time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
640.0,0.07437585716323826,1.8607677649705667,0.8061358123467421,3.8223064639660707,0.01707676001822109,0.4269150165773564,0.02204036362739623,0.5510592741607268,3.9761753314653916,1.9706620869230762,0.39824485540253146,4.446516944253284,1
650.0,0.07436489809039275,1.860493524180537,0.8061275783245236,3.8222909765753186,0.017076791877904923,0.42691581333519607,0.02203996229064522,0.5510492377458311,3.9760015026570046,1.9706634209586855,0.3982446125493355,4.446380602689394,1
660.0,0.07435394113272699,1.8602193361924206,0.8061193448301547,3.822275490241488,0.017076823735372712,0.4269166100384611,0.02203956097829246,0.5510392019329008,3.975828556319603,1.9706648897055152,0.39824436711581085,4.446244261233081,1
670.0,0.07434298629086361,1.8599452010221647,0.8061111118657321,3.8222600049747,0.017076855590618563,0.4269174066868545,0.02203915969040637,0.5510291667242314,3.975656489897455,1.9706664835127037,0.39824411956110733,4.446107919903194,1
680.0,0.0743320335654252,1.8596711186857164,0.8061028794333533,3.8222445207850737,0.01707688744363658,0.4269182032800792,0.02203875842705538,0.5510191321221195,3.9754853008348285,1.9706681927293894,0.3982438703443748,4.44597157871859,1
690.0,0.07432108295703438,1.8593970891990226,0.8060946475351153,3.822229037682729,0.017076919294420873,0.4269189998178381,0.02203835718830791,0.5510090981288611,3.9753149865759925,1.9706700077047108,0.3982436199247632,4.44583523769813,1
700.0,0.07431013446613503,1.8591231125741505,0.8060864161684458,3.8222135556554577,0.017076951142991327,0.42691979630112453,0.022037955974079405,0.5509990647416533,3.97514554098727,1.9706719397965284,0.39824336678177086,4.445698896844469,1
710.0,0.07429918809307653,1.8588491888211136,0.806078185328302,3.8221980746792354,0.017076982989381498,0.42692059273161387,0.02203755478420438,0.5509890319549953,3.9749769560419854,1.9706740114778822,0.3982431083475132,4.445562556151679,1
720.0,0.07428824383870741,1.8585753179607651,0.8060699550226846,3.8221825947924133,0.01707701483355288,0.42692138910737815,0.022037153618944663,0.5509789997776299,3.9748092337078966,1.970676186537203,0.3982428475839549,4.445426215659156,1
730.0,0.07427730170362387,1.8583015000084786,0.8060617252530005,3.82216711600181,0.017077046675503388,0.42692218542831095,0.022036752478346067,0.5509689682110994,3.9746423709004035,1.970678458428999,0.3982425846576269,4.445289875383393,0
740.0,0.0742663616884221,1.8580277349796273,0.8060534960206563,3.8221516383142453,0.017077078515230937,0.426922981694306,0.022036351362454402,0.5509589372569466,3.9744763645349073,1.9706808206077782,0.39824231973506025,4.4451535353408955,1
750.0,0.07425542379369829,1.8577540228895846,0.8060452673270593,3.822136161736539,0.01707711035273345,0.4269237779052568,0.022035950271315483,0.5509489069167135,3.974311211526807,1.9706832665280485,0.39824205298278575,4.445017195548174,1
760.0,0.07424448802004863,1.8574803637537247,0.8060370391736161,3.82212068627551,0.01707714218800884,0.4269245740610571,0.02203554920497512,0.5509388771919427,3.974146908791503,1.970685789644318,0.3982417845673345,4.444880856021747,1
770.0,0.07423355436797882,1.8572067575852997,0.8060288115604041,3.822105211931619,0.017077174021057052,0.4269253701617018,0.022035148163435568,0.5509288480827246,3.973983452387786,1.9706883893938567,0.3982415144998216,4.44474451677308,1
780.0,0.0742226228376066,1.8569332043884696,0.8060205844817998,3.8220897386780672,0.01707720585188668,0.42692616620761936,0.02203474714651232,0.5509188195829247,3.9738208347024764,1.9706910908598039,0.39824124212515244,4.44460817779193,1
790.0,0.07421169342985022,1.8566597041861568,0.8060123579439428,3.822074266544305,0.017077237680488456,0.42692696219834336,0.022034346154406227,0.5509087916992531,3.9736590556994407,1.9706938662054814,0.3982409681629449,4.44447183911286,1
800.0,0.07420076614527638,1.8563862569930427,0.8060041319478061,3.822058795535077,0.01707726950686095,0.4269277581338005,0.022033945187148893,0.5508987644327787,3.9734981120147075,1.9706967108365971,0.3982406927290431,4.4443355007507686,0
810.0,0.07418984098445174,1.8561128628238095,0.805995906494363,3.8220433256551294,0.017077301331002742,0.4269285540139174,0.022033544244771924,0.5508887377845705,3.973338000284304,1.970699620158859,0.3982404159392911,4.444199162720556,1
820.0,0.07417891794794298,1.8558395216931385,0.8059876815845869,3.8220278569092074,0.017077333152912412,0.4269293498386207,0.022033143327306923,0.5508787117556971,3.9731787171442585,1.9707025895779746,0.3982401379095331,4.444062825037137,1
830.0,0.07416799703631681,1.855566233615712,0.8059794572194507,3.822012389302057,0.01707736497258853,0.42693014560783704,0.022032742434785497,0.5508686863472275,3.973020259230599,1.9707056144996515,0.3982398587556132,4.443926487715429,1
840.0,0.07415707825013987,1.8552929986062112,0.8059712333999278,3.8219969228384225,0.01707739679002968,0.42693094132149306,0.022032341567239246,0.5508586615602304,3.9728626231793536,1.9707086903295978,0.39823957859337544,4.443790150770359,1
850.0,0.07414616158863761,1.8550198166465937,0.8059630101158117,3.821981457469587,0.017077428605244496,0.42693173698002,0.02203194072433352,0.5508486373835666,3.9727058008560054,1.970711862774669,0.39823929676312,4.443653814168368,1
860.0,0.07413524705329443,1.8547466877739318,0.8059547873757249,3.821965993236877,0.017077460418224676,0.42693253258299924,0.02203153990635053,0.5508386138266578,3.972549792160687,1.970715092823498,0.39823901391133404,4.443517477957571,1
870.0,0.07412433464468082,1.8544736120030008,0.8059465651806725,3.8219505301451897,0.017077492228968764,0.426933328130356,0.022031139113322915,0.550828590890608,3.972394593743059,1.9707183757380395,0.398238730156078,4.443381142153054,1
880.0,0.07411342436334263,1.8542005893479743,0.8059383435314543,3.821935068198441,0.01707752403747549,0.4269341236220248,0.0220307383452766,0.5508185685762961,3.9722402021650245,1.9707217077055932,0.3982384456011456,4.443244806769014,1
890.0,0.07410251620982569,1.8539276198230252,0.8059301224288696,3.8219196074005453,0.017077555843743594,0.42693491905794007,0.022030337602237493,0.5508085468846013,3.972086613988485,1.9707250849134577,0.3982381603503301,4.443108471819659,1
900.0,0.07409161018467583,1.8536547034423272,0.8059219018737179,3.8219041477554168,0.017077587647771803,0.42693571443803635,0.022029936884231504,0.550798525816403,3.9719338257753423,1.9707285035489324,0.3982378745074252,4.442972137319204,1
910.0,0.0740807062884389,1.8533818402200535,0.8059136818667988,3.821888689266971,0.017077619449558854,0.4269365097622481,0.022029536191284553,0.55078850537258,3.971781834087499,1.9707319597993167,0.39823758817622434,4.442835803281871,1
920.0,0.07406980452166072,1.8531090301703774,0.8059054624089118,3.8218732319391227,0.01707765124910348,0.42693730503050986,0.02202913552342255,0.5507784855540115,3.9716306354868567,1.9707354498519096,0.39823730146052105,4.442699469721888,1
930.0,0.07405890488488713,1.8528362733074724,0.8058972435008562,3.8218577757757863,0.017077683046404408,0.42693810024275614,0.02202873488067141,0.5507684663615768,3.9714802265353173,1.9707389698940108,0.3982370144641089,4.442563136653494,1
940.0,0.07404800737866399,1.8525635696455114,0.8058890251434319,3.8218423207808767,0.017077714841460378,0.42693889539892127,0.02202833426305704,0.550758447796155,3.9713306037947835,1.9707425161129188,0.3982367272907814,4.442426804090928,1
950.0,0.07403711200353712,1.8522909191986676,0.805880807337438,3.821826866958309,0.01707774663427012,0.42693969049893987,0.022027933670605362,0.5507484298586253,3.971181763827157,1.9707460846959333,0.398236440044332,4.4422904720484455,1
960.0,0.07402621876005235,1.852018321981115,0.8058725900836743,3.821811414311997,0.01707777842483237,0.42694048554274644,0.022027533103342285,0.5507384125498666,3.97103370319434,1.9707496718303534,0.3982361528285543,4.442154140540302,1
970.0,0.07401532764664806,1.851745777954981,0.8058643733694922,3.8217959627815468,0.01707781021316925,0.42694128053144614,0.0220271325608532,0.5507283958560739,3.9708864147940215,1.970753334210524,0.3982358639493437,4.442017809517511,1
980.0,0.07400443866490257,1.851473287159937,0.8058561572022798,3.821780512402378,0.017077841999268026,0.42694207546440016,0.022026732043379828,0.5507183797853202,3.9707398969832153,1.9707570383811197,0.39823557439129065,4.44188147902532,1
990.0,0.07399355181576452,1.8512008496201038,0.8058479415854066,3.8217650631906976,0.017077873783122966,0.4269428703413189,0.022026331551032292,0.5507083643412916,3.9705941470242223,1.9707607689637683,0.39823528460184937,4.4417451490900985,1
1000.0,0.07398266709973167,1.8509284653484672,0.8058397265193656,3.821749615148954,0.01707790556473334,0.4269436651621637,0.022025931083826458,0.550698349524532,3.9704491613953405,1.9707645235263176,0.39823499464379203,4.441608819724683,0
1010.0,0.07397178451730177,1.8506561343580132,0.8058315120046494,3.8217341682795944,0.017077937344098414,0.4269444599268957,0.02202553064177818,0.5506883353355857,3.970304936574869,1.9707682996366154,0.39823470457989074,4.441472490941921,1
1020.0,0.07396090406897257,1.8503838566617277,0.8058232980417507,3.821718722585066,0.017077969121217448,0.4269452546354763,0.02202513022490333,0.5506783217749966,3.9701614690411047,1.9707720948625094,0.39823441447291746,4.441336162754666,1
1030.0,0.07395002575524183,1.8501116322725966,0.805815084631162,3.8217032780678166,0.017078000896089716,0.4269460492878664,0.022024729833217762,0.550668308843309,3.970018755272346,1.9707759067718476,0.39823412438564443,4.441199835175781,1
1040.0,0.0739391495766073,1.8498394612036053,0.8058068717733763,3.821687834730293,0.017078032668714483,0.42694684388402737,0.02202432946673734,0.5506582965410669,3.9698767917468922,1.9707797329324777,0.39823383438084364,4.4410635082181305,1
1050.0,0.07392827553356672,1.84956734346774,0.8057986594688858,3.8216723925749436,0.017078064439091014,0.4269476384239204,0.022023929125477928,0.5506482848688143,3.9697355749430403,1.9707835709122474,0.39823354452128723,4.440927181894587,1
1060.0,0.07391740362661786,1.8492952790779864,0.8057904477181838,3.8216569516042154,0.017078096207218577,0.42694843290750667,0.022023528809455385,0.5506382738270955,3.969595101339089,1.9707874182790048,0.39823325486974726,4.440790856218036,1
1070.0,0.07390653385625848,1.8490232680473306,0.8057822365217624,3.821641511820556,0.017078127973096435,0.4269492273347475,0.022023128518685577,0.5506282634164544,3.9694553674133366,1.9707912726005976,0.39823296548899584,4.440654531201362,1
1080.0,0.07389566622298631,1.8487513103887578,0.8057740258801146,3.8216260732264122,0.01707815973672386,0.42695002170560387,0.022022728253184364,0.5506182536374354,3.9693163696440807,1.9707951314448737,0.39823267644180504,4.440518206857463,1
1090.0,0.07388480072544677,1.848479406069019,0.8057658157851715,3.821610635783289,0.01707819149811732,0.4269508160208982,0.02202232801268716,0.5506082444812338,3.9691781043010597,1.9707990309016707,0.3982323864689949,4.4403818831537905,1
1100.0,0.07387393736433152,1.8482075551059385,0.8057576062383219,3.821595199497917,0.017078223257274282,0.42695161028050144,0.022021927797239167,0.5505982359493722,3.9690405678843974,1.9708029645074685,0.3982320957716813,4.440245560108002,1
1110.0,0.07386307614103778,1.8479357575349542,0.805749397244216,3.8215797643926277,0.017078255014185657,0.4269524044839569,0.022021527606992445,0.5505882280469343,3.9689037569736714,1.9708069111233943,0.3982318050545914,4.440109237755074,1
1120.0,0.07385221705600832,1.8476640133676798,0.8057411888030923,3.8215643304686533,0.01707828676885122,0.4269531986312511,0.02202112744195453,0.5505782207741868,3.9687676680409902,1.9708108694605992,0.39823151434126264,4.439972916106574,1
1130.0,0.07384136010968594,1.8473923226157292,0.8057329809151894,3.8215488977272254,0.017078318521270754,0.42695399272237095,0.02202072730213296,0.5505682141313964,3.968632297558462,1.9708148382302337,0.3982312236552327,4.43983659517408,1
1140.0,0.0738305053025134,1.8471206852907158,0.8057247735807459,3.821533466169577,0.017078350271444033,0.42695478675730303,0.022020327187535278,0.5505582081188298,3.9684976419981943,1.970818816143449,0.3982309330200392,4.439700274969172,0
1150.0,0.07381965263493347,1.8468491014042534,0.8057165668000004,3.82151803579694,0.017078382019370834,0.42695558073603435,0.02201992709816902,0.5505482027367535,3.968363697832297,1.9708228019113958,0.39823064245921963,4.439563955503437,1
1160.0,0.07380880210738895,1.8465775709679555,0.8057083605731913,3.8215026066105464,0.017078413765050933,0.42695637465855146,0.02201952703404172,0.5505381979854342,3.9682304615328765,1.9708267942452247,0.3982303519963115,4.439427636788472,1
1170.0,0.0737979537203226,1.8463060939934355,0.8057001549005574,3.821487178611629,0.017078445508484114,0.42695716852484117,0.022019126995160926,0.5505281938651385,3.9680979295720427,1.9708307918560866,0.39823006165485253,4.439291318835876,1
1180.0,0.07378710747417723,1.8460346704923072,0.8056919497823372,3.82147175180142,0.017078477249670144,0.4269579623348903,0.02201872698153417,0.5505181903761331,3.9679660984219027,1.9708347934551325,0.3982297714583802,4.439155001657256,1
1190.0,0.07377626336939558,1.8457633004761842,0.8056837452187693,3.8214563261811514,0.01707850898860881,0.4269587560886856,0.02201832699316899,0.5505081875186847,3.9678349645545654,1.9708387977535131,0.3982294814304321,4.439018685264229,1
1200.0,0.07376542140642042,1.8454919839566797,0.8056755412100922,3.8214409017520556,0.017078540725299882,0.4269595497862137,0.022017927030072926,0.5504981852930598,3.9677045244421385,1.9708428034623793,0.3982291915945458,4.438882369668413,1
1210.0,0.0737545815842446,1.845220720908764,0.8056673377528332,3.8214254784976145,0.017078572459749256,0.4269603434277676,0.02201752709213194,0.5504881836954725,3.9675747771542738,1.9708468259930574,0.39822890150418633,4.438746054855141,0
1220.0,0.07374374390246659,1.8449495113227166,0.8056591348450699,3.821410056408724,0.017078604191960268,0.4269611370135124,0.02201712717928278,0.5504781827238298,3.9674457206754394,1.9708508737799992,0.3982286109092021,4.438609740820732,1
