time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.03284249495693936,0.8212398704798298,1.0640101262753927,4.21325899451805,0.011469688476674829,0.286473645835031,0.02207763130045859,0.5519243722419576,3.993083792573364,1.9871537662189038,0.40217461769946844,4.438521019711965,1
230.0,0.03284107582031898,0.8212043730965255,1.0640074613867825,4.213294329537201,0.011471836358847637,0.2865273573750011,0.02207776249535404,0.5519276541328494,3.9929901085188653,1.9871436838258785,0.40217557805127363,4.438583868287288,1
240.0,0.03283965683752147,0.821168879510027,1.0640047964929,4.21332966231651,0.011473984114241007,0.2865810660133618,0.02207789367631221,0.5519309356223919,3.9928967926117944,1.987134127724337,0.4021762755246282,4.438646710641851,1
250.0,0.032838238008284386,0.8211333897141943,1.0640021315882926,4.2133649928309405,0.01147613174375472,0.28663477179522123,0.02207802484310312,0.5519342167029218,3.992803842195435,1.9871251169775133,0.40217668801114526,4.43870954684115,0
260.0,0.03283681933480233,0.8210979037611219,1.0639994667117747,4.2134003212588516,0.011478279241887523,0.28668847444441414,0.022078155997364967,0.5519374974290273,3.992711274618865,1.9871165158334485,0.4021769510538502,4.438772376511687,1
270.0,0.032835400816121955,0.8210624216281796,1.0639968018464847,4.213435647522762,0.011480426611029224,0.2867421740809098,0.022078287138386107,0.5519407777769951,3.99261908234545,1.9871083832643133,0.40217700577133536,4.438835199817183,1
280.0,0.03283398245232952,0.821026943317457,1.0639941369935701,4.213470971627952,0.011482573851062099,0.28679587069877693,0.022078418266215007,0.55194405774844,3.9925272657868347,1.9871007152552724,0.4021768550852883,4.438898016751918,1
290.0,0.0328325642452393,0.8209914688725559,1.0639914721803059,4.213506293699835,0.011484720958691701,0.286849564132359,0.022078549382003418,0.5519473373817387,3.9924358358464027,1.9870934163910958,0.4021765804356902,4.438960827108796,1
300.0,0.03283114619425396,0.8209559982791207,1.0639888073977113,4.213541613697116,0.011486867935002715,0.2869032544361978,0.022078680485372124,0.5519506166642559,3.992344788934254,1.9870865180869073,0.40217615500871823,4.439023630957395,1
310.0,0.032829728299569906,0.8209205315418714,1.0639861426487396,4.2135769316333755,0.011489014779638495,0.28695694159235974,0.02207881157644582,0.5519538956001461,3.992254126230761,1.987080010013299,0.4021755876208558,4.439086428276233,1
320.0,0.03282831056138354,0.8208850686655285,1.063983477936343,4.213612247522188,0.011491161492242389,0.2870106255829113,0.022078942655349182,0.5519571741935638,3.9921638489162965,1.9870738818408624,0.4021748870885865,4.439149219043833,1
330.0,0.03282689298107324,0.8208496096837826,1.0639808132761652,4.213647561435569,0.011493308071442417,0.28706430633854785,0.022079073722743425,0.5519604524665381,3.9920739616542384,1.9870680788197443,0.40217408763747503,4.439212003193818,0
340.0,0.03282547555896651,0.8208141546045677,1.0639781486725661,4.2136828733935765,0.011495454516769314,0.287117983835638,0.02207920477881274,0.5519637304252064,3.9919844660112793,1.9870625856936137,0.40217320090227,4.43927478069975,1
350.0,0.032824058295159185,0.8207787034301385,1.0639754841274185,4.213718183404815,0.011497600827952831,0.2871716580606196,0.022079335823636165,0.551967008072202,3.991895362871405,1.9870573959130176,0.40217223353727055,4.4393375515440034,1
360.0,0.032822641190046443,0.8207432561700873,1.0639728196458091,4.213753491492688,0.011499747004465571,0.28722532898692005,0.0220794668574286,0.5519702854146854,3.991806654000725,1.9870524916783665,0.4021711986320026,4.439400315697583,0
370.0,0.03282122424420462,0.8207078128387392,1.0639701552321437,4.213788797677522,0.011501893046120053,0.28727899660487255,0.022079597880376608,0.5519735624588706,3.991718339826014,1.9870478575569597,0.40217010105519413,4.439463073163843,1
380.0,0.03281980745837124,0.8206723734546307,1.0639674908902221,4.213824101976908,0.011504038953031207,0.28733266091985094,0.022079728892641523,0.5519768392101296,3.9916304195824837,1.987043480221842,0.40216893836178735,4.439525823974927,1
390.0,0.03281839083279957,0.8206369380236465,1.0639648266256647,4.213859404416659,0.011506184724405363,0.28738632189203933,0.022079859894460475,0.5519801156763644,3.9915428960854147,1.9870393400193143,0.4021677300810977,4.439588568076514,0
400.0,0.03281697436795126,0.8206015065571155,1.0639621624433082,4.21389470501905,0.011508330359839867,0.2874399795010694,0.022079990886037962,0.551983391864388,3.991455770609399,1.9870354200184028,0.40216648628573154,4.439651305451503,1
410.0,0.03281555806428374,0.8205660790662918,1.0639594983476885,4.2139300038049745,0.011510475858974531,0.2874936337286982,0.022080121867565805,0.5519866677805908,3.9913690442339376,1.9870317043406007,0.4021652160081013,4.439714036085968,1
420.0,0.03281414192197651,0.8205306555574852,1.063956834323606,4.213965300704831,0.011512621224231865,0.287547284695965,0.022080252838404344,0.5519899434036492,3.991282705254492,1.9870282460738042,0.4021638601184478,4.439776760173911,1
430.0,0.03281272594164522,0.8204952360447645,1.0639541703868332,4.214000595791037,0.011514766453667316,0.28760093230532496,0.02208038379921881,0.5519932187557327,3.991196762029323,1.9870249900725774,0.40216246645821296,4.439839477583015,1
440.0,0.03281131012373994,0.8204598205392523,1.0639515065413816,4.214035889082087,0.01151691154699455,0.2876545765422315,0.022080514750178956,0.5519964938424958,3.9911112152986528,1.9870219222887284,0.4021610422508377,4.439902188304881,1
450.0,0.03280989446871069,0.8204244090520709,1.0639488427912633,4.214071180596472,0.011519056503927228,0.28770821739213814,0.022080645691454532,0.5519997686695935,3.9910260658027017,1.9870190286740654,0.40215959471976304,4.439964892331112,1
460.0,0.03280847897700753,0.8203890015943432,1.0639461791404903,4.214106470352682,0.011521201324179014,0.28776185484049854,0.022080776623215285,0.5520030432426806,3.9909413142816925,1.9870162951803967,0.40215813108842974,4.4400275896533135,1
470.0,0.0328070636490805,0.8203535981771917,1.0639435155930743,4.2141417583692125,0.01152334600746357,0.2878154888727663,0.022080907545630975,0.5520063175674115,3.990856961475847,1.9870137077595307,0.4021566585802789,4.440090280263099,1
480.0,0.03280564848537966,0.8203181988117387,1.0639408521530276,4.214177044664553,0.011525490553494562,0.28786911947439486,0.022081038458871344,0.5520095916494411,3.9907730081253856,1.9870112523632755,0.40215518441875137,4.440152964152086,1
490.0,0.03280423348601224,0.8202828035026124,1.063938188803609,4.214212329162035,0.011527634964385502,0.2879227467509933,0.022081169362231808,0.5520128654652817,3.990689441744333,1.9870089874645496,0.40215365700868416,4.44021564148428,1
500.0,0.03280281865155865,0.8202474122634053,1.0639355255567222,4.214247611916337,0.011529779238937457,0.2879763706423234,0.022081300256214596,0.55201613903167,3.990606268102454,1.9870068714374616,0.40215210594054746,4.440278312185735,1
510.0,0.0328014039825009,0.820212025105845,1.063932862418314,4.214282892954824,0.011531923376640352,0.28802999112263655,0.022081431141070983,0.5520194123569777,3.990523489173063,1.987004883472604,0.40215054392149946,4.440340976231995,1
520.0,0.03279998947926901,0.8201766420406753,1.0639301993911847,4.21431817229043,0.011534067377347952,0.2880836081844009,0.022081562016919673,0.5520226854451583,3.990441104924254,1.9870030137554695,0.4021489747412307,4.4404036336247446,1
530.0,0.03279857514229303,0.8201412630786394,1.063927536478135,4.2143534499360955,0.011536211240914016,0.2881372218200844,0.022081692883879372,0.5520259583001652,3.99035911532412,1.9870012524715506,0.40214740218943146,4.440466284365672,0
540.0,0.032797160972002984,0.8201058882304809,1.063924873681965,4.214388725904755,0.011538354967192311,0.2881908320221552,0.0220818237420688,0.5520292309259518,3.990277520340756,1.98699958980634,0.4021458300557923,4.440528928456466,1
550.0,0.03279574696882891,0.8200705175069432,1.0639222110054753,4.214424000209346,0.011540498556036598,0.28824443878308137,0.02208195459160665,0.5520325033264716,3.9901963199422563,1.98699801594533,0.40214426213000365,4.440591565898821,0
560.0,0.032794333133046166,0.8200351509162199,1.0639195484387243,4.2144592728043975,0.011542642008530373,0.2882980421568629,0.022082085432074974,0.5520357754877899,3.9901155056886584,1.986996565594525,0.4021426720988225,4.440654196780612,1
570.0,0.03279291946508458,0.8199997884690511,1.0639168859844943,4.214494543702763,0.011544785324529181,0.2883516421360571,0.0220822162635917,0.5520390474138342,3.990035077535861,1.9869952290039945,0.40214106370827507,4.440716821103654,1
580.0,0.03279150596542484,0.8199644301770154,1.0639142236497603,4.214529812936515,0.01154692850348386,0.28840523869297074,0.022082347086451373,0.5520423191144193,3.989955038206898,1.9869939817718731,0.40213945061142153,4.440779438841397,1
590.0,0.032790092634485214,0.8199290760506619,1.063911561436352,4.2145650805141415,0.011549071545341865,0.2884588318247601,0.022082477900731815,0.5520455905921353,3.9898753870292505,1.986992817475685,0.4021378343044002,4.4408420500021055,0
600.0,0.03278867947268395,0.8198937261005399,1.063908899346099,4.2146003464441275,0.011551214450050654,0.2885124215285814,0.022082608706510846,0.552048861849573,3.9897961233304007,1.9869917296929551,0.40213621628334945,4.440904654594038,1
610.0,0.03278726648043929,0.8198583803371986,1.063906237380831,4.214635610734961,0.011553357217557684,0.2885660078015908,0.022082739503866283,0.5520521328893228,3.9897172464378303,1.9869907120012078,0.40213459804440765,4.440967252625461,1
620.0,0.03278585365816948,0.819823038771187,1.0639035755423776,4.214670873395128,0.011555499847810412,0.28861959064094456,0.02208287029287595,0.5520554037139754,3.9896387556790205,1.9869897579779676,0.40213298108371315,4.441029844104641,1
630.0,0.032784441006202085,0.81978770141139,1.0639009138266395,4.214706134405948,0.01155764234114711,0.2886731700633464,0.022083001073368025,0.5520586743178,3.9895606465356255,1.9869888819126014,0.40213135733828126,4.441092429063966,1
640.0,0.03278302852489624,0.8197523682672715,1.0638982522315819,4.2147413937581995,0.011559784697769982,0.28872674607869425,0.022083131845257602,0.5520619446979632,3.9894829158283023,1.9869880908832367,0.4021297220733261,4.441155007527424,1
650.0,0.03278161621473601,0.8197170393505889,1.0638955907633376,4.214776651480086,0.01156192691734283,0.28878031866995674,0.022083262608803694,0.5520652148630949,3.989405565675834,1.9869873634347355,0.40212808372300063,4.441217579485774,1
660.0,0.03278020407612998,0.8196817146717135,1.0638929294231025,4.214811907577195,0.011564068999854859,0.2888338878363782,0.022083393364057447,0.5520684848148969,3.989328594994865,1.986986695357205,0.40212644276227155,4.441280144949858,1
670.0,0.03277879210948668,0.8196463942410166,1.0638902682120732,4.214847162055107,0.011566210945295278,0.288887453577203,0.022083524111070015,0.5520717545550707,3.9892520027020386,1.986986082440752,0.4021247996661056,4.441342703930525,1
680.0,0.03277738031521469,0.8196110780688698,1.063887607131446,4.214882414919409,0.011568352753653291,0.2889410158916757,0.02208365484989255,0.552075024085318,3.9891757877139993,1.9869855204754832,0.4021231549094694,4.441405256438621,0
690.0,0.03277596869372256,0.8195757661656441,1.063884946182417,4.214917666175685,0.011570494424918108,0.28899457477904067,0.0220837855805762,0.5520782934073402,3.9890999489473904,1.9869850052515055,0.40212150896732973,4.441467802484991,1
700.0,0.03277455724535686,0.8195404585403732,1.0638822853639271,4.214952915819188,0.011572635959150755,0.2890481302421331,0.022083916303077177,0.5520815625196744,3.98902448397085,1.9869845404362914,0.4021198605594145,4.441530342082445,1
710.0,0.032773145970401305,0.8195051552007335,1.0638796246726316,4.214988163834693,0.011574777356485082,0.28910168228742916,0.022084047017255425,0.5520848314176487,3.9889493889862573,1.9869841376842792,0.4021182066257921,4.441592875245782,1
720.0,0.032771734869361,0.8194698561591808,1.0638769641132386,4.215023410243879,0.011576918616798434,0.2891552309085803,0.022084177723309974,0.5520881001078938,3.9888746650098303,1.9869837805162422,0.4021165503752882,4.441655401982795,1
730.0,0.03277032394263388,0.8194345614258565,1.0638743036865583,4.215058655050558,0.011579059740092327,0.2892087761054468,0.022084308421275695,0.5520913685915687,3.9888003107270706,1.9869834660730226,0.4021148919818982,4.441717922304671,0
740.0,0.03276891319061788,0.8193992710109028,1.0638716433933997,4.215093898258542,0.011581200726368287,0.28926231787788864,0.02208443911118746,0.5520946368698323,3.9887263248234794,1.9869831914954612,0.4021132316196173,4.441780436222597,1
750.0,0.03276750261371093,0.8193639849244617,1.0638689832345727,4.215129139871644,0.011583341575627834,0.289315856225766,0.022084569793080138,0.5520979049438437,3.988652705984557,1.9869829539244004,0.40211156946244087,4.441842943747763,1
760.0,0.032766092212310964,0.819328703176675,1.0638663232108865,4.215164379893679,0.01158548228787249,0.28936939114893906,0.0220847004669886,0.5521011728147616,3.988579452895804,1.9869827505006812,0.4021099056843641,4.441905444891357,1
770.0,0.03276468198674414,0.8192934257759839,1.0638636633219036,4.21519961832274,0.011587622863113692,0.2894229226477633,0.022084831132895187,0.5521044404819941,3.988506563656723,1.9869825827237078,0.4021082402172703,4.441967939662229,0
780.0,0.03276327193696042,0.8192581527219125,1.0638610035606433,4.215234855126952,0.01158976330141484,0.28947645072519196,0.02208496179050681,0.5521077079357684,3.988434033294553,1.986982474943857,0.40210657172370334,4.442030428056977,0
790.0,0.03276186206371341,0.8192228840330327,1.0638583439340998,4.215270090338463,0.011591903602728324,0.2895299753786294,0.022085092440118727,0.5521109751859224,3.988361863399285,1.9869824026988587,0.4021049015776809,4.442092910098377,1
800.0,0.03276045236739325,0.8191876197193019,1.0638556844429474,4.215305323960465,0.011594043767056746,0.28958349660798965,0.022085223081760103,0.5521142422334254,3.9882900525927805,1.9869823636028936,0.4021032299269051,4.442155385797368,0
810.0,0.03275904284839007,0.8191523597906771,1.0638530250878602,4.215340555996151,0.011596183794402705,0.28963701441318657,0.022085353715460103,0.5521175090792458,3.988218599496901,1.9869823552701416,0.40210155691907784,4.442217855164889,0
820.0,0.032757633507094,0.8191171042571158,1.0638503658695122,4.2153757864487105,0.011598323684768794,0.2896905287941342,0.022085484341247894,0.5521207757243526,3.988147502733508,1.9869823753147828,0.4020998827019011,4.44228031821188,1
830.0,0.03275622434389519,0.819081853128575,1.0638477067885774,4.215411015321338,0.011600463438157616,0.2897440397507464,0.022085614959152643,0.5521240421697143,3.988076760924463,1.9869824213509972,0.40209820742307695,4.442342774949279,1
840.0,0.03275481535918378,0.8190466064150118,1.0638450478457302,4.215446242617225,0.01160260305457177,0.28979754728293716,0.022085745569203515,0.5521273084163001,3.9880063726916277,1.9869824909929654,0.4020965312303073,4.44240522538803,1
850.0,0.03275340655334989,0.8190113641263836,1.0638423890416442,4.215481468339563,0.011604742534013852,0.28985105139062045,0.022085876171429677,0.5521305744650784,3.9879363366568636,1.986982581854867,0.4020948542712942,4.442467669539072,1
860.0,0.03275199792678368,0.8189761262726477,1.0638397303769935,4.215516692491543,0.011606881876486461,0.2899045520737102,0.022086006765860294,0.5521338403170181,3.987866651442032,1.9869826915508826,0.4020931766937397,4.442530107413349,0
870.0,0.03275058947987527,0.8189408928637611,1.0638370718524526,4.215551915076359,0.011609021081992195,0.2899580493321203,0.022086137352524533,0.5521371059730881,3.9877973156689945,1.986982817695192,0.40209149864534566,4.442592539021805,1
880.0,0.0327491812130148,0.8189056639096812,1.0638344134686952,4.215587136097202,0.011611160150533654,0.2900115431657647,0.02208626793145156,0.5521403714342569,3.9877283279596125,1.9869829579019755,0.4020898202738141,4.442654964375383,1
890.0,0.03274777312659242,0.8188704394203652,1.0638317552263956,4.215622355557264,0.011613299082113436,0.2900650335745575,0.022086398502670548,0.5521436367014936,3.987659686935748,1.9869831097854134,0.40208814172684715,4.44271738348503,1
900.0,0.03274636522048361,0.8188352193932918,1.0638290971197868,4.2156575734302235,0.011615437876786188,0.29011852056101795,0.022086529065939463,0.5521469017667274,3.98759138881373,1.9869832934582379,0.40208646187692293,4.442779796346337,1
910.0,0.032744957494776274,0.8188000038310905,1.0638264391457608,4.21569278970194,0.011617576534585073,0.2901720041265902,0.022086659621128216,0.5521501666256188,3.987523430802777,1.9869835197468624,0.4020847801228706,4.442842202961235,1
920.0,0.03274354995039326,0.8187647927566344,1.063823781311658,4.215728004406156,0.011619715055458817,0.2902254842684914,0.02208679016854668,0.5521534312884928,3.987455814014647,1.9869837629778564,0.40208309793233993,4.44290460335656,1
930.0,0.0327421425877046,0.8187295861793936,1.0638211236179012,4.215763217544909,0.01162185343941205,0.29027896098673694,0.02208692070821343,0.5521566957559655,3.987388536977286,1.9869840216437813,0.40208141540324616,4.44296699754266,0
940.0,0.03274073540708035,0.818694384108838,1.063818466064913,4.215798429120239,0.011623991686449401,0.29033243428134275,0.022087051240147045,0.5521599600286528,3.987321598218639,1.9869842942371982,0.4020797326335044,4.4430293855298855,1
950.0,0.03273932840889055,0.8186591865544379,1.0638158086531162,4.215833639134188,0.0116261297965755,0.2903859041523244,0.022087181764366103,0.5521632241071702,3.9872549962666524,1.9869845792506686,0.4020780497210296,4.443091767328584,1
960.0,0.03273792159350525,0.8186239935256631,1.0638131513829332,4.215868847588793,0.011628267769794982,0.29043937059969754,0.022087312280889185,0.552166487992134,3.9871887296492705,1.9869848751767538,0.40207636676373715,4.443154142949107,1
970.0,0.03273651496129448,0.818588805031984,1.0638104942547866,4.215904054486096,0.011630405606112474,0.2904928336234779,0.022087442789734867,0.5521697516841598,3.98712279689444,1.9869851805080148,0.402074683859542,4.443216512401806,1
980.0,0.0327351085126283,0.81855362108287,1.063807837269099,4.215939259828135,0.011632543305532607,0.29054629322368103,0.02208757329092173,0.5521730151838636,3.987057196530106,1.986985493737013,0.4020730011063593,4.443278875697031,1
990.0,0.03273370224787674,0.8185184416877918,1.0638051804262931,4.21597446361695,0.011634680868060012,0.2905997494003228,0.02208770378446835,0.5521762784918612,3.986991927084214,1.98698581335631,0.40207131860210416,4.443341232845135,1
1000.0,0.032732296167409865,0.8184832668562192,1.0638025237267916,4.216009665854582,0.011636818293699318,0.29065320215341867,0.02208783427039331,0.5521795416087685,3.986926987084709,1.9869861378584666,0.4020696364446918,4.443403583856473,1
1010.0,0.0327308902715977,0.8184480965976221,1.063799867171017,4.2160448665430685,0.011638955582455158,0.2907066514829844,0.02208796474871518,0.5521828045352014,3.9868623750595376,1.9869864657360443,0.4020679547320372,4.443465928741397,1
1020.0,0.032729484560810304,0.8184129309214706,1.0637972107593918,4.216080065684451,0.011641092734332162,0.29076009738903574,0.022088095219452552,0.5521860672717757,3.9867980895366446,1.9869867954816045,0.4020662735620556,4.443528267510263,1
1030.0,0.03272807903307795,0.8183777697791419,1.0637945544752478,4.216115263202452,0.011643229749506436,0.29081353988018255,0.022088225681904373,0.5521893297951214,3.986734126831605,1.986987185282563,0.40206458882155055,4.443590600112826,1
1040.0,0.03272667368979587,0.8183426132055527,1.063791898326559,4.216150459133714,0.011645366627907144,0.2908669789526581,0.022088356136407188,0.5521925921164522,3.9866704864867986,1.9869876072558461,0.4020629024617523,4.443652926586038,0
1050.0,0.03272526853195185,0.8183074612255071,1.0637892423182906,4.216185653501092,0.01164750336949348,0.29092041460420104,0.022088486583170825,0.5521958542427589,3.9866071676357158,1.9869880440287233,0.40206121569629244,4.443715246956276,1
1060.0,0.03272386355987999,0.8182723138475803,1.0637865864506277,4.2162208463055375,0.011649639974272572,0.29097384683495225,0.022088617022203872,0.5521991161743244,3.986544168790451,1.9869884949223036,0.4020595285616888,4.443777561232984,0
1070.0,0.0327224587739158,0.8182371710803816,1.0637839307237682,4.216256037548062,0.011651776442251438,0.291027275645047,0.022088747453515453,0.5522023779114493,3.986481488466006,1.9869889592138632,0.40205784109729686,4.443839869425645,1
1080.0,0.03272105417439622,0.818202032932556,1.0637812751379228,4.216291227229732,0.011653912773436975,0.2910807010346145,0.022088877877115214,0.5522056394544517,3.986419125180288,1.9869894361368454,0.40205615334530986,4.44390217154378,1
1090.0,0.03271964976165961,0.8181668994127829,1.0637786196933143,4.216326415351674,0.011656048967835963,0.2911341230037784,0.02208900829301333,0.5522089008036674,3.986357077454111,1.986989924880861,0.40205446535075867,4.443964467596951,1
1100.0,0.03271824553604573,0.818131770529777,1.0637759643901783,4.21636160191507,0.011658185025455072,0.29118754155265647,0.022089138701220503,0.5522121619594498,3.9862953438111965,1.986990424591687,0.40205277716151216,4.444026757594759,1
1110.0,0.03271684149789578,0.818096646292288,1.0637733092287631,4.21639678692116,0.01166032094630085,0.29124095668136063,0.022089269101747966,0.5522154229221699,3.9862339227781702,1.9869909343712684,0.4020510888282767,4.444089041546843,1
1120.0,0.032715437647552366,0.8180615267091003,1.0637706542093295,4.216431970371242,0.011662456730379736,0.2912943683899971,0.02208939949460748,0.5522186836922162,3.986172812884566,1.986991453277717,0.4020494004045966,4.444151319462881,0
1130.0,0.03271403398535952,0.8180264117890335,1.0637679993321505,4.216467152266671,0.011664592377698048,0.29134777667866635,0.02208952987981133,0.5522219442699952,3.9861120126628236,1.9869919803253118,0.4020477119468537,4.4442135913525895,1
1140.0,0.03271263051166269,0.8179913015409421,1.0637653445975117,4.21650233260886,0.011666727888261992,0.2914011815474628,0.02208966025737234,0.5522252046559304,3.9860515206482887,1.9869925144844984,0.40204602351426777,4.444275857225726,1
1150.0,0.03271122722680874,0.8179561959737159,1.0637626900057118,4.216537511399279,0.011668863262077653,0.2914545829964754,0.02208979062730385,0.5522284648504635,3.9859913353792145,1.9869930546818904,0.40204433516889626,4.4443381170920855,1
1160.0,0.032709824131145954,0.8179210950962791,1.0637600355570616,4.216572688639455,0.011670998499151007,0.29150798102578707,0.02208992098961974,0.5522317248540535,3.985931455396759,1.986993599800268,0.4020426469756344,4.444400370961503,1
1170.0,0.032708421225024036,0.8178859989175911,1.0637573812518843,4.216607864330975,0.011673133599487911,0.2915613756354751,0.022090051344334404,0.552234984667177,3.985871879244988,1.9869941486785783,0.40204095900221515,4.444462618843852,0
1180.0,0.0327070185087941,0.8178509074466467,1.063754727090516,4.21664303847548,0.011675268563094107,0.2916147668256108,0.02209018169146278,0.5522382442903283,3.985812605470873,1.986994700111936,0.40203927131920913,4.444524860749045,1
1190.0,0.0327056159828087,0.8178158206924748,1.0637520730733054,4.216678211074671,0.01167740338997522,0.2916681545962599,0.022090312031020326,0.5522415037240195,3.9857536326242924,1.9869952528516224,0.4020375840000249,4.444587096687034,1
1200.0,0.032704213647421786,0.8177807386641402,1.0637494192006134,4.2167133821303056,0.01167953808013676,0.29172153894748215,0.022090442363023027,0.5522447629687798,3.9856949592580304,1.9869958056050867,0.4020358971209085,4.444649326667808,0
1210.0,0.03270281150298873,0.8177456613707421,1.0637467654728137,4.216748551644199,0.011681672633584122,0.2917749198793317,0.022090572687487396,0.5522480220251565,3.9856365839277776,1.9869963570359446,0.402034210760944,4.4447115507014,0
1220.0,0.032701409549866334,0.8177105888214149,1.0637441118902922,4.216783719618223,0.011683807050322586,0.2918282973918567,0.022090703004430487,0.5522512808937143,3.985578505192132,1.986996905763979,0.40203252500205294,4.444773768797877,1
1230.0,0.03270000778841282,0.8176755210253279,1.063741458453448,4.21681888605431,0.011685941330357314,0.2918816714850996,0.022090833313869865,0.5522545395750356,3.985520721612597,1.9869974503651398,0.4020308399289949,4.444835980967348,1
