time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0388093287383189,0.9696826329224698,0.6256229678411672,2.986986197217732,0.02233440607371226,0.5584130956995137,0.039073786877555625,0.9770194454612766,3.993242276291352,1.985091043464269,0.40706223549848763,4.102441873558473,0
110.0,0.03881372684889814,0.9697927350774396,0.6256455661677132,2.9870423447560728,0.022333982820818624,0.558402507482704,0.03907238907420106,0.9769844916593756,3.9931271623322284,1.9850667350701723,0.40707433294928114,4.102472490476219,1
120.0,0.03881812377238937,0.9699028074001661,0.625668163148337,2.9870984880736384,0.022333559608587752,0.558391920528623,0.03907099134404346,0.9769495396278801,3.993012399722963,1.9850434453894423,0.407085665370869,4.102503082315043,1
130.0,0.03882251950858975,0.9700128498938904,0.6256907587522941,2.9871546270440406,0.022333136439509314,0.5583813349629677,0.03906959368617693,0.9769145893376631,3.9928979687828594,1.9850212824497175,0.40709603519624354,4.10253364953042,1
140.0,0.038826914059993535,0.9701228626116761,0.6257133530182474,2.9872107618256236,0.022332713310843744,0.5583707506483266,0.03906819610160214,0.9768796408216379,3.992783892228613,1.9850001129354147,0.407105656866271,4.102564191682828,1
150.0,0.03883130742833519,0.9702328455904226,0.625735945973082,2.9872668925284978,0.022332290220686012,0.5583601674891464,0.039066798591014966,0.9768446941026916,3.9926701858569373,1.9849798441416744,0.40711467949862823,4.102594708468438,1
160.0,0.03883569961211399,0.970342798798203,0.6257585375935358,2.987323019057391,0.02233186717068443,0.5583495855681034,0.03906540115381331,0.9768097491610211,3.992556835999879,1.9849605562804806,0.40712297407068526,4.102625200161275,1
170.0,0.038840090615755656,0.9704527223353252,0.625781127925589,2.9873791416006172,0.022331444157986026,0.5583390047425243,0.03906400379113243,0.976774806034334,3.9924438681363914,1.9849420913515854,0.40713076253759967,4.102655666342752,1
180.0,0.03884448043988896,0.9705626162160402,0.6258037169757742,2.9874352601849297,0.022331021182185475,0.5583284249921391,0.03906260650313361,0.9767398647279868,3.992331285886299,1.9849244269077044,0.40713807643280553,4.102686106958496,1
190.0,0.03884886908308527,0.9706724804079682,0.6258263047292486,2.98749137474954,0.02233059824420372,0.5583178463630029,0.03906120928945039,0.976704925229808,3.992219081024957,1.984907613951566,0.4071448441088302,4.102716522151495,1
200.0,0.038853256551535514,0.9707823150550324,0.6258488912371338,2.98754748550384,0.022330175341281816,0.558307268717383,0.039059812151320296,0.9766699875810914,3.992107280257293,1.984891477035217,0.40715127946266794,4.102746911558066,1
210.0,0.03885764284390485,0.9708921201262012,0.6258714764884074,2.987603592402683,0.02232975247401463,0.5582966920849766,0.0390584150884765,0.9766350517729331,3.991995877825364,1.9848760539876045,0.4071573363752392,4.102777275263815,1
220.0,0.0388620279593328,0.9710018956014707,0.6258940604759639,2.9876596954169647,0.022329329642785622,0.5582861164849268,0.03905701810074701,0.9766001177995942,3.991884870017505,1.9848613691938968,0.4071629851174187,4.1028076133260365,1
230.0,0.038866411905753476,0.9711116416683198,0.6259166432544224,2.987715794770355,0.022328906845044526,0.5582755417900894,0.03905562118944041,0.9765651857048449,3.9917742834798653,1.9848472354701752,0.40716842288306276,4.102837925456065,1
240.0,0.03887079467946585,0.9712213582392955,0.625939224798305,2.9877718903585193,0.022328484081980963,0.5582649680597733,0.03905422435394631,0.9765302554682678,3.991664105782827,1.984833740132043,0.40717355768723634,4.102868211797192,1
250.0,0.038875176281307176,0.9713310453344455,0.6259618051124396,2.987827982201222,0.022328061353403053,0.5582543952844266,0.039052827594379474,0.9764953270937088,3.991554339079283,1.9848208666620757,0.4071784043229696,4.102898472338239,1
260.0,0.03887955671831468,0.9714407031221319,0.6259843842379276,2.9878840704667105,0.022327638657655233,0.558243823381622,0.039051430911717776,0.9764604006139227,3.991445001829705,1.984808474435562,0.40718309046022444,4.102928706933835,1
270.0,0.03888393598683053,0.9715503315148427,0.626006962153405,2.9879401550675326,0.022327215995598042,0.5582332523942041,0.039050034305452924,0.9764254760118841,3.9913360844386223,1.9847966365470733,0.40718754973810994,4.102958915668453,1
280.0,0.038888314088454216,0.9716599305512403,0.626029538866827,2.9879962360362393,0.02232679336695679,0.5582226823085192,0.03904863777577304,0.9763905532939012,3.9912275901213636,1.9847853258250467,0.4071918032690785,4.102989098531975,1
290.0,0.038892691028402065,0.9717695003574097,0.6260521144041364,2.9880523134789865,0.02232637077083565,0.5582121130800407,0.039047241323291536,0.9763556324805461,3.9911195293636825,1.984774453658237,0.40719591990455034,4.103019255478135,1
300.0,0.03889706680491582,0.9718790408908515,0.6260746887565889,2.9881083873599925,0.022325948207536576,0.5582015447237773,0.039045844947801646,0.9763207135648846,3.991011898631172,1.9847640499146182,0.40719987643694716,4.103049386530329,1
310.0,0.03890144141871829,0.9719885521690371,0.626097261927779,2.988164457693967,0.022325525676935437,0.5581909772335589,0.03904444864938837,0.9762857965497671,3.9909046993768094,1.9847541023156106,0.407203682406792,4.103079491687167,1
320.0,0.038905814870532275,0.9720980342094377,0.6261198339213019,2.9882205244956195,0.022325103178908106,0.5581804106032157,0.039043052428136715,0.9762508814380445,3.990797933053572,1.9847445985826349,0.407207347354608,4.103109570947247,1
330.0,0.03891018716705332,0.9722074871762877,0.6261424047620672,2.988276587866809,0.022324680712833674,0.5581698448020364,0.03904165628462884,0.9762159682492828,3.990691607187354,1.9847354539055222,0.40721091852965086,4.103139624345001,1
340.0,0.03891455830687652,0.9723169110347758,0.6261649744460768,2.988332647791199,0.022324258278764983,0.5581592798325938,0.03904026021877263,0.976181056980378,3.9905857210677382,1.9847266818440932,0.40721439203921667,4.103169651866228,0
350.0,0.038918928291381306,0.972426305818508,0.6261875429792686,2.9883887042930803,0.022323835876523288,0.55814871568602,0.03903886423070776,0.9761461476360184,3.990480276815349,1.9847182621457597,0.40721778156946714,4.103199653513427,1
360.0,0.03892329712200614,0.9725356715625405,0.6262101103677915,2.988444757397605,0.022323413505924934,0.5581381523532045,0.039037468320578785,0.9761112402210573,3.990375276610809,1.9847101738413455,0.4072211011791139,4.103229629289443,1
370.0,0.038927664801427224,0.9726450083340504,0.6262326766162218,2.9885008071234402,0.022322991167003044,0.5581275898359365,0.039036072488487124,0.9760763347389393,3.9902707196658063,1.9847024015496082,0.4072243478795852,4.103259579262108,1
380.0,0.03893203133142626,0.9727543161770021,0.6262552417302721,2.9885568534939404,0.022322568859634087,0.5581170281281281,0.0390346767345654,0.9760414311941269,3.9901666073375863,1.984694925851076,0.40722753100186104,4.103289503452266,1
390.0,0.03893639671326624,0.972863595121898,0.6262778057163142,2.9886128965351757,0.022322146583603677,0.558106467219124,0.03903328105896429,0.9760065295916733,3.990062942227662,1.9846877249844024,0.4072306670213512,4.103319401853505,1
400.0,0.038940760948620395,0.972972845209887,0.6263003685801982,2.9886689362710688,0.022321724338769278,0.5580959071018813,0.039031885461820175,0.9759716299361646,3.9899597259534927,1.984680779040359,0.4072337667631501,4.103349274480949,1
410.0,0.0389451240388437,0.9730820664761554,0.6263229303201082,2.988724972694141,0.022321302125295525,0.5580853477846992,0.03903048994308359,0.9759367322259844,3.989856955207778,1.9846740944453243,0.40723681721314303,4.1033791213980955,1
420.0,0.03894948598510582,0.9731912589524175,0.6263454909297634,2.9887810057786335,0.022320879943525912,0.5580747892848102,0.03902909450259687,0.9759018364559044,3.9897546238156467,1.9846676929602665,0.4072397914762163,4.103408942696604,0
430.0,0.03895384678943409,0.9733004226864564,0.6263680504235444,2.9888370355834017,0.02232045779297615,0.5580642315781021,0.03902769914070316,0.9758669426374118,3.989652738873781,1.9846615253753188,0.4072427269006461,4.10343873833773,1
440.0,0.03895820645346113,0.9734095577186608,0.6263906088063237,2.988893062128363,0.02232003567354288,0.5580536746594886,0.03902630385751515,0.9758320507743015,3.9895513013715562,1.9846555751399884,0.40724563127117136,4.103468508342722,1
450.0,0.0389625649788196,0.9735186640894187,0.626413166082974,2.9889490854334344,0.022319613585122744,0.5580431185238834,0.03902490865314552,0.9757971608703688,3.9894503122983487,1.9846498257037832,0.4072485123725311,4.103498252732811,1
460.0,0.03896692236714213,0.9736277418391189,0.6264357222583683,2.9890051055185336,0.022319191527612386,0.5580325631662004,0.03902351352770695,0.9757622729294089,3.989349772643534,1.9846442605162107,0.4072513779894645,4.103527971529222,1
470.0,0.038971278620061375,0.9737367910081501,0.6264582773373789,2.9890611224035775,0.022318769500908445,0.5580220085813533,0.03902211848131213,0.9757273869552165,3.989249683396488,1.9846388630267782,0.4072542359067104,4.103557664753168,1
480.0,0.038975633738814665,0.9738458116291723,0.6264808313164766,2.9891171360740754,0.02231834750518474,0.5580114547780948,0.03902072351387014,0.9756925029447919,3.9891500402272424,1.98463364553926,0.40725707241118225,4.103587332466982,1
490.0,0.038979987724287624,0.9739548037279697,0.6265033841846557,2.9891731464849225,0.022317925540861712,0.5580009017774915,0.039019328625108915,0.9756576208890896,3.989050834072883,1.9846286460308344,0.40725985466186354,4.103616974769599,1
500.0,0.03898434057869016,0.9740637673562164,0.6265259359590588,2.989229153706281,0.022317503607431236,0.5579903495542479,0.039017933815438444,0.975622740801827,3.988952073690604,1.9846238058152323,0.40726262183668743,4.10364659162212,1
510.0,0.03898869230358746,0.9741727025529823,0.6265484866431251,2.9892851577521986,0.022317081704837247,0.5579797981056387,0.03901653908493668,0.9755878626856399,3.988853759162294,1.9846191132645379,0.4072653780528353,4.103676183052732,1
520.0,0.03899304290054474,0.9742816093573373,0.6265710362402938,2.9893411586367225,0.02231665983302367,0.5579692474289386,0.039015144433681564,0.9755529865431645,3.9887558905698417,1.9846145567508346,0.40726812742748847,4.103705749089606,1
530.0,0.03899739237112721,0.9743904878083518,0.6265935847540042,2.9893971563739,0.022316237991934433,0.5579586975214225,0.03901374986175106,0.9755181123770363,3.988658467995136,1.9846101246462062,0.40727087407782825,4.103735289760905,1
540.0,0.03900174071690006,0.9744993379450958,0.6266161321876954,2.9894531509777784,0.022315816181513463,0.5579481483803649,0.03901235536922311,0.9754832401898913,3.988561491520065,1.984605805322737,0.4072736221210359,4.103764805094778,1
550.0,0.03900608793924796,0.9746081598036352,0.6266386785391078,2.989509142439063,0.02231539440186145,0.557937600010874,0.03901096095603705,0.9754483699797424,3.988464957495669,1.9846016067406105,0.4072763634980691,4.103794295143333,1
560.0,0.03901043403927936,0.9747169534154402,0.6266612237972631,2.9895651307127538,0.02231497265331888,0.5579270524300408,0.03900956662192019,0.9754135017375306,3.9883688565657844,1.9845975668245708,0.4072790715235169,4.10382375999533,1
570.0,0.039014779018892866,0.9748257188251283,0.6266837679761244,2.989621115855999,0.022314550935540217,0.5579165056206753,0.039008172367206426,0.9753786354744283,3.988273195701488,1.9845936377763587,0.40728177279852656,4.103853199634628,1
580.0,0.0390191228796172,0.9749344560711624,0.6267063110779793,2.9896770978781295,0.022314129248501062,0.557905959581635,0.039006778191945694,0.9753437711921371,3.9881779742308323,1.9845898119259238,0.40728446898001763,4.103882614094175,1
590.0,0.03902346562298109,0.9750431651920057,0.6267288531051156,2.989733076788476,0.02231370759217702,0.5578954143117776,0.03900538409618794,0.9753089088923589,3.9880831914818717,1.9845860816032153,0.40728716172490964,4.10391200340691,1
600.0,0.03902780725051325,0.9751518462261214,0.626751394059821,2.989789052596371,0.022313285966543694,0.5578848698099603,0.039003990079983106,0.9752740485767954,3.987988846782659,1.9845824391381826,0.4072898526901219,4.103941367605759,1
610.0,0.039032147763742406,0.9752604992119723,0.6267739339443834,2.9898450253111433,0.02231286437157668,0.5578743260750407,0.03900259614338113,0.9752391902471483,3.9878949394612486,1.984578876860775,0.40729254353257405,4.103970706723635,1
620.0,0.039036487164086364,0.9753691241860487,0.626796472758027,2.989900994929578,0.022312442807309447,0.5578637831087683,0.03900120228635728,0.9752043339026302,3.9878014668696924,1.984575397635146,0.407295231412142,4.104000020801186,1
630.0,0.0390408254526927,0.9754777211800337,0.6268190104925132,2.9899569614178882,0.02231202127391642,0.5578532409199374,0.03899980850870486,0.9751694795363877,3.987708421545975,1.984572029989606,0.4072979025326929,4.104029309897921,1
640.0,0.0390451626313556,0.9755862902371127,0.6268415471574614,2.9900129248154377,0.022311599771234713,0.557842699500484,0.03899841481065256,0.9751346271560813,3.987615807547569,1.9845687410412227,0.40730056931450576,4.104058574028183,1
650.0,0.039049498701576445,0.975694831395262,0.626864082754404,2.9900688851284616,0.022311178299254206,0.5578321588499794,0.03899702119223191,0.9750997767627987,3.987523623715112,1.9845655257183994,0.4073032323052223,4.104087813226757,1
660.0,0.03905383366485659,0.9758033446924582,0.6268866172848728,2.990124842363196,0.022310756857964766,0.5578216189679939,0.03899562765347442,0.9750649283576275,3.987431868889239,1.9845623789495384,0.40730589205248424,4.104117027528411,1
670.0,0.0390581675226974,0.9759118301666776,0.6269091507504001,2.990180796525877,0.022310335447356278,0.5578110798540986,0.03899423419441161,0.9750300819416554,3.987340541910589,1.9845592956630427,0.4073085491039333,4.104146216967905,1
680.0,0.039062500276600236,0.9760202878558966,0.6269316831525178,2.99023674762274,0.022309914067418606,0.5578005415078643,0.03899284081507501,0.9749952375159701,3.987249641619798,1.9845562707873148,0.4073112040072113,4.104175381579987,1
690.0,0.03906683192797247,0.9761287177961016,0.6269542144912797,2.9902926956539657,0.022309492718155462,0.5577900039295535,0.03899144751546004,0.9749603950804566,3.9871591659716885,1.9845533043357428,0.4073138562338546,4.104204521399716,1
700.0,0.03907116247786248,0.976237120015677,0.626976744761092,2.9903486405965993,0.022309071399623417,0.5577794671220713,0.038990054295424306,0.9749255546304062,3.9870691095371398,1.9845504157471092,0.4073165011445178,4.104233636463368,1
710.0,0.03907549192807497,0.9763454945590231,0.6269992739682588,2.990404582476425,0.022308650111767685,0.5577689310827555,0.038988661155115796,0.9748907161707883,3.9869794740161595,1.984547583535708,0.4073191427604637,4.104262726804621,1
720.0,0.03907982028008174,0.9764538414634896,0.6270218021138468,2.9904605212977717,0.022308228854582487,0.557758395811395,0.03898726809455467,0.9748558797023118,3.986890257970486,1.9845448042309493,0.4073217812905223,4.104291792458285,1
730.0,0.03908414753535454,0.9765621607664261,0.6270443291989225,2.9905164570649694,0.022307807628062063,0.5577478613077781,0.03898587511376109,0.9748210452256859,3.9868014599618578,1.9845420743622428,0.4073244169435236,4.104320833459154,1
740.0,0.039088473695365146,0.9766704525051828,0.6270668552245526,2.990572389782346,0.02230738643220064,0.5577373275716935,0.03898448221275522,0.9747862127416198,3.9867130785520133,1.9845393904589985,0.4073270499282977,4.104349849842012,0
750.0,0.03909279876158535,0.9767787167171094,0.6270893801918038,2.990628319454232,0.022306965266992447,0.55772679460293,0.0389830893915572,0.9747513822508223,3.9866251123026903,1.9845367490506265,0.4073296804536746,4.104378841641634,1
760.0,0.03909712273530694,0.9768869534353256,0.6271119041003902,2.9906842460794154,0.022306544132435303,0.5577162624014552,0.038981696650154204,0.9747165537529024,3.9865375591191152,1.984534151317943,0.4073323084496973,4.104407808889492,1
770.0,0.03910144561679249,0.9769951626687587,0.6271344269422905,2.990740169625,0.022306123028547533,0.5577057309682628,0.038980303988344574,0.9746817272411771,3.9864504131518856,1.9845316250434146,0.4073349322520111,4.104436751598214,1
780.0,0.03910576740845652,0.9771033444769182,0.6271569487256565,2.990796090124337,0.022305701955304583,0.5576952003022019,0.0389789114063214,0.9746469027221185,3.986363676401848,1.984529142390274,0.4073375535298585,4.104465669819793,1
790.0,0.03911008811174823,0.9772114988966231,0.6271794694513854,2.9908520075810614,0.02230528091270113,0.5576846704030837,0.03897751890410069,0.9746120801962979,3.986277347348399,1.9845267004713258,0.4073401724571031,4.104494563588552,0
800.0,0.03911440772811682,0.9773196259646927,0.6272019891203741,2.9909079219988075,0.022304859900731857,0.5576741412707192,0.03897612648169848,0.9745772596642861,3.9861914244709338,1.9845242963993743,0.4073427892076086,4.104523432938799,1
810.0,0.039118726259011485,0.9774277257179466,0.6272245077335195,2.9909638333812096,0.022304438919391444,0.5576636129049196,0.03897473413913078,0.9745424411266542,3.98610590624885,1.9845219272872239,0.40734540395523866,4.104552277904833,1
820.0,0.03912304370588144,0.9775357981932038,0.6272470252917186,2.991019741731902,0.02230401796867457,0.557653085305496,0.03897334187641361,0.9745076245839734,3.9860207911615437,1.9845195902476789,0.40734801687385697,4.104581098520942,1
830.0,0.039127360070175865,0.9776438434272836,0.6272695417958685,2.991075647054519,0.02230359704857592,0.5576425584722594,0.038971949693562984,0.9744728100368146,3.9859360776884114,1.984517282393544,0.4073506281373272,4.104609894821405,1
840.0,0.03913167535334398,0.9777518614570058,0.6272920572468661,2.9911315493526947,0.022303176159090173,0.5576320324050209,0.03897055759059492,0.9744379974857489,3.985851764308849,1.984515000837623,0.407353237919513,4.104638666840488,1
850.0,0.03913598955683498,0.977859852319189,0.6273145716456084,2.991187448630064,0.022302755300212005,0.5576215071035917,0.03896916556752545,0.9744031869313475,3.9857678495022535,1.9845127426927207,0.4073558463942781,4.104667414612447,0
860.0,0.03914030268209805,0.9779678160506531,0.6273370849929925,2.9912433448902602,0.0223023344719361,0.5576109825677829,0.03896777362437058,0.9743683783741813,3.9856843317480215,1.9845105050716416,0.40735845373548607,4.104696138171528,0
870.0,0.03914461473058241,0.978075752688217,0.6273595972899151,2.9912992381369183,0.02230191367425714,0.5576004587974054,0.038966381761146335,0.9743335718148214,3.9856012095255484,1.9845082850871896,0.4073610601170007,4.104724837551967,1
880.0,0.03914892570373726,0.9781836622687002,0.6273821085372734,2.991355128373673,0.0223014929071698,0.5575899357922706,0.03896498997786873,0.9742987672538389,3.985518481314232,1.9845060798521692,0.40736366571268556,4.104753512787988,1
890.0,0.03915323560005268,0.9782915447575611,0.6274046187200977,2.9914110155391658,0.022301072170709625,0.5575794135542289,0.038963598274166795,0.9742639646789059,3.9854361392722617,1.9845039410308487,0.40736626753037064,4.1047821638576805,1
900.0,0.03915754442303436,0.9783994002412123,0.6274271278503117,2.991466899682199,0.02230065146484289,0.5575688920816743,0.038962206650325494,0.9742291640995577,3.985354186272061,1.9845018278245956,0.40736886794420685,4.104810790834263,0
910.0,0.03916185217423407,0.9785072287589467,0.6274496359293626,2.9915227808086593,0.02230023078956287,0.5575583713743469,0.038960815106374266,0.9741943655168126,3.9852726210121445,1.984499735455238,0.40737146723780543,4.104839393753878,1
920.0,0.039166158855044424,0.9786150303462189,0.6274721429578438,2.9915786589209383,0.02229981014486502,0.5575478514320971,0.03895942364232172,0.9741595689309949,3.985191441851006,1.9844976620789594,0.4073740655244749,4.104867972649636,1
930.0,0.039170464466858006,0.9787228050384833,0.6274946489363488,2.991634534021427,0.022299389530744805,0.5575373322547746,0.03895803225817647,0.974124774342429,3.985110647147139,1.9844956058519427,0.40737666291752384,4.104896527554639,1
940.0,0.03917476901106744,0.9788305528711944,0.6275171538654709,2.9916904061125162,0.022298968947197684,0.5575268138422299,0.03895664095394714,0.9740899817514392,3.985030235259038,1.9844935649303717,0.40737925953026066,4.104925058501982,0
950.0,0.03917907248906532,0.9789382738798064,0.627539657745804,2.9917462751965984,0.022298548394219124,0.5575162961943129,0.038955249729642344,0.9740551911583498,3.9849502045451968,1.9844915374704297,0.4073818554759939,4.104953565524744,1
960.0,0.039183374902244245,0.9790459680997737,0.6275621605779413,2.9918021412760636,0.022298127871804584,0.5575057793108738,0.03895385858527071,0.9740204025634853,3.984870553364109,1.9844895216282998,0.4073844508680321,4.104982048656001,1
970.0,0.03918767625199682,0.9791536355665509,0.6275846623624766,2.9918580043533036,0.022297707379949523,0.5574952631917626,0.03895246752084083,0.97398561596717,3.984791280074268,1.9844875155601656,0.4073870458196837,4.105010507928808,1
980.0,0.03919197653971565,0.9792612763155925,0.6276071631000031,2.99191386443071,0.02229728691864941,0.5574847478368294,0.038951076536361345,0.9739508313697282,3.9847123830341684,1.9844855174222102,0.40738964044425724,4.105038943376222,0
990.0,0.03919627576679335,0.9793688903823525,0.6276296627911144,2.991969721510673,0.0222968664878997,0.5574742332459245,0.03894968563184086,0.9739160487714841,3.9846338606023037,1.9844835253706175,0.4073922348550612,4.105067355031283,1
1000.0,0.0392005739346225,0.9794764778022859,0.6276521614364042,2.9920255755955854,0.02229644608769586,0.5574637194188978,0.038948294807288,0.9738812681727623,3.9845557111371677,1.9844815375615703,0.4073948291654041,4.10509574292702,1
1010.0,0.03920487103826953,0.9795840384541926,0.6276746590169721,2.992081426607988,0.022296025718092638,0.5574532063585522,0.03894690406223623,0.9738464895580492,3.9844779296234862,1.9844796191444014,0.4073974189147459,4.105124106974368,1
1020.0,0.039209167081687195,0.9796915724369033,0.6276971555413721,2.99213727458288,0.02229560537906137,0.5574426940635359,0.03894551339688819,0.973811712934137,3.9844005158354765,1.9844777409171344,0.4074000060782968,4.105152447255758,1
1030.0,0.039213462068041,0.9797990798297642,0.6277196510156965,2.9921931195451767,0.022295185070580825,0.5574321825328679,0.038944122811386546,0.9737769383058177,3.98432346910218,1.9844758821386403,0.40740259205659896,4.105180763838409,1
1040.0,0.03921775599861762,0.9799065606655982,0.6277421454402428,2.992248961496056,0.0222947647926474,0.5574216717664449,0.03894273230573269,0.9737421656731746,3.984246787746857,1.9844740419827862,0.4074051768909779,4.105209056753274,1
1050.0,0.03922204887470816,0.9800140149773371,0.6277646388153246,2.992304800436764,0.022294344545257447,0.5574111617641612,0.03894134187992842,0.9737073950363052,3.984170470097026,1.9844722195672202,0.40740776062637407,4.105237326031377,1
1060.0,0.03922634069760817,0.980121442798022,0.6277871311412722,2.9923606363686113,0.022293924328407266,0.5574006525259088,0.03893995153397594,0.9736726263953197,3.984094514484468,1.9844704139533724,0.40741034331134296,4.10526557170382,1
1070.0,0.039230631468617626,0.9802288441608022,0.6278096224184316,2.9924164692929778,0.022293504142093114,0.557390144051577,0.038938561267877835,0.9736378597503417,3.9840189192452238,1.984468624146454,0.40741292499805504,4.105293793801777,1
1080.0,0.039234921189040935,0.9803362190989371,0.6278321126471659,2.9924722992113093,0.0222930839863112,0.5573796363410535,0.0389371710816371,0.9736030951015082,3.983943682719593,1.9844668490954573,0.4074155057422956,4.105321992356506,1
1090.0,0.03923920986018694,0.9804435676457941,0.6278546018278541,2.9925281261251198,0.022292663861057684,0.5573691293942228,0.03893578097525714,0.9735683324489693,3.983868803252136,1.9844650876931569,0.4074180856034651,4.105350167399331,1
1100.0,0.0392434974833689,0.98055088983485,0.6278770899608919,2.9925839500359883,0.02229224376632868,0.5573586232109679,0.03893439094874174,0.9735335717928889,3.9837942791916756,1.984463338776108,0.4074206646445787,4.105378318961657,1
1110.0,0.039247784059904534,0.9806581856996907,0.6278995770466907,2.9926397709455625,0.02229182370212026,0.5573481177911688,0.03893300100209508,0.9734988131334433,3.9837201088912915,1.9844616011246474,0.40742324293226684,4.105406447074961,1
1120.0,0.039252069591115976,0.9807654552740109,0.6279220630856791,2.9926955888555566,0.022291403668428442,0.5573376131347034,0.038931611135321766,0.973464056470823,3.983646290708326,1.9844598734628938,0.40742582053677456,4.105434551770801,1
1130.0,0.03925635407832979,0.9808726985916144,0.6279445480783016,2.9927514037677514,0.022290983665249203,0.5573271092414476,0.03893022134842678,0.973429301805231,3.983572823004381,1.9844581544587463,0.4074283975319621,4.105462633080802,1
1140.0,0.03926063752287697,0.9809799156864139,0.6279670320250189,2.992807215683995,0.022290563692578473,0.5573166061112744,0.03892883164141551,0.9733945491368845,3.983499704145319,1.9844564427238864,0.40743097399530465,4.105490691036673,1
1150.0,0.03926491992609296,0.981087106592431,0.6279895149263085,2.992863024606203,0.02229014375041213,0.5573061037440549,0.03892744201429374,0.9733597984660131,3.9834269325012617,1.9844547368137768,0.4074335500078922,4.1055187256701915,1
1160.0,0.03926920128931763,0.9811942713437967,0.6280119967826638,2.992918830536357,0.022289723838746008,0.5572956021396577,0.03892605246706765,0.9733250497928599,3.983354506446592,1.9844530352276613,0.40743612565442994,4.105546737013214,1
1170.0,0.03927348161389526,0.9813014099747502,0.6280344775945951,2.992974633476506,0.022289303957575897,0.557285101297949,0.038924662999743835,0.973290303117682,3.9832824243599534,1.984451336408565,0.4074387010232378,4.105574725097671,1
1180.0,0.03927776090117459,0.9814085225196407,0.6280569573626283,2.9930304334287667,0.022288884106897534,0.5572746012187927,0.03892327361232927,0.973255558440749,3.983210684624248,1.984449638743295,0.40744127620625076,4.105602689955569,0
1190.0,0.03928203915250878,0.9815156090129257,0.6280794360873065,2.9930862303953214,0.022288464286706618,0.5572641019020507,0.03892188430483134,0.973220815762344,3.9831392856266405,1.9844479405624396,0.4074438512990188,4.1056306316189906,1
1200.0,0.039286316369255427,0.9816226694891717,0.6281019137691886,2.993142024378421,0.022288044496998796,0.557253603347582,0.03892049507725781,0.9731860750827633,3.9830682257585535,1.984446240140368,0.4074464264007067,4.105658550120091,1
1210.0,0.03929059255277655,0.9817297039830543,0.6281243904088498,2.9931978153803813,0.022287624737769664,0.5572431055552437,0.03891910592961688,0.973151336402317,3.982997503415672,1.9844445356952314,0.4074490016140945,4.105686445491101,1
1220.0,0.039294867704438616,0.9818367125293583,0.6281468660068822,2.993253603403588,0.022287205009014776,0.5572326085248903,0.03891771686191711,0.9731165997213277,3.9829271169979394,1.9844428253889623,0.4074515770455768,4.105714317764329,1
