time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.019864449114690867,0.49623715850525596,0.5241799034113044,4.04502610285764,0.011400528916542247,0.28503017815137865,0.01071309025013386,0.26779611721270635,3.9960134191509487,1.9922585896355123,0.33311791861619733,3.137926991461633,0
200.0,0.019867437803718087,0.4963119636388801,0.5241770026182736,4.045031815159905,0.011400393320486812,0.2850267871725288,0.010713339262734439,0.26780234481571524,3.995956054354332,1.992250026893616,0.33311796029125557,3.137991009374055,1
210.0,0.019870425790857474,0.4963867511667548,0.5241741019101217,4.045037526590257,0.011400257732316102,0.2850233964290655,0.010713588257545148,0.2678085719493603,3.9958988828155038,1.992241883184314,0.33311784492968544,3.1380550104234586,0
220.0,0.019873413081410433,0.49646152121594456,0.5241712013096278,4.045043237318177,0.011400122151171158,0.2850200058783389,0.010713837235625917,0.2678147986487079,3.995841924609638,1.99223401122278,0.33311765967449963,3.1381189945973778,1
230.0,0.019876399672849106,0.4965362737254534,0.5241683008077047,4.045048947275471,0.011399986577360318,0.2850166155355743,0.010714086196545241,0.2678210248995393,3.9957851720806046,1.9922264701360837,0.33311737355729026,3.138182961883553,1
240.0,0.019879385564993045,0.49661100869067043,0.5241654004048195,4.045054656465203,0.011399851010841941,0.28501322539864454,0.01071433514031879,0.2678272507024128,3.995728625886839,1.9922192571636461,0.33311699102252124,3.1382469122696643,0
250.0,0.019882370758137896,0.49668572611842116,0.524162500103377,4.045060364904894,0.011399715451503395,0.28500983546190306,0.010714584067052918,0.2678334760608837,3.9956722883731186,1.9922123569929644,0.33311652369702194,3.1383108457433764,1
260.0,0.01988535525257932,0.4967604260155309,0.524159599905782,4.045066072612063,0.011399579899232055,0.28500644571970335,0.010714832976853992,0.26783970097850707,3.9956161618842225,1.9922057543115348,0.33311598320762187,3.138374762292351,0
270.0,0.019888339048612966,0.49683510838882483,0.5241566998144396,4.04507177960423,0.01139944435391529,0.2850030561663987,0.010715081869828369,0.26784592545883834,3.995560248764929,1.9921994338068543,0.33311538118115036,3.1384386619042512,0
280.0,0.019891322146534485,0.49690977324512836,0.5241537998317547,4.045077485898914,0.01139930881544047,0.2849996667963427,0.01071533074608241,0.2678521495054327,3.995504551360016,1.9921933801664191,0.33311472924443697,3.138502544566737,1
290.0,0.019894304548585866,0.4969844206407767,0.5241508999594358,4.045083191510112,0.011399173283978173,0.28499627761822166,0.010715579605714115,0.2678583731214277,3.995449068196338,1.9921875815665182,0.33311400925609774,3.138566410383841,0
300.0,0.019897286255824393,0.4970590506019694,0.5241480001996153,4.045088896453962,0.011399037759526592,0.2849928886319978,0.01071582844882657,0.2678645963102152,3.9953938001246514,1.9921820240598764,0.33311322119411463,3.1386302593887563,0
310.0,0.019900267267411807,0.4971336631066878,0.5241451005551038,4.045094600750039,0.011398902241808104,0.2849894998236742,0.010716077275531009,0.26787081907559385,3.995338751714021,1.9921766903014517,0.333112394028012,3.138694091501336,0
320.0,0.019903247583820595,0.49720825816625525,0.5241422010282429,4.0451003044155405,0.011398766730735813,0.2849861111889067,0.01071632608593303,0.2678770414210809,3.995283924962344,1.9921715652957184,0.3331115366799936,3.1387579067198077,1
330.0,0.019906227205523246,0.4972828357919956,0.5241393016213745,4.045106007467666,0.011398631226222823,0.2849827227233508,0.010716574880138238,0.26788326335019363,3.9952293218675163,1.9921666340471518,0.3331106580722631,3.1388217050423908,1
340.0,0.01990920613299225,0.4973573959952324,0.5241364023368399,4.045111709923616,0.011398495728182233,0.28497933442266227,0.010716823658252233,0.26788948486644937,3.995174944427435,1.9921618815602267,0.33310976712702417,3.138885486467309,1
350.0,0.019912184366700097,0.49743193878728914,0.5241335031769808,4.0451174118005895,0.011398360236527147,0.2849759462824968,0.010717072420380613,0.2678957059733655,3.9951207946399956,1.992157292839418,0.3331088727664806,3.13894925099278,0
360.0,0.01991516190736409,0.49750646418639066,0.5241306041419738,4.045123113100134,0.011398224751323089,0.2849725583061532,0.010717321166534951,0.26790192667130713,3.9950668713303177,1.992152866615209,0.33310796816368776,3.139012998653894,1
370.0,0.019918138756538185,0.4975809722343464,0.5241277052245958,4.045128813770315,0.011398089273156485,0.2849691705230512,0.010717569896405462,0.2679081469498675,3.995013162480639,1.9921486485263593,0.3331069926693974,3.139076729611753,0
380.0,0.019921114913942155,0.4976554629212613,0.5241248064338458,4.04513451387645,0.011397953801471796,0.28496578290534624,0.010717818610386863,0.26791436682225533,3.9949596798439835,1.9921445813748901,0.33310600362868165,3.139140443751201,1
390.0,0.019924090380115583,0.49772993626035034,0.5241219077714719,4.04514021343145,0.011397818336223896,0.28496239545078883,0.01071806730855898,0.267920586291124,3.9949064245486423,1.9921406539273476,0.33310500564716394,3.1392041410805533,0
400.0,0.019927065155598066,0.49780439226482887,0.5241190092392222,4.045145912448224,0.011397682877367667,0.2849590081571295,0.010718315991001641,0.26792680535912683,3.994853397722906,1.9921368549502774,0.333104003330468,3.139267821608128,0
410.0,0.01993003924092919,0.49787883094791185,0.524116110838845,4.045151610939682,0.011397547424857987,0.2849556210221189,0.010718564657794678,0.2679330240289173,3.9948006004950662,1.9921331732102256,0.3331030012842174,3.1393314853422383,0
420.0,0.019933012636648543,0.49795325232281434,0.5241132125720884,4.045157308918734,0.011397411978649732,0.2849522340435075,0.010718813309017914,0.26793924230314875,3.994748033993413,1.9921295974737383,0.3331020041140357,3.139395132291199,0
430.0,0.01993598534329571,0.49802765640275154,0.5241103144407007,4.045163006398289,0.011397276538697786,0.2849488472190459,0.010719061944751182,0.26794546018447457,3.9946956993462375,1.9921261165073614,0.33310101642554657,3.1394587624633177,0
440.0,0.019938957361597582,0.49810204320903145,0.5241074164357471,4.045168703313117,0.01139714110546535,0.28494546057192816,0.010719310564597318,0.26795167765962813,3.9946435834914666,1.9921227873726655,0.3330999905117847,3.139522375961051,0
450.0,0.01994192869202136,0.4981764127517417,0.5241045185631039,4.045174399706327,0.011397005678710864,0.2849420740900724,0.010719559168820477,0.267957894737415,3.994591693041123,1.9921195724442327,0.3330989511940771,3.1395859727563247,0
460.0,0.019944899335088112,0.49825076504329674,0.5241016208255762,4.045180095598555,0.011396870258338927,0.28493868776871223,0.010719807757547673,0.2679641114220634,3.994540030527236,1.992116453732729,0.33309790825291286,3.139649552848133,0
470.0,0.019947869291347908,0.49832510009736486,0.5240987232243144,4.04518579099834,0.011396734844332864,0.2849353016070224,0.010720056330832036,0.2679703277153355,3.9944885962838406,1.9921134238272755,0.3330968633659014,3.139713116250049,1
480.0,0.019950838561350822,0.49839941792761394,0.5240958257604686,4.0451914859142155,0.01139659943667601,0.2849319156041776,0.010720304888726698,0.2679765436189938,3.9944373906449724,1.9921104753169931,0.33309581821065243,3.1397766629756454,0
490.0,0.019953807145646922,0.4984737185477121,0.5240929284351892,4.0451971803547195,0.011396464035351692,0.28492852975935234,0.01072055343128479,0.2679827591348005,3.994386413944666,1.9921076007910024,0.33309477446477564,3.139840193038492,0
500.0,0.019956775044786285,0.4985480019713275,0.5240900312496264,4.045202874328388,0.011396328640343243,0.28492514407172154,0.010720801958559439,0.26798897426451795,3.9943356665169563,1.9921047928384243,0.33309373380588053,3.139903706452159,0
510.0,0.019959742259235753,0.4986222682112638,0.524087134200858,4.045208567813842,0.011396193251752028,0.2849217585463613,0.010721050470420128,0.26799518900378744,3.9942851435345226,1.9921020701630467,0.33309268579651957,3.1399672032425796,0
520.0,0.01996270878949016,0.49869651728061576,0.524084237287331,4.0452142607997565,0.011396057869639735,0.2849183731863644,0.010721298966798073,0.2680014033503077,3.994234841904981,1.9920994426904823,0.33309162407159637,3.1400306834315326,0
530.0,0.019965674636162126,0.4987707491937006,0.5240813405132565,4.0452199533171544,0.011395922493900972,0.28491498798646936,0.010721547447884441,0.26800761731044204,3.994184765841949,1.9920968833805057,0.3330905594151223,3.1400941470232837,0
540.0,0.019968639799793138,0.49884496396409755,0.5240784438793648,4.045225645371486,0.01139578712453125,0.28491160294645973,0.01072179591371342,0.2680138308853212,3.9941349151469443,1.992094387516598,0.3330894922547455,3.1401575940326745,0
550.0,0.019971604280924683,0.49891916160538546,0.5240755473863857,4.045231336968201,0.011395651761526076,0.28490821806611905,0.010722044364319188,0.26802004407607605,3.9940852896214816,1.99209195038224,0.33308842301811414,3.1402210244745405,0
560.0,0.019974568080098242,0.4989933421311431,0.5240726510350496,4.045237028112748,0.01139551640488096,0.28490483334523103,0.01072229279973593,0.26802625688383724,3.994035889067078,1.9920895672609131,0.3330873521328764,3.1402844383637194,0
570.0,0.01997753119785531,0.49906750555494955,0.5240697548260865,4.045242718810578,0.011395381054591409,0.28490144878357915,0.010722541219997828,0.2680324693097356,3.9939867132852496,1.9920872334360982,0.33308628002668045,3.140347835715044,0
580.0,0.01998049363470706,0.49914165188980714,0.5240668587595898,4.045248409062455,0.011395245710660515,0.2848980643813252,0.010722789625110238,0.2680386813539419,3.993937761308855,1.992084948279222,0.33308520635264793,3.140411216542027,0
590.0,0.01998345539097727,0.499215781145154,0.5240639628317151,4.045254098840168,0.011395110373138272,0.2848946801409705,0.01072303801490023,0.26804489301068823,3.9938890274168917,1.9920827364441362,0.3330841259737438,3.140474580850021,0
600.0,0.01998641646735243,0.4992898933373272,0.5240610670462393,4.045259788171586,0.011394975041983899,0.2848912960604885,0.010723286389539935,0.26805110428570034,3.9938405150892184,1.9920805736518217,0.3330830430240427,3.140537928660171,0
610.0,0.0199893768643619,0.49936398847967467,0.5240581714036376,4.045265477060283,0.01139483971719594,0.2848879121398143,0.010723534749051996,0.2680573151797245,3.9937922238195274,1.9920784568228556,0.3330819576210187,3.1406012599867767,0
620.0,0.019992336582535023,0.4994380665855447,0.5240552759043852,4.045271165509834,0.011394704398772942,0.2848845283788828,0.010723783093459045,0.2680635256935069,3.9937441531015114,1.992076382877815,0.33308086988214625,3.1406645748441355,0
630.0,0.01999529562240115,0.4995121276682852,0.5240523805489571,4.045276853523809,0.011394569086713451,0.28488114477762916,0.010724031422783723,0.2680697358277938,3.9936963024288628,1.9920743487372772,0.33307977992489957,3.140727873246546,0
640.0,0.019998253984489636,0.49958617174124437,0.5240494853378284,4.0452825411057844,0.011394433781016011,0.28487776133598847,0.01072427973704867,0.26807594558333153,3.993648671295274,1.9920723513218193,0.3330786878667529,3.140791155208303,0
650.0,0.020001211669329826,0.49966019881777024,0.5240465902714743,4.045288228259333,0.011394298481679168,0.28487437805389565,0.01072452803627652,0.2680821549608663,3.993601259194438,1.9920703875520183,0.33307759382518054,3.140854420743702,0
660.0,0.020004168677054724,0.49973420890246506,0.5240436953459005,4.045293914955144,0.011394163188704233,0.28487099493141643,0.010724776320287597,0.2680883639544064,3.993554060750567,1.992068483041391,0.333076497663689,3.140917669840484,1
670.0,0.020007125008346345,0.49980820201204545,0.5240408005633035,4.045299601209455,0.011394027902088691,0.28486761196843563,0.010725024589182461,0.2680945725672934,3.9935070773329175,1.9920666236589406,0.3330753995975727,3.1409809025231685,0
680.0,0.020010080663821064,0.49988217816177993,0.5240379059251398,4.045305287033062,0.011393892621830475,0.28486422916485954,0.010725272843028176,0.26810078080175304,3.99346030950439,1.9920648000250365,0.3330742998000703,3.1410441188118763,1
690.0,0.020013035644000178,0.499956137364839,0.5240350114317938,4.04531097242887,0.01139375734792819,0.2848608465206259,0.010725521081843272,0.26810698865839466,3.99341375665977,1.9920630096430552,0.33307319838349764,3.1411073187203544,0
700.0,0.020015989949404994,0.5000300796343929,0.5240321170836498,4.045316657399784,0.011393622080380436,0.28485746403567236,0.010725769305646275,0.26811319613782775,3.993367418193843,1.9920612500163732,0.3330720954601705,3.141170502262353,0
710.0,0.020018943580556805,0.5001040049836125,0.5240292228810922,4.04532234194871,0.011393486819185814,0.2848540817099367,0.010726017514455718,0.2681194032406617,3.993321293501396,1.9920595186483674,0.33307099114240474,3.141233669451619,1
720.0,0.020021896537976914,0.5001779134256679,0.5240263288245053,4.045328026078553,0.011393351564342928,0.2848506995433567,0.010726265708290127,0.26812560996750584,3.993275381977213,1.992057813042414,0.333069885542516,3.141296820301897,0
730.0,0.02002484882218662,0.5002518049737297,0.5240234349142734,4.045333709792219,0.011393216315850378,0.2848473175358699,0.01072651388716803,0.2681318163189696,3.9932296830160805,1.9920561307018896,0.33306877877282015,3.141359954826929,0
740.0,0.02002780043370722,0.5003256796409682,0.5240205411507808,4.045339393092613,0.011393081073706767,0.2848439356874141,0.010726762051107957,0.2681380222956625,3.993184196012784,1.9920544691301707,0.33306767094563294,3.141423073040461,1
750.0,0.02003075137306002,0.500399537440554,0.5240176475344119,4.045345075982641,0.011392945837910695,0.28484055399792696,0.010727010200128438,0.2681442278981938,3.9931389203621093,1.9920528258306338,0.33306656217327013,3.14148617495623,1
760.0,0.020033701640766316,0.5004733783856574,0.5240147540655511,4.045350758465209,0.011392810608460768,0.2848371724673463,0.010727258334248,0.268150433127173,3.993093855458842,1.9920511983066558,0.3330654525680476,3.1415492605879773,0
770.0,0.02003665123734741,0.5005472024894492,0.5240118607445827,4.0453564405432205,0.011392675385355582,0.28483379109560975,0.010727506453485173,0.26815663798320943,3.9930490006977677,1.9920495840616128,0.33306434224228104,3.1416123299494414,0
780.0,0.020039600162757566,0.500621009752052,0.5240089675671568,4.045362122184781,0.01139254016859947,0.2848304098829363,0.010727754557644638,0.26816284245978833,3.993004350772002,1.99204801097085,0.33306323073887995,3.1416753830238218,0
790.0,0.020042548417563238,0.5006948001876755,0.5240060745340346,4.0453678033955685,0.011392404958190577,0.28482702882924144,0.010728002646761952,0.26816904655808627,3.992959905450706,1.9920464741193469,0.3330621182154997,3.1417384198272886,0
800.0,0.020045496002571668,0.5007685738160695,0.5240031816479878,4.045373484196036,0.011392269754124617,0.28482364793432086,0.010728250720963482,0.2681752502823053,3.992915666499609,1.9920449556945914,0.3330610050715946,3.1418014403889725,1
810.0,0.02004844291828703,0.5008423306500106,0.524000288909258,4.045379164588038,0.011392134556400365,0.28482026719812076,0.0107284987802613,0.26818145363283974,3.992871633171543,1.992043454116961,0.33305989140228864,3.141864444721686,0
820.0,0.02005138916521351,0.5009160707022753,0.5239973963180864,4.04538484457343,0.011391999365016593,0.28481688662058746,0.010728746824667477,0.2681876566100839,3.992827804719339,1.9920419678068328,0.333058777302706,3.1419274328382385,1
830.0,0.020054334743855283,0.50098979398564,0.5239945038747145,4.045390524154068,0.011391864179972079,0.284813506201667,0.010728994854194087,0.2681938592144321,3.992784180395828,1.992040495184584,0.3330576628679707,3.1419904047514375,0
840.0,0.020057279654716535,0.5010635005128814,0.5239916115793837,4.045396203331805,0.011391729001265597,0.2848101259413058,0.010729242868853203,0.2682000614462786,3.992740759453842,1.992039034670592,0.3330565481932069,3.1420533604740917,0
850.0,0.02006022389830144,0.501137190296776,0.5239887194323354,4.0454018821084965,0.011391593828895919,0.2848067458394498,0.010729490868656894,0.2682062633060178,3.9926975411462116,1.992037584685234,0.3330554333735386,3.142116300019005,0
860.0,0.02006316747511418,0.5012108633501,0.523985827433811,4.045407560485997,0.011391458662861825,0.2848033658960454,0.010729738853617235,0.2682124647940439,3.9926545247257685,1.9920361436488871,0.33305431850408984,3.1421792233989816,0
870.0,0.020066110385658933,0.5012845196856305,0.5239829355840517,4.045413238466161,0.011391323503162083,0.28479998611103874,0.010729986823746299,0.26821866591075133,3.9926117094453435,1.9920347099819287,0.33305320367998476,3.142242130626826,0
880.0,0.020069052630439885,0.5013581593161435,0.5239800438832992,4.045418916050845,0.011391188349795474,0.284796606484376,0.010730234779056155,0.2682248666565342,3.9925690945577683,1.992033282104736,0.3330520889963474,3.142305021715337,1
890.0,0.02007199420996121,0.5014317822544156,0.5239771523317948,4.0454245932419015,0.011391053202760768,0.28479322701600346,0.010730482719558879,0.26823106703178706,3.992526679315874,1.9920318584376862,0.3330509745483019,3.1423678966773165,0
900.0,0.02007493512424494,0.5015053885017404,0.523974260926976,4.045430270020586,0.011390918062067164,0.28478984770638677,0.010730730645140053,0.2682372670326892,3.9924844606071423,1.9920304553805277,0.3330498593668104,3.1424307555061697,0
910.0,0.020077875373536926,0.501578978064742,0.5239713696675818,4.045435946377716,0.011390782927719017,0.2847864685557507,0.010730978555743988,0.2682434666573767,3.9924424364171194,1.9920290809864523,0.33304874297685066,3.1424935982043043,0
920.0,0.020080814958811068,0.5016525509673838,0.5239684785565855,4.0454416223352165,0.01139064779970495,0.2847830895635351,0.010731226451505975,0.26824966591035004,3.992400608302973,1.992027716160243,0.33304762651025854,3.1425564248034106,0
930.0,0.020083753880551673,0.501726107221969,0.5239655875941126,4.045447297894092,0.011390512678024168,0.2847797107297077,0.010731474332432874,0.2682558647918298,3.9923589754200326,1.9920263600633972,0.33304651001829283,3.1426192353154847,1
940.0,0.02008669213924304,0.5017996468408007,0.5239626967802892,4.0454529730553475,0.011390377562675877,0.2847763320542361,0.010731722198531541,0.2682620633020366,3.992317536923629,1.9920250118574123,0.33304539355221213,3.1426820297525215,0
950.0,0.02008962973536948,0.5018731698361822,0.5239598061152408,4.04545864781999,0.011390242453659279,0.2847729535370878,0.010731970049808838,0.2682682614411909,3.992276291969092,1.9920236707037857,0.33304427716327517,3.1427448081265132,0
960.0,0.020092566669415293,0.5019466762204168,0.5239569155990935,4.045464322189024,0.011390107350973578,0.2847695751782306,0.010732217886271623,0.26827445920951337,3.992235239711752,1.992022335764015,0.3330431609027407,3.142807570449454,0
970.0,0.02009550294186479,0.5020201660058073,0.523954025231973,4.0454699961634555,0.011389972254617981,0.28476619697763206,0.010732465707926752,0.2682806566072246,3.992194379306939,1.9920210061995973,0.3330420448218674,3.1428703167333323,0
980.0,0.02009843855320227,0.5020936392046572,0.5239511350140051,4.045475669744291,0.011389837164591689,0.2847628189352598,0.010732713514781084,0.268286853634545,3.9921537099099833,1.99201968117203,0.33304092897191395,3.1429330469901386,0
990.0,0.020101373503912043,0.5021670958292695,0.5239482449453157,4.045481342932534,0.01138970208089391,0.28475944105108136,0.010732961306841479,0.2682930502916953,3.992113230676215,1.992018359842811,0.3330398134041391,3.142995761231861,1
1000.0,0.020104307794478415,0.5022405358919475,0.5239453550260306,4.045487015729192,0.011389567003523842,0.2847560633250645,0.010733209084114795,0.268299246578896,3.9920729407609636,1.9920170413734373,0.3330386981698015,3.143058459470487,0
1010.0,0.020107241425385686,0.5023139594049943,0.5239424652562755,4.04549268813527,0.011389431932480697,0.2847526857571767,0.01073345684660789,0.2683054424963677,3.99203283931956,1.9920157249254065,0.3330375833201598,3.1431211417180007,0
1020.0,0.02011017439672827,0.5023873663710818,0.5239395756350101,4.045498360143208,0.011389296867769478,0.2847493083476757,0.01073370459427506,0.2683116380425791,3.991992925049524,1.992014417134782,0.33303646831156747,3.1431838079745993,0
1030.0,0.020113106708292892,0.5024607567852821,0.5239366861602737,4.0455040317386874,0.011389161809399773,0.28474593109704777,0.010733952327029119,0.2683178332146167,3.9919531962871164,1.9920131305357678,0.333035352130941,3.143246458231174,0
1040.0,0.02011603836131301,0.5025341306784036,0.5239337968344328,4.045509702939172,0.011389026757359635,0.2847425540047035,0.010734200044977923,0.2683240280160669,3.9919136530672983,1.992011849928365,0.33303423597257964,3.1433090925223595,0
1050.0,0.020118969356246866,0.5026074880621055,0.5239309076575352,4.0455153737450935,0.011388891711648658,0.2847391770706298,0.010734447748124817,0.2683302224470332,3.9918742945147923,1.9920105749737937,0.33303311984796885,3.143371710859348,1
1060.0,0.020121899693552575,0.5026808289480444,0.5239280186296287,4.0455210441568825,0.011388756672266437,0.2847358002948139,0.010734695436473127,0.2683364165076185,3.991835119754185,1.9920093053354921,0.3330320037684175,3.143434313253329,1
1070.0,0.02012482937368815,0.5027541533478737,0.5239251297507602,4.045526714174968,0.011388621639212565,0.2847324236772428,0.010734943110026167,0.2683426101979252,3.991796127909927,1.992008040679116,0.3330308877450581,3.143496899715486,0
1080.0,0.020127758397111478,0.5028274612732441,0.5239222410209766,4.045532383799775,0.01138848661248664,0.2847290472179039,0.010735190768787236,0.26834880351805523,3.991757318106334,1.9920067806725397,0.3330297717888464,3.1435594702569967,0
1090.0,0.020130686764280332,0.5029007527358035,0.5239193524403244,4.045538053031725,0.01138835159208826,0.28472567091678447,0.010735438412759613,0.2683549964681099,3.9917186894675845,1.9920055249858541,0.3330286559105619,3.143622024889035,1
1100.0,0.02013361447565238,0.5029740277471967,0.5239164640088496,4.04554372187124,0.01138821657801703,0.28472229477387206,0.010735686041946567,0.26836118904819006,3.9916802411177223,1.9920042732913699,0.3330275401208073,3.143684563622772,0
1110.0,0.020136541531685155,0.503047286319066,0.5239135757265981,4.045549390318737,0.011388081570272547,0.28471891878915406,0.010735933656351346,0.26836738125839615,3.9916419721806546,1.992003025263614,0.333026424430009,3.1437470864693715,0
1120.0,0.020139467932836094,0.5031205284630508,0.5239106875936153,4.04555505837463,0.01138794656885442,0.2847155429626182,0.010736181255977188,0.26837357309882787,3.991603881780153,1.9920017805793322,0.3330253088484168,3.1438095934399928,0
1130.0,0.020142393679562505,0.5031937541907872,0.5239077996099462,4.045560726039334,0.011387811573762254,0.2847121672942521,0.01073642884082731,0.2683797645695845,3.9915659690398533,1.9920005389174882,0.3330241933861039,3.143872084545792,0
1140.0,0.020145318772321584,0.5032669635139089,0.5239049117756356,4.045566393313257,0.011387676584995655,0.2847087917840435,0.010736676410904918,0.2683859556707649,3.9915282330832556,1.9919992999592628,0.333023078052967,3.1439345597979194,0
1150.0,0.020148243211570414,0.5033401564440465,0.5239020240907278,4.0455720601968075,0.011387541602554233,0.2847054164319804,0.010736923966213199,0.2683921464024673,3.9914906730337236,1.991998063388056,0.3330219628587264,3.143997019207521,1
1160.0,0.020151166997765962,0.5034133329928279,0.523899136555267,4.04557772669039,0.011387406626437602,0.2847020412380506,0.010737171506755325,0.26839833676478936,3.9914532880144864,1.9919968288894845,0.3330208478129256,3.1440594627857377,1
1170.0,0.02015409013136507,0.503486493171878,0.5238962491692968,4.045583392794407,0.011387271656645371,0.2846986662022423,0.010737419032534454,0.26840452675782833,3.991416077148635,1.9919955961513836,0.33301973292493203,3.144121890543706,1
1180.0,0.020157012612824484,0.5035596369928191,0.5238933619328606,4.04558905850926,0.011387136693177157,0.2846952913245435,0.010737666543553728,0.26841071638168096,3.9913790395591273,1.9919943648638063,0.33301861820393613,3.144184302492558,0
1190.0,0.02015993444260081,0.5036327644672703,0.5238904748460013,4.045594723835345,0.011387001736032576,0.28469191660494253,0.010737914039816271,0.2684169056364433,3.9913421743687834,1.9919931347190238,0.333017503658952,3.1442466986434203,0
1200.0,0.02016285562115056,0.503705875606848,0.5238875879087617,4.045600388773057,0.011386866785211246,0.2846885420434276,0.010738161521325196,0.26842309452221114,3.991305480700288,1.9919919054115247,0.33301638929881733,3.144309079007415,0
1210.0,0.020165776148930115,0.5037789704231658,0.5238847011211839,4.045606053322787,0.011386731840712786,0.2846851676399871,0.010738408988083595,0.26842928303907954,3.9912689576761906,1.9919906766380162,0.33301527513219303,3.1443714435956607,1
1220.0,0.020168696024982436,0.5038520488920754,0.5238818144818064,4.045611717473885,0.011386596902542286,0.28468179339488275,0.01073865644002681,0.2684354711848859,3.991232606339455,1.991989457724489,0.3330141606066157,3.144433792383764,0
