time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.02154737426690464,0.5381078034481951,0.47771018090556433,4.193654431288815,0.010918182238595139,0.27295414295012704,0.012186817030662631,0.30468117547450474,3.9952066335842877,1.9915622648130489,0.3120273478518568,1.3601842990291968,0
280.0,0.021551981299225153,0.538223101901113,0.4777084881594122,4.193644932459975,0.010918185540905533,0.2729542255652825,0.012186731047408342,0.3046790255540639,3.9951463239602383,1.991555255312691,0.3120271957188437,1.3602194084603914,0
290.0,0.021556587352874603,0.5383383758031277,0.477706795443734,4.193635433617672,0.010918188842570455,0.2729543081687964,0.012186645067286079,0.30467687570068885,3.995086245652883,1.991548509670902,0.3120270287434012,1.360254503262616,0
300.0,0.02156119242823281,0.5384536251629244,0.47770510276082306,4.193625934784129,0.010918192143537791,0.27295439075806627,0.012186559090389,0.3046747259174778,3.995026401374496,1.9915420098804757,0.31202685121132995,1.360289583451002,0
310.0,0.02156579652567959,0.5385688499891881,0.4777034101129724,4.1936164359815695,0.010918195443755427,0.27295447333048967,0.012186473116810263,0.304672576207529,3.9949667938373494,1.991535737934205,0.31202666740843055,1.3603246490406777,0
320.0,0.02157039964758966,0.5386840503420909,0.4777017175003244,4.193606937212051,0.010918198743308365,0.272954555890296,0.01218638714655741,0.30467042657112525,3.9949074204222477,1.9915296916028422,0.31202647039411474,1.3603597000594834,0
330.0,0.021575001796949437,0.5387992262975924,0.4777000249223618,4.193597438471452,0.010918202042323655,0.2729546384438093,0.012186301179611739,0.30466827700768623,3.9948482768751865,1.9915238734951966,0.3120262497854027,1.3603947365391442,0
340.0,0.02157960297188827,0.5389143778062945,0.4776983323838042,4.193587939804741,0.010918205340594494,0.2729547209807202,0.012186215216162985,0.3046661275234861,3.99478937192295,1.9915182478047042,0.31202602253275646,1.3604297584804106,0
350.0,0.02158420317305994,0.539029504883953,0.4776966398866494,4.193578441231373,0.010918208638087597,0.2729548034993645,0.01218612925629255,0.30466397812123647,3.994730707545628,1.9915127986909835,0.3120257913802293,1.3604647659001257,0
360.0,0.02158880240111823,0.5391446075463238,0.47769494743289515,4.193568942770803,0.010918211934769682,0.27295488599807805,0.012186043300081833,0.30466182880364884,3.99467228572331,1.9915075103136533,0.31202555907187485,1.3604997588151257,0
370.0,0.02159340065671692,0.5392596858091628,0.47769325502453924,4.193559444442483,0.010918215230607464,0.27295496847519657,0.012185957347612233,0.30465967957343487,3.994614108436085,1.9915023668323315,0.3120253283517465,1.3605347372422418,0
380.0,0.021597997940509796,0.5393747396882261,0.4776915626635795,4.193549946265868,0.010918218525567657,0.27295505092905586,0.012185871398965152,0.304657530433306,3.994556177664043,1.9914973524066368,0.31202510196389777,1.360569701198297,0
390.0,0.021602594253478526,0.5394897692087417,0.47768987034936666,4.193540448234758,0.010918221819695383,0.27295513336190486,0.012185785454113739,0.30465538138237824,3.994498491006685,1.9914924720221139,0.31202487621177377,1.3606046506958214,0
400.0,0.021607189597693366,0.539604774427386,0.4776881780724633,4.193530950257781,0.010918225113296045,0.27295521578898363,0.012185699512671752,0.30465323240783004,3.994441031520281,1.9914877998048535,0.312024626016472,1.3606395857331004,0
410.0,0.021611783972834787,0.5397197553317968,0.4776864858427247,4.193521452430542,0.010918228406103632,0.27295529819701236,0.012185613575041925,0.3046510835230462,3.9943838141882084,1.9914832580950368,0.31202437324027343,1.3606745063396597,0
420.0,0.021616377379648475,0.539834711940385,0.4776847936614068,4.193511954765308,0.010918231698106835,0.27295538058542357,0.01218552764127532,0.3046489347297307,3.9943268397627825,1.991478836889288,0.3120241188220839,1.3607094125310926,0
430.0,0.021620969818880106,0.5399496442715614,0.4776831015297655,4.193502457274339,0.010918234989294342,0.27295546295364986,0.012185441711422997,0.3046467860295872,3.9942701089963197,1.9914745261842317,0.31202386370080937,1.3607443043229839,0
440.0,0.02162556129127537,0.5400645523437368,0.4776814094490567,4.193492959969901,0.010918238279654843,0.2729555453011238,0.012185355785536011,0.3046446374243196,3.9942136226411358,1.9914703159764924,0.3120236088153557,1.3607791817309116,0
450.0,0.021630151797579943,0.540179436175322,0.4776797174205361,4.193483462864257,0.01091824156917703,0.2729556276272778,0.012185269863665426,0.30464248891563145,3.9941573814495466,1.9914661962626943,0.31202335510462886,1.3608140447704478,0
460.0,0.021634741338536836,0.5402942957846917,0.4776780254453917,4.193473965969005,0.010918244857850815,0.2729557099316058,0.012185183945859511,0.30464034050513383,3.9941013860698384,1.9914621575825624,0.3120231034065749,1.3608488934569398,0
470.0,0.021639329914446045,0.5404091311842562,0.4776763335135378,4.1934644691858,0.010918248145868923,0.2729557922237364,0.012185098031704852,0.3046381921790564,3.9940456199392105,1.9914582803275502,0.3120228378561259,1.3608837277699237,0
480.0,0.021643917526326,0.5405239423960984,0.47767464163317097,4.193454972594595,0.010918251433095182,0.2729558744968624,0.012185012121536757,0.30463604394857263,3.9939900944063575,1.9914544991751095,0.31202256967576186,1.3609185477469945,0
490.0,0.02164850417490096,0.5406387294383408,0.4776729498050021,4.193445476202338,0.010918254719528085,0.27295595675090645,0.01218492621538396,0.3046338958146426,3.993934809391416,1.991450808466325,0.31202229899677403,1.360953353401965,0
500.0,0.02165308986089519,0.5407534923291057,0.4776712580297418,4.193435980015975,0.01091825800516613,0.272956038985791,0.012184840313275196,0.3046317477782265,3.993879764814521,1.9914472025422807,0.3120220259504537,1.3609881447486407,0
510.0,0.021657674585032954,0.5408682310865156,0.477669566308101,4.193426484042456,0.010918261290007811,0.27295612120143875,0.012184754415239205,0.3046295998402842,3.993824960595808,1.9914436757440614,0.31202175066809196,1.36102292180082,0
520.0,0.021662258348038515,0.5409829457286929,0.47766787464079047,4.193416988288727,0.010918264574051626,0.27295620339777227,0.012184668521304724,0.304627452001776,3.9937703966554117,1.9914402224127512,0.3120214732809801,1.3610576845722953,0
530.0,0.021666841150636135,0.5410976362737598,0.47766618302852104,4.193407492761737,0.010918267857296068,0.272956285574714,0.012184582631500488,0.3046253042636618,3.993716072913468,1.9914368368894346,0.3120211939204094,1.3610924330768508,0
540.0,0.021671422992911783,0.5412123027255662,0.4776644914679962,4.1933979974292175,0.010918271139753,0.2729563677328621,0.012184496745691832,0.30462315662144357,3.993661983442159,1.9914335456766599,0.31202091159268747,1.3611271673107608,0
550.0,0.021676003875801344,0.5413269451069662,0.4776627999612553,4.193388502311116,0.010918274421416482,0.27295644987191514,0.01218441086396167,0.30462100907789097,3.9936081301004336,1.9914303324527933,0.3120206268020793,1.3611618872936018,0
560.0,0.021680583800108313,0.5414415634378541,0.47766110850950666,4.193379007419249,0.010918277702283355,0.2729565319917118,0.012184324986359019,0.3046188616346417,3.9935545135343626,1.9914271875665532,0.31202033981952615,1.3611965930413121,0
570.0,0.021685162766518377,0.5415561577354898,0.47765941711321885,4.193369512758196,0.010918280982352922,0.2729566140922156,0.012184239112902744,0.3046167142923259,3.993501133310678,1.9914241073026138,0.31202005070833383,1.3612312845665924,0
580.0,0.021689740775717226,0.5416707280171331,0.47765772577286053,4.193360018332532,0.010918284261624486,0.2729566961733899,0.012184153243611703,0.30461456705157386,3.9934479889961083,1.9914210879456489,0.3120197595318083,1.3612659618821372,1
590.0,0.021694317828390552,0.5417852743000438,0.4776560344889003,4.193350524146836,0.01091828754009735,0.27295677823519804,0.012184067378504764,0.3046124199130158,3.9933950801573848,1.9914181257803323,0.31201946635325556,1.3613006250006339,0
600.0,0.02169889392522404,0.5418997966014819,0.47765434326180684,4.193341030205685,0.010918290817770815,0.27295686027760346,0.012183981517600785,0.30461027287728193,3.993342406361238,1.9914152170913386,0.31201917123598144,1.3613352739347635,0
610.0,0.021703469066476994,0.5420142949290259,0.4776526520896986,4.193331536490705,0.01091829409462636,0.27295694229968365,0.012183895660823578,0.3046081259418237,3.9932899638303985,1.991412376952212,0.31201887569471964,1.3613699086862774,0
620.0,0.021708043252837147,0.5421287692999821,0.47765096097305565,4.193322043006582,0.010918297370663375,0.2729570243014062,0.012183809808192461,0.3046059791072866,3.9932377521476625,1.9914096015573475,0.312018579785802,1.3614045292678973,0
630.0,0.021712616485198368,0.5422432197363373,0.4776492699134939,4.193312549769101,0.010918300645889863,0.2729571062831671,0.012183723959772706,0.3046038323758529,3.993185772512413,1.9914068780180734,0.31201828286389965,1.3614391356976179,1
640.0,0.021717188764235486,0.5423576462551045,0.4776475789114221,4.193303056782255,0.010918303920304677,0.27295718824490717,0.01218363811558075,0.30460168574807184,3.993134024406196,1.991404203097688,0.312017985029292,1.3614737279878157,1
650.0,0.021721760090623328,0.5424720488732971,0.47764588796724916,4.193293564050037,0.010918307193906664,0.27295727018656724,0.012183552275633036,0.3045995392244927,3.993082507310557,1.9914015735594894,0.3120176863822584,1.3615083061508613,0
660.0,0.02172633046503672,0.5425864276079283,0.4776441970813837,4.193284071576439,0.010918310466694675,0.27295735210808814,0.012183466439946005,0.3045973928056646,3.9930312207070418,1.991398986166776,0.3120173870230781,1.361542870199118,0
670.0,0.021730899888150492,0.5427007824760114,0.4776425062542346,4.193274579365457,0.010918313738667558,0.27295743400941064,0.012183380608536097,0.304595246492137,3.9929801640771965,1.991396437682846,0.3120170870520304,1.3615774201449427,0
680.0,0.021735468360639467,0.5428151134945596,0.4776408154862105,4.19326508742108,0.010918317009824161,0.2729575158904756,0.012183294781419754,0.304593100284459,3.9929293369025673,1.9913939248709973,0.3120167865693947,1.361611956000686,0
690.0,0.02174003588317848,0.5429294206805861,0.4776391247777203,4.1932555957473046,0.010918320280163336,0.2729575977512239,0.012183208958613415,0.30459095418318,3.9928787386647002,1.9913914444945284,0.3120164856754503,1.3616464777786923,0
700.0,0.02174460245644235,0.5430437040511042,0.47763743412917264,4.1932461043481215,0.010918323549683931,0.27295767959159634,0.012183123140133523,0.3045888081888491,3.992828368845141,1.9913889933167375,0.31201618447047663,1.3616809854912981,0
710.0,0.021749168081105913,0.5431579636231272,0.47763574354097643,4.193236613227524,0.010918326818384795,0.2729577614115337,0.012183037325996519,0.30458666230201564,3.9927782269254357,1.9913865681009228,0.3120158830547529,1.3617154791508346,0
720.0,0.02175373275784399,0.5432721994136682,0.47763405301354034,4.193227122389506,0.010918330086264777,0.2729578432109769,0.012182951516218841,0.3045845165232289,3.99272831238713,1.9913841656103823,0.3120155815285585,1.361749958769626,0
730.0,0.021758296487038885,0.5433864114335148,0.4776323625445687,4.19321763181175,0.010918333353330128,0.27295792499023686,0.012182865710707147,0.3045823708493777,3.9926786209884795,1.991381804050025,0.31201527938111434,1.3617844243493993,0
740.0,0.021762859269122952,0.5435005996945199,0.47763067213222876,4.193208141476442,0.01091833661958583,0.2729580067495614,0.012182779909386878,0.30458022527797735,3.99262914912476,1.991379497956294,0.31201497620618807,1.3618188758936878,0
750.0,0.021767421105122156,0.5436147642211697,0.47762898178017554,4.193198651419156,0.010918339885021848,0.2729580884884469,0.012182694112406257,0.3045780798139708,3.992579900746875,1.9913772183544494,0.31201467283755996,1.36185331342751,0
760.0,0.021771981995697832,0.5437289050301904,0.47762729148869293,4.19318916164267,0.010918343149637376,0.27295817020685126,0.01218260831977666,0.3045759344577384,3.992530875164604,1.9913749629969502,0.3120143693473196,1.361887736962676,0
770.0,0.02177654194151131,0.5438430221383078,0.47762560125806497,4.193179672149764,0.0109183464134316,0.2729582519047324,0.012182522531509463,0.3045737892096607,3.992482071687727,1.9913727296362553,0.3120140658075564,1.3619221465109896,0
780.0,0.021781100943223924,0.5439571155622482,0.47762391108857577,4.193170182943218,0.010918349676403717,0.27295833358204824,0.012182436747616042,0.30457164407011794,3.992433489626025,1.991370516024823,0.31201376229036,1.3619565420842479,0
790.0,0.021785659001497006,0.5440711853187375,0.4776222209805092,4.193160694025811,0.010918352938552912,0.27295841523875664,0.012182350968107773,0.3045694990394906,3.9923851282892784,1.9913683199151124,0.3120134588678199,1.3619909236942411,0
800.0,0.02179021611699189,0.5441852314245018,0.47762053093414936,4.193151205400321,0.010918356199878377,0.27295849687481555,0.012182265192996032,0.3045673541181591,3.992336986987267,1.991366139059582,0.3120131556120256,1.3620252913527537,0
810.0,0.021794772290369906,0.5442992538962671,0.47761884094978024,4.193141717069529,0.010918359460379303,0.2729585784901829,0.012182179422292197,0.3045652093065037,3.992289065029771,1.9913639712106908,0.3120128525950666,1.362059645071564,0
820.0,0.02179932752229239,0.5444132527507594,0.4776171510276858,4.1931322290362125,0.010918362720054881,0.27295866008481656,0.012182093656007642,0.30456306460490495,3.9922413617265713,1.9913618141208973,0.31201254988903254,1.362093984862443,0
830.0,0.021803881813420672,0.5445272280047048,0.4776154611681501,4.193122741303153,0.010918365978904302,0.2729587416586744,0.012182007894153746,0.3045609200137432,3.9921938763874474,1.9913596655426602,0.3120122475660128,1.3621283107371553,0
840.0,0.021808435164416082,0.5446411796748293,0.47761377137145716,4.193113253873127,0.010918369236926755,0.27295882321171444,0.012181922136741883,0.3045587755333988,3.9921466083221806,1.9913575232284386,0.31201194569809704,1.3621626227074601,0
850.0,0.021812987575656292,0.5447551077713296,0.4776120816363186,4.1931037667336115,0.010918372494127838,0.27295890474421475,0.012181836383719469,0.3045566311621202,3.9920995549321887,1.9913553974110394,0.3120116438292712,1.3621969207779632,0
860.0,0.021817539046780098,0.5448690122873872,0.47761039195736776,4.193094279832378,0.010918375750529829,0.2729589862572872,0.012181750634868036,0.3045544868926259,3.9920527086761353,1.991353330694521,0.31201134012900184,1.362231204934704,0
870.0,0.021822089579389425,0.5449828932613695,0.4776087023401212,4.193084793223141,0.010918379006110654,0.2729590677498271,0.012181664890411795,0.30455234273239107,3.992006075222162,1.9913512792992445,0.3120110364216593,1.3622654752131753,0
880.0,0.02182663917411794,0.545096750709361,0.4776070127847205,4.193075306907293,0.010918382260870125,0.272959149221823,0.01218157915035632,0.3045501986816028,3.991959653711531,1.991349242108871,0.3120107327285003,1.362299731624447,0
890.0,0.021831187831599267,0.5452105846474441,0.4776053232913079,4.193065820886233,0.010918385514808048,0.2729592306732638,0.012181493414707223,0.3045480547404493,3.991913443286792,1.9913472180013299,0.31201042907074966,1.362333974179584,0
900.0,0.021835735552466977,0.5453243950916999,0.47760363386002624,4.1930563351613666,0.010918388767924229,0.27295931210413815,0.012181407683470138,0.3045459109091196,3.9918674430917824,1.9913452058488186,0.31201012546960066,1.362368202889647,0
910.0,0.02184028233735459,0.5454381820582078,0.4776019444910194,4.193046849734107,0.01091839202021848,0.27295939351443493,0.012181321956650733,0.3045437671878036,3.9918216522716286,1.991343204517802,0.3120098219462145,1.362402417765691,0
920.0,0.02184482818689558,0.5455519455630455,0.47760025518443167,4.193037364605876,0.010918395271690608,0.272959474904143,0.0121812362342547,0.3045416235766926,3.9917760699727447,1.9913412128690133,0.31200951852172065,1.362436618818769,0
930.0,0.02184937310172336,0.5456656856222891,0.4775985659404082,4.1930278797781,0.010918398522340425,0.27295955627325114,0.01218115051628777,0.3045394800759785,3.9917306953428344,1.9913392297574537,0.31200921521721675,1.3624708060599267,0
940.0,0.021853917082471305,0.5457794022520132,0.47759687675909496,4.193018395252213,0.010918401772167739,0.2729596376217482,0.012181064802755688,0.3045373366858542,3.9916855275308882,1.9913372540323921,0.31200891205376874,1.3625049795002064,0
950.0,0.021858460129772734,0.5458930954682905,0.47759518764063846,4.193008911029657,0.01091840502117236,0.2729597189496231,0.012180979093664245,0.3045351934065138,3.991640565687186,1.9913352845373657,0.31200860905241057,1.3625391391506467,0
960.0,0.021863002244260913,0.5460067652871924,0.477593498585186,4.19299942711188,0.010918408269354099,0.27295980025686467,0.01218089338901925,0.30453305023815225,3.991595808963295,1.9913333201101793,0.31200830623414455,1.362573285022281,0
970.0,0.021867543426569068,0.5461204117247884,0.4775918095928858,4.192989943500337,0.010918411516712767,0.27295988154346196,0.012180807688826546,0.3045309071809654,3.991551256512072,1.9913313595829054,0.312008003619941,1.362607417126137,0
980.0,0.021872083677330366,0.5462340347971467,0.4775901206638864,4.192980460196492,0.010918414763248176,0.27295996280940377,0.012180721993092003,0.3045287642351502,3.991506907487661,1.991329401781885,0.31200770123073857,1.3626415354732402,0
990.0,0.021876622997177925,0.5463476345203336,0.47758843179833743,4.1929709772018136,0.010918418008960139,0.2729600440546791,0.012180636301821523,0.3045266214009045,3.991462761045495,1.9913274455277268,0.31200739908744407,1.3626756400746096,0
1000.0,0.021881161386744816,0.5464612109104139,0.4775867429963891,4.192961494517778,0.010918421253848464,0.27296012527927693,0.012180550615021032,0.3045244786784272,3.991418816342295,1.9913254896353076,0.31200709721093245,1.3627097309412612,0
1010.0,0.021885698846664053,0.5465747639834504,0.4775850542581923,4.192952012145871,0.010918424497912969,0.2729602064831863,0.012180464932696493,0.304522336067918,3.9913750725360706,1.9913235329137717,0.31200679562204686,1.3627438080842058,0
1020.0,0.021890235377568613,0.5466882937555051,0.4775833655838988,4.19294253008758,0.010918427741153463,0.2729602876663962,0.012180379254853893,0.3045201935695779,3.991331528786119,1.9913215741665318,0.31200649434159866,1.3627778715144494,0
1030.0,0.021894770980091408,0.5468018002426375,0.47758167697366094,4.192933048344406,0.010918430983569762,0.27296036882889557,0.01218029358149925,0.30451805118360853,3.991288184253027,1.9913196121912684,0.31200619339036745,1.3628119212429939,0
1040.0,0.021899305653199468,0.5469152834205059,0.4775799884227576,4.192923566870402,0.010918434225175326,0.27296044997135605,0.012180207912440288,0.30451590890360236,3.9912450339431005,1.9913176844711458,0.3120058916637529,1.36284595725171,0
1050.0,0.021903839398329017,0.5470287433246512,0.47757829993369344,4.192914085689964,0.010918437465963387,0.2729605310934376,0.012180122247778733,0.30451376673295116,3.9912020790236657,1.9913157711322296,0.3120055897252082,1.362879979565643,0
1060.0,0.02190837221650822,0.5471421799807177,0.4775766115077799,4.192904604815873,0.010918440705930522,0.27296061219496726,0.012180036587567762,0.3045116246734286,3.9911593196455133,1.9913138617715018,0.31200528786252296,1.3629139882026975,0
1070.0,0.021912904108331244,0.5472555934038237,0.4775749231450595,4.192895124248558,0.01091844394507686,0.2729606932759499,0.012179950931808917,0.3045094827250876,3.9911167548782234,1.991311956059022,0.312004986070309,1.3629479831731857,0
1080.0,0.021917435074391017,0.5473689836090571,0.477573234845572,4.19288564398842,0.010918447183402544,0.272960774336391,0.012179865280503632,0.3045073408879769,3.9910743837896696,1.9913100536869992,0.3120046843423357,1.3629819644873935,0
1090.0,0.021921965115279198,0.5474823506114749,0.47757154660935425,4.192876164035832,0.010918450420907725,0.2729608553762965,0.012179779633653229,0.3045051991621417,3.9910322054460203,1.9913081543697901,0.31200438267152936,1.363015932155583,0
1100.0,0.021926494231586217,0.5475956944261036,0.4775698584364405,4.192866684391141,0.010918453657592564,0.2729609363956728,0.012179693991258907,0.30450305754762347,3.9909902189117368,1.9913062578439007,0.3120040810499738,1.3630498861879905,0
1110.0,0.021931022423901235,0.5477090150679385,0.477568170326862,4.192857205054665,0.010918456893457232,0.2729610173945269,0.012179608353321759,0.30450091604445967,3.9909484232495753,1.9913043638679844,0.31200377946891006,1.363083826594827,0
1120.0,0.02193554969281217,0.5478223125519447,0.4775664822806474,4.192847726026697,0.010918460128501912,0.27296109837286614,0.012179522719842765,0.30449877465268416,3.990906817520585,1.9913024722228443,0.31200347791873645,1.3631177533862788,0
1130.0,0.021940076038905697,0.5479355868930562,0.47756479429782245,4.1928382473075025,0.010918463362726795,0.2729611793306987,0.012179437090822785,0.30449663337232696,3.9908654007841093,1.9913005827114312,0.3120031763890085,1.363151666572506,0
1140.0,0.021944601462767225,0.5480488381061764,0.47756310637841015,4.192828768897319,0.010918466596132085,0.27296126026803286,0.012179351466262572,0.3044944922034143,3.9908241720977853,1.9912986951588445,0.31200287486843903,1.3631855661636447,0
1150.0,0.021949125964980925,0.5481620662061779,0.4775614185224307,4.192819290796358,0.010918469828717994,0.27296134118487775,0.012179265846162761,0.3044923511459685,3.990783130517544,1.9912968094123327,0.3120025733448982,1.3632194521698051,0
1160.0,0.021953649546129713,0.5482752712079028,0.4775597307299016,4.192809813004801,0.010918473060484745,0.27296142208124285,0.012179180230523876,0.30449021020000844,3.99074227509761,1.9912949253412917,0.31200227180541334,1.363253324601073,0
1170.0,0.021958172206795253,0.548388453126162,0.4775580430008374,4.192800335522806,0.010918476291432572,0.27296150295713817,0.012179094619346326,0.30448806936554873,3.990701604890502,1.9912930428372668,0.31200197023616916,1.363287183467508,0
1180.0,0.021962693947557958,0.548501611975736,0.4775563553352499,4.192790858350502,0.010918479521561717,0.2729615838125743,0.012179009012630406,0.30448592864260066,3.990661118947034,1.9912911618139515,0.3120016686225075,1.363321028779146,1
1190.0,0.021967214768996993,0.5486147477713745,0.4775546677331483,4.1927813814879915,0.010918482750872434,0.27296166464756216,0.012178923410376298,0.3044837880311714,3.9906208163163104,1.9912892822071877,0.31200136694892766,1.3633548605459966,0
1200.0,0.021971734671690273,0.5487278605277967,0.4775529801945388,4.192771904935349,0.010918485979364989,0.2729617454621134,0.012178837812584073,0.3044816475312645,3.9905806960457326,1.9912874039749662,0.312001065199086,1.363388678778044,0
1210.0,0.021976253656214462,0.5488409502596905,0.47755129271942487,4.192762428692623,0.010918489207039653,0.27296182625624,0.012178752219253682,0.30447950714287964,3.990540757180995,1.9912855270974255,0.3120007633557963,1.3634224834852497,0
1220.0,0.021980771722705503,0.5489540169704646,0.4775496053077715,4.192752952759489,0.010918492433893812,0.27296190702980966,0.012178666630383594,0.3044773668659669,3.9905009996967005,1.991283651847241,0.3120004616399245,1.3634562746735557,0
