time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.05439362352665534,1.3590068549330365,0.9538735277007724,5.804603045471567,0.025510034162180638,0.6377581785452108,0.037420617859137334,0.9354392717789634,3.9863108453852507,1.9786869571060164,0.3368768210111994,4.690459006992852,1
390.0,0.05440028411854216,1.359173580510884,0.9538733460244885,5.804569767998328,0.02550997559153276,0.6377567137220983,0.03742122704384515,0.9354545061823668,3.986166451053837,1.9786767305753903,0.336878026619163,4.690476299105158,1
400.0,0.05440694303908438,1.3593402639624153,0.9538731641770289,5.804536491377624,0.02550991702501588,0.6377552490054446,0.0374218361931021,0.9354697396462592,3.986022680875534,1.9786668558137608,0.3368792221224286,4.690493581667355,1
410.0,0.05441360029106527,1.3595069053559383,0.9538729821668199,5.8045032156525,0.025509858462587152,0.6377537843931126,0.03742244530739604,0.9354849721868841,3.9858795371171603,1.9786573060073047,0.33688041091859244,4.690510854687895,1
420.0,0.054420255877184805,1.359673504761984,0.9538727999898243,5.804469940802232,0.0255097999043269,0.6377523198891242,0.03742305438649451,0.935500203796476,3.985737013996563,1.9786480941002134,0.3368815865877215,4.690528118190727,1
430.0,0.05442690980013059,1.359840062251414,0.9538726176401539,5.804436666796622,0.02550974135033374,0.6377508554984164,0.03742366343005805,0.935515434463704,3.9855951045362383,1.9786392389411376,0.3368827412518819,4.690545372202088,1
440.0,0.0544335620627515,1.3600065778907846,0.9538724351360484,5.804403393728934,0.025509682800467847,0.6377493912140022,0.037424272439141724,0.9355306642237166,3.9854538173408858,1.978630682410184,0.3368838860391432,4.690562616718183,1
450.0,0.054440212667814805,1.3601730517488315,0.9538722524835371,5.804370121629948,0.025509624254710067,0.6377479270349297,0.037424881414094884,0.93554589308814,3.9853131531292827,1.9786224053400947,0.33688502245891955,4.690579851750403,1
460.0,0.054446861618087754,1.36033948389429,0.9538720696886489,5.804336850530447,0.025509565713041246,0.6377464629602462,0.03742549035526685,0.9355611210685999,3.9851731126202066,1.9786143885636114,0.3368861520206249,4.690597077310122,1
470.0,0.054453508916337615,1.3605058743958953,0.953871886757413,5.804303580461212,0.02550950717544223,0.6377449989889996,0.03742609926300695,0.9355763481767226,3.985033696532436,1.9786066129134763,0.3368872762336733,4.690614293408707,1
480.0,0.05446015456500608,1.360672223319876,0.9538717036792106,5.804270311367824,0.025509448641990947,0.6377435351250891,0.03742670813670145,0.9355915743920432,3.9848948950611667,1.9785991123255464,0.33688838887815736,4.69063150006867,1
490.0,0.05446679856692037,1.3608385307354294,0.953871520463136,5.804237043296751,0.02550939011265036,0.6377420713666689,0.037427316976877005,0.935606799732096,3.9847567108627278,1.9785918578554702,0.336889492886577,4.690648697299302,1
500.0,0.05447344092487959,1.361004796711536,0.9538713371168475,5.804203776287113,0.025509331587391826,0.6377406077123121,0.037427925783977196,0.9356220242116478,3.9846191456858895,1.97858482513854,0.33689059052485104,4.69066588511084,1
510.0,0.05448008164161958,1.3611710213166885,0.9538711536447672,5.804170510361468,0.025509273066205554,0.6377391441615345,0.03742853455825838,0.935637247839227,3.984482199233585,1.9785780001335593,0.3368916825562795,4.6906830635156815,1
520.0,0.05448672071987617,1.3613372046193808,0.953870970051317,5.804137245542373,0.025509214549081765,0.6377376807138521,0.03742914329997694,0.9356524706233619,3.984345871208747,1.978571368799331,0.33689276974416255,4.690700232526212,1
530.0,0.05449335816226057,1.361503346686105,0.9538707863375117,5.804103981834936,0.02550915603602097,0.6377362173692952,0.03742975200919213,0.9356676925660129,3.984210159235839,1.978564927964634,0.3368938520322258,4.69071739215565,1
540.0,0.054499993970792145,1.36166944757385,0.9538706024881811,5.804070719161376,0.025509097527072585,0.6377347541303383,0.037430360685027156,0.9356829136379464,3.98407505106744,1.9785587260862043,0.3368949254715505,4.690734542421208,1
550.0,0.054506628148701566,1.361835507359055,0.9538704185212789,5.804037457613552,0.02550903902218594,0.6377332909944541,0.03743096932852103,0.9356981338737719,3.9839405546602404,1.9785527059573584,0.3368959940800278,4.690751683331891,1
560.0,0.05451326069869833,1.3620015261097898,0.9538702344405066,5.804004197210328,0.025508980521353437,0.6377318279612673,0.03743157793988843,0.9357133532806285,3.983806669277668,1.9785468558354309,0.3368970584476533,4.690768814900217,1
570.0,0.054519891623491905,1.3621675038941252,0.9538700502495657,5.803970937970574,0.02550892202456746,0.6377303650304028,0.03743218651934406,0.9357285718656561,3.983673394183148,1.9785411639777557,0.3368981191644223,4.690785937138694,1
580.0,0.054526520925791785,1.3623334407801309,0.9538698659521577,5.803937679913155,0.02550886353182041,0.6377289022014851,0.0374327950671026,0.9357437896359938,3.983540728640107,1.9785356186416678,0.3368991768203303,4.69080305005982,1
590.0,0.05453314860830745,1.3624993368358778,0.9538696815519841,5.803904423056938,0.02550880504310468,0.6377274394741392,0.03743340358337874,0.9357590065987811,3.9834086719119712,1.978530208084501,0.3369002320053728,4.690820153676083,1
600.0,0.05453977467374839,1.3626651921294355,0.9538694970527464,5.803871167420791,0.02550874655841266,0.6377259768479899,0.03743401206838717,0.9357742227611576,3.9832772232621676,1.9785249205635904,0.3369012853095451,4.690837247999956,1
610.0,0.05454639912482407,1.3628310067288745,0.953869312458146,5.803837913023581,0.025508688077736746,0.6377245143226619,0.037434620522342574,0.9357894381302626,3.9831463819541213,1.9785197443362699,0.33690233732284275,4.690854333043903,1
620.0,0.054553021963645434,1.362996780691006,0.953869127760197,5.803804659824307,0.02550862960109989,0.6377230518993078,0.03743522894478398,0.9358046526907173,3.983016140353122,1.9785147049431084,0.33690338620001786,4.6908714088221135,1
630.0,0.05455964319220245,1.3631625140703647,0.9538689429485521,5.803771407769871,0.025508571128531207,0.6377215895793884,0.037435837335113895,0.9358198664225922,3.982886489430602,1.9785098354582407,0.33690442960374994,4.690888475349107,1
640.0,0.054566262813947775,1.3633282069490018,0.9538687580414236,5.803738156953473,0.02550851265998516,0.6377201273606322,0.037436445694385895,0.935835079360986,3.982757437014695,1.9785050778482298,0.33690547114762637,4.6909055326351705,1
650.0,0.05457288083153431,1.363493859393922,0.9538685730414082,5.803704907388321,0.025508454195457032,0.6377186652428081,0.03743705402275081,0.9358502915109091,3.9826289817167604,1.978500423894726,0.33690651119144344,4.690922580692884,1
660.0,0.054579497247614954,1.3636594714721322,0.9538683879511026,5.803671659087621,0.025508395734942103,0.6377172032256853,0.03743766232035946,0.9358655028773728,3.982501122148155,1.9784958653793796,0.33690755009499757,4.690939619534822,1
670.0,0.05458611206484261,1.3638250432506376,0.9538682027731038,5.803638412064582,0.025508337278435655,0.637715741309033,0.037438270587362654,0.9358807134653875,3.9823738569202383,1.9784913940838407,0.33690858821808506,4.690956649173549,1
680.0,0.05459272528587018,1.3639905747964443,0.9538680175100082,5.803605166332412,0.025508278825932974,0.6377142794926202,0.037438878823911226,0.9358959232799643,3.982247184644367,1.9784870017897598,0.3369096259205023,4.690973669621612,1
690.0,0.054599336913350574,1.364156066176558,0.9538678321644125,5.803571921904318,0.02550822037742934,0.6377128177762165,0.03743948703015598,0.935911132326114,3.9821211039318998,1.978482680278787,0.3369106635620456,4.690990680891559,1
700.0,0.05460594694993668,1.364321517457985,0.9538676467389134,5.803538678793509,0.025508161932920038,0.6377113561595906,0.037440095206247755,0.9359263406088475,3.9819956133941945,1.9784784213325728,0.3369117015025113,4.691007682995916,1
710.0,0.054612555397027036,1.3644869286813237,0.9538674612196335,5.803505436928807,0.025508103492442178,0.6377098946446049,0.03744070335138521,0.9359415481014407,3.9818707024427766,1.9784742692842108,0.3369127367641988,4.691024675948199,1
720.0,0.0546191622571805,1.3646522999116013,0.9538672756079344,5.803472196317094,0.02550804505599419,0.6377084332311853,0.0374413114656478,0.9359567548065257,3.9817463689993895,1.9784702198545743,0.3369137694567278,4.691041659760998,0
730.0,0.05462576753364914,1.3648176312284366,0.9538670899142817,5.803438957011885,0.025507986623551363,0.6377069719181017,0.03744191954964114,0.9359719607442712,3.9816226160696333,1.978466239724454,0.33691480153402864,4.691058634446334,1
740.0,0.054632371229013696,1.3649829226973165,0.9538669041403247,5.803405719021534,0.025507928195111395,0.6377055107052433,0.03744252760346128,0.9359871659178631,3.981499441735785,1.978462323697721,0.33691583316395907,4.691075600016751,1
750.0,0.05463897334585495,1.3651481743837282,0.9538667182877126,5.803372482354395,0.025507869770671966,0.6377040495924996,0.037443135627204284,0.9360023703304868,3.9813768440801236,1.9784584665782472,0.33691686451437663,4.691092556484783,0
760.0,0.05464557388675366,1.365313386353159,0.9538665323580948,5.803339247018824,0.02550781135023077,0.6377025885797603,0.03744374362096621,0.9360175739853286,3.9812548211849257,1.978454663169904,0.3369178957531391,4.691109503862957,1
770.0,0.05465217285429059,1.3654785586710965,0.9538663463531204,5.803306013023177,0.025507752933785495,0.6377011276669149,0.03744435158484313,0.9360327768855738,3.98113337113247,1.9784509082765636,0.3369189270481041,4.691126442163784,1
780.0,0.0546587702510465,1.3656436914030279,0.9538661602744387,5.803272780375807,0.025507694521333828,0.6376996668538528,0.037444959518931106,0.9360479790344086,3.981012492005033,1.978447196702097,0.33691995856712936,4.69114337139977,1
790.0,0.05466536607960215,1.36580878461444,0.9538659741236991,5.80323954908507,0.025507636112873454,0.6376982061404638,0.037445567423326186,0.9360631804350185,3.9808921818848937,1.9784435232503759,0.3369209904780725,4.6911602915834045,1
800.0,0.05467196034010726,1.3659738383145192,0.9538657878852771,5.803206319070843,0.025507577708437278,0.6376967455283997,0.03744617529712631,0.9360783810573209,3.9807724306040577,1.9784399378186124,0.336922020137231,4.6911772027236,1
810.0,0.05467855303621258,1.3661388525935325,0.9538656015684247,5.8031730903804215,0.025507519308007487,0.6376952850167744,0.037446783140866836,0.9360935809191442,3.980653239876015,1.9784364109623092,0.33692304894992153,4.691194104834404,1
820.0,0.054685144170790824,1.3663038275237287,0.9538654151768656,5.803139863032786,0.025507460911577542,0.6376938246052656,0.03744739095476371,0.9361087800276694,3.9805346087738793,1.9784329308687747,0.33692407742166264,4.691210997928704,1
830.0,0.05469173374631585,1.3664687631681194,0.9538652287114896,5.803106637032402,0.025507402519146682,0.6376923642938405,0.0374479987388691,0.9361239783846195,3.9804165350170626,1.9784294947650105,0.3369251055966532,4.6912278820188,1
840.0,0.054698321765260516,1.3666336595896924,0.953865042173179,5.803073412383696,0.025507344130714156,0.6376909040824669,0.03744860649323476,0.9361391759917033,3.980299016321702,1.9784260998998877,0.33692613351797607,4.6912447571169755,1
850.0,0.05470490823009674,1.3667985168514145,0.95386485556281,5.803040189091061,0.025507285746279227,0.6376894439711132,0.037449214217912065,0.9361543728506173,3.9801820504006598,1.9784227435441466,0.33692716122759797,4.6912616232355004,1
860.0,0.054711493143295466,1.3669633350162294,0.9538646688812512,5.803006967158857,0.025507227365841177,0.6376879839597485,0.03744982191295199,0.9361695689630443,3.9800656349635233,1.9784194229903973,0.33692818876636965,4.691278480386637,1
870.0,0.05471807650732667,1.3671281141470588,0.9538644821293649,5.802973746591404,0.0255071689893993,0.6376865240483427,0.03745042957840511,0.936184764330654,3.9799497677166045,1.9784161355531198,0.33692921617402577,4.691295328582633,1
880.0,0.05472465832465938,1.3672928543068021,0.9538642953080064,5.802940527392994,0.025507110616952898,0.6376850642368664,0.0374510372143216,0.9361999589551031,3.979834446362941,1.978412878568663,0.3369302434891848,4.691312167835728,1
890.0,0.054731238597761626,1.367457555558336,0.953864108418024,5.802907309567876,0.025507052248501298,0.6376836045252909,0.03745164482075125,0.9362151528380348,3.9797196686022946,1.9784096493952457,0.3369312707493494,4.691328998158147,1
900.0,0.05473781732910051,1.367622217964515,0.9538639214602593,5.802874093120268,0.02550699388404383,0.6376821449135879,0.03745225239774345,0.9362303459810791,3.9796054321311525,1.9784064454129564,0.33693229799090596,4.691345819562101,1
910.0,0.054744394521142145,1.3677868415881713,0.953863734435547,5.802840878054354,0.025506935523579844,0.6376806854017304,0.03745285994534719,0.9362455383858532,3.979491734642727,1.978403264023753,0.3369333252491249,4.691362632059796,1
920.0,0.054750970176351686,1.3679514264921149,0.9538635473447147,5.8028076643742805,0.025506877167108703,0.6376792259896914,0.037453467463611056,0.9362607300539606,3.979378573826956,1.978400102651463,0.3369343525581605,4.691379435663421,0
930.0,0.05475754429696946,1.3681159727336385,0.9538633601878809,5.802774452080559,0.02550681881463044,0.6376777666774778,0.03745407495254267,0.9362759209856388,3.979265947190508,1.9783969609819037,0.3369353798989042,4.691396230384521,1
940.0,0.0547641168818264,1.368280480286355,0.9538631729544584,5.802741241118864,0.025506760466155,0.637676307465594,0.03745468241153119,0.9362911111605134,3.9791538494962797,1.9783938728299715,0.33693640645716344,4.691413016224929,1
950.0,0.05477068793616221,1.368444949281178,0.9538629856539727,5.802708031537896,0.025506702121673715,0.6376748483536102,0.03745528984112764,0.9363063005969341,3.9790422806575543,1.9783908078918957,0.3369374329107312,4.691429793204707,1
960.0,0.05477725746231631,1.3686093797778367,0.9538627982868413,5.802674823339701,0.025506643781186358,0.6376733893415207,0.03745589724135696,0.9363214892957151,3.9789312382531716,1.978387764898629,0.3369384592609059,4.691446561335657,1
970.0,0.054783825462622095,1.368773771835913,0.9538626108534595,5.802641616526211,0.02550658544469273,0.6376719304293207,0.03745650461224272,0.9363366772576268,3.9788207198546246,1.9783847426536612,0.33693948550669034,4.691463320629557,1
980.0,0.05479039193940691,1.3689381255148427,0.9538624233541995,5.802608411099239,0.025506527112192662,0.6376704716170069,0.03745711195380722,0.936351864483396,3.9787107230260603,1.9783817400330184,0.33694051164479194,4.6914800710981535,1
990.0,0.054796956894992074,1.3691024408739152,0.9538622357894109,5.802575207060483,0.025506468783686016,0.6376690129045776,0.037457719266071415,0.9363670509737055,3.97860124532428,1.9783787559852635,0.3369415376696226,4.691496812753172,1
1000.0,0.0548035203316929,1.3692667179722722,0.9538620481594204,5.802542004411523,0.025506410459172676,0.6376675542920324,0.03745832654905496,0.9363822367291943,3.9784922842987385,1.9783757895314962,0.33694256357329855,4.69151354560631,1
1010.0,0.05481008225181864,1.36943095686891,0.9538618604645325,5.802508803153824,0.02550635213865256,0.6376660957793725,0.03745893380277619,0.9363974217504578,3.978383837491544,1.9783728397653533,0.33694358934564067,4.691530269669242,1
1020.0,0.054816642657672554,1.3695951576226775,0.953861672705028,5.802475603288734,0.025506293822125617,0.6376646373666004,0.03745954102725214,0.9364126060380473,3.9782759024374608,1.9783699058530075,0.3369446149741742,4.691546984953614,1
1030.0,0.05482320155155185,1.369759320292277,0.9538614848811658,5.802442404817484,0.025506235509591815,0.6376631790537203,0.03746014822249851,0.9364277895924705,3.9781684766639045,1.9783669870331693,0.3369456404441289,4.6915636914710515,1
1040.0,0.05482975893574771,1.3699234449362654,0.9538612969931817,5.802409207741188,0.02550617720105116,0.6376617208407371,0.03746075538852969,0.9364429724141912,3.9780615576909466,1.9783640826170847,0.336946665738439,4.691580389233148,1
1050.0,0.05483631481254529,1.3700875316130507,0.9538611090412886,5.802376012060845,0.02550611889650368,0.6376602627276582,0.037461362525358775,0.9364581545036293,3.9779551430313105,1.9783611919885375,0.33694769083774323,4.691597078251479,1
1060.0,0.05484286918422372,1.3702515803808968,0.953860921025677,5.802342817777337,0.025506060595949443,0.6376588047144918,0.03746196963299753,0.9364733358611612,3.977849230190376,1.9783583146038477,0.3369487157203847,4.69161375853759,1
1070.0,0.054849422052376126,1.3704155912804385,0.9538607329466453,5.802309624892099,0.02550600229938607,0.6376573468011243,0.037462576711463975,0.9364885164873729,3.977743817597126,1.978355449568825,0.3369497405586602,4.691630430100566,1
1080.0,0.05485597341785763,1.3705795643333498,0.9538605448046105,5.802276433407172,0.02550594400680857,0.6376558889873113,0.03746318376078304,0.9365036963830797,3.9776389046753033,1.9783525956064343,0.33695076573381993,4.691647092946856,1
1090.0,0.05486252328432135,1.3707434996332382,0.9538603565994264,5.8022432433217155,0.025505885718222127,0.6376544312733176,0.037463790780946984,0.9365188755480071,3.977534487002407,1.9783497532566674,0.33695179081555937,4.691663747092913,1
1100.0,0.0548690716539443,1.3709073972357755,0.9538601683312072,5.802210054636222,0.025505827433626633,0.637652973659143,0.037464397771963205,0.936534053982385,3.977430562161206,1.9783469222174705,0.33695281579554837,4.691680392549908,1
1110.0,0.054875618528894,1.3710712571963963,0.9538599800000456,5.80217686735107,0.025505769153022,0.6376515161447882,0.0374650047338378,0.9365492316864013,3.977327127731878,1.9783441022571655,0.33695384066416356,4.691697029328968,1
1120.0,0.054882163911328476,1.371235079570301,0.9538597916060113,5.802143681466527,0.025505710876408152,0.6376500587302549,0.037465611666575596,0.9365644086602007,3.977224181292012,1.9783412932144488,0.3369548654104888,4.691713657441192,1
1130.0,0.054888707803396254,1.3713988644124522,0.9538596031491527,5.802110496982745,0.025505652603785026,0.6376486014155454,0.03746621857018014,0.9365795849038862,3.977121720416607,1.9783384949983935,0.336955890022315,4.691730276897632,1
1140.0,0.05489525020723634,1.3715626117775783,0.9538594146294957,5.802077313899764,0.025505594335152586,0.6376471442006627,0.037466825444653726,0.9365947604175173,3.977019742678072,1.9783357075884473,0.3369569144861402,4.691746887709311,1
1150.0,0.05490179112497825,1.3717263217201703,0.9538592260470444,5.802044132217511,0.025505536070510797,0.637645687085611,0.03746743228999734,0.936609935201112,3.9769182456462238,1.9783329310344338,0.33695793878716923,4.691763489887209,1
1160.0,0.054908330558741995,1.3718899942944842,0.9538590374017806,5.8020109519358005,0.025505477809859657,0.6376442300703951,0.037468039106210715,0.9366251092546451,3.976817226888292,1.9783301654565517,0.33695896290931443,4.691780083442271,1
1170.0,0.054914868510638086,1.3720536295545398,0.9538588486936639,5.8019777730543325,0.025505419553199165,0.6376427731550203,0.0374686458932923,0.9366402825780491,3.9767166839689154,1.978327411045376,0.3369599868351948,4.691796668385409,0
1180.0,0.054921404982767534,1.3722172275541211,0.9538586599226322,5.801944595572695,0.02550536130052935,0.6376413163394934,0.03746925265123928,0.936655455171214,3.9766166144501414,1.978324668061856,0.33696101054613664,4.69181324472749,1
1190.0,0.05492793997722185,1.3723807883467758,0.9538584710886011,5.801911419490361,0.02550530305185024,0.6376398596238211,0.037469859380047536,0.9366706270339873,3.976517015891429,1.9783219368373175,0.3369620340221733,4.691829812479348,1
1200.0,0.05493447349608302,1.3725443119858163,0.9538582821914641,5.8018782448066935,0.025505244807161896,0.6376384030080119,0.0374704660797117,0.9366857981661741,3.976417885849646,1.9783192177734612,0.3369630572420451,4.691846371651782,1
1210.0,0.05494100554110707,1.372707798512739,0.9538580932410254,5.801845071571824,0.025505186566452842,0.637636946491496,0.037471072750799084,0.936700968586669,3.976319228750321,1.9783164796484107,0.33696408110696635,4.6918629222534,1
1220.0,0.05494753611427683,1.3728712479774503,0.9538579042396506,5.801811899797779,0.025505128329720246,0.6376354900741367,0.03747167939344715,0.9367161383000385,3.976221043885824,1.9783137149756505,0.3369651058271076,4.691879464294381,1
1230.0,0.0549540652179078,1.3730346604421413,0.953857715178944,5.8017787294414545,0.02550507009697376,0.637634033756423,0.03747228600717155,0.9367313072901216,3.976123323116855,1.978310950605998,0.33696613061258557,4.691895997787192,1
