time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.038477717718302516,0.9611144846850442,1.0873600167875528,5.754915156037538,0.013809762874760007,0.3451974161847166,0.020685944766366145,0.5172032872647764,3.9933156258470732,1.985233111056939,0.3455914770195345,3.5050177577231882,1
110.0,0.038484337120704606,0.9612801573690933,1.0873489234240366,5.7549551067690485,0.013810136097483326,0.3452067471544705,0.020685507493893113,0.5171923538406473,3.9932015863010917,1.985208093386399,0.3455938190913726,3.50502535772498,1
120.0,0.03849095503329002,0.961445792655598,1.0873378302725687,5.7549950531759295,0.013810509312544048,0.3452160780736004,0.020685070235481415,0.517181420730222,3.9930878553107125,1.9851842491936418,0.34559570257808453,3.50503293512494,1
130.0,0.03849757145695012,0.9616113905587063,1.0873267373621311,5.755034995438482,0.013810882519033708,0.3452254088971207,0.020684632991557268,0.5171704879475,3.9929744509180236,1.9851614750412292,0.34559719993391447,3.5050404899995726,0
140.0,0.038504186393739356,0.9617769511110263,1.087315644759521,5.755074933972264,0.01381125571485847,0.34523473952134714,0.02068419576310299,0.5171595555247472,3.992861414706686,1.9851395325250778,0.34559847815243855,3.5050480225113887,1
150.0,0.03851079984260976,0.9619424742959248,1.0873045524306648,5.755114868565301,0.0138116289010864,0.3452440699991689,0.020683758549617497,0.5171486234455049,3.992748725464929,1.9851185432547944,0.345599452050455,3.5050555325934516,0
160.0,0.03851741180374662,0.9621079601163426,1.0872934603815871,5.755154799255072,0.01381200207752865,0.34525340032123475,0.02068332135118939,0.5171376917126832,3.9926363869431674,1.9850984857288072,0.3456001366890495,3.505063020270023,1
170.0,0.038524022277335236,0.9622734085752206,1.0872823686183126,5.755194726079054,0.013812375243996384,0.34526273047819345,0.020682884167907263,0.517126760329192,3.992524402891815,1.9850793384455452,0.3456005471293076,3.5050704855653567,0
180.0,0.038530631263560884,0.9624388196754997,1.0872712771468653,5.755234649074728,0.013812748400300754,0.34527206046069375,0.02068244699985971,0.5171158292979414,3.992412777061286,1.9850610799034367,0.3456006984323149,3.5050779285036993,0
190.0,0.038537238768362486,0.9626041935575148,1.0872601860006859,5.7552745684621485,0.01381312154572373,0.34528139023264276,0.020682009847515333,0.5171048986346355,3.992301527502946,1.9850435866866476,0.34560064961360415,3.505085349212774,1
200.0,0.038543844794534786,0.9627695302865188,1.0872490951982325,5.755314484361596,0.013813494679836462,0.3452907197725612,0.020681572711135073,0.5170939683479868,3.992190664453114,1.9850267910724755,0.34560043566890236,3.5050927477637175,0
210.0,0.03855044933969806,0.962934829804202,1.0872380047333075,5.7553543967291585,0.013813867802686026,0.3453000490830194,0.020681135590638115,0.5170830384352018,3.992080185286758,1.9850107169933118,0.3456000520641503,3.5051001241345885,0
220.0,0.03855705240482816,0.963100092132383,1.087226914615702,5.755394305627401,0.013814240914010869,0.3453093781509918,0.020680698486165272,0.5170721089009483,3.9919700957192568,1.9849953289444648,0.345599519899818,3.5051074783637937,1
230.0,0.03856365399090093,0.9632653172928809,1.0872158248552077,5.755434211118886,0.013814614013549435,0.3453187069634528,0.020680261397857346,0.5170611797498945,3.9918604014659893,1.9849805914212428,0.3455988602763755,3.5051148104897263,1
240.0,0.03857025409889221,0.963430505307515,1.087204735461616,5.755474113266183,0.013814987101040172,0.34532803550737684,0.02067982432585515,0.5170502509867082,3.991751108242335,1.9849664689189543,0.34559809429429267,3.505122120550769,1
250.0,0.03857685273521953,0.9635956563375232,1.0871936464408354,5.755514012114961,0.013815360176848935,0.34533736380063323,0.020679387270228528,0.5170393226139114,3.991642214094483,1.9849529373973978,0.3455971935791602,3.5051294086247187,1
260.0,0.03858344989972747,0.9637607703757411,1.0871825578034646,5.755553907731301,0.01381573324058374,0.3453466918237738,0.02067895023113303,0.5170283946366182,3.9915337263321615,1.9849399589685268,0.34559618951678744,3.5051366747417103,0
270.0,0.038590045592868175,0.9639258474305701,1.0871714695596688,5.755593800179391,0.01381610629192265,0.34535601956079975,0.020678513208716307,0.5170174670597031,3.9914256514088096,1.9849274970243422,0.3455951079689576,3.505143918936275,0
280.0,0.03859663981611774,0.9640908875366457,1.0871603817188822,5.755633689520245,0.013816479330661791,0.34536534700152555,0.020678076203112638,0.5170065398876369,3.991317994334798,1.9849155171140511,0.3455939654880501,3.505151141250347,1
290.0,0.03860323257095223,0.9642558907286033,1.0871492942905392,5.755673575814875,0.013816852356597282,0.34537467413576567,0.020677639214456308,0.5169956131248902,3.991210760120499,1.9849039847868613,0.3455927786264445,3.5051583417258483,1
300.0,0.03860982385893814,0.9644208570436875,1.0871382072831217,5.755713459118284,0.013817225369565209,0.3453840009553234,0.02067720224286775,0.5169846867754765,3.991103952991188,1.9848928690239682,0.34559156071743025,3.505165520403602,1
310.0,0.03861641368419669,0.9645857865928871,1.0871271206781792,5.755753339315669,0.01381759837053113,0.34539332750820834,0.020676765288075893,0.5169737608304867,3.990997554982726,1.984882235805973,0.3455902341120898,3.5051726772939085,0
320.0,0.03862300204680555,0.9647506793704711,1.0871160344998883,5.755793216560992,0.013817971358672914,0.34540265375346857,0.020676328350429325,0.5169628353014653,3.9908915832515968,1.984871997586242,0.34558886516493015,3.5051798124553275,1
330.0,0.03862958894843726,0.9649155354167466,1.0871049487556124,5.755833090902207,0.013818344333873545,0.3454119796852412,0.020675891430032223,0.5169519101918888,3.9907860411016745,1.9848621273738103,0.34558746343126223,3.505186925927362,1
340.0,0.038636174390764395,0.96508035477202,1.0870938634527143,5.755872962387266,0.01381871729601601,0.3454213052976633,0.020675454526988758,0.5169409855052345,3.9906809318368337,1.9848525981777119,0.3455860384663968,3.5051940177494987,1
350.0,0.03864275837545951,0.9652451374765983,1.0870827785985577,5.755912831064123,0.013819090244983291,0.34543063058487217,0.02067501764140311,0.516930061244979,3.9905762587609495,1.984843383006981,0.3455845998256446,3.5052010879612046,1
360.0,0.03864934090433584,0.9654098835766425,1.0870716941936447,5.755952696936576,0.01381946318086307,0.3454399555512229,0.02067458077328145,0.5169191374113407,3.990472019933899,1.9848344798808213,0.34558314047161115,3.505208136589689,1
370.0,0.03865592197946441,0.9655745931290425,1.0870606102259035,5.755992559927502,0.013819836104118166,0.3454492802197984,0.02067414392245031,0.5169082139985653,3.990368203804597,1.9848259326559696,0.3455816229565242,3.5052151636397064,1
380.0,0.03866250160227974,0.9657392661641989,1.0870495267143072,5.7560324201595705,0.013820209014285191,0.34545860456744465,0.020673707089179722,0.5168972910156443,3.9902648225507384,1.9848176720195831,0.34558008491365105,3.5052221691713847,1
390.0,0.03866907977449717,0.9659039027241983,1.0870384436641334,5.756072277667311,0.01382058191130936,0.3454679285914052,0.02067327027354406,0.5168863684650636,3.9901618778819667,1.9848096785840568,0.3455785308539415,3.5052291532204007,1
400.0,0.038675656497832014,0.966068502851127,1.0870273610806593,5.756112132485253,0.013820954795135886,0.3454772522889236,0.02067283347561771,0.5168754463493095,3.990059371507925,1.9848019329617852,0.3455769652883456,3.505236115822411,0
410.0,0.0386822317739996,0.9662330665870716,1.0870162789691626,5.756151984647927,0.013821327665709983,0.3454865756572435,0.02067239669547505,0.5168645246708684,3.989957305138256,1.9847944157651631,0.34557539272781307,3.5052430570130575,1
420.0,0.038688805604655895,0.9663975939759325,1.0870051973249746,5.75619183412537,0.013821700523179346,0.3454958987037369,0.020671959933049322,0.5168536034275204,3.989855673090916,1.9847871440261629,0.3455738012027372,3.50524997680778,1
430.0,0.0386953779914743,0.9665620850610768,1.0869941161463497,5.756231680906569,0.01382207336763217,0.3455052214327996,0.020671523188315243,0.516842682618429,3.9897544718558713,1.984780124075037,0.34557218358624403,3.505256875227934,1
440.0,0.038701948936204496,0.9667265398835413,1.0869830354443208,5.756271525063377,0.013822446198896499,0.345514543835814,0.020671086461428866,0.5168317622488035,3.9896537074202847,1.9847733154484226,0.34557055392646774,3.5052637523207824,0
450.0,0.03870851844055261,0.9668909584856938,1.0869719552226245,5.75631136662033,0.013822819016948913,0.3455238659115928,0.020670649752442705,0.5168208423204009,3.9895533803485264,1.9847667044015864,0.3455689141808507,3.50527060811877,1
460.0,0.038715086506224766,0.9670553409099018,1.086960875484997,5.756351205601965,0.013823191821766003,0.3455331876589489,0.020670213061409273,0.5168099228349785,3.989453491204967,1.9847602771897943,0.34556726630683543,3.505277442654322,1
470.0,0.0387216531349271,0.9672196871985326,1.086949796235175,5.75639104203282,0.013823564613324353,0.34554250907669537,0.020669776388381078,0.5167990037942932,3.9893540405539776,1.9847540200683123,0.34556561226186433,3.505284255959845,0
480.0,0.03872821832816232,0.967383997392204,1.0869387174666327,5.756430875870726,0.013823937391723388,0.34555183016980107,0.020669339733265336,0.5167880851952532,3.9892550214895337,1.984747956925328,0.34556394396792195,3.5052910480454798,1
490.0,0.038734782087653775,0.9675482715334318,1.086927639183976,5.756470707145871,0.01382431015692929,0.34556115093655737,0.02066890309612686,0.5167771670400262,3.9891564352087907,1.984742070828385,0.34556226423251085,3.5052978189454844,1
500.0,0.038741344415140475,0.9677125096648664,1.0869165613925995,5.756510535893571,0.013824682908898794,0.3455704713747825,0.020668466477041642,0.5167662493311529,3.9890582834832973,1.9847363419514614,0.3455605766347525,3.505304568695807,1
510.0,0.03874790531230814,0.9678767118286996,1.08690548409521,5.756550362131671,0.013825055647620814,0.34557979148390683,0.020668029876047617,0.5167553320699039,3.9889605661279357,1.9847307603254492,0.3455588821252545,3.5053112973265566,1
520.0,0.03875446478084248,0.9680408780671232,1.0868944072945144,5.756590185878016,0.013825428373084255,0.3455891112633609,0.020667593293182726,0.5167444152575498,3.988863282957589,1.9847253159812404,0.3455571816546244,3.505318004867818,1
530.0,0.03876102282242922,0.9682050084223296,1.0868833309932198,5.756630007150451,0.013825801085278032,0.34559843071257523,0.020667156728484896,0.5167334988953611,3.9887664337871405,1.9847199989497273,0.3455554761734699,3.5053246913496623,0
540.0,0.038767579438167346,0.9683691029269177,1.0868722551778487,5.7566698258616835,0.013826173784287282,0.34560774983581083,0.0206667201817628,0.5167225829769593,3.9886700070801124,1.9847148585894259,0.34555375874557287,3.505331356764472,1
550.0,0.03877413463010211,0.9685331616289578,1.0868611798610255,5.756709642093983,0.013826546470041948,0.3456170686295382,0.02066628365319485,0.5167116675083019,3.988574009607088,1.9847098485774262,0.3455520351542998,3.5053380011653683,1
560.0,0.038780688399910834,0.9686971845705042,1.086850105045225,5.75674945586369,0.013826919142532321,0.34562638709325694,0.02066584714281571,0.5167007524905504,3.9884784410206615,1.9847049597928126,0.34555030623750227,3.505344624581829,0
570.0,0.038787240749262805,0.9688611717934809,1.0868390307327014,5.756789267185705,0.013827291801750005,0.34563570522653286,0.020665410650656888,0.5166898379247609,3.9883833008176843,1.98470018392866,0.3455485727248227,3.505351227042802,0
580.0,0.03879379167982731,0.9690251233398103,1.0868279569257076,5.7568290760749266,0.013827664447686606,0.34564502302893185,0.0206649741767499,0.5166789238119898,3.988288588495008,1.9846955126780434,0.3455468353459033,3.5053578085772155,1
590.0,0.038800341193273614,0.9691890392514163,1.086816883626497,5.756868882546254,0.01382803708033373,0.3456543405000197,0.020664537721126246,0.5166680101532933,3.9881943035494847,1.9846909377340374,0.34554509483038653,3.505364369213981,1
600.0,0.038806889291271005,0.9693529195702216,1.0868058108373235,5.756908686614586,0.013828409699682987,0.34566365763936235,0.020664101283817446,0.5166570969497278,3.988100445477966,1.984686450789717,0.3455433519079146,3.5053709089819924,1
610.0,0.03881343597548877,0.9695167643381497,1.0867947385604404,5.756948488294822,0.013828782305725977,0.34567297444652545,0.020663664864855005,0.5166461842023495,3.988007013777303,1.9846820435381571,0.3455416073081299,3.5053774279101266,0
620.0,0.03881998124759618,0.9696805735971237,1.086783666798101,5.756988287601861,0.013829154898454312,0.34568229092107505,0.02066322846427044,0.5166352719122148,3.987914007944348,1.9846777076724327,0.34553986176067464,3.5053839260272435,1
630.0,0.038826525108193004,0.969844347368829,1.0867725955311363,5.757028084411622,0.013829527477967491,0.3456916070679861,0.020662792081791424,0.5166243600702477,3.987821412959518,1.9846735133520073,0.34553810717444333,3.505390403309694,1
640.0,0.03883306755965021,0.9700080857084664,1.0867615247758549,5.757067878830185,0.013829900044186333,0.3457009228832754,0.020662355717648805,0.5166134486841519,3.9877292378436437,1.9846694007895265,0.3455363500662171,3.5053968598207415,0
650.0,0.038839608603624245,0.9701717886577166,1.086750454534253,5.757107670870783,0.013830272597103736,0.3457102383665739,0.020661919371870452,0.5166025377548625,3.9876374819194527,1.9846653626192678,0.3455345910598336,3.5054032955885703,0
660.0,0.038846148241749735,0.9703354562578467,1.0867393848078901,5.7571474605438135,0.013830645136714807,0.3457195535176226,0.020661483044478034,0.5165916272831073,3.9875461442134084,1.9846613930769186,0.34553283059910905,3.505409710640269,1
670.0,0.03885268647566131,0.9704990885501243,1.0867283155983254,5.75718724785967,0.013831017663014644,0.3457288683361627,0.02066104673549321,0.5165807172696141,3.9874552237519745,1.9846574863981659,0.34553106912785975,3.505416105002913,0
680.0,0.0388592233069936,0.9706626855758169,1.086717246907118,5.757227032828749,0.013831390175998354,0.3457381828219353,0.02066061044493765,0.516569807715111,3.9873647195616138,1.984653636818697,0.3455293070899018,3.5054224787035593,0
690.0,0.03886575873738122,0.9708262473761919,1.0867061787358276,5.7572668154614455,0.013831762675661038,0.34574749697468143,0.02066017417283302,0.5165588986203259,3.98727463066879,1.984649838574199,0.34552754492905147,3.5054288317692466,0
700.0,0.038872292768458785,0.9709897739925167,1.086695111086013,5.7573065957681555,0.013832135161997798,0.3457568107941423,0.02065973791920098,0.5165479899859868,3.9871849560999664,1.9846460859003592,0.345525783089125,3.5054351642270016,1
710.0,0.03887882540186094,0.9711532654660585,1.086684043959234,5.757346373759275,0.013832507635003736,0.345766124280059,0.0206593016840632,0.5165370818128219,3.987095694881607,1.9846423730328646,0.34552402201393856,3.505441476103828,0
720.0,0.03888535663788198,0.9713167218097793,1.0866729773389425,5.75738614932781,0.01383288009476335,0.3457754374366496,0.020658865467184376,0.5165261740929917,3.9870068344514698,1.9846387604972702,0.3455222548541486,3.5054477673785525,1
730.0,0.03889188647902409,0.9714801430832687,1.0866619112384184,5.7574259225601425,0.013833252541213878,0.3457847502607575,0.02065842926875251,0.5165152668327699,3.9869183813372606,1.9846351996205533,0.3455204867743544,3.5054540381093267,1
740.0,0.03889841492691396,0.9716435293276254,1.0866508456591137,5.75746569346597,0.013833624974350955,0.34579406275215013,0.020657993088787734,0.5165043600328334,3.9868303344966276,1.9846316850320433,0.3455187181750638,3.5054602883228223,1
750.0,0.038904941983142406,0.9718068805831925,1.0866397806019958,5.757505462051851,0.013833997394172601,0.3458033749107151,0.02065755692730332,0.5164934536936303,3.9867426925773852,1.9846282131333768,0.34551694926179705,3.5054665180444062,1
760.0,0.03891146764930026,0.9719701968903124,1.0866287160680324,5.757545228324348,0.013834369800676842,0.3458126867363397,0.020657120784312543,0.5164825478156085,3.986655454227349,1.9846247803261903,0.34551518024007427,3.5054727272994293,1
770.0,0.03891799192697835,0.9721334782893277,1.086617652058191,5.75758499229002,0.013834742193861702,0.34582199822891135,0.020656684659828665,0.5164716423992164,3.986568618094333,1.9846213830121204,0.34551341131541563,3.5054789161132263,1
780.0,0.038924514817767514,0.9722967248205808,1.0866065885734395,5.757624753955428,0.013835114573725202,0.3458313093883175,0.02065624855386496,0.5164607374449016,3.986482182826154,1.9846180175928037,0.3455116426933412,3.5054850845111125,1
790.0,0.038931036323258575,0.9724599365244146,1.0865955256147455,5.75766451332713,0.013835486940265368,0.3458406202144455,0.020655812466434696,0.5164498329531125,3.9863961470706255,1.9846146804698768,0.34550987457937127,3.5054912325183913,1
800.0,0.03893755644504237,0.9726231134411714,1.0865844631830768,5.757704270411688,0.013835859293480222,0.3458499307071828,0.02065537639755114,0.5164389289242969,3.9863105094755635,1.9846113680449762,0.34550810717902586,3.5054973601603434,0
810.0,0.038944075182826644,0.972786255567426,1.086573401265898,5.757744025128159,0.01383623163342162,0.3458592408691115,0.020654940347035876,0.5164280253525134,3.9862252613755365,1.984608126133588,0.3455063363100008,3.5055034674186487,1
820.0,0.038950592539399115,0.9729493629713399,1.0865623398727593,5.757783777538719,0.01383660396005337,0.34586855069840633,0.020654504315024007,0.5164171222422712,3.986140406066666,1.9846049197298576,0.3455045649667216,3.5055095543462698,1
830.0,0.03895710851634861,0.9731124356932092,1.086551279004614,5.757823527649835,0.013836976273373552,0.34587786019495737,0.020654068301528602,0.5164062195940116,3.986055942188978,1.9846017452880493,0.3455027933500353,3.505515620968397,0
840.0,0.0389636231152013,0.9732754737718732,1.086540218661966,5.7578632754650645,0.013837348573382037,0.34588716935874464,0.020653632306556344,0.5163953174079631,3.985971868139192,1.9845986009063936,0.3455010215148088,3.505521667308755,0
850.0,0.038970136337483086,0.9734384772461655,1.0865291588453172,5.757903020987947,0.01383772086007871,0.3458964781897485,0.020653196330113897,0.5163844156843536,3.9858881823128978,1.9845954846907523,0.34549924951523137,3.505527693391046,1
860.0,0.03897664818471954,0.9736014461549123,1.0865180995551678,5.757942764222014,0.013838093133463451,0.3459057866879498,0.020652760372207885,0.5163735144234097,3.9858048831045556,1.9845923947546187,0.3454974774048147,3.5055336992389505,1
870.0,0.03898315865843598,0.973764380536933,1.0865070407920154,5.757982505170778,0.013838465393536165,0.3459150948533295,0.02065232443284491,0.5163626136253571,3.985721968907497,1.984589329219117,0.3454957052363926,3.5055396848761218,1
880.0,0.03898966776015742,0.9739272804310406,1.0864959825563558,5.758022243837742,0.013838837640296751,0.3459244026858693,0.020651888512031535,0.5163517132904204,3.9856394381139237,1.9845862862130026,0.34549393306212167,3.505545650326194,1
890.0,0.03899617549140858,0.9740901458760407,1.0864849248486825,5.758061980226395,0.013839209873745125,0.34593371018555125,0.02065145260977431,0.5163408134188235,3.985557289114907,1.9845832638726624,0.3454921609334805,3.505551595612779,1
900.0,0.03900268185371389,0.9742529769107331,1.0864738676694872,5.75810171434021,0.013839582093881208,0.34594301735235766,0.02065101672607974,0.5163299140107891,3.98547552030039,1.9845802603421145,0.34549038890127026,3.5055575207594627,1
910.0,0.039009186848597485,0.9744157735739102,1.0864628110192593,5.75814144618265,0.013839954300704931,0.3459523241862715,0.0206505808609543,0.516319015066539,3.9853941300591864,1.984577273773008,0.34548861701561434,3.5055634257898123,1
920.0,0.039015690477583215,0.9745785359043575,1.086451754898486,5.75818117575716,0.01384032649421623,0.3459616306872758,0.02065014501440445,0.5163081165862937,3.98531311677898,1.9845743023246236,0.34548684532595864,3.505569310727367,1
930.0,0.03902219274219465,0.974741263940854,1.086440699307653,5.758220903067177,0.013840698674415055,0.34597093685535457,0.020649709186436608,0.5162972185702733,3.9852324788463247,1.9845713441638726,0.3454850738810713,3.5055751755956495,1
940.0,0.03902869364395505,0.9749039577221722,1.086429644247243,5.75826062811612,0.013841070841301359,0.3459802426904916,0.020649273377057163,0.5162863210186965,3.985152214646646,1.9845683974652983,0.34548330272904293,3.505581020418156,1
950.0,0.03903519318345852,0.9750666172642758,1.086418589714704,5.758300350887743,0.013841442994881213,0.3459895481929774,0.020648837586229412,0.5162754239303458,3.985072321675208,1.9845654715060737,0.34548153141902016,3.505586845204196,1
960.0,0.03904169136097822,0.9752292425752498,1.0864075357064344,5.758340071359005,0.013841815135162807,0.34599885336320846,0.02064840181390174,0.5162645273035069,3.984992797119229,1.984562579401279,0.3454797593274578,3.505592649958175,1
970.0,0.039048188179466585,0.9753918337289508,1.0863964822275813,5.7583797895635405,0.013842187262136717,0.34600815820069913,0.020647966060146766,0.5162536311406056,3.984913640729449,1.9845597022671013,0.3454779872675167,3.505598434725333,1
980.0,0.03905468364036723,0.9755543907621973,1.086385429278363,5.758419505503056,0.013842559375803446,0.3460174627054611,0.02064753032496712,0.5162427354417356,3.984834850811667,1.9845568392459656,0.3454762152424813,3.505604199527883,0
990.0,0.03906117774512047,0.975716913711727,1.0863743768589864,5.75845921917918,0.013842931476163526,0.34602676687750716,0.020647094608365273,0.5162318402069845,3.984756425667653,1.9845539895240947,0.3454744432533337,3.5056099443879716,1
1000.0,0.0390676704951633,0.9758794026141967,1.086363324969646,5.758498930593463,0.01384330356321752,0.34603607071685183,0.02064665891034351,0.5162209454364349,3.98467836359515,1.9845511523315116,0.3454726712987544,3.5056156693276748,1
1010.0,0.03907416189192939,0.976041857506182,1.0863522736105244,5.758538639747379,0.013843675636966016,0.346045374223511,0.02064622323090396,0.5162100511301632,3.984600662887873,1.9845483269420392,0.3454708993751219,3.505621374369002,1
1020.0,0.0390806519368491,0.9762042784241771,1.0863412227817926,5.758578346642324,0.01384404769740963,0.3460546773975019,0.020645787570048584,0.5161991572882402,3.9845233218355096,1.9845455126732994,0.3454691274765126,3.5056270595338943,1
1030.0,0.03908714063134946,0.9763666654045955,1.086330172483609,5.758618051279616,0.01384441974454901,0.3460639802388431,0.020645351927779155,0.5161882639107315,3.98444633872372,1.9845427088867138,0.3454673555947012,3.505632724844224,1
1040.0,0.03909362797685419,0.9765290184837695,1.0863191227161204,5.758657753660496,0.013844791778384826,0.3460732827475549,0.020644916304097295,0.5161773709976963,3.9843697118341375,1.9845399149875032,0.3454655837191605,3.505638370321796,1
1050.0,0.03910011397478368,0.97669133769795,1.0863080734794615,5.758697453786128,0.013845163798917781,0.3460825849236585,0.020644480699004444,0.5161664785491887,3.984293439444366,1.9845371304246882,0.3454638118370611,3.505643995988347,0
1060.0,0.03910659862655502,0.9768536230833076,1.0862970247737553,5.758737151657597,0.013845535806148607,0.346091886767177,0.02064404511250188,0.5161555865652571,3.984217519827984,1.9845343546910892,0.34546203993327196,3.5056496018655454,1
1070.0,0.03911308193358198,0.9770158746759308,1.0862859765991124,5.75877684727591,0.01384590780007806,0.34610118827813463,0.020643609544590706,0.5161446950459438,3.984141951254541,1.9845315873233256,0.34546026799036006,3.505655187974992,1
1080.0,0.03911956389727497,0.9771780925118276,1.086274928955632,5.758816540641998,0.01384627978070693,0.34611048945655726,0.020643173995271855,0.516133803991286,3.9840667319895595,1.9845288279018163,0.3454584959885904,3.50566075433822,1
1090.0,0.03912604451904115,0.9773402766269251,1.0862638818434005,5.758856231756715,0.013846651748036025,0.3461197903024718,0.020642738464546097,0.5161229134013148,3.9839918602945343,1.9845260760507801,0.34545672390592613,3.505666300976694,1
1100.0,0.039132523798908456,0.9775024270218944,1.0862528352621958,5.758895920618904,0.013847023702059492,0.346129090815572,0.020642302952409815,0.5161120232759157,3.9839173362490996,1.9845233325164522,0.34545495226250317,3.505671827899356,0
1110.0,0.03913900173876609,0.9776645437449941,1.0862417892121863,5.758935607229948,0.01384739564278058,0.3461383909960068,0.020641867458864937,0.5161011336151584,3.9838431574594666,1.9845205966276704,0.34545318083828486,3.505677335131965,1
1120.0,0.039145478340386404,0.9778266268415,1.086230743693504,5.758975291590995,0.013847767570202018,0.346147690843899,0.020641431983912856,0.5160902444190955,3.9837693216781296,1.9845178678460142,0.34545140945584635,3.5056828226991827,0
1130.0,0.03915195360511073,0.9779886763456717,1.0862196987061765,5.759014973702515,0.013848139484324477,0.34615699035926845,0.0206409965275535,0.51607935568773,3.983695827220041,1.9845151460120656,0.34544963810473056,3.5056882906217304,0
1140.0,0.039158427534274884,0.978150692291632,1.086208654250219,5.759054653564893,0.013848511385148645,0.3461662895421362,0.020640561089786614,0.5160684674210595,3.9836226723990067,1.98451243101191,0.345447866773039,3.5056937389202423,1
1150.0,0.0391649001292092,0.978312674713367,1.0861976103256343,5.759094331178439,0.013848883272675229,0.3461755883925239,0.020640125670611766,0.5160575796190754,3.983549855527684,1.9845097227771362,0.3454460954474318,3.5056991676152647,1
1160.0,0.039171371391238524,0.9784746236447264,1.086186566932413,5.759134006543379,0.013849255146904957,0.34618488691045424,0.020639690270028356,0.5160466922817631,3.983477374917583,1.9845070212848368,0.3454443241131276,3.505704576727258,1
1170.0,0.03917784132168221,0.9786365391194226,1.0861755240705324,5.75917367965986,0.013849627007838568,0.3461941850959508,0.020639254888035596,0.5160358054091027,3.983405228879066,1.984504326557608,0.34544255275390373,3.5057099662765983,0
1180.0,0.03918430992185409,0.9787984211710322,1.086164481739958,5.759213350527946,0.013849998855476822,0.346203482949038,0.02063881952463253,0.5160249190010675,3.983333415721347,1.9845016386635494,0.345440781352096,3.5057153362835693,0
1190.0,0.03919077719306254,0.9789602698329944,1.0861534399406432,5.759253019147624,0.013850370689820498,0.34621278046974113,0.02063838417981802,0.5160140330576257,3.9832619337524933,1.9844989577162644,0.34543900988859894,3.505720686768372,1
1200.0,0.039197243136610424,0.9791220851386121,1.086142398672528,5.7592926855187985,0.013850742510870392,0.34622207765808644,0.020637948853590757,0.5160031475787394,3.983190781279424,1.9844962838748594,0.3454372383428656,3.5057260177511207,1
1210.0,0.039203707753795114,0.9792838671210513,1.086131357935541,5.759332349641292,0.013851114318627315,0.3462313745141011,0.020637513545949247,0.5159922625643648,3.9831199566079096,1.9844936173439456,0.34543546669290764,3.5057313292518413,1
1220.0,0.039210171045908494,0.9794456158133413,1.0861203177295973,5.759372011514848,0.013851486113092098,0.3462406710378128,0.02063707825689183,0.5159813780144519,3.983049458042574,1.984490958373636,0.34543369491529535,3.5057366212904735,1
