time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04418727639553307,1.1044123819778062,0.7027940294230135,5.399589413018732,0.015484696718692938,0.38702447309115845,0.02626221320001406,0.6566108897288456,3.9911341410250714,1.982830857728206,0.3253256020954607,1.5099096246830315,1
200.0,0.04418942870431309,1.1044662787610253,0.7028142808865587,5.399640952950814,0.015485440206566699,0.38704306186295295,0.02626176879359803,0.6565997779740308,3.991007035843902,1.9828135549825885,0.3253277548711138,1.5099180376422203,1
210.0,0.04419158030469192,1.1045201576792207,0.7028345311583819,5.399692488971078,0.015486183680482704,0.3870616503442265,0.026261324400995933,0.6565886665219068,3.990880379781136,1.982797161117556,0.3253297970270781,1.5099264476844285,0
220.0,0.044193731207183284,1.1045740189840014,0.7028547803132495,5.399744021495943,0.015486927139513067,0.3870802384881443,0.02626088002357368,0.6565775554182486,3.990754204908563,1.9827814290185417,0.3253317732565686,1.5099348548469957,0
230.0,0.04419588140659589,1.1046278625495405,0.7028750283210121,5.399795550359102,0.015487670583910608,0.3870988263077739,0.026260435660802585,0.6565664446452344,3.9906285000059625,1.982766456533558,0.32533367080441083,1.509943259110895,1
240.0,0.04419803090385503,1.1046816883970099,0.7028952751923817,5.399847075621203,0.015488414013468304,0.3871174137928528,0.02625999131289183,0.6565553342098118,3.9905032707139068,1.9827522071592167,0.3253354992896589,1.509951660479053,0
250.0,0.04420017969995549,1.1047354965492509,0.702915520938534,5.399898597345469,0.015489157427973906,0.38713600093285366,0.026259546980058987,0.656544224119209,3.990378522864488,1.9827386428660425,0.32533726858551404,1.509960058954644,1
260.0,0.044202327795892025,1.104789287029105,0.7029357655706453,5.399950115595124,0.015489900827215167,0.38715458771724887,0.026259102662521634,0.6565331143806548,3.990254262289797,1.98272572562456,0.3253389885651775,1.5099684545408425,1
270.0,0.044204475192659416,1.104843059859414,0.7029560090998913,5.400001630433394,0.015490644210979839,0.387173174135511,0.026258658360497344,0.6565220050013771,3.9901304948219267,1.9827134174052938,0.3253406691018505,1.5099768472408215,1
280.0,0.044206621894717815,1.1048968151534129,0.7029762515305468,5.400053141881439,0.01549138757964712,0.38719176020621593,0.02625821407402794,0.6565108959829469,3.99000721518176,1.9827017070713775,0.3253422929944688,1.5099852370758082,1
290.0,0.0442087679033913,1.1049505529425336,0.7029964928731316,5.400104649998486,0.01549213093306097,0.387210345921602,0.026257769803314297,0.6564997873320546,3.9898844281455137,1.9826905591488795,0.3253438675434273,1.5099936240506884,1
300.0,0.044210913218588783,1.105004273221293,0.7030167331409845,5.400156154860938,0.015492874270823813,0.38722893126202207,0.026257325548629053,0.6564886790577019,3.989762143026906,1.9826799271817022,0.32534541110547044,1.510002008162974,0
310.0,0.044213057841644005,1.1050579760213746,0.7030369723446063,5.400207656527908,0.015493617592781252,0.3872475162197958,0.026256881310172595,0.6564775711665635,3.9896403645711915,1.982669775770855,0.3253469309055459,1.5100103894175998,0
320.0,0.04421520177389069,1.1051116613744618,0.7030572104944979,5.400259155058504,0.015494360898778892,0.3872661007872422,0.026256437088145304,0.6564664636653147,3.9895190975236257,1.9826600695173477,0.3253484341686012,1.5100187678194996,1
330.0,0.04421734501666258,1.1051653293122377,0.7030774476011603,5.400310650511835,0.015495104188662337,0.38728468495668067,0.026255992882747558,0.6564553565606305,3.989398346629464,1.98265077302219,0.32534992811958413,1.510027143373607,1
340.0,0.04421948757184792,1.1052189798834129,0.7030976836631798,5.400362142879266,0.015495847462619951,0.3873032687374612,0.026255548693943365,0.6564442498513497,3.9892781074008536,1.9826418918336652,0.3253514039829967,1.5100355160890406,1
350.0,0.044221629441914656,1.105272613154498,0.7031179186666868,5.400413632081334,0.015496590721198432,0.3873218521567385,0.02625510452144961,0.6564331435281187,3.9891583656972918,1.9826334743079328,0.32535283625585193,1.5100438859792948,0
360.0,0.04422377062741301,1.1053262291331174,0.7031381526390176,5.400465118272876,0.015497333963759068,0.38734043518276734,0.02625466036580068,0.6564220376086852,3.9890391393103855,1.9826254271876382,0.32535425477167446,1.5100522530433824,1
370.0,0.04422591112979492,1.105379827854584,0.7031583855881333,5.400516601498558,0.01549807719022052,0.38735901781149723,0.026254216227146566,0.6564109320980539,3.9889204310173003,1.982617723801932,0.3253556633448274,1.5100606172871236,1
380.0,0.0442280509505123,1.1054334093542104,0.7031786175219952,5.400568081803053,0.015498820400501457,0.3873776000388777,0.02625377210563727,0.6563998270012295,3.9888022435952037,1.9826103374799646,0.32535706578967377,1.5100689787163375,1
390.0,0.04423019009101709,1.1054869736673094,0.7031988484485645,5.400619559231028,0.015499563594520541,0.3873961818608582,0.026253328001422785,0.6563887223232165,3.9886845798212627,1.9826032415508863,0.3253584659205767,1.5100773373368428,0
400.0,0.04423232855276123,1.1055405208291937,0.7032190783758027,5.4006710338271535,0.015500306772196442,0.3874147632733882,0.02625288391465311,0.6563776180690201,3.988567442472643,1.9825964093438473,0.3253598675518992,1.510085693154456,1
410.0,0.044234466337454925,1.1055940508913487,0.7032393072713358,5.400722505408533,0.015501049934234165,0.38743334431163134,0.026252439844702213,0.6563665142178156,3.9884508060398263,1.9825899508161806,0.32536123751930207,1.51009404617884,0
420.0,0.044236603446407764,1.105647563880173,0.7032595351653562,5.40077397414526,0.015501793080118974,0.3874519249499238,0.026251995792147802,0.6563554107888436,3.9883346888904523,1.9825837639931292,0.32536260001830775,1.510102396413688,1
430.0,0.04423873988108569,1.1057010598318575,0.7032797620636365,5.400825440069656,0.015502536209812205,0.38747050518634313,0.02625155175709777,0.6563443077857074,3.988219092266769,1.982577829617691,0.3253639568567061,1.5101107438650228,1
440.0,0.04424087564295624,1.1057545387826921,0.7032999879717006,5.400876903212638,0.015503279323280043,0.3874890850192082,0.026251107739655218,0.6563332052118507,3.9881040172365796,1.9825721292754477,0.3253653096142398,1.5101190885388878,1
450.0,0.04424301073348696,1.1058080007689663,0.7033202128950721,5.400928363605124,0.01550402242048867,0.3875076644468385,0.026250663739923245,0.6563221030707176,3.9879894648676895,1.9825666445519814,0.3253666598706515,1.5101274304413266,1
460.0,0.044245145154145384,1.1058614458269709,0.7033404368392749,5.400979821278032,0.015504765501404269,0.38752624346755304,0.026250219758004956,0.6563110013657517,3.987875436227902,1.9825613570328744,0.3253680092056837,1.5101357695783815,1
470.0,0.04424727890621944,1.105914873992598,0.70336065979207,5.401031276162407,0.015505508566209874,0.38754482209051533,0.02624977579366614,0.6562999000891521,3.987761920480651,1.9825563080871196,0.325369348943701,1.510144105955076,1
480.0,0.04424941199116004,1.1059682853021005,0.7033808817573368,5.401082728279924,0.015506251614891737,0.3875634003150486,0.026249331846978686,0.6562887992433215,3.9876489175918257,1.9825514848340824,0.32537067971516864,1.5101524395773558,1
490.0,0.04425154441049076,1.1060216797918927,0.7034011027461404,5.401134177692654,0.015506994647348398,0.38758197813608897,0.026248887918150915,0.6562776988352118,3.987536432342772,1.9825468502100456,0.3253720062989711,1.5101607704515756,1
500.0,0.044253676165661594,1.1060750574982259,0.7034213227622695,5.4011856244217595,0.015507737663567223,0.38760055555301487,0.026248444007252982,0.6562665988671685,3.9874244646385897,1.98254239163966,0.3253733292732044,1.5101690985836733,0
510.0,0.04425580725812254,1.1061284184573512,0.7034415418095133,5.401237068488404,0.015508480663535572,0.38761913256520464,0.02624800011435504,0.6562554993415372,3.9873130143843785,1.9825380965475758,0.3253746492159644,1.5101774239795849,1
520.0,0.044257937689323595,1.10618176270552,0.7034617598916606,5.401288509913752,0.01550922364724081,0.38763770917203677,0.026247556239527254,0.6562444002606633,3.987202081485238,1.9825339523584438,0.3253759667053471,1.5101857466452453,1
530.0,0.04426006746059762,1.106235090277221,0.7034819770072572,5.401339948689531,0.015509966614701925,0.38765628537447666,0.02624711238274073,0.6562333016235884,3.9870916624579418,1.9825299640941276,0.3253772808129917,1.5101940665856344,0
540.0,0.0442621965731562,1.1062884012051188,0.7035021931494202,5.401391384776989,0.01551070956597065,0.38767486117513356,0.026246668543864024,0.6562222034259331,3.9869817503109024,1.9825261549970976,0.3253785890507139,1.5102023838047427,0
550.0,0.04426432502861418,1.1063416955279453,0.7035224083293175,5.401442818238718,0.01551145250098984,0.38769343657115196,0.02624622472310669,0.6562111056746928,3.9868723497178316,1.9825224877263037,0.3253798941167437,1.5102106983098442,1
560.0,0.044266452828396655,1.106394973281576,0.7035426225496233,5.401494249089622,0.01551219541975358,0.38771201156224766,0.02624578092051783,0.6562000083715106,3.986763459863607,1.9825189534468586,0.3253811962689647,1.5102190101066657,1
570.0,0.04426857997392873,1.1064482345018885,0.7035628358130124,5.401545677344609,0.015512938322255958,0.3877305861481363,0.026245337136146546,0.65618891151803,3.9866550799331053,1.9825155433238753,0.3253824957652606,1.5102273192009337,1
580.0,0.04427070646663551,1.1065014792247587,0.7035830481221589,5.4015971030185845,0.01551368120849106,0.3877491603285338,0.026244893370041943,0.6561778151158943,3.986547209111204,1.9825122485224669,0.3253837928635151,1.510235625598372,0
590.0,0.04427283230794207,1.1065547074860638,0.7036032594797375,5.401648526126456,0.015514424078452967,0.38776773410315574,0.026244449622253127,0.6561667191667465,3.9864398465827815,1.9825090602077462,0.32538508782161174,1.5102439293047045,1
600.0,0.04427495749842794,1.1066079193048035,0.703623469868115,5.401699946569105,0.01551516693218061,0.3877863074739816,0.0262440058924453,0.6561556236594249,3.986332979176377,1.9825060377180195,0.3253863787373518,1.510252230319555,0
610.0,0.04427708204007284,1.1066611147279244,0.703643679303286,5.401751364436228,0.015515909769638665,0.38780488043924216,0.026243562180919368,0.6561445286039721,3.986226614181613,1.9825031275023661,0.32538766728545626,1.5102605286526438,0
620.0,0.044279205934287386,1.1067142937910135,0.7036638877875767,5.401802779740777,0.015516652590821982,0.3878234529986922,0.02624311848771786,0.6561334340018116,3.9861207505715415,1.9825003218945974,0.32538895368677817,1.510268824309586,1
630.0,0.04428132918247731,1.106767456529561,0.7036840953231969,5.4018541924950485,0.015517395395725676,0.38784202515209926,0.026242674812881086,0.6561223398542934,3.9860153872482096,1.9824976136202754,0.32539023814975804,1.5102771172959615,1
640.0,0.04428345178604837,1.1068206029790582,0.7037043019123561,5.40190560271134,0.015518138184344854,0.3878605968992308,0.02624223115644937,0.6561112461627678,3.985910523113665,1.982494995404963,0.32539152088283624,1.5102854076173462,0
650.0,0.04428557374640629,1.1068737331749945,0.7037245075572639,5.401957010401945,0.015518880956674632,0.3878791682398545,0.02624178751846302,0.656100152928585,3.985806157069954,1.9824924599742226,0.3253928020944533,1.5102936952793176,1
660.0,0.044287695064956834,1.1069268471528604,0.70374471226013,5.4020084155791634,0.015519623712710122,0.3878977391737379,0.026241343898962363,0.6560890601530951,3.985702288019124,1.9824900000536168,0.3253940819930497,1.5103019802874504,0
670.0,0.04428981574310574,1.1069799449481466,0.7037649160231639,5.40205981825529,0.015520366452446433,0.38791630970064844,0.02624090029798771,0.6560779678376483,3.985598914863222,1.982487608368708,0.3253953607870658,1.5103102626473182,0
680.0,0.04429193578225875,1.107033026596343,0.7037851188485754,5.40211121844262,0.01552110917587868,0.3879348798203539,0.026240456715579372,0.6560668759835945,3.985496036504295,1.9824852776450588,0.3253966386849422,1.5103185423644931,0
690.0,0.04429405518379805,1.1070860921324328,0.7038053207381666,5.4021626161511636,0.015521851883002848,0.3879534495326657,0.02624001315176995,0.6560557845920268,3.9853936516093276,1.9824830019776538,0.3253979158533786,1.5103268194444024,1
700.0,0.044296173947602956,1.107139141559013,0.7038255216677479,5.4022140112448795,0.015522594573870696,0.38797201884019794,0.026239569606099397,0.6560446936476111,3.9852917438485274,1.982480862829193,0.3253991897960706,1.5103350938831845,0
710.0,0.04429829207618,1.1071921749352953,0.7038457216585667,5.402265403843037,0.015523337248436485,0.3879905877406654,0.026239126078968868,0.6560336031637289,3.9851903231083865,1.9824787889324287,0.3254004626719861,1.5103433656932097,0
720.0,0.04430040957089407,1.1072451922958888,0.7038659207121261,5.402316793953963,0.015524079906696842,0.38800915623391197,0.026238682570405285,0.6560225131412842,3.9850893878832037,1.9824767753883685,0.3254017346171611,1.510351634879793,1
730.0,0.04430252643311003,1.1072981936754038,0.7038861188299288,5.40236818158598,0.015524822548648398,0.38802772431978116,0.026238239080435564,0.6560114235811806,3.984988936667278,1.9824748172980204,0.3254030057676315,1.5103599014482485,0
740.0,0.04430464266419277,1.1073511791084498,0.7039063160134779,5.402419566747417,0.01552556517428778,0.388046291998117,0.026237795609086637,0.656000334484321,3.9848889679549084,1.9824729097623919,0.3254042762594331,1.510368165403889,1
750.0,0.04430675826550718,1.107404148629637,0.703926512264276,5.402470949446597,0.015526307783611616,0.38806485926876305,0.026237352156385417,0.6559892458516098,3.9847894802403943,1.982471047882491,0.32540554622860185,1.510376426752026,0
760.0,0.04430887323841813,1.107457102273575,0.7039467075838266,5.402522329691847,0.015527050376616535,0.38808342613156327,0.02623690872235883,0.6559781576839497,3.9846904720180336,1.9824692267593254,0.32540681581117364,1.5103846854979697,1
770.0,0.044310987584290515,1.1075100400748734,0.7039669019736322,5.402573707491492,0.015527792953299164,0.3881019925863612,0.026236465307033795,0.6559670699822446,3.9845919417821265,1.982467441493903,0.3254080851431844,1.5103929416470294,1
780.0,0.044313101304489205,1.1075629620681426,0.7039870954351958,5.402625082853858,0.015528535513656135,0.3881205586330008,0.026236021910437238,0.6559559827473982,3.984493888026971,1.9824656871872315,0.32540935436067,1.5104011952045127,1
790.0,0.044315214400310526,1.1076158682864272,0.7040072879692026,5.402676455782673,0.015529278057686152,0.38813912427142994,0.02623557853258056,0.6559448959797961,3.9843963088162,1.9824639616910678,0.32541062350100897,1.5104094461753657,0
800.0,0.04431732687133617,1.1076687587236471,0.7040274795558896,5.402727826166721,0.01553002058543993,0.3881576895042014,0.026235135173086992,0.6559338096668846,3.984299191444258,1.982462331641995,0.3254118901345722,1.5104176945555108,0
810.0,0.04431943872023695,1.107721633444212,0.7040476702123342,5.402779194101876,0.015530763096874487,0.38817625432917485,0.026234691832279108,0.6559227238194232,3.9842025426078536,1.9824607397506864,0.3254131562764055,1.5104259403571243,1
820.0,0.04432154994832822,1.1077744924816015,0.7040678599394484,5.402830559593142,0.015531505591987954,0.3881948187462695,0.026234248510172607,0.6559116384379411,3.9841063604901303,1.9824591831055625,0.32541442199126497,1.5104341835852493,0
830.0,0.04432366055692533,1.1078273358692952,0.7040880487381445,5.402881922645525,0.015532248070778463,0.38821338275540423,0.026233805206783208,0.6559005535229684,3.9840106432742304,1.9824576587950442,0.3254156873439068,1.5104424242449268,0
840.0,0.04432577054734361,1.1078801636407718,0.7041082366093345,5.402933283264028,0.015532990533244143,0.3882319463564982,0.026233361922126604,0.6558894690750344,3.9839153891432972,1.9824561639075522,0.32541695239908713,1.5104506623411962,1
850.0,0.04432787992089841,1.1079329758295113,0.7041284235539306,5.402984641453656,0.015533732979383126,0.3882505095494704,0.02623291865621851,0.655878385094669,3.9838205962804727,1.982454695531507,0.32541821722156217,1.5104588978790974,1
860.0,0.04432998867890506,1.1079857724689928,0.7041486095728448,5.403035997219414,0.015534475409193543,0.3882690723342398,0.026232475409074633,0.6558673015824018,3.9837262628689003,1.9824532507553292,0.3254194818760881,1.510467130863668,1
870.0,0.044332096822678906,1.1080385535926955,0.7041687946669892,5.403087350566305,0.015535217822673525,0.3882876347107254,0.026232032180710678,0.6558562185387623,3.983632387091723,1.9824518266674396,0.3254207464274211,1.5104753612999435,1
880.0,0.04433420435353529,1.1080913192340989,0.704188978837276,5.403138701499334,0.015535960219821204,0.38830619667884636,0.026231588971142354,0.6558451359642801,3.983538967132083,1.9824504203562587,0.3254220109403172,1.5104835891929604,0
890.0,0.0443363112726519,1.1081440694233646,0.7042091620837218,5.403190050018472,0.015536702600636816,0.38832475823862705,0.026231145780368347,0.6558340538589181,3.983446000822459,1.9824490319234376,0.32542327537996346,1.5104918145471407,1
900.0,0.04433841757916872,1.1081968041415435,0.7042293443930886,5.403241396049159,0.015537444965151798,0.38834331939165107,0.026230702608135516,0.6558229722142441,3.983353480804803,1.9824477060722643,0.3254245382377279,1.5105000373578545,1
910.0,0.04434052327600667,1.108249523460811,0.7042495257767324,5.403292739655123,0.015538187313339698,0.3883618801366087,0.026230259454657998,0.6558118910374023,3.9832614093521004,1.9824464047475736,0.3254258007396531,1.5105082576372661,0
920.0,0.04434262836441277,1.1083022274130003,0.7042697062351209,5.403344080838871,0.015538929645199696,0.3883804404734715,0.02622981631994306,0.6558008103286407,3.9831697844734557,1.982445126533275,0.3254270629010782,1.5105164753901033,0
930.0,0.04434473284563342,1.1083549160299289,0.7042898857687176,5.403395419602885,0.015539671960730977,0.38839900040221115,0.026229373203997885,0.655789730088205,3.983078604176373,1.9824438700270406,0.3254283247368876,1.5105246906210892,0
940.0,0.04434683672091437,1.1084075893433987,0.7043100643779822,5.403446755949623,0.015540414259932736,0.38841755992279986,0.026228930106829584,0.655778650316338,3.9829878664667535,1.982442633840304,0.325429586261511,1.5105329033349433,1
950.0,0.04434893999150075,1.1084602473851972,0.70433024206337,5.4034980898815235,0.01554115654280418,0.38843611903521047,0.026228487028445182,0.6557675710132805,3.9828975693488977,1.9824414165982622,0.3254308474889232,1.5105411135363822,0
960.0,0.044351042658637076,1.1085128901870962,0.7043504188253323,5.4035494214009985,0.015541898809344526,0.38845467773941617,0.02622804396885163,0.6557564921792699,3.9828077108255044,1.982440216939874,0.3254321084326443,1.5105493212301166,0
970.0,0.04435314472356721,1.1085655177808533,0.7043705946643164,5.40360075051044,0.015542641059552996,0.38847323603539075,0.026227600928055806,0.6557454138145419,3.98271828889767,1.9824390335178605,0.3254333691057397,1.5105575264208542,1
980.0,0.0443552461875344,1.1086181301982097,0.7043907695807653,5.403652077212215,0.015543383293428826,0.38849179392310834,0.026227157906064506,0.6557343359193286,3.9826293015648906,1.9824378649987051,0.32543462952082,1.5105657291132994,0
990.0,0.04435734705178126,1.108670727470892,0.7044109435751182,5.403703401508668,0.01554412551097126,0.3885103514025436,0.026226714902884446,0.6557232584938603,3.98254074682506,1.9824367100626539,0.32543588969004095,1.5105739293121512,0
1000.0,0.04435944731754979,1.108723309630612,0.70443111664781,5.403754723402121,0.015544867712179555,0.38852890847367183,0.026226271918522268,0.6557121815383646,3.9824526226744705,1.9824355674037148,0.3254371496251036,1.5105821270221065,1
1010.0,0.044361546986081336,1.1087758767090656,0.7044512887992717,5.403806042894871,0.01554560989705297,0.3885474651364685,0.026225828952984538,0.6557011050530662,3.9823649271078123,1.9824344357296588,0.3254384093372543,1.5105903222478565,0
1020.0,0.04436364605861663,1.1088284287379342,0.7044714600299299,5.403857359989195,0.015546352065590782,0.38856602139090984,0.026225386006277735,0.6556900290381875,3.982277658118175,1.9824333137620187,0.3254396688372846,1.5105985149940895,1
1030.0,0.04436574453639579,1.108880965748884,0.7044916303402072,5.4039086746873455,0.015547094217792271,0.38858457723697243,0.026224943078408273,0.6556789534939481,3.9821908136970454,1.9824322002360895,0.32544092813553116,1.51060670526549,0
1040.0,0.04436784242065826,1.1089334877735653,0.7045117997305226,5.403959986991551,0.015547836353656731,0.3886031326746334,0.026224500169382478,0.6556678784205652,3.9821043918343104,1.9824310939009286,0.325442187241876,1.5106148930667378,0
1050.0,0.04436993971104509,1.10898599480364,0.7045319681970881,5.404011296880388,0.015548578473188237,0.3886216877041072,0.02622405727912674,0.6556568038155915,3.9820183907121955,1.9824300076553072,0.3254434459432808,1.5106230783963188,1
1060.0,0.04437203640858534,1.1090384868654963,0.7045521357397644,5.404062604352948,0.015549320576386725,0.388640242325403,0.026223614407636788,0.6556457296788906,3.9819328083427674,1.9824289421259598,0.32544470421960087,1.5106312612580957,1
1070.0,0.044374132515568245,1.1090909640170494,0.7045723023617233,5.404113909426943,0.015550062663248376,0.3886587965383433,0.02622317155497127,0.6556346560124235,3.9818476425834626,1.9824278867995229,0.325445962225772,1.5106394416608122,0
1080.0,0.04437622803315674,1.1091434262880377,0.7045924680631727,5.4041652121034165,0.01555080473377274,0.3886773503429181,0.026222728721132516,0.655623582816274,3.9817628914267433,1.9824268411348438,0.32544721995955295,1.5106476196088467,1
1090.0,0.044378322962510444,1.1091958737081171,0.7046126328443086,5.404216512383349,0.01555154678795939,0.3886959037391183,0.026222285906122626,0.6556125100905181,3.981678552863799,1.982425804628481,0.3254484774178711,1.5106557951065631,1
1100.0,0.04438041730478563,1.109248306306861,0.7046327967053164,5.404267810267657,0.015552288825807909,0.38871445672693555,0.0262218431099435,0.6556014378352252,3.9815946248845453,1.9824247768147047,0.32544973459682197,1.510663968158311,1
1110.0,0.04438251106113526,1.109300724113759,0.7046529596463702,5.404319105757195,0.015553030847317906,0.3887330093063627,0.026221400332596817,0.6555903660504575,3.9815111054776264,1.9824237572654955,0.3254509914916695,1.510672138768425,1
1120.0,0.04438460423270893,1.1093531271582182,0.7046731216676326,5.404370398852754,0.015553772852489003,0.38875156147739304,0.026220957574084044,0.65557929473627,3.9814279926304126,1.9824227455905457,0.325452248096846,1.5106803069412262,1
1130.0,0.04438669682065291,1.1094055154695632,0.7046932827692554,5.40442168955506,0.01555451484132084,0.38877011324002103,0.026220514834406437,0.6555682238927107,3.981345284329001,1.9824217414372585,0.32545350440595205,1.5106884726810217,0
1140.0,0.04438878882611014,1.1094578890770357,0.7047134429513786,5.40447297786478,0.015555256813813074,0.3887886645942421,0.026220072113565036,0.6555571535198204,3.981262978558216,1.9824207444907485,0.32545476041175664,1.5106966359921032,0
1150.0,0.04439088025022021,1.109510248009794,0.7047336022141315,5.404524263782516,0.015555998769965385,0.3888072155400522,0.026219629411560672,0.655546083617633,3.981181073301608,1.9824197544738416,0.325456016106197,1.5107047968787488,1
1160.0,0.04439297109411941,1.109562592296914,0.7047537605576322,5.404575547308806,0.015556740709777462,0.38882576607744856,0.026219186728393965,0.655535014186175,3.9810995665414564,1.9824187711470744,0.3254572714803788,1.510712955345222,1
1170.0,0.04439506135894065,1.1096149219673879,0.7047739179819873,5.404626828444125,0.01555748263324902,0.388844316206429,0.02621874406406531,0.655523945225466,3.981018456258766,1.9824177943086951,0.32545852652457596,1.5107211113957721,1
1180.0,0.04439715104581352,1.1096672370501264,0.7047940744872923,5.404678107188887,0.015558224540379787,0.38886286592699243,0.026218301418574907,0.6555128767355185,3.9809377404332684,1.9824168237946633,0.3254597812282309,1.5107292650346338,1
1190.0,0.044399240155864286,1.1097195375739561,0.7048142300736315,5.404729383543441,0.01555896643116951,0.38888141523913844,0.026217858791922725,0.6555018087163378,3.9808574170434237,1.9824158594786494,0.32546103557995415,1.5107374162660276,1
1200.0,0.044401328690135265,1.10977182356554,0.70483438474114,5.404780657508422,0.015559708305617516,0.38889996414284567,0.02621741618410971,0.6554907411679615,3.980777484264791,1.9824149010630054,0.3254622895883615,1.5107455650938912,1
1210.0,0.04440341664809597,1.1098240950109324,0.7048545384911463,5.404831929091179,0.015560450163714639,0.38891851263766636,0.02621697359515951,0.6554796740911848,3.9806979441335386,1.9824139442184818,0.32546354366687974,1.5107537115169014,1
1220.0,0.04440550403217309,1.109876351972549,0.7048746913226952,5.404883198286215,0.015561192005467784,0.38893706072395967,0.026216531025052326,0.6554686074853533,3.9806187913997526,1.9824129923296359,0.3254647974629252,1.5107618555436162,1
