time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.014976650692219706,0.37460881242585764,0.45063999076475053,5.399260696755368,0.004522509874231165,0.113052208062383,0.009630475181013008,0.2407484155636211,3.9971776201309557,1.994163796540639,0.2665335415501691,1.2729087516008295,0
150.0,0.014975112135181013,0.3745703075178637,0.4506443572283411,5.39928242005107,0.004522594147427917,0.1130543158008407,0.00963058284252797,0.2407511082673791,3.9971334705767494,1.994157005364816,0.2665325047828788,1.2729000107258976,0
160.0,0.014973573905682479,0.3745318107990437,0.4506487234162609,5.399304141890651,0.00452267841504189,0.11305642335777283,0.009630690495456801,0.24075380073892538,3.9970894741619123,1.9941505800677366,0.2665316743936971,1.2728912709615616,0
170.0,0.014972036003793493,0.3744933222710627,0.45065308932950515,5.399325862283935,0.004522762677139377,0.11305853073651381,0.009630798139836189,0.24075649297949317,3.9970456320066914,1.9941445140424972,0.2665310421268835,1.2728825323157003,0
180.0,0.01497049842958344,0.3744548419355859,0.45065745496906934,5.399347581240745,0.004522846933786672,0.11306063794039793,0.00963090577570282,0.24075918499031582,3.9970019452313315,1.9941388006821952,0.2665305997266974,1.2728737947961934,0
190.0,0.014968961183121708,0.37441636979427834,0.45066182033594876,5.399369298770903,0.004522931185050066,0.11306274497275962,0.009631013403093375,0.24076187677262653,3.9969584149560786,1.9941334333799274,0.2665303389373983,1.2728650584109193,0
200.0,0.014967424264396902,0.3743779058465599,0.45066618543531256,5.3993910149236655,0.00452301543116367,0.11306485184529046,0.009631121022194112,0.24076456833262297,3.9969150457636036,1.9941283799236507,0.2665302310149403,1.2728563231877625,0
210.0,0.014965887673241023,0.3743394500874969,0.45067055028042197,5.399412729824741,0.0045230996726869635,0.11306695858588571,0.00963122863348127,0.24076725968612794,3.9968718489496884,1.9941235584568742,0.2665302074915914,1.2728475891933921,0
220.0,0.014964351409889255,0.37430100252336324,0.4506749148637055,5.399434443403015,0.004523183909341783,0.1130690651807257,0.009631336236684536,0.24076995082418493,3.9968288185276815,1.994119014929245,0.2665303021654565,1.2728388563946258,0
230.0,0.014962815474392249,0.3742625631553032,0.4506792791871267,5.3994561556774565,0.004523268141233348,0.1130711716350833,0.009631443831875286,0.24077264174917876,3.996785956420966,1.9941147367945444,0.2665305020283704,1.2728301248039833,0
240.0,0.014961279866800653,0.3742241319844611,0.45068364325264904,5.399477866667036,0.004523352368466877,0.11307327795423143,0.0096315514191249,0.24077533246349428,3.996743264552925,1.9941107115065546,0.26653079407216784,1.2728213944339848,0
250.0,0.014959744587165117,0.37418570901198117,0.450688007062236,5.399499576390723,0.004523436591147591,0.11307538414344295,0.009631658998504758,0.24077802296951628,3.99670074484694,1.9941069265190574,0.26653116528868354,1.2728126652971496,0
260.0,0.014958209635536292,0.37414729423900783,0.4506923706178511,5.399521284867487,0.004523520809380708,0.11307749020799081,0.009631766570086235,0.24078071326962955,3.9966583992263947,1.9941033692858345,0.26653160266975234,1.2728039374059983,0
270.0,0.014956675011793402,0.37410888766249056,0.45069673392155774,5.3995429921162446,0.004523605023127233,0.11307959614587366,0.009631874133941884,0.24078340336622137,3.996616227986634,1.9941000278206233,0.26653211126751736,1.2727952107658254,0
280.0,0.014955140715751493,0.37407048927780884,0.45070109697545657,5.399564698155893,0.004523689232294178,0.11308170195236666,0.009631981690144684,0.24078609326167982,3.9965742308134624,1.9940968903468086,0.2665327028959525,1.2727864853792197,0
290.0,0.014953606747653716,0.3740320990908172,0.4507054597813989,5.399586403005461,0.004523773437148707,0.11308380764091135,0.009632089238764702,0.240788782958387,3.9965324114584795,1.9940939436893668,0.2665333442659265,1.272777761266814,0
300.0,0.014952073107524744,0.3739937171020244,0.45070982234136353,5.399608106683911,0.004523857637774189,0.11308591321567843,0.009632196779873496,0.24079147245872806,3.996490771598379,1.994091175386927,0.26653402510587154,1.2727690384400343,0
310.0,0.014950539795389253,0.373955343311939,0.45071418465732893,5.399629809210205,0.004523941834253991,0.11308801868083855,0.00963230431354262,0.2407941617650882,3.996449312909854,1.9940885729781186,0.2665347351442196,1.272760316910305,0
320.0,0.014949006811271917,0.3739169777210699,0.4507185467312738,5.399651510603303,0.004524026026671479,0.11309012404056237,0.009632411839843629,0.24079685087985264,3.996408037069599,1.994086124001571,0.26653546410940265,1.2727515966890517,0
330.0,0.014947474155197411,0.37387862032992575,0.4507229085651768,5.399673210882169,0.0045241102151100205,0.11309222929902059,0.00963251935884808,0.2407995398054065,3.9963669457543065,1.9940838159959133,0.2665362017298528,1.2727428777876988,0
340.0,0.014945941827081673,0.37384027113667345,0.4507272701569416,5.399694910026124,0.004524194399311063,0.1130943344432462,0.009632626870479279,0.24080222853916966,3.996326034523272,1.994081662812482,0.2665369800209209,1.2727341601891637,0
350.0,0.014944409826885946,0.3738019301404558,0.45073163150616974,5.399716608031008,0.0045242785791585185,0.11309643946741288,0.009632734374722302,0.24080491708063084,3.996285301484685,1.9940796673390746,0.26653781337855204,1.2727254438882414,0
360.0,0.014942878154705812,0.3737635973433085,0.450735992617497,5.399738304941631,0.004524362754958716,0.11309854438686652,0.009632841871745375,0.2408076054354131,3.996244752304315,1.994077799956147,0.2665386639564285,1.2727167289149472,0
370.0,0.01494134681055387,0.3737252727454802,0.4507403534924497,5.399760000772553,0.004524446926757054,0.11310064920387469,0.009632949361603593,0.24081029360535022,3.996204387979531,1.9940760511243047,0.2665395261788656,1.2727080152775403,0
380.0,0.014939815794442719,0.37368695634721955,0.45074471413255374,5.3997816955383335,0.004524531094598928,0.11310275392070496,0.009633056844352046,0.2408129815922759,3.9961642095077,1.9940744113041544,0.26654039447017874,1.2726993029842797,0
390.0,0.014938285106384959,0.37364864814877513,0.45074907453933527,5.399803389253533,0.004524615258529737,0.11310485853962488,0.00963316432004583,0.24081566939802396,3.9961242178861895,1.9940728709563023,0.2665412632546832,1.272690592043425,0
400.0,0.014936754746393189,0.37361034815039584,0.4507534347143205,5.39982508193271,0.0045246994185948785,0.11310696306290201,0.009633271788740034,0.24081835702442825,3.996084414112368,1.9940714205413543,0.2665421269566943,1.2726818824632364,0
410.0,0.014935224714447816,0.37357205635198404,0.4507577946534495,5.399846773536766,0.00452478357452818,0.11310906747721092,0.009633379250288166,0.24082104446659527,3.996044791837372,1.994070085787058,0.2665430184171928,1.2726731742201796,0
420.0,0.014933695010558048,0.37353377275375194,0.45076215435766054,5.399868464074615,0.004524867726342252,0.11311117178317825,0.009633486704724106,0.24082373172565094,3.9960053512854845,1.994068860865374,0.26654393610329075,1.272664467319168,0
430.0,0.0149321656347483,0.3734954973560753,0.45076651383052924,5.399890153580503,0.004524951874196803,0.11311327598879248,0.009633594152176904,0.24082641880589714,3.995966096149318,1.9940677232978177,0.2665448603446894,1.2726557617801268,0
440.0,0.014930636587028378,0.37345723015917265,0.4507708730730971,5.399911842064337,0.0045250360181102066,0.11311538009496869,0.00963370159268417,0.2408291057085842,3.995927026789091,1.9940666666037656,0.2665457888976375,1.2726470576085582,0
450.0,0.014929107867408089,0.3734189711632627,0.45077523208640585,5.399933529536021,0.004525120158100838,0.11311748410262211,0.009633809026283514,0.24083179243496247,3.9958881435650215,1.9940656843025946,0.2665467195183839,1.2726383548099642,0
460.0,0.014927579475897242,0.3733807203685641,0.4507795908714971,5.399955216005464,0.004525204294187072,0.11311958801266787,0.009633916453012542,0.24083447898628224,3.9958494468373282,1.9940647699136818,0.2665476499631773,1.2726296533898476,0
470.0,0.01492605141250564,0.37334247777529544,0.4507839494294125,5.399976901482568,0.004525288426387284,0.11312169182602115,0.009634023872908865,0.24083716536379385,3.99581093696623,1.9940639169564036,0.26654857798826664,1.2726209533537105,0
480.0,0.01492452367724291,0.37330424338406293,0.45078830775619044,5.399998585929348,0.004525372554543253,0.11312379553476765,0.009634131285829713,0.24083985156273585,3.9957726080694425,1.9940631503470452,0.2665495230815274,1.2726122546826435,0
490.0,0.014922996270118893,0.37326601719500174,0.4507926658539499,5.4000202693660215,0.004525456678711384,0.1131258991417239,0.00963423869185154,0.24084253758565313,3.995734461851453,1.9940624568439296,0.2665504783194898,1.2726035573874064,0
500.0,0.014921469191143432,0.3732277992082626,0.450797023724609,5.400041951810885,0.0045255407989409835,0.11312800264935165,0.009634346091043546,0.24084522343484907,3.9956964997659523,1.9940618244667756,0.2665514376517694,1.2725948614777778,0
510.0,0.014919942440326323,0.37318958942409153,0.45080138136885634,5.400063633270465,0.004525624915237969,0.11313010605794323,0.00963445348343062,0.24084790911114992,3.995658721732795,1.9940612489497829,0.2665524003676228,1.2725861669575393,0
520.0,0.014918416017677356,0.3731513878427345,0.4508057387873807,5.4000853137512905,0.004525709027608259,0.11313220936779093,0.009634560869037644,0.2408505946153819,3.995621127671837,1.994060726027151,0.26655336575630617,1.272577473830471,0
530.0,0.01491688992320633,0.3731131944644374,0.45081009598087074,5.400106993259887,0.0045257931360577685,0.11313431257918709,0.009634668247889505,0.24085327994837133,3.995583717502934,1.9940602514330792,0.2665543331070761,1.2725687821003544,0
540.0,0.014915364156923034,0.37307500928944637,0.45081445295001515,5.400128671802784,0.004525877240592416,0.11313641569242398,0.009634775620011086,0.24085596511094434,3.9955464911459413,1.9940598209017673,0.266555301709189,1.2725600917709703,0
550.0,0.014913838718832343,0.37303683231816764,0.45081880969174165,5.400150349350521,0.004525961341154243,0.11313851870460419,0.00963488298529151,0.24085865009940458,3.9955094440194148,1.9940594537545187,0.2665562786930767,1.2725514028301501,0
560.0,0.01491231360894624,0.3729986635507758,0.45082316620841445,5.400172025925659,0.0045260454377776226,0.11314062161744105,0.009634990343816147,0.24086133491659312,3.995472578048547,1.9940591352174384,0.2665572598547388,1.2725427152887812,0
570.0,0.014910788827274707,0.3729605029875109,0.4508275225008619,5.400193701536061,0.004526129530470845,0.11314272443134529,0.009635097695614919,0.2408640195635041,3.995435893320261,1.994058860149282,0.2665582441924037,1.272534029151237,0
580.0,0.014909264373827244,0.37292235062862833,0.4508318785695506,5.40021537618613,0.004526213619236055,0.11314482714642093,0.009635205040704696,0.24086670404069677,3.995399389488771,1.9940586256762238,0.2665592314580688,1.2725253444203568,0
590.0,0.014907740248613355,0.3728842064743835,0.45083623441494736,5.400237049880269,0.0045262977040754025,0.11314692976277209,0.009635312379102354,0.24086938834873056,3.9953630662082915,1.9940584289244387,0.26656022140373153,1.2725166610989822,0
600.0,0.014906216451642544,0.37284607052503194,0.450840590037519,5.400258722622883,0.004526381784991034,0.11314903228050281,0.009635419710824765,0.24087207248816475,3.9953269231330375,1.9940582670201012,0.26656121378138936,1.2725079791899523,0
610.0,0.014904692982923398,0.3728079427808119,0.45084494543764825,5.400280394417574,0.004526465861984747,0.11315113469969962,0.00963552703588577,0.24087475645945775,3.9952909598242603,1.994058137616114,0.26656220838601874,1.2724992986957815,0
620.0,0.01490316984241616,0.3727698232410623,0.45084930061130063,5.400302065225651,0.0045265499350397665,0.11315323701952527,0.00963563435413963,0.24087744025775132,3.995255170948678,1.9940580660976668,0.2665632072754468,1.2724906196017374,0
630.0,0.014901647030164866,0.372731711906681,0.4508536555620984,5.400323735081728,0.004526634004171505,0.11315533924074375,0.009635741665717212,0.24088012388740263,3.9952195596568494,1.994058029780753,0.2665642085852345,1.2724819419229798,0
640.0,0.014900124546178098,0.3726936087779063,0.450858010290424,5.400345403989401,0.0045267180693817554,0.11315744136344147,0.009635848970632344,0.2408828073488696,3.995184125509613,1.9940580263206078,0.26656521211054857,1.2724732656620201,0
650.0,0.014898602390464435,0.3726555138549767,0.45086236479665986,5.400367071952268,0.004526802130672311,0.11315954338770488,0.009635956268898857,0.24088549064261008,3.9951488680678087,1.9940580533724657,0.26656621764655586,1.2724645908213699,0
660.0,0.014897080563032463,0.37261742713813023,0.45086671908118847,5.400388738973925,0.004526886188044966,0.11316164531362044,0.009636063560530577,0.24088817376908203,3.995113786892276,1.9940581085915616,0.2665672249884231,1.2724559174035415,0
670.0,0.014895559063890756,0.3725793486276053,0.45087107314439234,5.40041040505797,0.004526970241501514,0.11316374714127457,0.009636170845541334,0.24089085672874339,3.995078881543855,1.994058189633131,0.2665682339313171,1.272447245411047,0
680.0,0.014894037893047904,0.37254127832364015,0.45087542698665395,5.400432070208,0.004527054291043747,0.11316584887075373,0.009636278123944955,0.24089353952205203,3.9950441515833854,1.9940582941524085,0.2665692442704046,1.2724385748463987,0
690.0,0.01489251705051248,0.3725032162264731,0.4508797806083557,5.40045373442761,0.00452713833667346,0.11316795050214438,0.009636385395755268,0.24089622214946588,3.995009596571707,1.9940584198046294,0.26657025580085253,1.2724299057121091,0
700.0,0.014890996536293073,0.37246516233634236,0.4508841340098801,5.4004753977204,0.004527222378392447,0.11317005203553297,0.009636492660986103,0.24089890461144284,3.994975216069659,1.9940585642450281,0.26657126831782746,1.2724212380106898,0
710.0,0.014889476350398258,0.37242711665348627,0.4508884871916096,5.400497060089965,0.0045273064162025,0.11317215347100591,0.009636599919651288,0.24090158690844082,3.9949410096380813,1.9940587251288402,0.2665722816164963,1.272412571744654,0
720.0,0.01488795649283662,0.3723890791781431,0.4508928401539267,5.4005187215399015,0.004527390450105412,0.11317425480864966,0.00963670717176465,0.24090426904091777,3.9949069768378136,1.9940589001113,0.2665732954920258,1.272403906916514,0
730.0,0.014886436963406056,0.37235104990584755,0.45089719288829094,5.400540381988346,0.0045274744800682725,0.11317635604681987,0.009636814417017737,0.24090695099859166,3.9948731083223996,1.9940591429119798,0.2665743139894905,1.2723952434926542,0
740.0,0.014884917762242888,0.37231302883968975,0.45090154540049493,5.400562041490713,0.004527558506113917,0.11317845718665238,0.009636921655619779,0.24090963278843228,3.9948394090533528,1.9940594171931747,0.2665753343272522,1.2723865814974926,0
750.0,0.014883398889386742,0.3722750159806011,0.4509058976922359,5.4005837000631916,0.0045276425282492535,0.1131805582284887,0.009637028887632095,0.24091231441248,3.994805879903996,1.994059712349082,0.2665763556742571,1.272377920938865,0
760.0,0.014881880344844169,0.37223701132877446,0.45091024976381033,5.400605357708555,0.004527726546475741,0.11318265917239857,0.009637136113065407,0.24091499587108925,3.994772520349323,1.9940600265752648,0.266577377866631,1.2723692618189357,0
770.0,0.01488036212862172,0.3721990148844029,0.4509146016155148,5.400627014429577,0.004527810560794837,0.11318476001845179,0.00963724333193044,0.24091767716461446,3.994739329864329,1.9940603580672867,0.2665784007404999,1.2723606041398703,0
780.0,0.014878844240725947,0.37216102664767925,0.4509189532476456,5.40064867022903,0.004527894571208002,0.11318686076671809,0.009637350544237915,0.24092035829340996,3.9947063079240075,1.994060705020711,0.2665794241319896,1.272351947903833,0
790.0,0.014877326681163398,0.3721230466187965,0.45092330466049935,5.400670325109689,0.004527978577716694,0.11318896141726725,0.009637457749998551,0.2409230392578302,3.994673454003353,1.9940610656311013,0.2665804478772261,1.2723432931129888,0
800.0,0.014875809449940627,0.3720850747979477,0.45092765585437244,5.400691979074326,0.004528062580322373,0.11319106197016902,0.009637564949223076,0.2409257200582296,3.99464076757736,1.9940614380940207,0.2665814718123353,1.2723346397695026,0
810.0,0.014874292547064183,0.37204711118532563,0.4509320068295614,5.400713632125715,0.004528146579026498,0.11319316242549321,0.009637672141922208,0.24092840069496252,3.9946082481210223,1.994061820605033,0.26658249577344306,1.2723259878755397,0
820.0,0.014872775972540617,0.37200915578112337,0.4509363575863627,5.400735284266629,0.004528230573830527,0.11319526278330955,0.009637779328106673,0.2409310811683834,3.994575895109335,1.994062211359701,0.2665835195966753,1.272317337433265,0
830.0,0.01487125972637648,0.3719712085855338,0.45094070812507275,5.4007569354998415,0.00452831456473592,0.1131973630436878,0.009637886507787189,0.24093376147884668,3.994543708017292,1.9940626085535886,0.26658454311815794,1.272308688444844,0
840.0,0.014869743808578324,0.3719332695987499,0.4509450584459881,5.400778585828125,0.004528398551744135,0.11319946320669774,0.009637993680974481,0.24093644162670672,3.9945116863198873,1.9940630103822592,0.26658556617401685,1.2723000409124419,0
850.0,0.014868228219152697,0.37189533882096454,0.4509494085494052,5.4008002352542555,0.004528482534856632,0.11320156327240913,0.009638100847679272,0.2409391216123179,3.9944798294921156,1.994063415041276,0.266586588600378,1.272291394838224,0
860.0,0.014866712958106152,0.3718574162523708,0.45095375843562047,5.400821883781004,0.00452856651407487,0.11320366324089173,0.009638208007912282,0.24094180143603464,3.9944481370089706,1.9940638207262023,0.2665876102333672,1.2722827502243559,0
870.0,0.014865198025445241,0.37181950189316154,0.4509581081049305,5.400843531411144,0.004528650489400307,0.11320576311221531,0.009638315161684235,0.24094448109821137,3.994416608345447,1.9940642256326018,0.26658863090911045,1.2722741070730033,0
880.0,0.014863683421176513,0.37178159574352976,0.45096245755763165,5.400865178147449,0.004528734460834403,0.11320786288644964,0.009638422309005855,0.24094716059920251,3.9943852429765396,1.9940646279560377,0.2665896504637336,1.2722654653863315,0
890.0,0.01486216914530652,0.3717436978036683,0.45096680679402046,5.4008868239926935,0.004528818428378617,0.11320996256366449,0.00963852944988786,0.24094983993936245,3.994354040377242,1.9940650258920734,0.26659066873336257,1.2722568251665067,0
900.0,0.014860655197600157,0.37170580806812187,0.4509711558074314,5.40090846888295,0.0045289023919973526,0.11321206214207825,0.009638636584089538,0.24095251911066562,3.9943229938358775,1.994065461397316,0.2665916901076801,1.2722481863861888,0
910.0,0.014859141577978867,0.37166792653509423,0.4509755045957089,5.400930112797501,0.004528986351679017,0.11321416162110864,0.009638743711533058,0.2409551981105152,3.994292100648536,1.9940659480796847,0.2665927160265452,1.2722395490371512,0
920.0,0.014857628286685255,0.37163005321029563,0.45097985316595024,5.4009517558042734,0.004529070307461267,0.11321626100263396,0.009638850832474755,0.2409578769474513,3.9942613663335487,1.9940664413875548,0.26659374187802387,1.2722309131503822,0
930.0,0.014856115323721063,0.3715921880938065,0.4509842015183132,5.400973397904714,0.004529154259344824,0.11321836028668703,0.00963895794692034,0.2409605556216614,3.994230790242726,1.9940669403878277,0.26659476758890893,1.272222278727459,0
940.0,0.014854602689088028,0.3715543311857076,0.45098854965295565,5.400995039100268,0.004529238207330409,0.11322045947330078,0.009639065054875535,0.24096323413333318,3.9942003717278776,1.9940674441474038,0.26659579308599346,1.2722136457699613,0
950.0,0.01485309038278789,0.37151648248607905,0.4509928975700354,5.401016679392379,0.004529322151418743,0.11322255856250811,0.00963917215634605,0.2409659124826541,3.994170110140814,1.9940679517331843,0.2665968182960704,1.2722050142794663,0
960.0,0.014851578404822388,0.3714786419950017,0.4509972452697104,5.4010383187824935,0.004529406091610547,0.11322465755434194,0.009639279251337606,0.24096859066981172,3.994140004833344,1.99406846221207,0.26659784314593266,1.2721963842575532,0
970.0,0.01485006675519326,0.3714408097125557,0.45100159275213847,5.401059957272057,0.004529490027906542,0.11322675644883516,0.009639386339855916,0.2409712686949936,3.994110055157279,1.994068974650962,0.2665988675623732,1.2721877557058012,0
980.0,0.014848555433902249,0.3714029856388218,0.4510059400174774,5.401081594862514,0.004529573960307451,0.11322885524602068,0.009639493421906694,0.2409739465583873,3.994080260464427,1.9940694881167609,0.2665998914721851,1.2721791286257875,0
990.0,0.01484704444095109,0.37136516977388023,0.4510102870658851,5.401103231555312,0.004529657888813993,0.11323095394593137,0.009639600497495661,0.24097662426018038,3.9940506201066,1.9940700016763682,0.26660091480216114,1.272170503019092,0
1000.0,0.014845533776341525,0.37132736211781175,0.4510146338975194,5.401124867351893,0.00452974181342689,0.11323305254860018,0.00963970756662853,0.24097930180056037,3.9940211334356057,1.9940705143966844,0.2666019374790944,1.272161878887293,0
1010.0,0.014844023440075292,0.3712895626706967,0.45101898051253814,5.401146502253703,0.004529825734146864,0.11323515105405997,0.009639814629311017,0.24098197917971484,3.9939917998032555,1.9940710253446103,0.2666029594297778,1.27215325623197,0
1020.0,0.01484251343215413,0.3712517714326155,0.4510233269110992,5.401168136262189,0.004529909650974635,0.11323724946234369,0.009639921685548837,0.24098465639783134,3.993962618561359,1.9940715335870474,0.26660398058100426,1.2721446350547012,0
1030.0,0.014841003752579778,0.3712139884036487,0.45102767309336045,5.401189769378796,0.004529993563910924,0.11323934777348418,0.009640028735347708,0.24098733345509737,3.9939335890617254,1.994072038190896,0.26660500085956684,1.2721360153570658,0
1040.0,0.014839494401353976,0.3711762135838768,0.45103201905947965,5.401211401604967,0.004530077472956455,0.1132414459875144,0.009640135778713345,0.24099001035170056,3.9939047106561647,1.9940725382230575,0.26660602019225843,1.2721273971406433,0
1050.0,0.014837985378478465,0.37113844697338033,0.4510363648096148,5.40123303294215,0.004530161378111945,0.11324354410446721,0.009640242815651465,0.2409926870878284,3.993875982696488,1.9940730327504326,0.26660703850587203,1.2721187804070127,0
1060.0,0.01483647668395498,0.37110068857223966,0.45104071034392357,5.401254663391789,0.004530245279378118,0.11324564212437553,0.009640349846167781,0.24099536366366847,3.9938474045345034,1.9940735208399223,0.2666080557272006,1.2721101651577527,0
1070.0,0.014834968317703447,0.3710629383785359,0.4510450556613019,5.401276292943239,0.004530329176749376,0.11324774004695642,0.009640456870222438,0.24099804007788933,3.993818974815097,1.9940740094915255,0.2666090725602142,1.2721015513886367,0
1080.0,0.014833460279049098,0.37102519637581555,0.4510494007514952,5.401297921498193,0.004530413070174319,0.11324983786963773,0.009640563887445164,0.24100071631814712,3.9937906870742346,1.9940745632211458,0.2666100953416029,1.2720929390533213,0
1090.0,0.014831952568614288,0.3709874625793233,0.45105374562426087,5.401319549150061,0.004530496959701752,0.11325193559485563,0.009640670898188307,0.24100339239618246,3.993762546059027,1.9940751207564538,0.2666111180847952,1.2720843281975285,0
1100.0,0.01483044518639362,0.37094973698896444,0.4510580902796576,5.401341175899339,0.004530580845331908,0.11325403322261862,0.00964077790245401,0.24100606831206378,3.9937345510736506,1.9940756817867737,0.2666121407766485,1.2720757188223726,0
1110.0,0.014828938132381725,0.37091201960464476,0.4510624347177455,5.401362801746536,0.0045306647270650265,0.11325613075293549,0.009640884900244454,0.24100874406586084,3.993706701423484,1.9940762459939154,0.26661316340322166,1.2720671109289736,0
1120.0,0.014827431406573261,0.3708743104262707,0.45106677893858577,5.40138442669217,0.004530748604901352,0.1132582281858154,0.00964099189156187,0.24101141965764494,3.993678996415115,1.9940768130521733,0.26661418594977476,1.272058504518456,0
1130.0,0.014825925008962916,0.37083660945374936,0.4510711229422408,5.401406050736773,0.004530832478841138,0.11326032552126782,0.009641098876408521,0.24101409508748875,3.9936514353563335,1.9940773826283262,0.2666152084007692,1.2720498995919496,0
1140.0,0.014824418939545402,0.3707989166869884,0.4510754667287742,5.401427673880887,0.004530916348884644,0.11326242275930254,0.009641205854786727,0.24101677035546645,3.993624017556138,1.9940779543816383,0.26661623073986773,1.272041296150589,0
1150.0,0.014822913198315468,0.37076123212589635,0.4510798102982508,5.401449296125067,0.004531000215032134,0.11326451989992967,0.00964131282669884,0.24101944546165355,3.9935967423247303,1.9940785279638586,0.2666172529499345,1.2720326941955133,0
1160.0,0.014821407785267884,0.370723555770382,0.4510841536507366,5.401470917469877,0.00453108407728388,0.11326661694315968,0.009641419792147261,0.2410221204061271,3.9935696089735195,1.9940791030192204,0.26661827501303487,1.2720240937278677,0
1170.0,0.01481990270039745,0.3706858876203551,0.4510884967862988,5.401492537915894,0.004531167935640162,0.11326871388900328,0.009641526751134433,0.2410247951889656,3.9935426168151196,1.9940796791844426,0.2666192969104357,1.2720154947488012,0
1180.0,0.014818397943698996,0.37064822767572586,0.4510928397050058,5.4015141574637076,0.004531251790101264,0.11327081073747164,0.009641633703662842,0.24102746981024886,3.99351576516335,1.9940802560887283,0.26662031862260493,1.2720068972594682,0
1190.0,0.01481689351516738,0.3706105759364051,0.4510971824069272,5.401535776113916,0.004531335640667477,0.11327290748857612,0.009641740649735017,0.24103014427005826,3.9934890533332363,1.9940808333537658,0.2666213401292121,1.2719983012610279,0
1200.0,0.014815389414797488,0.3705729324023045,0.4511015248921338,5.401557393867132,0.004531419487339099,0.11327500414232848,0.009641847589353528,0.24103281856847653,3.993462480641009,1.9940814105937277,0.26662236140912793,1.2719897067546448,0
1210.0,0.014813885642584233,0.3705352970733361,0.4511058671606975,5.401579010723977,0.004531503330116435,0.11327710069874078,0.009641954522520993,0.2410354927055879,3.993436046404105,1.9940819874152722,0.26662338244042444,1.271981113741488,0
