time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02382686674554318,0.5952829535017645,0.6092173337326383,4.4727464851538885,0.018617607880184454,0.46548450903993266,0.02164014593855095,0.5410854918552064,3.995492558059055,1.990758948296634,0.33984822965225675,2.40953941495361,0
160.0,0.02382997233694188,0.5953606872115293,0.609209982226717,4.47274964131379,0.018617253506996084,0.46547564680404246,0.021639491389031346,0.5410691236611387,3.9954228322784795,1.9907467892459034,0.339848720458447,2.409548578738028,0
170.0,0.023833077180260762,0.5954384021474899,0.6092026310196014,4.4727527965492335,0.018616899154322058,0.4654667851580814,0.021638836876052135,0.541052756355706,3.995353331401103,1.9907351869907204,0.33984897707820183,2.4095577292343466,0
180.0,0.023836181275547666,0.5955160983103303,0.6091952801130079,4.47275595087333,0.018616544822025974,0.46545792409513487,0.021638182399682307,0.5410363899411376,3.995284057346177,1.9907241303646783,0.33984901017677377,2.4095668664332983,0
190.0,0.023839284622850423,0.5955937757007347,0.6091879295086526,4.472759104299189,0.018616190509971417,0.4654490636082884,0.02163752795999085,0.5410200244196625,3.9952150120329515,1.9907136082013712,0.3398488304194154,2.409575990325613,1
200.0,0.023842387223706327,0.5956714343551657,0.6091805792138587,4.472762256886422,0.01861583621770618,0.4654402036750303,0.021636873557242448,0.5410036598001826,3.995146202794657,1.990703570008398,0.3398484719208552,2.4095851008878544,0
210.0,0.023845489081915423,0.5957490743644391,0.6091732292444677,4.47276540876528,0.018615481944298302,0.4654313442491542,0.021636219191999075,0.5409872961017371,3.995077645189381,1.9906939055497348,0.33984800442001045,2.409594198075045,0
220.0,0.023848590194929502,0.5958266956668797,0.6091658795924227,4.472768559867827,0.01861512769016179,0.46542248535093034,0.021635564863988637,0.5409709333149249,3.995009331700065,1.990684672202319,0.3398473977108089,2.4096032819025734,1
230.0,0.023851690563131814,0.5959042982712287,0.6091585302607027,4.4727717102176445,0.018614773455089124,0.4654136269699319,0.021634910573324194,0.5409545714434777,3.9949412654651644,1.9906758499437045,0.3398466677392218,2.4096123523579487,1
240.0,0.02385479018690561,0.5959818821862275,0.6091511812522863,4.472774859838315,0.018614419238872772,0.46540476909573175,0.02163425632011881,0.5409382104911273,3.9948734496231344,1.990667418751444,0.33984583045122013,2.4096214094286745,1
250.0,0.023857889066634143,0.5960594474206174,0.6091438325701524,4.472778008753419,0.01861406504130521,0.46539591171790323,0.021633602104485537,0.5409218504616059,3.99480588731243,1.990659358603091,0.339844901792775,2.4096304531022477,1
260.0,0.02386098720270067,0.5961369939831397,0.6091364842172797,4.4727811569865406,0.01861371086217891,0.4653870548260192,0.02163294792653744,0.540905491358645,3.994738581671506,1.9906516494761988,0.33984389770985746,2.409639483366159,0
270.0,0.023864084597985585,0.5962145219462021,0.6091291361955199,4.472784304556301,0.018613356701796698,0.4653781984357264,0.021632293786312002,0.5408891331838824,3.9946715311084993,1.990644275892213,0.33984279362114567,2.4096485002992742,0
280.0,0.023867181252862423,0.5962920313182983,0.6091217885078563,4.472787451486303,0.018613002559949063,0.4653693425364966,0.021631639683922572,0.5408727759410583,3.994604738780267,1.9906372178110097,0.3398416056302762,2.409657503888704,0
290.0,0.023870277167015376,0.5963695220903464,0.609114441157583,4.472790597801515,0.018612648436285607,0.4653604871106035,0.021630985619503374,0.5408564196344908,3.9945382091494954,1.9906304539381008,0.33984036102864446,2.4096664940963315,0
300.0,0.023873372341043503,0.5964469942765902,0.6091070941475816,4.472793743525092,0.01861229433064291,0.46535163214987363,0.021630331593160926,0.5408400642677306,3.9944719449458335,1.9906239646437338,0.3398390722597574,2.4096754709175086,0
310.0,0.02387646677554587,0.5965244478912728,0.6090997474807334,4.472796888680187,0.018611940242857554,0.46534277764613335,0.021629677605001764,0.5408237098443285,3.994405948898931,1.9906177302981556,0.33983775176712205,2.409684434347584,1
320.0,0.023879560471121535,0.5966018829486378,0.6090924011599198,4.4728000332899525,0.018611586172766117,0.46533392359120906,0.021629023655132414,0.5408073563678356,3.994340223738438,1.9906117312716134,0.33983641199424536,2.4096933843818977,0
330.0,0.023882653428474836,0.5966792994659142,0.6090850551871516,4.472803177370758,0.018611232120297645,0.46532506998157935,0.021628369743625444,0.5407910038406925,3.9942747708621806,1.9906059537092355,0.3398350582604273,2.4097023210274227,0
340.0,0.02388574564954418,0.5967566974953247,0.6090777095542347,4.472806320859437,0.0186108780864651,0.4653162168682566,0.02162771587015541,0.5407746522523271,3.994209576056246,1.9906004514498241,0.3398336123743734,2.4097112444276068,0
350.0,0.02388883713412448,0.5968340770283096,0.6090703642707002,4.472809463830971,0.018610524070398756,0.4653073642075315,0.021627062035088195,0.54075830161477,3.9941446522233117,1.9905951607526147,0.33983214119733157,2.40972015448883,0
360.0,0.02389192788289812,0.5969114380814755,0.6090630193387404,4.472812606303141,0.018610170072008377,0.46529851199491284,0.021626408238503453,0.5407419519306931,3.9940800010388657,1.9905900665587803,0.33983065153386594,2.4097290512156144,1
370.0,0.023895017896547494,0.5969887806714288,0.6090556747605478,4.472815748293732,0.01860981609120374,0.46528966022590934,0.02162575448048084,0.5407256032027687,3.9940156241783957,1.9905851538094947,0.33982915018854043,2.409737934612476,0
380.0,0.023898107175754992,0.597066104814776,0.6090483305383145,4.472818889820525,0.01860946212789461,0.46528080889602974,0.021625100761100007,0.5407092554336692,3.9939515233173886,1.9905804074459312,0.33982764396591914,2.409746804683923,0
390.0,0.023901195721203004,0.5971434105281233,0.609040986674233,4.4728220309013045,0.018609108181990755,0.46527195800078275,0.0216244470804406,0.5406929086260666,3.993887700131332,1.9905758124092632,0.339826139670566,2.409755661434455,1
400.0,0.023904283533693504,0.5972206978331067,0.6090336431650598,4.472825171510493,0.0186087542538089,0.4652631075560697,0.0216237934383784,0.5406765627758705,3.9938241486056922,1.9905713904647042,0.3398246130016783,2.409764504914422,0
410.0,0.023907370613998738,0.5972979667501116,0.6090263000089028,4.472828311633294,0.018608400343564594,0.46525425757272243,0.021623139834839853,0.5406602178806723,3.9937608646377263,1.9905671542227605,0.3398230473914594,2.4097733351627686,1
420.0,0.02391045696271511,0.5973752172921282,0.6090189572118627,4.472831451318668,0.018608046450874993,0.4652454080315864,0.02162248627005122,0.5406438739480065,3.993697855432324,1.9905630621467953,0.33982147201035173,2.4097821521509966,0
430.0,0.023913542580540275,0.597452449476405,0.6090116147754381,4.472834590578862,0.018607692575701825,0.46523655893077426,0.021621832744066115,0.5406275309796816,3.99363512168309,1.9905591038797767,0.33981988969130034,2.409790955889431,1
440.0,0.0239166274681719,0.5975296633201906,0.6090042727011269,4.4728377294261215,0.018607338718006825,0.4652277102683984,0.021621179256938156,0.5406111889775066,3.9935726640836284,1.9905552690646735,0.33981830326725004,2.4097997463883876,0
450.0,0.023919711626307637,0.5976068588407337,0.6089969309904275,4.472840867872693,0.01860698487775172,0.4652188620425714,0.021620525808720967,0.5405948479432902,3.993510483327543,1.990551547344454,0.33981671557114596,2.409808523658176,1
460.0,0.023922795055645152,0.5976840360552828,0.6089895896448383,4.472844005930825,0.01860663105489824,0.46521001425140585,0.021619872399468165,0.5405785078788411,3.9934485801084385,1.9905479283620866,0.3398151294359329,2.409817287709099,0
470.0,0.023925877756761783,0.5977611949808919,0.6089822486580999,4.472847143550336,0.018606277249786866,0.4652011669119444,0.02161921902894664,0.5405621687764044,3.9933869445063555,1.9905444547377253,0.33981351889501865,2.4098260385896424,0
480.0,0.023928959730404802,0.5978383356348899,0.6089749080349092,4.47285028076921,0.01860592346222317,0.4651923200144948,0.021618565697328222,0.5405458306417319,3.9933255815908186,1.990541094272104,0.33981189865525635,2.4098347762943466,1
490.0,0.02393204097727684,0.5979154580345334,0.608967567777085,4.472853417602278,0.018605569692153212,0.46518347355638634,0.021617912404678398,0.5405294934770281,3.993264492494479,1.9905378344167093,0.33981027274092795,2.4098435008319115,0
500.0,0.02393512149806781,0.5979925621970587,0.6089602278856264,4.472856554057766,0.01860521593956312,0.46517462753695066,0.021617259151032322,0.5405131572834858,3.9932036772275135,1.990534668225805,0.33980864213052453,2.409852212215068,0
510.0,0.023938201293467624,0.5980696481397014,0.6089528883615319,4.472859690143901,0.018604862204439004,0.4651657819555191,0.021616605936425153,0.540496822062298,3.9931431358001004,1.9905315887536557,0.3398070078025374,2.4098609104565387,1
520.0,0.023941280364166196,0.598146715879698,0.6089455492058005,4.472862825868909,0.018604508486766983,0.46515693681142317,0.021615952760892048,0.5404804878146575,3.9930828682224178,1.9905285890545255,0.33980537073545775,2.40986959556904,1
530.0,0.023944358710799425,0.5982237654334229,0.6089382104180401,4.4728659612297905,0.018604154786567708,0.4651480921057151,0.02161529962441702,0.5404641545400481,3.9930228726615526,1.9905256717088893,0.33980372929799096,2.4098782675678354,1
540.0,0.02394743633391815,0.5983007968158943,0.6089308719956685,4.472869096205855,0.01860380110391622,0.46513924784215743,0.021614646526903515,0.540447822235261,3.9929631443813913,1.9905228543027276,0.33980207774795756,2.4098869264722036,1
550.0,0.023950513234308156,0.5983778100458773,0.6089235339421534,4.472872230825264,0.01860344743873733,0.46513040401702677,0.02161399346847749,0.5404314909045236,3.992903686664234,1.9905201129779913,0.3398004216971198,2.4098955722903033,0
560.0,0.023953589412647032,0.5984548051404114,0.6089161962581758,4.4728753650936826,0.018603093791025045,0.46512156063004745,0.02161334044916243,0.5404151605486387,3.992844499099493,1.9905174429637171,0.3397987615281715,2.4099042050354043,0
570.0,0.02395666486961236,0.5985317821165359,0.6089088589444173,4.4728784990167725,0.018602740160773363,0.4651127176809437,0.021612687468981814,0.540398831168409,3.9927855812765802,1.9905148394889427,0.3397970976238065,2.409912824720769,1
580.0,0.02395973960588172,0.5986087409912905,0.608901522001559,4.472881632600197,0.018602386547976288,0.46510387516943985,0.02161203452795912,0.5403825027646373,3.9927269327849078,1.9905122977827048,0.3397954303667185,2.409921431359652,0
590.0,0.023962813622132696,0.5986856817817142,0.6088941854302822,4.472884765849622,0.018602032952627818,0.46509503309526024,0.02161138162611783,0.5403661753381261,3.9926685532138873,1.9905098130740408,0.33979376013960144,2.409930024965301,0
600.0,0.023965886918758877,0.5987626044990855,0.6088868492272197,4.47288789873803,0.018601679374754418,0.4650861914597371,0.02161072876333238,0.5403498488846985,3.9926104371207156,1.9905074083163146,0.3397920849007213,2.409938605548866,1
610.0,0.02396895949647303,0.5988395091611572,0.6088795133935545,4.472891031275134,0.018601325814346058,0.4650773502623956,0.021610075939644712,0.5403335234057743,3.992552584718247,1.9905050753037894,0.3397904053331349,2.4099471731238404,1
620.0,0.023972031356055006,0.5989163957870439,0.6088721779314256,4.472894163478365,0.018600972271385057,0.4650685095023809,0.02160942315513198,0.5403171989039494,3.992494997408015,1.9905027992818585,0.33978872269258253,2.409955727704202,0
630.0,0.02397510249817356,0.5989932643936056,0.6088648428413884,4.472897295352372,0.018600618745866427,0.46505966917946734,0.021608770409813034,0.5403008753798716,3.992437674623048,1.990500576341139,0.33978703728641474,2.4099642693031047,0
640.0,0.023978172923497448,0.5990701149977027,0.6088575081239986,4.472900426901801,0.018600265237785175,0.4650508292934291,0.021608117703706724,0.540284552834189,3.992380615796373,1.9904984025722474,0.33978534942198224,2.4099727979336936,0
650.0,0.023981242632695424,0.5991469476161957,0.6088501737798115,4.472903558131302,0.01859991174713631,0.46504198984404055,0.021607465036831898,0.5402682312675495,3.9923238203610176,1.9904962740658008,0.3397836594066358,2.40998131360911,0
660.0,0.02398431162643625,0.5992237622659451,0.6088428398093828,4.47290668904552,0.018599558273914848,0.4650331508310758,0.021606812409207404,0.5402519106806011,3.9922672877500096,1.9904941869124153,0.339781967547726,2.409989816342483,1
670.0,0.023987379905388684,0.599300558963811,0.6088355062132678,4.472909819649106,0.018599204818115795,0.46502431225430935,0.02160615982085209,0.5402355910739917,3.992211017396377,1.9904921372027085,0.3397802741526036,2.4099983061469383,1
680.0,0.023990447470221478,0.599377337726654,0.6088281729920219,4.472912949946707,0.018598851379734164,0.46501547411351524,0.021605507271784806,0.5402192724483692,3.9921550087331465,1.9904901210272965,0.33977857952861923,2.4100067830355925,0
690.0,0.023993514321603387,0.5994540985713344,0.6088208401462006,4.472916079942971,0.018598497958764962,0.4650066364084678,0.0216048547620244,0.5402029548043819,3.9920992611933466,1.9904881344767962,0.3397768839831236,2.4100152470215552,1
700.0,0.023996580460140506,0.5995308415133527,0.6088135076756979,4.4729192096372135,0.018598144555207842,0.4649977991391724,0.0216042022915653,0.5401866381418621,3.9920437734344243,1.9904861781654026,0.33977518747374635,2.410023698117304,1
710.0,0.023999645885819924,0.599607566554777,0.608806175573872,4.472922338976091,0.01859779116910835,0.46498896230791653,0.02160354986016062,0.54017032245259,3.991988536452793,1.990484297390352,0.3397734865036387,2.410032136329135,1
720.0,0.024002710599839803,0.5996842737239558,0.6087988438468679,4.472925468009291,0.018597437800422254,0.4649801259125225,0.021602897468035582,0.5401540077441008,3.9919335562336453,1.9904824500267093,0.33977178433462335,2.4100405616754186,1
730.0,0.024005774602850506,0.5997609630373504,0.6087915124950469,4.472928596739894,0.01859708444914592,0.46497128995283254,0.021602245115201864,0.5401376940168031,3.9918788319823126,1.990480633493127,0.3397700811713795,2.410048974169054,0
740.0,0.024008837895502386,0.5998376345114219,0.6087841815187702,4.472931725170986,0.01859673111527573,0.4649624544286887,0.02160159280167115,0.5401213812711055,3.9918243629041275,1.9904788452082585,0.33976837721858655,2.4100573738229327,1
750.0,0.024011900478445806,0.5999142881626315,0.6087768509183991,4.472934853305647,0.018596377798808055,0.464953619339933,0.021600940527455103,0.5401050695074167,3.9917701482044214,1.990477082590756,0.3397666726809237,2.4100657606499376,1
760.0,0.024014962352331127,0.5999909240074403,0.6087695206942947,4.472937981146962,0.018596024499739267,0.4649447846864077,0.021600288292565415,0.540088758726145,3.9917161870885276,1.9904753430592728,0.33976496776307014,2.4100741346629455,0
770.0,0.024018023517808705,0.6000675420623094,0.6087621908468183,4.472941108698011,0.01859567121806574,0.4649359504679547,0.021599636097013753,0.5400724489276995,3.991662478761777,1.9904736240324614,0.3397632626697052,2.410082495874826,0
780.0,0.024021083975528896,0.6001441423437,0.6087548613763311,4.472944235961879,0.018595317953783847,0.4649271166844163,0.0215989839408118,0.5400561401124885,3.9916090224295027,1.9904719229289747,0.3397615576055081,2.410090844298443,0
790.0,0.024024143726142068,0.6002207248680732,0.6087475322831943,4.47294736294165,0.01859496470688997,0.4649182833356343,0.02159833182397123,0.5400398322809206,3.991555817297036,1.9904702371674656,0.3397598527751581,2.4100991799466507,0
800.0,0.024027202770298572,0.6002972896518902,0.6087402035677694,4.472950489640403,0.018594611477380472,0.4649094504214511,0.021597679746503718,0.5400235254334047,3.991502862569709,1.990468564166587,0.33975814838333446,2.410107502832298,1
810.0,0.02403026110821044,0.6003738367015654,0.6087328752272131,4.472953616035431,0.018594258265279783,0.46490061794310816,0.021597027708302467,0.5400072195663977,3.9914501540477203,1.9904669232301098,0.3397564425091039,2.410115812964117,1
820.0,0.02403331874033822,0.6004503660292093,0.6087255472604992,4.472956742118648,0.01859390507059641,0.46489178590105357,0.021596375709327847,0.5399909146785972,3.991397689461903,1.9904653212534296,0.33975473443670834,2.410124110353166,1
830.0,0.024036375667694593,0.6005268776595876,0.6087182196706377,4.472959867914456,0.018593551893303556,0.46488295429397264,0.02159572374968947,0.539974610773678,3.991345470832226,1.9904637375652658,0.3397530261278285,2.410132395015669,1
840.0,0.02403943189090793,0.6006033716086576,0.6087108924578287,4.472962993424645,0.018593198733398993,0.4648741231217777,0.02159507182939307,0.5399583078518507,3.991293497193218,1.9904621706820393,0.339751317680522,2.4101406669642422,0
850.0,0.024042487410606602,0.6006798478923764,0.6087035656222731,4.472966118651002,0.018592845590880508,0.46486529238438107,0.02159441994844438,0.5399420059133255,3.991241767579407,1.9904606191201697,0.33974960919284647,2.4101489262114946,1
860.0,0.024045542227418986,0.6007563065267013,0.6086962391641713,4.472969243595318,0.018592492465745878,0.4648564620816949,0.021593768106849133,0.539925704958313,3.9911902810253235,1.9904590813960776,0.33974790076285943,2.4101571727700257,0
870.0,0.02404859634197345,0.6008327475275894,0.6086889130837236,4.472972368259382,0.018592139357992882,0.4648476322136316,0.021593116304613066,0.5399094049870236,3.991139036565496,1.9904575560261835,0.3397461924886184,2.410165406652432,1
880.0,0.024051649754898367,0.6009091709109979,0.6086815873811308,4.472975492644981,0.018591786267619308,0.46483880278010353,0.02159246454174191,0.5398931059996676,3.991088033234453,1.990456041526907,0.33974448446818106,2.4101736278713006,1
890.0,0.02405470246682211,0.6009855766928842,0.6086742620565931,4.472978616753905,0.01859143319462293,0.4648299737810228,0.021591812818241404,0.5398768079964553,3.991037270066724,1.9904545364146689,0.33974277679960496,2.4101818364392114,1
900.0,0.024057754478373054,0.6010619648892054,0.6086669371103113,4.472981740587945,0.01859108013900153,0.46482114521630186,0.02159116113411728,0.5398605109775976,3.9909867460968385,1.9904530392058892,0.3397410695809476,2.410190032368739,0
910.0,0.024060805790179562,0.6011383355159183,0.6086596125424858,4.472984864148887,0.01859072710075289,0.46481231708585297,0.02159050948937527,0.5398442149433044,3.9909364603593245,1.9904515484169885,0.3397393629102666,2.410198215672451,0
920.0,0.024063856401723895,0.6012146885612211,0.6086522883489407,4.472987987403316,0.018590374079911754,0.46480348939143556,0.021589857883859143,0.5398279198883866,3.990886408607996,1.9904500924335051,0.3397376540760581,2.410206386350128,0
930.0,0.024066906314330824,0.6012910240579379,0.6086449645325356,4.472991110374414,0.018590021076453446,0.46479466213183956,0.02158920631767305,0.5398116258163357,3.9908365918707993,1.9904486516228848,0.33973594488351616,2.4102145444220935,1
940.0,0.02406995552870333,0.6013673420238329,0.608637641093756,4.4729942330662595,0.018589668090373337,0.4647858353068571,0.021588554790833263,0.5397953327277135,3.990787009395835,1.9904472225570953,0.33973423561359817,2.410222689901727,0
950.0,0.0240730040454395,0.6014436424741301,0.6086303180326866,4.472997355479713,0.018589315121670186,0.46477700891644913,0.021587903303341243,0.5397790406225877,3.9907376601309363,1.9904458045418767,0.3397325262901164,2.4102308228012315,0
960.0,0.024076051865137386,0.6015199254240519,0.6086229953494124,4.4730004776156305,0.018588962170342754,0.4647681829605769,0.02158725185519843,0.5397627495010259,3.990688543023832,1.9904443968839176,0.33973081693679386,2.4102389431328053,1
970.0,0.024079098988394994,0.6015961908888201,0.6086156730440179,4.473003599474869,0.018588609236389796,0.4647593574392017,0.021586600446406277,0.5397464593630955,3.9906396570221467,1.9904429988908552,0.3397291075772643,2.4102470509086364,0
980.0,0.024082145415810302,0.6016724388836561,0.6086083511165873,4.473006721058285,0.018588256319810075,0.4647505323522847,0.021585949076966218,0.5397301702088636,3.990591001073401,1.9904416098712758,0.33972739823507236,2.4102551461409094,1
990.0,0.024085191147981255,0.6017486694237795,0.6086010295672051,4.473009842366731,0.01858790342060235,0.46474170769978734,0.02158529774687969,0.5397138820383974,3.9905425741250107,1.9904402291347136,0.33972568893367333,2.410263228841798,0
1000.0,0.024088236185505745,0.6018248825244099,0.6085937083959554,4.473012963401062,0.018587550538765395,0.4647328834816709,0.021584646456148115,0.5396975948517637,3.990494375124288,1.990438855991652,0.33972397969643325,2.410271299023472,0
1010.0,0.024091280528981646,0.6019010782007654,0.6085863876029223,4.473016084162127,0.01858719767429796,0.464724059697897,0.021583995204772922,0.5396813086490291,3.9904464030184412,1.9904374897535224,0.33972227054662907,2.410279356698092,1
1020.0,0.02409432417900679,0.6019772564680637,0.6085790671881895,4.473019204650781,0.018586844827198825,0.4647152363484271,0.021583343992755525,0.5396650234302603,3.9903986567545733,1.9904361297327056,0.3397205615074484,2.410287401877814,0
1030.0,0.024097367136178962,0.6020534173415211,0.608571747151841,4.47302232486787,0.018586491997466748,0.4647064134332227,0.021582692820097338,0.5396487391955235,3.990351135279684,1.99043477524253,0.33971885260198964,2.4102954345747833,0
1040.0,0.024100409401095927,0.6021295608363534,0.6085644274939602,4.473025444814245,0.0185861391851005,0.46469759095224555,0.021582041686799773,0.539632455944885,3.9903038375406688,1.9904334255972738,0.339717143853262,2.4103034548011424,1
1050.0,0.0241034509743554,0.6022056869677753,0.6085571082146307,4.473028564490752,0.01858578639009885,0.46468876890545724,0.021581390592864225,0.5396161736784107,3.990256762484318,1.9904320801121629,0.33971543528418546,2.4103114625690236,1
1060.0,0.02410649185655507,0.602281795751001,0.6085497893139358,4.473031683898239,0.018585433612460563,0.4646799472928196,0.0215807395382921,0.5395998923961665,3.9902099090573198,1.990430738103372,0.3397137269175907,2.4103194578905542,1
1070.0,0.024109532048292588,0.6023578872012433,0.6085424707919586,4.47303480303755,0.01858508085218442,0.4646711261142944,0.021580088523084785,0.539583612098218,3.9901632762062555,1.9904293988880246,0.3397120187762193,2.4103274407778525,0
1080.0,0.024112571550165558,0.6024339613337144,0.6085351526487821,4.47303792190953,0.018584728109269193,0.4646623053698435,0.021579437547243667,0.5395673327846308,3.9901168628776045,1.9904280617841927,0.33971031088272347,2.4103354112430315,1
1090.0,0.024115610362234332,0.6025100181501813,0.6085278348836042,4.473041040507904,0.018584375383718172,0.4646534850596551,0.021578786610737366,0.5395510544543782,3.990070668111731,1.9904267321472582,0.33970860291555693,2.410343369291368,1
1100.0,0.024118648484173652,0.6025860576427614,0.6085205174949876,4.473044158821286,0.0185840226755379,0.4646446651840792,0.021578135713510985,0.5395347771056497,3.9900246910163504,1.9904254196658162,0.33970689430611867,2.410351314923231,0
1110.0,0.024121685917635388,0.6026620798530496,0.6085132004847517,4.473047276864488,0.01858366998471828,0.4646358457426345,0.021577484855630196,0.5395185007406532,3.989978930353165,1.990424111813833,0.33970518575214165,2.410359248164121,1
1120.0,0.024124722663181185,0.6027380847953586,0.60850588385292,4.473050394637874,0.018583317311258393,0.46462702673529793,0.021576834037094178,0.539502225359381,3.9899333850745022,1.9904228083156335,0.33970347725297867,2.41036716902567,0
1130.0,0.0241277587213715,0.6028140724839706,0.608498567599514,4.473053512141794,0.018582964655157328,0.4646182081620473,0.02157618325790204,0.5394859509618225,3.9898880541327895,1.9904215089094899,0.33970176880715225,2.4103750775194874,1
1140.0,0.024130794092765587,0.6028900429331381,0.6084912517245532,4.47305662937658,0.018582612016414184,0.4646093900228608,0.021575532518052814,0.5394696775479645,3.9898429364805503,1.9904202133476208,0.33970006041235473,2.410382973657162,1
1150.0,0.024133828777921525,0.602965996157084,0.6084839362280549,4.473059746342547,0.018582259395028076,0.4646005723177174,0.02157488181754545,0.5394534051177915,3.989798031070409,1.990418921396192,0.3396983520654483,2.4103908574502606,1
1160.0,0.02413686277739618,0.6030419321700012,0.6084766211100342,4.473062863039995,0.018581906790998123,0.4645917550465964,0.021574231156378833,0.5394371336712855,3.9897533368550855,1.9904176328353163,0.3396966437624649,2.4103987289103297,1
1170.0,0.024139896091745237,0.603117850986053,0.6084693063705046,4.473065979469206,0.018581554204323458,0.46458293820947755,0.021573580534551762,0.539420863208426,3.989708852787399,1.990416347459053,0.3396949354986062,2.410406588048893,0
1180.0,0.024142928721523186,0.6031937526193726,0.6084619920094771,4.473069095630447,0.01858120163500323,0.46457412180634156,0.02157292995206297,0.5394045937291895,3.989664577820268,1.9904150650754087,0.3396932272682437,2.410414434877455,1
1190.0,0.02414596066728332,0.6032696370840632,0.6084546780269612,4.473072211523969,0.01858084908303659,0.4645653058371693,0.02157227940891111,0.5393883252335506,3.989620510906707,1.9904137855063362,0.33969151906491873,2.410422269407497,1
1200.0,0.024148991929577743,0.6033455043941988,0.6084473644229637,4.4730753271500046,0.018580496548422712,0.4645564903019423,0.02157162890509475,0.5393720577214811,3.989576650999831,1.990412508587736,0.3396898108813424,2.4104300916504786,1
1210.0,0.02415202250895736,0.6034213545638228,0.6084400511974897,4.47307844250877,0.01858014403116076,0.4645476752006426,0.021570978440612402,0.5393557911929503,3.989532997052851,1.990411234169455,0.33968810270939565,2.4104379016178394,1
1220.0,0.02415505240597189,0.6034971876069496,0.6084327383505425,4.473081557600468,0.018579791531249935,0.464538860533253,0.021570328015462485,0.5393395256479249,3.989489548019078,1.990409962115287,0.33968639454012906,2.4104456993209977,1
