time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.02272743915030903,0.5674604275947386,0.4810472290233133,5.33312153143846,0.011635989611055319,0.29093728974440747,0.013280855714513736,0.3319857268576483,3.995080854572531,1.9911206908791768,0.27868747676265343,1.7916989119454665,0
260.0,0.02273323686606333,0.5676055227515386,0.4810477925813492,5.333037930378572,0.011635689320201582,0.29092978008804293,0.013281140940829014,0.3319928598408276,3.9950167795339464,1.9911122635687672,0.27868954123774614,1.7918511074894774,1
270.0,0.022739033366961918,0.5677505874371384,0.4810483560237068,5.332954333386021,0.011635389048673622,0.2909222709076793,0.013281426149251459,0.33199999235615596,3.994952939254172,1.9911041531290288,0.27869164620593856,1.7920032225005642,0
280.0,0.02274482865346047,0.5678956216620243,0.4810489193531931,5.332870740483198,0.011635088796526355,0.29091476220601337,0.01328171133991442,0.3320071244080908,3.9948893363969855,1.9910963421353027,0.27869378429933617,1.7921552570449006,0
290.0,0.022750622726014663,0.5680406254366837,0.48104948257261504,5.3327871516924965,0.011634788563814696,0.29090725398574213,0.013281996512951236,0.33201425600108975,3.994825973626164,1.9910888131629307,0.2786959481500444,1.7923072111885971,0
300.0,0.022756415589812798,0.5681855988925977,0.4810500456825202,5.33270356700685,0.0116344883503268,0.2908997462370864,0.013282281668406453,0.3320213871364232,3.994762845682865,1.991081563797145,0.2786981626943173,1.7924590851214288,1
310.0,0.02276220724367321,0.5683305419983931,0.48105060868649724,5.332619986458842,0.011634188156209875,0.2908922389670595,0.013282566806444138,0.3320285178196512,3.994699957971825,1.9910745714203717,0.27870040938811524,1.7926108788664623,0
320.0,0.022767997687511882,0.5684754547507589,0.48105117158761085,5.3325364100742245,0.011633887981549256,0.290884732179781,0.013282851927207762,0.3320356480555946,3.9946373140602986,1.991067816896261,0.2787026771796581,1.7927625924754351,0
330.0,0.022773786922068627,0.5686203371674462,0.4810517343885324,5.332452837873622,0.011633587826383844,0.2908772258771988,0.013283137030825337,0.3320427778485197,3.994574916136402,1.9910612837013242,0.27870496064053935,1.792914226021556,0
340.0,0.022779574948083255,0.568765189266206,0.48105229709193315,5.332369269877656,0.011633287690752541,0.2908697200612607,0.013283422117424877,0.3320499072026925,3.994512766388251,1.9910549553120716,0.2787072543423526,1.7930657795779597,0
350.0,0.02278536176629558,0.5689100110647896,0.48105285970048456,5.332285706106951,0.011632987574694244,0.29086221473391466,0.013283707187134394,0.33205703612237913,3.994450867003962,1.991048815205014,0.2787095528566915,1.793217253217708,0
360.0,0.022791147377445413,0.5690548025809481,0.4810534222168579,5.332202146582132,0.011632687478247859,0.29085470989710854,0.0132839922400819,0.3320641646118458,3.9943892201716524,1.9910428468566626,0.27871185075514954,1.7933686470137888,1
370.0,0.022796931783663994,0.5691995638713734,0.48105398463494625,5.332118591252531,0.01163238740119243,0.2908472055401122,0.013284277275981771,0.33207129266148555,3.9943278156007183,1.9910370884715018,0.2787141770200943,1.7935199610746355,1
380.0,0.022802714985747912,0.569344294955406,0.48105454695706285,5.332035040135864,0.011632087343556252,0.290839701664356,0.013284562294945134,0.3320784202749985,3.9942666549699903,1.991031525759615,0.27871652762750077,1.7936711954745015,1
390.0,0.022808496983948056,0.5694889958371135,0.48105510918896344,5.3319514932778045,0.011631787305469536,0.29083219827624296,0.013284847297245354,0.3320855474615254,3.994205744852487,1.9910261229666353,0.27871888505735143,1.7938223502736408,0
400.0,0.02281427777911294,0.5696336665372895,0.48105567133263366,5.331867950693406,0.011631487286950883,0.2908246953767303,0.013285132282978127,0.33209267422424876,3.9941450864614008,1.9910208678447971,0.27872124656964475,1.7939734255474948,0
410.0,0.02282005737209109,0.5697783070767274,0.48105623339005904,5.331784412397723,0.01163118728801889,0.2908171929667754,0.013285417252239149,0.3320998005663507,3.9940846810099258,1.9910157481463344,0.2787236094243792,1.794124421371427,0
420.0,0.02282583576373102,0.5699229174762206,0.4810567953632251,5.331700878405809,0.011630887308692156,0.2908096910473357,0.013285702205124117,0.3321069264910136,3.9940245297112553,1.9910107516234814,0.2787259708815531,1.7942753378207235,0
430.0,0.02283161295488125,0.5700674977565626,0.4810573572541173,5.331617348732719,0.01163058734898928,0.2908021896193686,0.013285987141728729,0.33211405200141964,3.9939646337785835,1.9910058660284722,0.27872832820116494,1.7944261749705939,0
440.0,0.022837388946547934,0.5702120479451299,0.48105791905860157,5.3315338233459535,0.011630287408811533,0.2907946886780204,0.013286272061856516,0.3321211770909974,3.9939049865593366,1.9910011170913318,0.2787306946585581,1.7945769328999834,0
450.0,0.02284316373968935,0.5703565680673003,0.48105848077440183,5.331450302227455,0.011629987488095812,0.29078718822020194,0.013286556965399732,0.33212830175613733,3.993845583789318,1.9909965190104282,0.2787330786661428,1.7947276116865953,0
460.0,0.02284893733503542,0.5705010581389136,0.4810590424081085,5.331366785428057,0.011629687586949,0.2907796882512431,0.01328684185267391,0.33213542600736085,3.9937864326003583,1.9909920309614173,0.27873546543309125,1.794878211402533,0
470.0,0.022854709733451845,0.5706455181814812,0.48105960396103964,5.331283272957627,0.011629387705376899,0.2907721887714676,0.01328712672374288,0.3321425498467863,3.9937275333477804,1.9909876448385322,0.2787378539660946,1.7950287321231098,0
480.0,0.02286048093580434,0.5707899482165149,0.4810601654345133,5.331199764826035,0.011629087843385313,0.290764689781199,0.013287411578670477,0.3321496732765324,3.9936688863869088,1.9909833525360048,0.278740243271844,1.7951791739235616,1
490.0,0.02286625094295862,0.5709343482655256,0.48106072682984763,5.331116261043146,0.011628788000980043,0.2907571912807609,0.01328769641752053,0.33215679629871747,3.9936104920730675,1.9909791459480677,0.2787426323570306,1.7953295368790458,0
500.0,0.022872019755780387,0.5710787183500251,0.4810612881483607,5.33103276161883,0.011628488178166894,0.29074969327047684,0.013287981240356876,0.3321639189154602,3.99355235076158,1.9909750169689533,0.2787450202283456,1.7954798210646443,0
510.0,0.02287778737505787,0.5712230584906954,0.4810618493886943,5.330949266542389,0.011628188374921725,0.2907421957491694,0.013288266047114864,0.3321710411245975,3.993494459531851,1.9909709740794075,0.27874741007885273,1.7956300265533578,1
520.0,0.02288355380149754,0.5713673687073438,0.4810624105466666,5.330865775781431,0.011627888591188799,0.2907346987140773,0.013288550837594296,0.33217816291944924,3.9934368120070065,1.9909670432598883,0.2787498095184762,1.795780153415994,1
530.0,0.022889319036087666,0.5715116490227935,0.4810629716278288,5.33078228937835,0.011627588827021284,0.29072720216789844,0.013288835612062221,0.332185284308906,3.993379413723938,1.9909631901695013,0.2787522109322614,1.7959302017305774,1
540.0,0.022895083079680505,0.5716558994584118,0.4810635326330343,5.330698807339444,0.011627289082419785,0.29071970611069586,0.013289120370560162,0.3321924052943427,3.9933222644691226,1.9909594095826393,0.27875461405384094,1.7960801715715367,0
550.0,0.022900845933128314,0.5718001200355661,0.4810640935631365,5.330615329671009,0.011626989357384902,0.29071221054253243,0.013289405113129643,0.3321995258771346,3.993265364029039,1.9909556962736947,0.2787570186168474,1.796230063013222,0
560.0,0.02290660759728335,0.5719443107756239,0.4810646544189887,5.330531856379341,0.011626689651917238,0.2907047154634711,0.013289689839812185,0.33220664605865663,3.993208712190165,1.9909520450170604,0.27875942435491335,1.796379876129911,0
570.0,0.02291236807299787,0.5720884716999527,0.4810652152014443,5.330448387470739,0.011626389966017399,0.2906972208735749,0.013289974550649312,0.33221376584028395,3.9931523087389786,1.9909484505871289,0.27876183100167146,1.7965296109958007,0
580.0,0.022918127361075947,0.5722326028290028,0.48106577591062916,5.330364922945907,0.011626090299682838,0.29068972677274535,0.013290259245647534,0.3322208852222256,3.993096152613103,1.9909449122662777,0.2787642387502103,1.7966792676838008,1
590.0,0.022923885462052675,0.5723767041781048,0.4810663365426075,5.330281462774336,0.01162579065289344,0.29068223315998376,0.013290543924617915,0.33222800419818166,3.9930402380112358,1.9909414545037358,0.278766650358636,1.7968288462599527,0
600.0,0.022929642376989447,0.5725207757726067,0.4810668971013905,5.330198006986591,0.01162549102566347,0.2906747400360531,0.01329082858775394,0.33223512277458794,3.9929845684043097,1.9909380525069884,0.2787690635663126,1.7969783468035132,0
610.0,0.02293539810671972,0.5726648176335184,0.4810674575875479,5.330114555586791,0.0116251914179923,0.2906672474009535,0.013291113235083479,0.3322422409523648,3.992929143247813,1.9909347028082012,0.2787714782860257,1.797127769387907,0
620.0,0.02294115265207697,0.5728088297818497,0.4810680180016493,5.33003110857905,0.011624891829879313,0.29065975525468496,0.013291397866634403,0.3322493587324328,3.992873961997234,1.99093140193954,0.27877389443056105,1.7972771140864854,0
630.0,0.02294690601389467,0.5729528122386104,0.4810685783442645,5.329947665967487,0.011624592261323879,0.29065226359724755,0.013291682482434584,0.3322564761157122,3.9928190241080626,1.9909281464331707,0.2787763119127043,1.7974263809725224,0
640.0,0.02295265819300628,0.5730967650248104,0.48106913861596307,5.329864227756217,0.011624292712325375,0.29064477242864134,0.013291967082511893,0.3322635931031235,3.992764329035787,1.9909249328212588,0.27877873064524106,1.7975755701192198,0
650.0,0.02295840919024527,0.5732406881614596,0.4810696988173148,5.329780793949358,0.01162399318288318,0.2906372817488663,0.013292251666894201,0.33227070969558714,3.992709876235896,1.99092175763597,0.2787811505409571,1.7977246815997021,0
660.0,0.022964159005676277,0.5733845816526525,0.4810702589424583,5.329697364501506,0.011623693672995266,0.290629791557822,0.013292536235299964,0.33227782588371807,3.9926556583620068,1.990918657263039,0.27878357187874847,1.7978737154674178,0
670.0,0.0229699076406552,0.5735284455308932,0.4810708189963332,5.329613939450424,0.011623394182661962,0.29062230185557675,0.013292820787967305,0.33228494167543926,3.9926016794915227,1.9909156011538782,0.2787859943226266,1.7980226718086771,1
680.0,0.022975655096020224,0.5736722798172952,0.4810713789795486,5.329530518800537,0.011623094711882652,0.2906148126421313,0.013293105324925992,0.3322920570717345,3.9925479391216885,1.9909125855960013,0.2787884177831295,1.7981715506965075,0
690.0,0.022981401372592903,0.5738160845326062,0.4810719388925746,5.329447102555191,0.01162279526065669,0.29060732391748406,0.013293389846199101,0.3322991720733644,3.992494436602555,1.9909096077393507,0.27879084217871813,1.7983203522034372,0
700.0,0.022987146471194788,0.5739598596975739,0.4810724987358811,5.329363690717737,0.01162249582898343,0.2905998356816336,0.013293674351809708,0.3323062866810898,3.9924411712841748,1.9909066647338696,0.2787932674278532,1.7984690764019227,0
710.0,0.022992890392647427,0.5741036053329457,0.48107305850993815,5.3292802832915225,0.011622196416862228,0.29059234793457844,0.01329395884178089,0.3323134008956712,3.9923881425165995,1.9909037537295005,0.2787956934489956,1.7986177233643434,0
720.0,0.022998633137772374,0.5742473214594696,0.48107361821521577,5.329196880279898,0.011621897024292435,0.290584860676317,0.013294243316135719,0.3323205147178694,3.992335349649881,1.990900871876186,0.27879812016060607,1.798766293163009,0
730.0,0.02300437470739118,0.5743910080978929,0.4810741778521839,5.329113481686211,0.011621597651273408,0.2905773739068478,0.01329452777489727,0.332327628148445,3.99228279203407,1.990898016323869,0.27880054748114547,1.7989147858701535,1
740.0,0.023010115102325396,0.5745346652689635,0.4810747374213126,5.329030087513813,0.011621298297804498,0.29056988762616937,0.013294812218088621,0.33233474118815876,3.9922304690192205,1.9908951842224922,0.27880297532907455,1.7990632015579362,0
750.0,0.023015854323396576,0.5746782929934289,0.4810752969230718,5.32894669776605,0.011620998963885062,0.29056240183428017,0.013295096645732845,0.3323418538377713,3.9921783799553823,1.9908923727219983,0.2788054036228542,1.7992115402984457,1
760.0,0.023021592371426265,0.5748218912920368,0.4810758563579316,5.3288633124462725,0.011620699649514453,0.2905549165311787,0.013295381057853018,0.3323489660980434,3.9921265241926083,1.9908895789723302,0.2788078322809452,1.7993598021636938,1
770.0,0.02302732924723602,0.5749654601855347,0.4810764157263619,5.32877993155783,0.011620400354692025,0.2905474317168635,0.013295665454472215,0.33235607796973554,3.9920749010809495,1.9908868001234303,0.2788102612218083,1.799507987225623,1
780.0,0.02303306495052732,0.5751089996690145,0.4810769750217409,5.32869655504937,0.011620101079412373,0.2905399473910768,0.013295949835272727,0.33236318944225424,3.992023503076845,1.990884077280694,0.278812691127935,1.7996560955273067,0
790.0,0.0230387994826128,0.5752525097744723,0.48107753424764804,5.3286131829482235,0.011619801823676938,0.2905324635539296,0.013296234200427044,0.33237030052133837,3.9919723325527783,1.990881388322266,0.278815121582805,1.799804127153185,1
800.0,0.023044532844572828,0.575395990528584,0.48107809340619195,5.3285298152703815,0.011619502587486175,0.29052498020547946,0.013296518550036985,0.3323774112103723,3.991921390451722,1.990878720241207,0.278817552328333,1.7999520821816424,0
810.0,0.02305026503720247,0.5755394419514906,0.48107865249767495,5.328446452017898,0.011619203370839321,0.2905174973457188,0.013296802884117567,0.3323845215098481,3.9918706759607097,1.9908760712269102,0.27881998330104735,1.8000999606836554,0
820.0,0.02305599606129679,0.5756828640633332,0.4810792115223993,5.32836309319283,0.011618904173735624,0.2905100149746401,0.013297087202683808,0.33239163142025796,3.9918201882667743,1.9908734394687688,0.2788224144374765,1.8002477627301288,0
830.0,0.023061725917650846,0.5758262568842526,0.4810797704806673,5.328279738797231,0.01161860499617432,0.2905025330922358,0.013297371505750721,0.3323987409420941,3.9917699265569486,1.9908708231561763,0.27882484567414906,1.8003954883918951,0
840.0,0.02306745460705971,0.5759696204343897,0.4810803293727813,5.328196388833158,0.011618305838154654,0.29049505169849826,0.013297655793333325,0.3324058500758488,3.9917198900182655,1.990868220478526,0.2788272769475934,1.8005431377397147,1
850.0,0.023073182130318438,0.5761129547338856,0.4810808881990435,5.328113043302665,0.011618006699675866,0.29048757079342,0.013297940065446635,0.33241295882201405,3.991670077837758,1.990865629625211,0.278829708194338,1.800690710844277,0
860.0,0.0230789084882221,0.5762562598028811,0.48108144695975624,5.328029702207809,0.0116177075807372,0.29048009037699357,0.013298224322105668,0.3324200671810821,3.9916204892024587,1.9908630487856245,0.27883213935091133,1.8008382077761995,1
870.0,0.02308463368156576,0.576399535661517,0.4810820056552218,5.327946365550645,0.011617408481337894,0.2904726104492112,0.01329850856332544,0.33242717515354514,3.991571123299401,1.9908604761491604,0.27883457035384185,1.8009856286060284,0
880.0,0.02309035771114448,0.5765427823299345,0.48108256428574253,5.3278630333332275,0.011617109401477192,0.29046513101006544,0.013298792789120968,0.3324342827398953,3.991521979315617,1.9908579099052115,0.27883700113965804,1.8011329734042376,1
890.0,0.023096080577753322,0.5766859998282745,0.4810831228516207,5.327779705557614,0.011616810341154334,0.29045765205954865,0.013299076999507269,0.3324413899406249,3.99147305643814,1.9908553482431715,0.27883943164488834,1.8012802422412317,0
900.0,0.023101802281234627,0.576829188154069,0.48108368134893564,5.327696382193271,0.011616511300361823,0.29045017359731057,0.013299361194296578,0.3324484967494686,3.9914243503288858,1.9908528155259941,0.278841862776328,1.8014274351626862,1
910.0,0.023107522822324974,0.5769723473260713,0.48108423977773046,5.327613063240255,0.011616212279098492,0.2904426956233225,0.013299645373491466,0.3324556031665038,3.991375859958481,1.990850311549859,0.27884429453006965,1.8015745522373725,0
920.0,0.02311324220240371,0.5771154773782877,0.4810847981408973,5.327529748720607,0.011615913277367709,0.2904352181377871,0.013299929537231307,0.3324627091963668,3.9913275866758626,1.9908478184522904,0.2788467262475913,1.8017215935506135,0
930.0,0.023118960422234925,0.577258578330124,0.48108535643860106,5.327446438635321,0.0116156142951685,0.2904277411406857,0.013300213685524524,0.33246981483933,3.9912795295534056,1.9908453352740059,0.27884915789698034,1.8018685591717378,0
940.0,0.023124677482582682,0.5774016502009854,0.4810859146710067,5.327363132985393,0.011615315332499885,0.29042026463199966,0.01330049781837954,0.332476920095666,3.9912316876634835,1.9908428610557223,0.27885158944632427,1.802015449170003,0
950.0,0.023130393384211065,0.5775446930102778,0.48108647283827916,5.327279831771819,0.011615016389360888,0.29041278861171016,0.013300781935804772,0.33248402496564694,3.9911840600784716,1.9908403948381566,0.2788540208637105,1.802162263614597,0
960.0,0.023136108127884147,0.5776877067774064,0.48108703094058336,5.327196534995594,0.011614717465750532,0.2904053130797986,0.013301066037808642,0.33249112944954534,3.9911366458707445,1.9908379356620258,0.2788564521172265,1.8023090025746364,1
970.0,0.023141821714366,0.5778306915217772,0.4810875889780843,5.327113242657715,0.011614418561667837,0.29039783803624614,0.01330135012439957,0.33249823354763347,3.991089444112677,1.990835482568047,0.2788588831749597,1.8024556661191717,0
980.0,0.023147534144420702,0.5779736472627955,0.48108814695094687,5.327029954759175,0.011614119677111828,0.29039036348103414,0.01330163419558598,0.33250533726018383,3.9910424538766427,1.9908330345969372,0.2788613140049976,1.8026022543171805,1
990.0,0.02315324541881233,0.578116574019867,0.48108870485933597,5.3269466713009725,0.011613820812081526,0.2903828894141439,0.013301918251376289,0.3325124405874687,3.9909956742350174,1.9908305907894135,0.2788637445754276,1.8027487672375728,1
1000.0,0.02315895553830496,0.578259471812397,0.4810892627034166,5.326863392284101,0.011613521966575953,0.29037541583555665,0.013302202291778921,0.33251954352976054,3.990949104260175,1.9908281501861926,0.2788661748543372,1.8028952049491875,0
1010.0,0.02316466450366267,0.5784023406597913,0.4810898204833537,5.326780117709556,0.01161322314059413,0.2903679427452538,0.013302486316802293,0.33252664608733173,3.9909027430244897,1.990825711827992,0.2788686048098138,1.803041567520797,0
1020.0,0.02317037231489863,0.578545180562943,0.4810903781975949,5.326696847565077,0.011612924334131733,0.29036047014304767,0.01330277032637241,0.33253374825770804,3.99085658888056,1.9908232853963956,0.2788710348827034,1.8031878550015652,0
1030.0,0.023176078971958614,0.5786879915210832,0.4810909358444337,5.32661358183721,0.011612625547184124,0.29035299802873576,0.013303054320407872,0.3325408500381684,3.990810640116357,1.9908208815283694,0.27887346555629816,1.8033340674388585,0
1040.0,0.02318178447664939,0.5788307735793237,0.4810914934264196,5.32653032054536,0.011612326779754985,0.29034552640253364,0.01330333829903155,0.33254795143279947,3.9907648968037464,1.9908184844886145,0.2788758961422083,1.8034802049283896,0
1050.0,0.023187488829694253,0.5789735267560647,0.48109205094362434,5.3264470636898045,0.011612028031843155,0.2903380552644135,0.013303622262247385,0.3325550524417243,3.9907193579760047,1.9908160938958523,0.27887832663420126,1.8036262675376045,0
1060.0,0.02319319203181624,0.5791162510697001,0.48109260839611895,5.326363811270813,0.011611729303447473,0.29033058461434735,0.013303906210059295,0.3325621530650651,3.990674022666173,1.9908137093722829,0.2788807570261988,1.803772255333877,1
1070.0,0.023198894083738143,0.5792589465386179,0.48109316578397404,5.326280563288653,0.011611430594566777,0.2903231144523073,0.013304190142471169,0.3325692533029435,3.9906288899070583,1.9908113305435844,0.2788831873122775,1.8039181683845065,1
1080.0,0.023204594986182523,0.5794016131811996,0.48109372310725956,5.326197319743585,0.011611131905199905,0.29031564477826516,0.013304474059486872,0.33257635315547984,3.990583958731231,1.9908089570389136,0.2788856174866683,1.804064006756717,1
1090.0,0.02321029473987168,0.5795442510158214,0.48109428036604485,5.32611408063587,0.011610833235345692,0.2903081755921929,0.01330475796111024,0.3325834526227937,3.990539228171027,1.990806588490905,0.2788880475437566,1.8042097705176603,0
1100.0,0.023215993345527677,0.5796868600608527,0.48109483756039884,5.32603084596576,0.011610534585002974,0.2903007068940624,0.01330504184734508,0.3325905517050039,3.990494697258546,1.9908042245356719,0.27889047747808265,1.8043554597344147,0
1110.0,0.023221690803872326,0.5798294403346571,0.4810953946903898,5.325947615733504,0.011610235954170583,0.2902932386838454,0.013305325718195177,0.3325976504022281,3.9904503650256538,1.9908018648128056,0.2788929072843409,1.8045010744739847,0
1120.0,0.023227387115627197,0.5799719918555926,0.48109595175608544,5.3258643899393485,0.011609937342847352,0.29028577096151365,0.013305609573664282,0.33260474871458334,3.99040623050398,1.990799508965376,0.2788953369573805,1.804646614803302,0
1130.0,0.023233082281513613,0.5801145146420105,0.48109650875755294,5.325781168583534,0.011609638751032113,0.29027830372703883,0.013305893413756128,0.3326118466421855,3.9903622927249196,1.9907971566399307,0.2788977664922051,1.8047920807892237,0
1140.0,0.023238776302252656,0.5802570087122564,0.48109706569485894,5.325697951666296,0.011609340178723697,0.2902708369803925,0.013306177238474413,0.33261894418514976,3.9903185507196306,1.9907948074864963,0.27890019588397286,1.8049374724985359,0
1150.0,0.023244469178565156,0.5803994740846696,0.48109762256806937,5.325614739187866,0.011609041625920932,0.29026337072154634,0.013306461047822814,0.33262604134359036,3.9902750035190384,1.9907924611585768,0.2789026251279966,1.8050827899979494,0
1160.0,0.023250160911171703,0.5805419107775838,0.48109817937724986,5.325531531148474,0.011608743092622649,0.2902559049504718,0.013306744841804975,0.3326331381176205,3.9902316501538304,1.9907901173131552,0.2789050542197435,1.805228033354103,1
1170.0,0.023255851500792638,0.5806843188093261,0.48109873612246523,5.325448327548343,0.01160844457882767,0.29024843966714037,0.013307028620424521,0.33264023450735275,3.990188489654461,1.9907877756106929,0.2789074831548353,1.8053732026335632,1
1180.0,0.023261540948148054,0.5808266981982181,0.4810992928037799,5.3253651283876895,0.011608146084534829,0.2902409748715234,0.013307312383685042,0.3326473305128985,3.9901455210511476,1.9907854357151287,0.27890991192904846,1.805518297902823,1
1190.0,0.023267229253957807,0.5809690489625748,0.4810998494212576,5.325281933666731,0.011607847609742943,0.29023351056359226,0.013307596131590107,0.3326544261343684,3.9901027433738734,1.9907830972938805,0.27891234053831376,1.8056633192283031,0
1200.0,0.0232729164189415,0.5811113711207054,0.4811004059749616,5.325198743385677,0.01160754915445084,0.2902260467433183,0.013307879864143253,0.33266152137187227,3.9900601556523863,1.9907807600178442,0.2789147689787166,1.8058082666763515,0
1210.0,0.023278602443510807,0.5812536646831276,0.48110096246471784,5.325115557542903,0.01160725071865706,0.2902185834106585,0.013308163581336643,0.3326686162251404,3.99001775721489,1.9907784250261698,0.27891719728613634,1.80595314030524,0
1220.0,0.023284287326274113,0.5813959296147275,0.48110151888896435,5.3250323761260665,0.011606952302358494,0.2902111205654869,0.013308447283095878,0.3326757106916859,3.9899755491396833,1.990776102045055,0.27891962572889323,1.8060979401262933,0
