time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.04304443957493505,1.076206121523495,1.1698571691840647,6.031249128228138,0.014000713098674422,0.34991989264317486,0.026078769550066064,0.6520525931396204,3.989407626205329,1.9830708898293945,0.3402180670569539,1.422061647248817,0
360.0,0.043043678205337034,1.0761870943854606,1.169845518062213,6.031201233966759,0.01400149648447912,0.34993947941704523,0.026078102858887786,0.6520359225851813,3.9892915450583315,1.983064021234437,0.34021940851338306,1.4220874434108994,0
370.0,0.043042916783215396,1.0761680658377446,1.1698338673852706,6.031153341475043,0.01400227985292293,0.34995906577689934,0.02607743619422436,0.6520192526828252,3.9891759691894157,1.9830575364224197,0.3402207100692104,1.4221132383517208,0
380.0,0.043042155309363964,1.0761490358994508,1.1698222171604307,6.031105450793833,0.014003063203844947,0.34997865171468623,0.02607676955617752,0.6520025834359513,3.989060902097863,1.983051405365556,0.3402219797321931,1.4221390320618543,0
390.0,0.04304139378455781,1.076130004588483,1.1698105673989942,6.03105756198726,0.014003846536912437,0.34999823721377693,0.0260761029449081,0.6519859148499209,3.9889463508380425,1.9830455810070668,0.3402232340219849,1.4221648245166578,0
400.0,0.04304063220960023,1.07611097192455,1.1697989181060822,6.0310096750844195,0.01400462985205118,0.35001782227044786,0.026075436360488015,0.6519692469271422,3.98883231711566,1.9830400419104626,0.34022447665200645,1.4221906157143824,0
410.0,0.043039870585294536,1.0760919379273615,1.1697872692868152,6.030961790114408,0.01400541314918696,0.35003740688097545,0.02607476980298918,0.6519525796700241,3.9887188026364226,1.9830347666392525,0.34022571133567847,1.422216405653281,0
420.0,0.043039108912444037,1.0760729026166262,1.1697756209463137,6.03091390710632,0.014006196428245556,0.3500569910416361,0.026074103272483502,0.6519359130809749,3.9886058091060366,1.9830297337569462,0.34022694178642165,1.4222421943316053,0
430.0,0.04303834719179041,1.076053866013821,1.1697639730705736,6.030866025980712,0.014006979689693973,0.3500765747757788,0.026073436768771056,0.6519192471533378,3.9884933221587757,1.9830250014767365,0.34022814479956115,1.422267981794182,0
440.0,0.04303758542416096,1.0760348281379666,1.1697523256721643,6.030818146808956,0.014007762933247193,0.35009615806913535,0.02607277029202963,0.6519025818930525,3.9883813497600515,1.9830205173391682,0.3402293345729176,1.4222937680211223,0
450.0,0.04303682361035915,1.0760157890087676,1.1697406787562554,6.0307702696204215,0.014008546158829627,0.35011574091791375,0.026072103842331832,0.6518859173025501,3.988269893656216,1.9830162597063132,0.34023051488798867,1.422319553010563,0
460.0,0.04303606175118343,1.0759967486460724,1.1697290323264595,6.030722394435646,0.014009329366409725,0.3501353233205247,0.02607143741972814,0.6518692533835246,3.9881589542859235,1.983012213421161,0.3402316873360066,1.4223453367644268,0
470.0,0.04303529984743225,1.0759777070697296,1.1697173863863894,6.030674521275169,0.01401011255595594,0.3501549052753791,0.026070771024269038,0.6518525901376696,3.98804853208783,1.983008363326701,0.3402328535082036,1.4223711192846398,0
480.0,0.043034537899893595,1.0759586642995222,1.1697057409385019,6.030626650152963,0.014010895727455654,0.35017448678183655,0.026070104655988628,0.6518359275661324,3.9879386265502776,1.9830046990901113,0.34023401405055786,1.4223969005746508,0
490.0,0.043033775909251434,1.0759396203545812,1.1696940959737434,6.0305787810176525,0.0140116788810847,0.3501940678487006,0.026069438314758074,0.6518192656646182,3.98782922770325,1.983001258393228,0.3402351602010289,1.422422680653072,0
500.0,0.04303301387636657,1.0759205752551457,1.1696824515026263,6.030530913928948,0.014012462016698566,0.35021364846872105,0.02606877200072553,0.6518026044380829,3.9877203416550455,1.9829979972975198,0.3402362991903159,1.4224484595127387,0
510.0,0.04303225180202839,1.0759015290210077,1.1696708075277606,6.030483048901695,0.014013245134282119,0.3502332286411312,0.026068105713927293,0.6517859438877464,3.9876119680204773,1.9829949048281472,0.3402374317901943,1.4224742371568972,0
520.0,0.04303148968702628,1.0758824816719585,1.1696591640517575,6.030435185950743,0.014014028233820221,0.35025280836516465,0.02606743945439964,0.6517692840148284,3.987504106414359,1.9829919700102705,0.3402385587724394,1.422500013588795,0
530.0,0.04303072753214963,1.07586343322779,1.1696475210772266,6.030387325090934,0.014014811315297741,0.3502723876400545,0.026066773222178867,0.6517526248205486,3.987396756451504,1.98298918186905,0.34023968090882667,1.4225257888116773,0
540.0,0.04302996533810725,1.0758443837069631,1.1696358786025802,6.030339466313284,0.014015594378733107,0.3502919664667191,0.02606610701724176,0.6517359663041409,3.9872899144344367,1.9829865469376513,0.3402407972897692,1.4225515628308771,1
550.0,0.043029203105504815,1.0758253331262364,1.1696242366208578,6.0302916095783,0.0140163774241877,0.3503115448482332,0.026065440839488963,0.6517193084622969,3.9871835724265265,1.982984094156446,0.3402419048538285,1.4225773356543967,0
560.0,0.04302844083527979,1.0758062815078462,1.1696125951423844,6.030243754944626,0.014017160451584711,0.35033112278073375,0.026064774689066098,0.6517026512998861,3.987077736129351,1.982981780377346,0.3402430074625028,1.4226031072816494,0
570.0,0.043027678528213126,1.075787228871445,1.1696009541693304,6.030195902424615,0.014017943460912518,0.3503507002636307,0.026064108566003226,0.6516859948179206,3.986972404810796,1.9829795964592931,0.34024410571146235,1.4226288777161011,0
580.0,0.043026916185085765,1.0757681752366852,1.1695893137038669,6.030148052030615,0.014018726452159501,0.3503702772963339,0.026063442470330395,0.6516693390174119,3.9868675777387472,1.9829775332612298,0.34024520019637716,1.4226546469612167,0
590.0,0.043026153806678645,1.075749120623219,1.169577673748164,6.0301002037749765,0.014019509425314042,0.3503898538782532,0.026062776402077666,0.651652683899372,3.98676325418109,1.9829755816420982,0.34024629151291746,1.4226804150204626,0
600.0,0.043025391393772726,1.0757300650506991,1.169566034304393,6.0300523576700495,0.014020292380364521,0.3504094300087983,0.026062110361275096,0.6516360294648127,3.9866594334057095,1.98297373246084,0.3402473802567534,1.422706181897304,0
610.0,0.04302462894714894,1.0757110085387773,1.169554395374724,6.030004513728184,0.014021075317299318,0.35042900568737934,0.026061444347952736,0.6516193757147457,3.9865561146804915,1.982971976576398,0.340248467023555,1.4227319475952072,0
620.0,0.04302386646758824,1.0756919511071064,1.1695427569613281,6.029956671961732,0.014021858236106813,0.35044858091340586,0.026060778362140647,0.651602722650183,3.986453297273322,1.9829703048477136,0.3402495524089925,1.4227577121176385,0
630.0,0.04302310395575863,1.075672892773144,1.1695311190623685,6.029908832360294,0.014022641136802896,0.3504681556876669,0.02606011240381197,0.6515860702702376,3.986350977407513,1.9829687248313486,0.3402506356343935,1.4227834754694395,0
640.0,0.043022341412015594,1.0756538335482775,1.16951948166492,6.029860994850538,0.014023424019479574,0.3504877300147674,0.026059446472782362,0.6515694185687695,3.9862491428818196,1.982967290287424,0.34025171211817734,1.4228092376592598,0
650.0,0.0430215788374827,1.0756347734588152,1.1695078447833096,6.029813159513814,0.014024206884041778,0.35050730388993356,0.02605878056925453,0.6515527675525498,3.986147802200034,1.9829659414215726,0.3402527866251711,1.422834998686392,0
660.0,0.043020816232921866,1.0756157125240395,1.1694962084190332,6.029765326358641,0.01402498973048252,0.35052687731280757,0.02605811469324894,0.6515361172222707,3.9860469541173487,1.9829646719045457,0.34025385951961135,1.4228607585545336,0
670.0,0.043020053599095026,1.0755966507632337,1.1694845725735867,6.029717495393539,0.014025772558794813,0.35054645028303144,0.02605744884478608,0.6515194675786241,3.9859465973889563,1.9829634754070944,0.3402549311657348,1.4228865172673828,0
680.0,0.043019290936764105,1.0755775881956806,1.169472937248466,6.029669666627029,0.01402655536897167,0.35056602280024735,0.026056783023886403,0.6515028186223023,3.985846730770049,1.98296234559997,0.340256001927778,1.4229122748286387,0
690.0,0.04301852824669103,1.0755585248406627,1.1694613024451668,6.02962184006763,0.014027338161006106,0.35058559486409724,0.026056117230570396,0.6514861703539973,3.9857473530158187,1.9829612761539237,0.3402570721699776,1.4229380312419988,0
700.0,0.04301776552963773,1.0755394607174633,1.1694496681651851,6.0295740157238615,0.01402812093489113,0.35060516647422324,0.026055451464858524,0.6514695227744011,3.9856484628814584,1.9829602607397063,0.3402581422565702,1.4229637865111624,0
710.0,0.04301700278636613,1.0755203958453647,1.1694380344100166,6.029526193604244,0.014028903690619756,0.3506247376302674,0.026054785726771258,0.6514528758842059,3.98555005912216,1.9829592930280695,0.3402592125517925,1.4229895406398274,0
720.0,0.04301624001755413,1.075501330241843,1.1694264011791742,6.029478373706042,0.014029686428198521,0.3506443083325492,0.026054120016300874,0.6514362296831635,3.9854521390779123,1.9829583749491584,0.34026028274564213,1.4230152936322122,0
730.0,0.04301547722331799,1.0754822639122936,1.1694147684589158,6.029430555951294,0.014030469147724349,0.3506638785859145,0.02605345433325118,0.6514195841647417,3.985354690630491,1.9829575636330177,0.34026134802198527,1.4230410454959985,0
740.0,0.04301471440490072,1.0754631968863466,1.1694031362620907,6.029382740412956,0.014031251849112832,0.350683448386128,0.02605278867780408,0.6514029393350154,3.985257720636645,1.9829568054681999,0.3402624126048448,1.423066796231917,0
750.0,0.04301395156303987,1.0754441291827606,1.16939150458962,6.029334927096284,0.014032034532360899,0.3507030177330282,0.02605212304997187,0.6513862951944038,3.985161227441414,1.9829560965191781,0.3402634766630506,1.4230925458438168,0
760.0,0.04301318869847304,1.0754250608202947,1.1693798734424246,6.029287116006537,0.014032817197465484,0.3507225866264535,0.026051457449766856,0.6513696517433268,3.9850652093898398,1.9829554328504257,0.3402645403654328,1.4231182943355474,0
770.0,0.04301242581193778,1.0754059918177081,1.1693682428214256,6.029239307148971,0.01403359984442352,0.35074215506624207,0.02605079187720133,0.651353008982204,3.9849696648269624,1.9829548105264156,0.34026560388082133,1.4231440417109573,0
780.0,0.043011662904171674,1.07538692219376,1.1693566127275443,6.029191500528846,0.01403438247323194,0.35076172305223235,0.026050126332287593,0.651336366911455,3.9848745920978224,1.9829542256116213,0.3402666673780462,1.423169787973897,0
790.0,0.043010899975912294,1.0753678519672087,1.1693449831617015,6.029143696151418,0.014035165083887673,0.35078129058426283,0.026049460815037947,0.6513197255314992,3.9847799895474605,1.9829536741705156,0.34026773102593727,1.423195533128216,0
800.0,0.04301013702789721,1.0753487811568139,1.1693333541248185,6.029095894021945,0.014035947676387654,0.35080085766217173,0.02604879532546469,0.6513030848427562,3.9846858555209175,1.9829531522675719,0.34026879499332474,1.4232212771777628,0
810.0,0.043009374060829456,1.0753297097805252,1.16932172561738,6.029048094143211,0.014036730250731244,0.3508204242859191,0.026048129863573917,0.6512864448454392,3.984592188104259,1.9829526577826466,0.3402698593280634,1.4232470201263656,0
820.0,0.04300861107442139,1.0753106378330806,1.169310097627361,6.029000296447003,0.014037512806987493,0.35083999045895325,0.026047464429193708,0.6512698055338263,3.984498977953613,1.9829522406785074,0.34027092060726205,1.4232727619771908,0
830.0,0.04300784807012587,1.0752915653499981,1.1692984701647147,6.0289525009898375,0.014038295345103015,0.3508595561785939,0.026046799022464887,0.6512531669126217,3.9844062287785205,1.9829518594151632,0.34027198150566956,1.4232985027345648,0
840.0,0.04300708504864496,1.075272492349205,1.169286843229914,6.028904707774427,0.014039077865077243,0.3508791214448044,0.026046133643393376,0.6512365289820324,3.98431393865761,1.9829515119246053,0.34027304206766656,1.4233242424023134,0
850.0,0.04300632201068044,1.075253418848622,1.1692752168234284,6.028856916803467,0.014039860366909625,0.35089868625754916,0.026045468291985046,0.6512198917422638,3.984222105667711,1.9829511961514326,0.34027410233679367,1.4233499809842622,0
860.0,0.04300555895693391,1.0752343448661648,1.1692635909457239,6.028809128079635,0.014040642850599626,0.3509182506167933,0.026044802968245722,0.6512032551935196,3.9841307278838536,1.9829509100528515,0.3402751623557513,1.4233757184842384,0
870.0,0.04300479588810669,1.075215270419743,1.1692519655972644,6.02876134160559,0.014041425316146727,0.3509378145225027,0.0260441376721812,0.6511866193360025,3.9840398033792717,1.9829506515986761,0.3402762221663996,1.4234014549060667,0
880.0,0.04300403280489987,1.0751961955272609,1.1692403407785101,6.028713557383978,0.014042207763550427,0.35095737797464444,0.02604347240379722,0.6511699841699135,3.9839493302253977,1.9829504187713285,0.3402772818097586,1.4234271902535738,0
890.0,0.0430032697080143,1.0751771202066174,1.1692287164899182,6.028665775417424,0.014042990192810242,0.3509769409731859,0.02604280716309948,0.6511533496954522,3.9838593064918677,1.9829502095658382,0.3402783413260083,1.4234529245305851,0
900.0,0.04300250659815059,1.075158044475705,1.1692170927319432,6.028617995708536,0.0140437726039257,0.3509965035180957,0.026042141950093644,0.651136715912817,3.9837697302465185,1.9829500219898424,0.34027940075448837,1.4234786577409264,0
910.0,0.04300174347600911,1.0751389683524115,1.1692054695050362,6.0285702182599055,0.014044554996896358,0.3510160656093432,0.02604147676478532,0.6511200828222043,3.9836805995553877,1.9829498540635861,0.34028046013369845,1.4235043898884228,0
920.0,0.043000980342289996,1.0751198918546183,1.1691938468096459,6.028522443074109,0.014045337371721775,0.3510356272468987,0.02604081160718008,0.6511034504238097,3.9835919124827153,1.9829497038199222,0.3402815195012979,1.4235301209769005,0
930.0,0.04300021719769313,1.0751008150002017,1.169182224646217,6.028474670153702,0.014046119728401538,0.3510551884307331,0.02604014647728346,0.651086818717827,3.983503667090942,1.9829495693043109,0.340282578894106,1.4235558510101844,0
940.0,0.04299945404291818,1.0750817378070325,1.169170603015192,6.028426899501226,0.014046902066935244,0.35107474916081827,0.02603948137510094,0.6510701877044486,3.9834158614407107,1.98294944857482,0.3402836383481019,1.4235815799921,0
950.0,0.04299869087866454,1.0750626602929751,1.1691589819170098,6.028379131119204,0.014047684387322512,0.35109430943712716,0.026038816300637962,0.6510535573838655,3.983328493590865,1.9829493397021258,0.34028469789842436,1.4236073079264722,0
960.0,0.04299792770484877,1.07504358245659,1.1691473613477164,6.028331364985221,0.01404846668957473,0.3511138692602214,0.026038151253837422,0.6510369277541842,3.9832415604041906,1.9829492590444011,0.34028575699410807,1.4236330348133759,0
970.0,0.0429971645220328,1.075024504312353,1.1691357413069754,6.028283601097408,0.0140492489736936,0.3511334286301785,0.026037486234693746,0.6510202988152284,3.9831550597269225,1.9829492078958948,0.34028681556618234,1.423658760655979,0
980.0,0.0429964013314321,1.0750054258908552,1.169124121798117,6.028235839474688,0.014050031239671032,0.35115298754658525,0.026036821243253506,0.6510036705685599,3.983068990401053,1.9829491722985946,0.34028787403370275,1.4236844854605835,0
990.0,0.04299563813370307,1.074986347208902,1.1691125028213318,6.028188080118177,0.014050813487507342,0.35117254600944936,0.02603615627951862,0.6509870430142525,3.9829833504140737,1.9829491513553597,0.34028893239700636,1.423710209230812,0
1000.0,0.04299487492950026,1.0749672682832534,1.169100884376799,6.0281403230289206,0.014051595717202887,0.3511921040187807,0.026035491343490827,0.6509704161523734,3.9828981377491925,1.982949144219696,0.3402899906543719,1.4237359319702805,0
1010.0,0.04299411171947632,1.0749481891306234,1.1690892664646855,6.028092568207898,0.014052377928758065,0.35121166157459094,0.02603482643517169,0.6509537899829845,3.982813350385334,1.9829491500957568,0.3402910488020196,1.4237616536825957,0
1020.0,0.042993348504282075,1.07492910976768,1.169077649085146,6.028044815656015,0.014053160122173313,0.3512312186768943,0.026034161554562604,0.650937164506142,3.982728986297136,1.9829491682383416,0.3402921068341114,1.4237873743713578,1
1030.0,0.04299258528456644,1.0749100302110464,1.169066032238323,6.027997065374113,0.014053942297449116,0.3512507753257064,0.02603349670166479,0.650920539721896,3.9826450434549536,1.982949197952897,0.3402931647427507,1.4238130940401579,0
1040.0,0.04299182206097649,1.0748909504772985,1.1690544159243468,6.027949317362962,0.014054724454585993,0.35127033152104564,0.026032831876479288,0.6509039156302912,3.9825615198248574,1.982949238595517,0.34029422251798275,1.4238388126925803,0
1050.0,0.0429910588341574,1.0748718705829678,1.1690428001433353,6.027901571623263,0.014055506593584509,0.351289887262932,0.026032167079006976,0.650887292231366,3.982478413368633,1.9829492895729421,0.3402952801477942,1.4238645303322004,0
1060.0,0.04299029560475253,1.0748527905445393,1.169031184895395,6.027853828155648,0.014056288714445267,0.3513094425513876,0.026031502309248555,0.6508706695251537,3.9823957220437824,1.9829493503425595,0.3402963376181134,1.4238902469625863,0
1070.0,0.042989532373403305,1.074833710378452,1.1690195701806194,6.027806086960681,0.014057070817168916,0.3513289973864368,0.02603083756720455,0.6508540475116812,3.982313443803522,1.9829494204124039,0.3402973949128103,1.4239159625872975,0
1080.0,0.04298876914074934,1.0748146301010997,1.1690079559990902,6.027758348038856,0.014057852901756143,0.351348551768106,0.026030172852875313,0.6508374261909701,3.9822315765967846,1.9829494993411565,0.3402984520136964,1.4239416772098867,1
1090.0,0.04298800590742833,1.07479554972883,1.1689963423508771,6.027710611390598,0.014058634968207674,0.3513681056964235,0.026029508166261026,0.6508208055630358,3.982150118368218,1.9829495867381455,0.3402995089005249,1.4239673908338981,0
1100.0,0.042987242674017496,1.0747764692764399,1.1689847292360442,6.027662877016302,0.014059417016523367,0.3513876591713741,0.026028843507361798,0.6508041856278918,3.9820690672546144,1.9829496822345647,0.34030056559649424,1.4239931034624667,0
1110.0,0.04298647944028443,1.0747573887379525,1.1689731166547372,6.027615144916827,0.014060199046690506,0.35140721219231386,0.0260281788761789,0.6507875663855901,3.9819884240939714,1.9829497851158366,0.3403016227494892,1.424018815093204,0
1120.0,0.04298571620754281,1.0747383081470685,1.16896150460691,6.027567415091941,0.014060981058720584,0.35142676475980966,0.026027514272710862,0.6507709478360912,3.98190818453521,1.9829498954777252,0.34030267980424533,1.424044525734285,0
1130.0,0.04298495297639665,1.074719227519279,1.1689498930925863,6.02751968754181,0.014061763052614085,0.35144631687387756,0.026026849696957212,0.6507543299793891,3.9818283465937157,1.9829500131192705,0.34030373675263864,1.4240702353890438,0
1140.0,0.04298418974744696,1.0747001468700008,1.1689382821117784,6.0274719622665325,0.014062545028371518,0.351465868534535,0.026026185148917313,0.6507377128154721,3.9817489082843593,1.9829501378896073,0.34030479358536087,1.4240959440607976,0
1150.0,0.04298342652129175,1.074681066214576,1.1689266716644857,6.0274242392661375,0.014063326985993416,0.35148541974180053,0.026025520628590353,0.6507210963443228,3.981669867621502,1.982950269687964,0.34030585029191895,1.424121651752848,0
1160.0,0.042982663298526055,1.0746619855682715,1.168915061750696,6.027376518540587,0.014064108925480335,0.3515049704956939,0.02602485613597535,0.6507044805659181,3.981591222618991,1.9829504084636633,0.3403069068606355,1.4241473584684827,0
1170.0,0.0429819000797419,1.0746429049462805,1.168903452370385,6.027328800089772,0.014064890846832854,0.35152452079623614,0.02602419167107115,0.650687865480229,3.981512971290162,1.9829505542161228,0.3403079632786486,1.4241730642109713,0
1180.0,0.04298113686552832,1.07462382436372,1.1688918435235167,6.02728108391352,0.014065672750051576,0.35154407064344934,0.026023527233876426,0.6506712510872211,3.9814351116478384,1.9829507069948535,0.34030901953191167,1.4241987689835698,0
1190.0,0.042980373656471345,1.0746047438356339,1.1688802352100425,6.027233370011585,0.014066454635137128,0.35156362003735686,0.026022862824389682,0.6506546373868541,3.9813576417043315,1.9829508668994607,0.34031007560519366,1.4242244727895172,0
1200.0,0.04297961045315403,1.0745856633769904,1.1688686274299018,6.027185658383656,0.01406723650209016,0.3515831689779833,0.026022198442609255,0.6506380243790821,3.98128055947144,1.9829510340796441,0.34031113148207903,1.4242501756320387,0
1210.0,0.04297884725615641,1.0745665830026832,1.1688570201830228,6.0271379490293535,0.014068018350911348,0.35160271746535426,0.0260215340885333,0.6506214120638534,3.981203862960452,1.9829512087351977,0.3403121871449677,1.4242758775143411,0
1220.0,0.04297808406605555,1.0745475027275315,1.1688454134693205,6.027090241948229,0.014068800181601391,0.3516222654994967,0.02602086976215981,0.6506048004411106,3.9811275501821406,1.9829513911160093,0.340313242575075,1.4243015784396182,0
