time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.02544690840406561,0.6353405305822721,0.6872234494899553,5.25441297150266,0.008911761954302884,0.22279524424591832,0.013695310158832366,0.34237712158456196,3.99321535448037,1.9899797264372525,0.3276470950490614,1.1138755186061962,1
450.0,0.025453557528467553,0.6355069476040305,0.6872152688101634,5.254402778333247,0.008911752387237007,0.22279500517645678,0.013695355190098547,0.3423782479820393,3.993149198116705,1.9899745227728807,0.327646240557151,1.113890726667708,0
460.0,0.025460205147604595,0.6356733268545013,0.6872070885009768,5.254392585165887,0.008911742819206562,0.2227947660837134,0.013695400216784004,0.34237937425803594,3.9930833213682573,1.9899694403080614,0.3276453828056664,1.113905930517228,0
470.0,0.025466851262619824,0.6358396683620745,0.687198908563849,5.254382392012506,0.00891173325019768,0.22279452696699162,0.013695445238952683,0.3423805004146792,3.993017724678222,1.9899644698067664,0.3276445231517608,1.1139211301599745,0
480.0,0.02547349587465634,0.6360059721551401,0.6871907290002338,5.254372198885032,0.00891172368019648,0.22279428782559485,0.01369549025666853,0.3423816264540966,3.9929524084897947,1.989959602032967,0.32764366295258734,1.1139363256011643,0
490.0,0.025480138984857226,0.636172238262088,0.6871825498115846,5.254362005795395,0.008911714109189091,0.2227940486588266,0.013695535269995491,0.34238275237841537,3.9928873732461705,1.989954827750635,0.3276428035652992,1.1139515168460141,0
500.0,0.025486780594365578,0.6363384667113081,0.6871743709993549,5.254351812755521,0.008911704537161632,0.2227938094659903,0.013695580278997518,0.3423838781897629,3.992822619390545,1.9899501377237414,0.3276419463470495,1.1139667038997383,0
510.0,0.02549342070406524,0.636504657528615,0.6871661925571001,5.254341619713434,0.008911694964254523,0.2227935702541055,0.013695625283396849,0.34238500387887755,3.992758137518252,1.9899455724423103,0.3276410776770163,1.1139818867570472,0
520.0,0.025500059315156514,0.6366708107429666,0.6871580144880166,5.254331426695164,0.008911685390419834,0.22279333102077278,0.013695670283332843,0.34238612945040003,3.9926939302457773,1.989941111696445,0.32764020221778956,1.1139970654254732,0
530.0,0.025506696428831927,0.6368369263832441,0.6871498367950643,5.254321233724826,0.00891167581561427,0.22279309176382425,0.013695715278934609,0.3423872549086295,3.992629999894224,1.9899367367677567,0.3276393241827025,1.1140122399122316,0
540.0,0.025513332046217477,0.6370030044776673,0.6871416594791757,5.254311040810134,0.00891166623983413,0.22279285248307223,0.013695760270243554,0.3423883802549424,3.9925663462573353,1.9899324416995758,0.3276384439411331,1.1140274102218422,0
550.0,0.025519966168439157,0.6371690450544567,0.6871334825412837,5.254300847958801,0.008911656663075711,0.22279261317832902,0.013695805257301097,0.3423895054907148,3.9925029691288554,1.9899282205352327,0.3276375618624597,1.1140425763588218,0
560.0,0.02552659879662296,0.637335048141832,0.6871253059823209,5.25429065517854,0.008911647085335315,0.22279237384940692,0.013695850240148645,0.34239063061732306,3.9924398683025277,1.989924067318057,0.3276366783160603,1.1140577383276893,0
570.0,0.025533229931894882,0.6375010137680133,0.6871171298032199,5.254280462477066,0.008911637506609242,0.22279213449611832,0.013695895218827612,0.34239175563614344,3.9923770435720956,1.9899199760913788,0.3276357936713132,1.1140728961329602,0
580.0,0.025539859575102526,0.637666941955994,0.6871089540012565,5.25427026983242,0.00891162792692344,0.22279189511975933,0.013695940193220636,0.34239288054326117,3.9923144903658994,1.9899159639890294,0.32763490541518014,1.114088049773315,0
590.0,0.02554648772730909,0.6378328327328154,0.6871007785765382,5.254260077245625,0.008911618346280898,0.22279165572047707,0.013695985163333322,0.3423940053388592,3.9922522074931166,1.9899120302621374,0.3276340132669432,1.1141031992519537,0
600.0,0.025553114389769777,0.6379986861291232,0.6870926035316952,5.254249884738164,0.008911608764664153,0.22279141629739513,0.013696030129280768,0.3423951300267694,3.992190196773462,1.989908158237793,0.3276331189337024,1.1141183445760974,0
610.0,0.02555973956358638,0.6381645021726831,0.6870844288673422,5.254239692315173,0.008911599182072082,0.2227911768504548,0.013696075091090587,0.3423962546079082,3.992128457621259,1.9899043439662456,0.3276322225343095,1.114133485749752,0
620.0,0.025566363249860703,0.6383302808912608,0.687076254584094,5.254229499981785,0.008911589598503562,0.22279093737959738,0.013696120048790391,0.3423973790831918,3.9920669894508305,1.989900583497744,0.32763132418761653,1.1141486227769228,1
630.0,0.025572985449694538,0.6384960223126224,0.6870680806825656,5.254219307743136,0.00891158001395747,0.22279069788476413,0.01369616500240779,0.34239850345353684,3.9920057916764993,1.989896872882538,0.3276304240124754,1.1141637556616142,0
640.0,0.025579606164189684,0.6386617264645331,0.6870599071633718,5.254209115604359,0.00891157042843268,0.22279045836589637,0.013696209951970401,0.3423996277198596,3.9919448637125887,1.9898932081708764,0.3276295221277379,1.114178884407829,0
650.0,0.025586225394060233,0.6388273933662895,0.6870517340243043,5.254198923547693,0.008911560841930469,0.22279021882305608,0.013696254897383315,0.34240075187899355,3.9918842019044654,1.989889603232062,0.3276286184163883,1.114194009014394,0
660.0,0.025592843140082193,0.6389930230385402,0.6870435612636059,5.25418873155903,0.008911551254451719,0.22278997925628585,0.013696299838571192,0.34240187592842425,3.9918238030876316,1.9898860690895612,0.32762771279908065,1.114209129480962,0
670.0,0.025599459403775508,0.6391586155181858,0.6870353888849359,5.254178539668202,0.008911541665992726,0.2227897396653969,0.013696344775693783,0.34240299987347156,3.9917636699862986,1.989882582575663,0.32762680564905167,1.1142242458171154,0
680.0,0.025606074186226027,0.6393241708326433,0.687027216888793,5.254168347879401,0.008911532076552467,0.22278950005033543,0.013696389708773661,0.34240412371488393,3.9917038018885505,1.9898791404735876,0.327625897075451,1.1142393580266425,0
690.0,0.0256126874885196,0.6394896890093301,0.687019045275676,5.254158156196819,0.008911522486129916,0.2227892604110478,0.0136964346378334,0.3424052474534098,3.9916441980824717,1.9898757395665547,0.3276249871874284,1.1142544661133291,1
700.0,0.025619299311742075,0.6396551700756639,0.6870108740460837,5.25414796462465,0.008911512894724048,0.22278902074748017,0.01369647956289557,0.34240637108979766,3.991584857856147,1.989872376637784,0.3276240760941335,1.1142695700809608,0
710.0,0.025625909656979307,0.6398206140590618,0.6870027032005146,5.254137773167087,0.008911503302333838,0.22278878105957886,0.013696524483982744,0.34240749462479597,3.9915257804976596,1.9898690484704953,0.3276231639047161,1.1142846699333226,1
720.0,0.025632518525317137,0.6399860209869412,0.6869945327394675,5.254127581828321,0.00891149370895826,0.2227885413472901,0.013696569401117497,0.3424086180591532,3.991466965295095,1.9898657518479086,0.32762225072832585,1.114299765674198,0
730.0,0.025639125917841423,0.6401513908867196,0.6869863626634412,5.254117390612547,0.008911484114596292,0.22278830161056015,0.0136966143143224,0.3424097413936177,3.9914084115365362,1.9898624835532435,0.3276213366741124,1.1143148573073702,0
740.0,0.02564573183563801,0.6403167237858141,0.6869781929729342,5.254107199523957,0.008911474519246905,0.22278806184933525,0.013696659223620029,0.342410864628938,3.9913501185100686,1.9898592403697197,0.3276204218512256,1.114329944836621,0
750.0,0.025652336279792753,0.6404820197116424,0.6869700236684452,5.2540970085667436,0.008911464922909078,0.22278782206356165,0.013696704129032952,0.34241198776586257,3.991292085503776,1.9898560190805574,0.32761950636881504,1.1143450282657323,0
760.0,0.025658939251391493,0.6406472786916217,0.686961854750473,5.2540868177451,0.008911455325581784,0.22278758225318568,0.013696749030583743,0.34241311080513986,3.991234311805743,1.989852816468976,0.32761859033603047,1.1143601075984846,0
770.0,0.025665540750455695,0.6408125007288862,0.6869536862136958,5.254076627016075,0.00891144572727162,0.22278734241853596,0.013696793928042832,0.34241423373911495,3.9911767908869162,1.9898496660009335,0.3276176731173411,1.114375182827467,0
780.0,0.025672140778166604,0.6409776858530298,0.6869455180591336,5.2540664363880865,0.008911436127976883,0.22278710255952452,0.013696838821455391,0.3424153565692895,3.9911195225567604,1.9898465611718426,0.32761675488864084,1.114390253957463,0
790.0,0.02567873933612719,0.6411428341032677,0.6869373502901134,5.254056245888233,0.008911426527692841,0.2227868626759118,0.013696883710966494,0.3424164793004947,3.9910625089295237,1.9898434809431897,0.3276158361208709,1.1144053209976867,0
800.0,0.025685336425389657,0.6413079455062494,0.6869291829069496,5.254046055519216,0.00891141692641871,0.2227866227676561,0.013696928596590741,0.34241760193321313,3.991005749109421,1.9898404232576732,0.32761491689964295,1.1144203839515616,0
810.0,0.025691932047006216,0.6414730200886248,0.686921015909957,5.254035865283737,0.008911407324153705,0.22278638283471586,0.013696973478342738,0.3424187244679278,3.9909492422006676,1.9898373860579899,0.3276139973105685,1.1144354428225107,1
820.0,0.025698526202029066,0.6416380578770438,0.6869128492994505,5.254025675184502,0.008911397720897043,0.22278614287704931,0.013697018356237087,0.34241984690512156,3.9908929873074777,1.989834367286837,0.3276130774392593,1.114450497613956,0
830.0,0.02570511889151042,0.641803058898156,0.6869046830757446,5.25401548522421,0.008911388116647942,0.2227859028946149,0.013697063230288388,0.34242096924527715,3.9908369835340656,1.9898313648869126,0.327612157371327,1.1144655483293187,0
840.0,0.02571171011650248,0.6419680231786115,0.6868965172391541,5.254005295405567,0.008911378511405617,0.2227856628873709,0.013697108100511248,0.3424220914888775,3.9907812299846466,1.9898283768009135,0.32761123719238316,1.1144805949720193,0
850.0,0.025718299878057453,0.6421329507450599,0.6868883517899937,5.253995105731273,0.008911368905169281,0.22278542285527567,0.013697152966920268,0.34242321363640543,3.990725725763435,1.9898254009715377,0.3276103169880395,1.1144956375454778,0
860.0,0.025724888177227546,0.6422978416241515,0.6868801867285782,5.253984916204033,0.008911359297938154,0.22278518279828757,0.013697197829530052,0.34242433568834385,3.990670469974646,1.989822435341482,0.32760939684390766,1.1145106760531125,0
870.0,0.025731475015064963,0.6424626958425356,0.6868720220552224,5.253974726826547,0.00891134968971145,0.22278494271636495,0.013697242688355201,0.34242545764517535,3.990615461722494,1.9898194778534442,0.32760847684559924,1.1145257104983415,0
880.0,0.02573806039262191,0.642627513426862,0.6868638577702406,5.2539645376015205,0.008911340080488387,0.22278470260946615,0.013697287543410321,0.3424265795073831,3.990560700111194,1.9898165264501215,0.32760755707872596,1.114540740884582,0
890.0,0.025744644309279797,0.6427922943642352,0.6868556938675503,5.2539543484798825,0.008911330470286341,0.22278446247845868,0.013697332394433187,0.34242770126622346,3.9905061787194955,1.9898136193519846,0.32760663586243094,1.1145557672020272,0
900.0,0.025751226766962506,0.6429570387019365,0.6868475303508039,5.253944159491346,0.008911320859095052,0.22278422232282658,0.013697377241582827,0.34242882292699295,3.9904518995343246,1.9898107334882644,0.3276057142039167,1.1145707894609924,0
910.0,0.02575780776698726,0.6431217464728884,0.6868393672213308,5.253933970646825,0.00891131124691086,0.22278398214238396,0.013697422084917752,0.34242994449163766,3.990397862536317,1.9898078604130012,0.3276047924689832,1.1145858076669892,0
920.0,0.02576438731036708,0.6432864177028128,0.6868312044792957,5.253923781947809,0.0089113016337334,0.22278374193711045,0.013697466924446074,0.3424310659604241,3.9903440667000973,1.9898049990135376,0.3276038707018126,1.1146008218231223,0
930.0,0.02577096539811498,0.6434510524174325,0.6868230421248632,5.253913593395787,0.008911292019562322,0.22278350170698577,0.013697511760175902,0.3424321873336187,3.9902905110002895,1.9898021481772157,0.32760294894658715,1.114615831932495,1
940.0,0.025777542031243984,0.6436156506424695,0.686814880158198,5.253903404992245,0.00891128240439726,0.22278326145198965,0.013697556592115346,0.3424333086114879,3.9902371944115194,1.989799306791378,0.32760202724748905,1.1146308379982097,0
950.0,0.025784117210767114,0.6437802124036464,0.686806718579465,5.253893216738675,0.008911272788237862,0.2227830211721016,0.013697601420272517,0.34243442979429817,3.99018411590841,1.9897964737433664,0.32760110564870043,1.1146458400233679,0
960.0,0.02579069093769739,0.6439447377266853,0.6867985573888286,5.2538830286365625,0.008911263171083766,0.22278278086730144,0.013697646244655526,0.34243555088231603,3.9901312744655875,1.989793647920524,0.3276001841944036,1.1146608380110707,0
970.0,0.02579726321304783,0.644109226637309,0.6867903965864535,5.2538728406873965,0.008911253552934617,0.22278254053756874,0.013697691065272483,0.3424366718758079,3.9900786690576755,1.9897908282101924,0.3275992629287808,1.114675831964419,0
980.0,0.025803834037831458,0.6442736791612392,0.6867822361725044,5.253862652892667,0.008911243933790057,0.2227823001828832,0.013697735882131499,0.3424377927750401,3.9900262986592985,1.9897880134997143,0.32759834189601417,1.114690821886511,0
990.0,0.02581040341306129,0.6444380953241988,0.6867740761471461,5.253852465253861,0.008911234313649725,0.22278205980322452,0.013697780695240684,0.3424389135802793,3.9899741622450815,1.989785202676432,0.3275974211402859,1.1147058077804461,0
1000.0,0.025816971339687342,0.6446024751503594,0.6867659165104172,5.253842277771448,0.0089112246925137,0.2227818193985941,0.013697825504602697,0.34244003429161013,3.989922258730832,1.989782395420864,0.32759650066351,1.1147207896489981,0
1010.0,0.0258235378162927,0.6447668186056446,0.6867577572576188,5.253832090407581,0.008911215070398397,0.22278157896981085,0.013697870310015382,0.34244115490229143,3.9898705848228952,1.9897796212091163,0.3275955788797939,1.1147357674827634,0
1020.0,0.02583010284575321,0.6449311257616194,0.686749598392644,5.253821903193904,0.008911205447290599,0.22278133851621112,0.013697915111648045,0.3424422754179619,3.9898191412347925,1.989776855478735,0.32759465708295915,1.1147507412944229,0
1030.0,0.02583666642903026,0.6450953966427356,0.6867414399155543,5.253811716131069,0.008911195823190304,0.22278109803779234,0.013697959909504325,0.34244339583873895,3.989767926892957,1.9897740977669314,0.3275937352825563,1.1147657110868057,0
1040.0,0.025843228567084934,0.6452596312734373,0.6867332818264101,5.253801529219724,0.008911186198097514,0.22278085753455212,0.013698004703587842,0.3424445161647394,3.9897169407235245,1.989771347614958,0.32759281348792085,1.1147806768627404,1
1050.0,0.025849789260877977,0.6454238296781607,0.6867251241252718,5.253791342460511,0.00891117657201223,0.22278061700648824,0.013698049493902182,0.34244563639607883,3.989666181652329,1.9897686045681096,0.32759189170817266,1.1147956386250517,0
1060.0,0.025856348511369826,0.6455879918813336,0.6867169668121986,5.2537811558540675,0.008911166944934459,0.2227803764535985,0.013698094280450903,0.34244675653287215,3.9896156486049055,1.9897658681757209,0.32759096995221637,1.114810596376563,0
1070.0,0.02586290631952059,0.6457521179073769,0.6867088098872494,5.2537709694010255,0.008911157316864206,0.2227801358758808,0.01369813906323754,0.3424478765752331,3.9895653405064895,1.98976313799117,0.3275900482287412,1.1148255501200952,0
1080.0,0.025869462686290062,0.6459162077807025,0.6867006533504821,5.2537607831020114,0.008911147687801484,0.22277989527333322,0.013698183842265595,0.34244899652327476,3.9895152562820173,1.9897604135718747,0.327589126546221,1.1148404998584658,0
1090.0,0.025876017612637713,0.6460802615257152,0.6866924972019546,5.253750596957647,0.0089111380577463,0.22277965464595395,0.013698228617538548,0.34245011637710915,3.9894653948561247,1.9897576944792958,0.3275882049129143,1.114855445594491,0
1100.0,0.025882571099522685,0.6462442791668114,0.6866843414417235,5.2537404109685495,0.00891112842669867,0.2227794139937413,0.013698273389059845,0.3424512361368473,3.9894157551531477,1.9897549802789347,0.32758728333686415,1.1148703873309849,0
1110.0,0.02588912314790381,0.64640826072838,0.686676186069845,5.253730225135329,0.008911118794658612,0.22277917331669356,0.013698318156832909,0.34245235580259936,3.9893663360971234,1.989752270540334,0.32758636182589834,1.1148853250707569,0
1120.0,0.025895673758739596,0.6465722062348017,0.6866680310863748,5.253720039458592,0.008911109161626142,0.22277893261480927,0.01369836292086113,0.34245347537447457,3.9893171366117888,1.9897495648370789,0.32758544038762927,1.1149002588166168,0
1130.0,0.025902222932988224,0.6467361157104493,0.6866598764913677,5.25370985393894,0.00891109952760128,0.22277869188808702,0.013698407681147879,0.3424545948525813,3.989268155620581,1.9897468627467951,0.32758451902945396,1.1149151885713708,1
1140.0,0.02590877067160756,0.646899989179688,0.686651722284878,5.253699668576968,0.00891108989258405,0.22277845113652556,0.01369845243769649,0.342455714237027,3.9892193920466372,1.9897441638511502,0.32758359775855395,1.1149301143378225,0
1150.0,0.025915316975555144,0.6470638266668749,0.6866435684669595,5.253689483373266,0.008911080256574479,0.2227782103601237,0.013698497190510273,0.342456833527918,3.989170844812796,1.989741467735853,0.3275826765818956,1.1149450361187732,0
1160.0,0.025921861845788204,0.647227628196359,0.686635415037665,5.25367929832842,0.00891107061957259,0.2227779695588804,0.013698541939592511,0.34245795272535995,3.9891225128415955,1.989738773990654,0.3275817555062298,1.114959953917022,0
1170.0,0.025928405283263636,0.6473913937924819,0.6866272619970469,5.253669113443009,0.008911060981578412,0.2227777287327947,0.01369858668494646,0.3424590718294574,3.989074395055274,1.989736082209345,0.327580834538092,1.1149748677353661,0
1180.0,0.025934947288938023,0.6475551234795766,0.686619109345157,5.253658928717609,0.008911051342591982,0.22277748788186577,0.013698631426575342,0.342460190840314,3.98902649037577,1.98973339198976,0.32757991368380246,1.114989777576599,0
1190.0,0.025941487862566153,0.6477188172516061,0.6866109570811969,5.25364874414592,0.008911041702615202,0.2227772470061865,0.013698676164445658,0.3424613097568098,3.988978798610444,1.9897307082674942,0.3275789927674417,1.115004683439644,0
1200.0,0.02594802700407066,0.6478824751067748,0.6866028052044861,5.2536385597225985,0.008911032061649716,0.22277700610583695,0.01369872089852901,0.3424624285779947,3.9889313194423797,1.9897280352356232,0.3275780716383527,1.1150195853239644,0
1210.0,0.02595456471598861,0.6480460971093579,0.6865946537161928,5.253628375457245,0.008911022419693099,0.22277676518069323,0.013698765628876852,0.34246354730557943,3.9888840506267798,1.9897253654835427,0.32757715054180075,1.1150344832374397,0
1220.0,0.025961100999220894,0.6482096832822822,0.6865865026163276,5.253618191350103,0.00891101277674548,0.22277652423075922,0.013698810355490637,0.34246466593960845,3.988836991124491,1.989722698866773,0.3275762294750022,1.1150493771826802,0
