time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04042008381740922,1.010682718572994,0.8394374379897456,4.243418264583217,0.013139370144109961,0.3285157692104236,0.01792258158762228,0.4480626385434501,3.9891767707196135,1.984043748534909,0.3837132154599921,3.98489475933293,1
440.0,0.040418639368509514,1.010646595164222,0.83943729401546,4.243385171969255,0.01313911811251998,0.32850946630794503,0.017922596779531338,0.4480630187242319,3.9890715600326305,1.9840397925750335,0.383714822976487,3.9848698659834123,1
450.0,0.040417195020352965,1.01061047420034,0.8394371500065368,4.243352080852218,0.013138866097675023,0.32850316383013844,0.017922611968959824,0.4480633988269667,3.988966833555207,1.9840360680238782,0.3837164001510205,3.984844972839609,1
460.0,0.040415750773529824,1.010574355696004,0.8394370059662662,4.243318991247274,0.01313861409953753,0.3284968617751483,0.017922627156027524,0.44806377885564747,3.988862591764601,1.9840325604706475,0.38371795167269285,3.9848200799138707,1
470.0,0.04041430662863031,1.0105382396658706,0.8394368618979388,4.243285903169589,0.013138362118069945,0.3284905601411194,0.01792264234085423,0.448064158814267,3.98875883513807,1.9840292555045447,0.38371948223060437,3.9847951872185474,1
480.0,0.04041286258624467,1.0105021261245966,0.8394367178048444,4.24325281663433,0.013138110153234704,0.3284842589261963,0.017922657523559718,0.44806453870681806,3.988655564152871,1.9840261387147737,0.38372099651385533,3.9847702947659944,1
490.0,0.04041141864696313,1.0104660150868379,0.8394365736902737,4.243219731656663,0.013137858204994251,0.32847795812852365,0.017922672704263787,0.4480649185372936,3.988552779286262,1.9840231956905385,0.38372249921154605,3.9847454025685654,0
500.0,0.040409974811375926,1.0104299065672513,0.8394364295575167,4.243186648251755,0.013137606273311028,0.3284716577462461,0.01792268788308622,0.44806529830968644,3.9884504810155,1.9840204120210427,0.3837239950127768,3.984720510638621,1
510.0,0.04040853108007329,1.0103938005804929,0.8394362854098639,4.243153566434773,0.013137354358147472,0.32846535777750835,0.017922703060146802,0.4480656780279896,3.9883486698178428,1.9840177732954902,0.38372548860664796,3.9846956189885203,1
520.0,0.04040708745356459,1.010357697141476,0.8394361412354302,4.243120486150438,0.013137102459737163,0.32845905823405364,0.017922718235013225,0.4480660576777919,3.9882473328259067,1.984015331530317,0.3837269497943534,3.9846707276215003,1
530.0,0.04040564393244561,1.0103215962648393,0.839435997038552,4.243087407418775,0.013136850578023846,0.32845275911308885,0.017922733407843332,0.4480664372643554,3.9881464714370236,1.984013067734763,0.383728385670413,3.9846458365505555,1
540.0,0.040404200517335565,1.010285497965147,0.839435852827954,4.243054330280176,0.013136598712872871,0.32844646040788933,0.017922748578954626,0.44806681679826305,3.9880460909070887,1.9840109437108258,0.3837298134170836,3.984620945791321,0
550.0,0.04040275720882007,1.0102494022570705,0.8394357086060595,4.243021254745784,0.013136346864262167,0.3284401621173762,0.01792276374843535,0.4480671962824566,3.9879461909511447,1.9840089488418828,0.3837312357307471,3.9845960553556456,0
560.0,0.04040131400748473,1.0102133091552807,0.8394355643752923,4.242988180826742,0.013136095032169658,0.32843386424047094,0.017922778916373765,0.44806757571987776,3.9878467712842323,1.9840070725113115,0.3837326553077852,3.984571165255383,1
570.0,0.04039987091391516,1.010177218674449,0.8394354201380756,4.2429551085341926,0.013135843216573273,0.328427566776095,0.01792279408285812,0.44806795511346814,3.9877478316213937,1.9840053041024888,0.38373407484458,3.984546275502386,1
580.0,0.04039842792869699,1.0101411308292463,0.8394352758968332,4.242922037879279,0.013135591417450939,0.3284212697231696,0.01792280924797666,0.4480683344661694,3.98764937167767,1.9840036329987922,0.38373549703751325,3.98452138610851,0
590.0,0.04039698505241581,1.0101050456343437,0.8394351316539883,4.242888968873146,0.013135339634780583,0.3284149730806162,0.017922824411817653,0.4480687137809232,3.9875513911681044,1.9840020485835992,0.3837369245829668,3.9844964970856136,0
600.0,0.04039554228557756,1.0100689631033506,0.8394349874055081,4.242855901497005,0.013135087868636004,0.3284086768521569,0.017922839574234437,0.4480690930528411,3.9874538843294003,1.9840005685026791,0.3837383478741064,3.98447160844085,0
610.0,0.04039409962860553,1.0100328832487766,0.8394348431406666,4.242822835701044,0.013134836119190377,0.32840238104649044,0.017922854734836853,0.44806947226891713,3.9873568397193324,1.9839992396990462,0.3837397445503877,3.9844467201764924,0
620.0,0.04039265708222509,1.0099968060871545,0.8394346988732093,4.242789771548891,0.013134584386253513,0.32839608565411965,0.017922869894125077,0.44806985144582423,3.987260266659656,1.9839980019956458,0.38374113888289574,3.984421832312664,0
630.0,0.04039121464701129,1.0099607316330135,0.839434554604703,4.242756709047717,0.013134332669816062,0.3283897906746029,0.017922885052156196,0.4480702305854649,3.9871641641384423,1.983996848526258,0.3837425319353829,3.9843969448606043,0
640.0,0.04038977232353916,1.0099246599008849,0.8394344103367143,4.242723648204694,0.013134080969868676,0.3283834961074986,0.017922900208987284,0.44807060968974194,3.9870685311437604,1.9839957724246629,0.38374392477160135,3.9843720578315627,1
650.0,0.04038833011238373,1.0098885909052981,0.8394342660708101,4.242690589026992,0.013133829286402002,0.32837720195236525,0.01792291536467543,0.4480709887605578,3.9869733666636793,1.9839947668246407,0.3837453184553034,3.9843471712367826,1
660.0,0.040386888014120055,1.009852524660784,0.839434121808557,4.242657531521784,0.01313357761940669,0.32837090820876136,0.017922930519277708,0.44807136779981505,3.986878669686269,1.9839938248599716,0.3837467140502414,3.9843222850875195,0
670.0,0.04038544602932316,1.0098164611818723,0.8394339775515218,4.242624475696241,0.013133325968873389,0.32836461487624513,0.0179229456728512,0.44807174680941647,3.986784439199599,1.9839929396644356,0.3837481126201676,3.984297399395021,1
680.0,0.04038400415856809,1.0097804004830935,0.8394338333012713,4.242591421557534,0.013133074334792747,0.32835832195437514,0.01792296082545299,0.44807212579126443,3.986690674191739,1.983992104371813,0.38374951522883427,3.984272514170544,1
690.0,0.04038256240202669,1.0097443425710173,0.8394336890436747,4.242558369040116,0.013132822717316516,0.3283520294507684,0.017922975976568965,0.4480725047282228,3.986597361184843,1.9839913808315401,0.383750902302106,3.9842476294101172,1
700.0,0.04038112076051188,1.0097082874648706,0.8394335447895609,4.2425253181940645,0.013132571116340289,0.3283457373602285,0.017922991126593235,0.44807288363342773,3.9865045065223748,1.9839907216323824,0.3837522870809231,3.984222745133985,0
710.0,0.04037967923460336,1.0096722351792757,0.8394334005406769,4.242492269027387,0.013132319531852862,0.3283394456822212,0.01792300627558944,0.44807326250900065,3.9864121093356104,1.9839901191187232,0.38375367086612333,3.9841978613535844,1
720.0,0.04037823782486055,1.0096361857284546,0.8394332562979827,4.242459221544443,0.013132067963851118,0.3283331544166164,0.017923021423592575,0.448073641356108,3.9863201681306486,1.9839895690811025,0.38375505392353426,3.984172978079588,1
730.0,0.04037679653184293,1.0096001391266296,0.839433112062438,4.2424261757495945,0.01313181641233193,0.32832686356328444,0.01792303657063764,0.44807402017591635,3.9862286814135888,1.9839890673100604,0.3837564365189836,3.984148095322675,1
740.0,0.04037535535610993,1.0095640953880238,0.8394329678350025,4.242393131647198,0.013131564877292176,0.32832057312209495,0.017923051716759633,0.4480743989695921,3.986137647690529,1.9839886095961374,0.38375781891829897,3.984123213093524,1
750.0,0.040373914298221,1.009528054526859,0.8394328236166362,4.242360089241616,0.01313131335872874,0.3283142830929182,0.017923066861993547,0.44807477773830184,3.9860470654675684,1.9839881917298736,0.383759201387308,3.9840983314028175,1
760.0,0.040372473358735596,1.009492016557358,0.8394326794082989,4.242327048537207,0.013131061856638492,0.32830799347562406,0.01792308200637438,0.44807515648321206,3.9859569332508054,1.9839878095018089,0.38376058419183845,3.98407345026124,1
770.0,0.04037103253793198,1.0094559814873645,0.839432535205458,4.242294009512899,0.01313081037104507,0.3283017042714197,0.01792309714973729,0.4480755351988278,3.9858672457438034,1.9839874827440147,0.3837619641763908,3.9840485696716352,1
780.0,0.04036959183631361,1.009419949329831,0.8394323910079797,4.242260972167988,0.013130558901950673,0.3282954154804416,0.01792311229207748,0.44807591388498924,3.9857780006955097,1.9839872120341218,0.38376334092554654,3.9840236896431316,1
790.0,0.040368151254590666,1.0093839201023989,0.8394322468197681,4.242227936520465,0.01313030744933784,0.3282891271018429,0.01792312743353707,0.4480762925464336,3.9856891986503493,1.9839869802753474,0.3837647165391158,3.983998810190623,1
800.0,0.04036671079330384,1.0093478938188654,0.8394321026414167,4.242194902572997,0.013130056013205235,0.3282828391355826,0.017923142574137733,0.4480766711838833,3.985600837860861,1.9839867848613724,0.38376609105478476,3.9839739313242792,1
810.0,0.04036527045299384,1.0093118704930277,0.839431958473519,4.242161870328246,0.013129804593551517,0.32827655158162,0.01792315771390114,0.44807704979806046,3.985512916579581,1.983986623185879,0.3837674645102395,3.9839490530542707,1
820.0,0.04036383023420136,1.009275850138683,0.8394318143166687,4.242128839788877,0.01312955319037535,0.32827026443991425,0.01792317285284896,0.4480774283896875,3.9854254330590475,1.9839864926425481,0.3837688369431663,3.9839241753907735,1
830.0,0.04036239013746711,1.0092398327696281,0.8394316701714594,4.2420958109575535,0.013129301803675395,0.3282639777104245,0.017923187991002863,0.4480778069594867,3.985338385551797,1.9839863906250617,0.38377020839125126,3.9838992983439634,1
840.0,0.04036095016333178,1.0092038183996603,0.8394315260384845,4.242062783836939,0.013129050433450314,0.32825769139310995,0.017923203128384524,0.44807818550818035,3.985251772310368,1.9839863145271013,0.38377157889218044,3.9838744219240216,0
850.0,0.040359510312131,1.0091678070376047,0.8394313819164491,4.242029758420954,0.013128799079699285,0.3282514054879553,0.017923218264946895,0.4480785640342003,3.985165590708894,1.9839862700087874,0.38377294841975496,3.9838495461364953,1
860.0,0.04035807058371725,1.0091317986805703,0.8394312377996077,4.241996734682913,0.01312854774242272,0.3282451199950052,0.017923233400481006,0.4480789425305809,3.98507983605166,1.9839862822090786,0.3837743167972381,3.9838246709760265,1
870.0,0.040356630979248895,1.0090957933573312,0.8394310936942431,4.2419637126518195,0.01312829642161771,0.3282388349141422,0.01792324853521552,0.448079321004944,3.9849945092371524,1.9839863236212885,0.3837756842547526,3.9837997964667475,1
880.0,0.040355191499252076,1.0090597910813313,0.8394309496008147,4.241930692329717,0.013128045117282957,0.32823255024532705,0.01792326366916723,0.44807969945784937,3.9849096084555495,1.9839863922259335,0.38377705082544944,3.9837749226185157,0
890.0,0.04035375214425293,1.009023791866015,0.8394308055197818,4.24189767371865,0.013127793829417159,0.32822626598852084,0.017923278802352928,0.4480800778898567,3.984825131897032,1.9839864860035301,0.38377841654247946,3.9837500494411935,1
900.0,0.0403523129147776,1.0089877957248266,0.8394306614516042,4.241864656820659,0.013127542558019014,0.32821998214368464,0.017923293934789405,0.4480804563015257,3.9847410777517784,1.9839866029345952,0.3837797814389937,3.9837251769446422,1
910.0,0.040350873811352245,1.0089518026712097,0.8394305173967412,4.2418316416377895,0.013127291303087221,0.32821369871077927,0.01792330906649346,0.44808083469341603,3.9846574442099687,1.9839867409996446,0.3837811455481431,3.9837003051387274,1
920.0,0.040349434834502984,1.0089158127186086,0.8394303733556525,4.241798628172084,0.01312704006462048,0.3282074156897658,0.017923324197481875,0.44808121306608734,3.9845742294617827,1.9839868981791955,0.3837825089030785,3.9836754340333145,1
930.0,0.040347995984755976,1.0088798258804679,0.8394302293287975,4.241765616425585,0.01312678884261749,0.3282011330806052,0.017923339327771456,0.44808159142009946,3.984491431697399,1.9839870724537638,0.3837838715369509,3.9836505636382746,1
940.0,0.04034655726263736,1.0088438421702313,0.8394300853166357,4.241732606400338,0.013126537637076947,0.32819485088325856,0.017923354457378984,0.4480819697560119,3.984409049106998,1.9839872618038668,0.38378523348291127,3.9836256939634764,1
950.0,0.04034511866867327,1.0088078616013432,0.8394299413196266,4.241699598098384,0.013126286447997551,0.3281885690976866,0.01792336958632126,0.4480823480743846,3.984327079880759,1.9839874642100201,0.38378659477411053,3.983600825018797,1
960.0,0.04034368020338986,1.0087718841872473,0.8394297973382296,4.241666591521766,0.013126035275378001,0.32818228772385055,0.017923384714615073,0.448082726375777,3.9842455222088606,1.983987677652741,0.3837879554436996,3.9835759568141103,1
970.0,0.040342241867313264,1.0087359099413884,0.8394296533729044,4.241633586672529,0.013125784119216997,0.32817600676171127,0.017923399842277216,0.44808310466074897,3.984164374281484,1.9839879001125456,0.3837893155248294,3.9835510893592936,1
980.0,0.04034080366059312,1.0086999388679105,0.8394295094217672,4.2416005835418655,0.013125532979512865,0.32816972621121077,0.01792341496923922,0.4480834829270181,3.9840836336811716,1.9839881398260162,0.38379067510080883,3.983526222656305,1
990.0,0.04033936558259373,1.0086639709515612,0.8394293654780461,4.241567582098333,0.013125281856263165,0.3281634460722513,0.01792343009525476,0.4480838611663744,3.9840032967230066,1.983988426422742,0.3837920343595705,3.9835013566905726,1
1000.0,0.04033792763496707,1.0086280062335922,0.839429221549208,4.241534582376422,0.013125030749467703,0.3281571663448507,0.017923445220595594,0.4480842393878755,3.9839233634141604,1.983988727214899,0.38379339318428,3.983476491495673,1
1010.0,0.040336489818210274,1.0085920447267311,0.8394290776355315,4.24150158437734,0.013124779659125146,0.3281508870289685,0.01792346034527194,0.44808461759186224,3.983843831897991,1.9839890409732783,0.38379475161195314,3.983451627080881,0
1020.0,0.04033505213282048,1.0085560864437055,0.839428933737296,4.241468588102293,0.013124528585234167,0.3281446081245643,0.017923475469294025,0.4480849957786754,3.9837647003178573,1.9839893664686705,0.38379610967960576,3.9834267634554714,1
1030.0,0.04033361457929482,1.0085201313972432,0.83942878985478,4.241435593552491,0.013124277527793432,0.3281383296315975,0.01792349059267207,0.44808537394865544,3.983685966817118,1.9839897024718665,0.3837974674242537,3.9834019006287247,1
1040.0,0.040332177158130415,1.0084841796000714,0.8394286459882626,4.241402600729137,0.013124026486801615,0.3281320515500277,0.017923505715416302,0.44808575210214335,3.983607629539131,1.9839900477536572,0.3837988248829127,3.983377038609922,1
1050.0,0.040330739869824404,1.0084482310649179,0.8394285021380229,4.241369609633441,0.013123775462257386,0.3281257738798144,0.017923520837536937,0.44808613023947963,3.983529686627256,1.9839904010848337,0.3838001820925987,3.9833521774083454,1
1060.0,0.040329302714873914,1.0084122858045101,0.8394283583043397,4.24133662026661,0.013123524454159414,0.32811949662091705,0.0179235359590442,0.4480865083610051,3.98345213622485,1.983990761236187,0.3838015390903274,3.9833273170332797,0
1070.0,0.040327865693776076,1.0083763438315758,0.8394282144874919,4.24130363262985,0.01312327346250637,0.3281132197732953,0.017923551079948315,0.4480868864670605,3.983374976475272,1.9839911269785075,0.3838028959131147,3.9833024574940135,0
1080.0,0.040326428807028025,1.0083404051588425,0.8394280706877586,4.241270646724369,0.013123022487296923,0.32810694333690854,0.017923566200259505,0.4480872645579865,3.9832982055218813,1.9839914970825865,0.38380425259797646,3.983277598799834,1
1090.0,0.04032499205512689,1.0083044697990378,0.8394279269054186,4.241237662551374,0.013122771528529746,0.3281006673117163,0.017923581319987995,0.44808764263412376,3.983221821508036,1.9839918703192148,0.3838056091819284,3.983252740960035,1
1100.0,0.0403235554385698,1.008268537764889,0.8394277831407508,4.241204680112071,0.013122520586203506,0.3280943916976781,0.017923596439144002,0.44808802069581305,3.9831458225770944,1.9839922454591832,0.38380696570198647,3.9832278839839077,1
1110.0,0.040322118957156865,1.008232609051655,0.8394276393913656,4.241171699395312,0.013122269660318847,0.3280881164948516,0.017923611557640655,0.44808839874015866,3.983070207240704,1.983992632951965,0.38380832194596143,3.9832030278669412,1
1120.0,0.0403206826093406,1.0081966836208165,0.8394274956497351,4.241138720366152,0.01312201875088026,0.3280818417034853,0.017923626675204134,0.4480887767580341,3.982994974741918,1.9839930657309421,0.3838096772154284,3.98317817257794,0
1130.0,0.04031924639765227,1.0081607615360784,0.8394273519239487,4.241105743061967,0.013121767857880693,0.32807556732325466,0.01792364179212884,0.44808915475925176,3.98292012216914,1.9839935083880116,0.38381103227011704,3.9831533181665035,1
1140.0,0.040317810322547096,1.008124842809116,0.8394272082141373,4.241072767483276,0.013121516981318956,0.3280692933541259,0.017923656908419607,0.44808953274397284,3.982845647699021,1.9839939603416274,0.38381238712950494,3.983128464641107,1
1150.0,0.0403163743844812,1.0080889274516271,0.8394270645204365,4.241039793630625,0.013121266121193857,0.3280630197960656,0.01792367202408144,0.44808991071236426,3.982771549508707,1.9839944209902096,0.3838137418131716,3.9831036120102485,1
1160.0,0.040314938583911636,1.0080530154753324,0.8394269208429862,4.241006821504576,0.013121015277504202,0.32805674664904,0.017923687139119508,0.4480902886645982,3.98269782577584,1.9839948897121444,0.38381509634079863,3.9830787602824413,1
1170.0,0.04031350292129634,1.0080171068919752,0.8394267771819313,4.240973851105716,0.013120764450248797,0.3280504739130153,0.017923702253539155,0.4480906666008526,3.9826244746785573,1.983995365865784,0.38381645073216913,3.9830539094662267,1
1180.0,0.040312067397094184,1.0079812017133214,0.8394266335374209,4.24094088243465,0.013120513639426448,0.3280442015879577,0.017923717367345878,0.4480910445213109,3.9825514943954903,1.9839958487894473,0.38381780500716844,3.983029059570158,1
1190.0,0.04031063201176494,1.0079452999511593,0.8394264899096089,4.240907915492007,0.013120262845035958,0.32803792967383366,0.017923732480545355,0.4480914224261621,3.9824788831057663,1.9839963378014192,0.38381915918578347,3.9830042106028167,0
1200.0,0.040309196765769294,1.0079094016173002,0.8394263462986536,4.240874950278435,0.013120012067076133,0.32803165817060914,0.017923747593143417,0.4480918003156007,3.982406638989008,1.9839968321999502,0.38382051328810324,3.9829793625727996,1
1210.0,0.04030776165956882,1.0078735067235784,0.8394262027047181,4.240841986794605,0.013119761305545775,0.3280253870782502,0.017923762705146066,0.44809217818982683,3.982334760225333,1.9839973312632577,0.38382186733431856,3.982954515488727,0
1220.0,0.04030632669362605,1.0078376152818498,0.83942605912797,4.240809025041208,0.013119510560443687,0.3280191163967231,0.01792377781655948,0.448092556049046,3.982263244995355,1.983997834249525,0.383823221344722,3.982929669359238,1
