time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03160186680201343,0.7900041879632049,0.4932662959154963,5.471566374212018,0.022566389821050064,0.5642375784694251,0.02360359753734401,0.5902341493826393,3.9944667553987365,1.9878205568633713,0.2788724830877996,4.473960892021467,1
110.0,0.03160220553619257,0.7900126818102473,0.4932620127001063,5.471555153106594,0.022565767307598066,0.5642220122482803,0.02360244428781187,0.5902053082131317,3.9943727851873803,1.987801849582708,0.27886965297392186,4.473878840785164,1
120.0,0.03160254407001945,0.7900211705853901,0.4932577296385667,5.471543931437608,0.02256514482473565,0.5642064467594855,0.023601291120692234,0.5901764690747063,3.9942791348915017,1.9877838634411213,0.27886692436963,4.473796791703641,0
130.0,0.03160288240344719,0.7900296542934468,0.4932534467055265,5.471532708955073,0.02256452237134677,0.564190881954461,0.023600138034507022,0.5901476319249169,3.994185774172128,1.9877667545464923,0.2788643637916387,4.473714744530704,0
140.0,0.031603220536468406,0.7900381329351759,0.493249163896994,5.471521485619624,0.02256389994725569,0.5641753178255573,0.02359898502902349,0.5901187967570799,3.9940926982520657,1.9877505474796695,0.2788619817137135,4.473632699227724,1
150.0,0.03160355846925922,0.7900466065144327,0.49324488121539856,5.4715102614564834,0.02256327755254021,0.5641597543764774,0.023597832104337784,0.5900899635742333,3.993999909796165,1.9877352262661196,0.27885977257172534,4.473550655814498,1
160.0,0.03160389620574711,0.7900550751172037,0.49324059871491466,5.471499037028127,0.022562655188935306,0.5641441916898023,0.023596679262593966,0.590061132444131,3.9939074682326794,1.9877204346613826,0.27885761228129247,4.473468614728817,1
170.0,0.03160423374389694,0.7900635386989324,0.4932363163674702,5.471487812043091,0.022562032855541952,0.5641286297227404,0.023595526502681024,0.5900323033316647,3.99381534276709,1.9877063572641318,0.27885556514043164,4.473386575744091,1
180.0,0.03160457108388377,0.7900719972634519,0.4932320341754799,5.471476586526449,0.02256141055243748,0.5641130684789724,0.02359437382469453,0.590003476239854,3.993723536048429,1.9876929781946633,0.27885362561804417,4.473304538880002,1
190.0,0.03160490822588268,0.7900804508145949,0.4932277521413588,5.471465360503272,0.02256078827969923,0.5640975079621796,0.02359322122873006,0.5899746511717194,3.993632050725729,1.9876802815732726,0.27885178818303125,4.473222504156232,1
200.0,0.031605245170068734,0.7900888993561942,0.4932234702675216,5.471454133998634,0.022560166037404544,0.5640819481760431,0.02359206871488318,0.5899458281302811,3.9935408894480218,1.9876682515202555,0.2788500473042942,4.473140471592464,1
210.0,0.031605581916617,0.7900973428920829,0.4932191885563832,5.471442907037607,0.022559543825630753,0.5640663891242438,0.023590916283249466,0.5899170071185591,3.99345005486434,1.987656872155908,0.2788483974507343,4.473058441208379,1
220.0,0.031605918466581215,0.7901057814471624,0.49321490701531595,5.471431679698586,0.022558921644525845,0.5640508308143168,0.023589763934055562,0.5898881881442757,3.9933595538413873,1.987646093522736,0.27884682658061627,4.472976413048197,0
230.0,0.0316062548236558,0.7901142151096509,0.49321062566659096,5.471420452220212,0.022558299494450144,0.5640352732653792,0.023588611667922012,0.5898593712292852,3.993269405921087,1.987635763250464,0.2788453030860182,4.472894387229866,1
240.0,0.03160659098566387,0.7901226438269874,0.49320634449935336,5.471409224484831,0.022557677375291872,0.5640197164707961,0.023587459484593558,0.5898305563640214,3.9931796024631403,1.987625956674517,0.27884383886269193,4.4728123637074,1
250.0,0.031606926953034555,0.7901310676090963,0.4932020635174513,5.471397996532933,0.02255705528714879,0.5640041604353631,0.02358630738420366,0.5898017435528636,3.99309014733598,1.9876166480627186,0.2788424264972024,4.472730342507582,1
260.0,0.03160726272619695,0.7901394864659015,0.4931977827247329,5.471386768405006,0.022556433230118668,0.5639886051638754,0.023585155366885793,0.5897729328001917,3.99300104440804,1.9876078116828935,0.2788410585761145,4.4726483236571895,1
270.0,0.03160759830558017,0.7901479004073275,0.4931935021250464,5.47137554014154,0.022555811204299264,0.5639730506611281,0.023584003432773417,0.5897441241103853,3.992912297547753,1.987599421802865,0.2788397276859932,4.472566307183003,1
280.0,0.031607933691613334,0.7901563094432981,0.49318922172223995,5.471364311783022,0.022555189209788346,0.5639574969319169,0.023582851582000006,0.5897153174878241,3.9928239106235526,1.9875914526904577,0.27883842641340334,4.472484293111803,0
290.0,0.03160826888557335,0.7901647136058673,0.49318494151847814,5.471353083353729,0.022554567246503135,0.5639419439725707,0.02358169981458807,0.5896865129337134,3.9927358828455577,1.9875838886821449,0.2788371598249599,4.472402281433255,1
300.0,0.03160860388918035,0.7901731129386563,0.49318066151504547,5.47134185486946,0.022553945314266483,0.5639263917749932,0.023580548130502147,0.5896577104475992,3.9926482109888215,1.9875767193776424,0.27883593951104396,4.472320272117615,1
310.0,0.031608938701840734,0.7901815074248955,0.493176381717821,5.4713306263902615,0.022553323413393934,0.5639108403541919,0.02357939653000953,0.58962891003769,3.992560904540946,1.9875699068992978,0.2788347430039525,4.47223826523644,1
320.0,0.031609273324119544,0.7901898970780565,0.49317210213038293,5.471319397954024,0.022552701543954307,0.5638952897136051,0.023578245013225897,0.5896001117078571,3.9924739666235602,1.9875634271291027,0.2788335648910047,4.472156260810561,1
330.0,0.031609607756581795,0.7901982819116116,0.49316782275630955,5.471308169598636,0.022552079706016418,0.5638797398566708,0.02357709358026693,0.5895713154619708,3.9923874003582953,1.9875572559490489,0.27883239975951984,4.472074258860809,1
340.0,0.031609941999792515,0.7902066619390321,0.4931635435991791,5.471296941361987,0.022551457899649095,0.5638641907868269,0.02357594223124831,0.5895425213039022,3.9923012088667806,1.9875513692411284,0.2788312421968171,4.471992259408015,1
350.0,0.031610276054316745,0.7902150371737905,0.4931592646625698,5.471285713281968,0.022550836124921154,0.5638486425075115,0.02357479096628572,0.5895137292375217,3.9922153952706463,1.9875457428873329,0.27883008679021576,4.471910262473013,1
360.0,0.03161060992113792,0.7902234076424545,0.493154985941518,5.471274485307117,0.02255021438157775,0.5638330950063397,0.023573639785178388,0.5894849392564657,3.992129949826698,1.9875404094894407,0.27882895247232786,4.4718282679999195,0
370.0,0.031610943601039936,0.7902317733653467,0.4931507074351338,5.471263257428589,0.0225495926695184,0.5638175482784724,0.02357248868787647,0.5894561513592512,3.992044868927271,1.9875353745982687,0.2788278465649394,4.471746275969435,1
380.0,0.03161127709433136,0.7902401343479117,0.49314642915223106,5.471252029739039,0.022548970989010306,0.5638020023370465,0.023571337674689604,0.5894273655560223,3.991960163579311,1.9875305793301954,0.2788267487332569,4.471664286449415,1
390.0,0.03161161040162272,0.7902484906050457,0.4931421510954593,5.471240802266638,0.0225483493400871,0.5637864571837792,0.023570186745699065,0.5893985818495366,3.9918758355054247,1.9875260057353803,0.2788256562121036,4.471582299452346,0
400.0,0.03161194352352454,0.7902568421516445,0.49313787326746766,5.47122957503956,0.022547727722782393,0.5637709128203877,0.023569035900986118,0.589369800242552,3.991791886428216,1.9875216358639833,0.2788245662363026,4.471500314990718,1
410.0,0.03161227646064736,0.7902651890026043,0.4931335956709056,5.471218348085979,0.02254710613712982,0.5637553692485895,0.023567885140632027,0.5893410207378263,3.9917083180702897,1.9875174517661642,0.2788234760406769,4.471418333077023,1
420.0,0.031612609213601706,0.7902735311728215,0.49312931830842244,5.471207121434067,0.022546484583162992,0.5637398264701018,0.02356673446471806,0.5893122433381173,3.9916251321542515,1.9875134354920827,0.27882238286004973,4.471336353723747,0
430.0,0.03161294178304768,0.790281868681503,0.49312504117186057,5.471195894997925,0.022545863060642546,0.5637242844731104,0.02356558387296007,0.5892834680341,3.991542315422138,1.98750964167195,0.2788213050679077,4.471254376875295,1
440.0,0.031613274169594946,0.7902902015434683,0.4931207642640616,5.471184668807757,0.022545241569606956,0.5637087432595732,0.02356443336544581,0.5892546948287473,3.991459869862975,1.9875060510651301,0.2788202395231345,4.471172402545364,1
450.0,0.031613606373839594,0.7902985297723589,0.49311648759081983,5.471173442924931,0.02254462011016929,0.5636932028351456,0.023563282942362904,0.5892259237283332,3.9913778015590657,1.9875026245992795,0.27881917730870476,4.471090430766259,1
460.0,0.031613938396396174,0.7903068533834207,0.4931122111539087,5.4711622173683745,0.022543998682341047,0.5636776632004479,0.02356213260376299,0.5891971547346359,3.9912961110186753,1.987499350207967,0.2788181173729621,4.471008461544948,1
470.0,0.03161427023787924,0.7903151723918985,0.49310793495510136,5.471150992157014,0.022543377286133717,0.5636621243561005,0.023560982349697716,0.5891683878494338,3.9912147987500703,1.987496215824762,0.27881705866425,4.470926494888402,1
480.0,0.03161460189890333,0.7903234868130385,0.49310365899617126,5.471139767309775,0.02254275592155879,0.563646586302724,0.023559832180218735,0.5891396230745054,3.991133865261516,1.987493209383233,0.27881600013091223,4.470844530803588,1
490.0,0.031614933380083005,0.7903317966620861,0.49309938327889163,5.471128542845584,0.022542134588627763,0.5636310490409386,0.023558682095377682,0.5891108604116289,3.991053311061278,1.9874903188169488,0.27881494072129237,4.470762569297476,1
500.0,0.031615264681883526,0.7903401019531548,0.4930951077954975,5.471117318682332,0.022541513287207826,0.5636155125641384,0.023557532094915956,0.5890820998522307,3.990973123972753,1.9874875964021665,0.2788138908084428,4.47068061033876,1
510.0,0.031615595804972786,0.7903484027018948,0.49309083255117064,5.471106094875049,0.022540892017362035,0.5635999768755264,0.023556382178996076,0.5890533414017884,3.9908933090372236,1.9874850070791927,0.27881284525801603,4.470598653948087,1
520.0,0.031615926749978505,0.7903566989236516,0.4930865575485261,5.4710948714515775,0.022540270779114618,0.5635844419763604,0.023555232347697054,0.5890245850629938,3.990813867882143,1.9874825331046329,0.2788118020103521,4.470516700135799,1
530.0,0.0316162575175057,0.7903649906335981,0.4930822827887281,5.471083648424393,0.022539649572467856,0.5635689078667994,0.023554082601050737,0.5889958308369644,3.9907348002059715,1.9874801665197164,0.2788107607431522,4.470434748906425,1
540.0,0.0316165881081594,0.7903732778469081,0.4930780082729411,5.471072425805972,0.02253902839742403,0.5635533745470026,0.023552932939088958,0.5889670787248175,3.990656105707167,1.9874778993656728,0.27880972113411756,4.470352800264485,1
550.0,0.03161691852254461,0.7903815605787546,0.4930737340023295,5.47106120360879,0.022538407253985416,0.5635378420171292,0.023551783361843562,0.5889383287276706,3.9905777840841887,1.9874757236837315,0.27880868286094934,4.470270854214507,1
560.0,0.03161724876126636,0.790389838844311,0.4930694599780577,5.471049981845323,0.022537786142154303,0.5635223102773381,0.02355063386934638,0.5889095808466414,3.990499835035496,1.9874736315151222,0.2788076456013487,4.470188910761014,1
570.0,0.0316175788246857,0.7903981126545486,0.4930651861940408,5.47103876045117,0.022537165061886525,0.5635067793254214,0.02354948446139706,0.5888808350750668,3.990422249019655,1.987471663873912,0.27880661284492186,4.470106969893847,1
580.0,0.03161790871355178,0.7904063820271231,0.49306091265572594,5.471027539484223,0.022536544013211805,0.5634912491629366,0.023548335138164615,0.5888520914186609,3.990345031193851,1.9874697838692479,0.2788055820173798,4.470025031626203,1
590.0,0.03161823842845699,0.7904146469769905,0.49305663936390254,5.471016318952984,0.022535922996130015,0.5634757197899202,0.023547185899668876,0.5888233498781387,3.9902681807786995,1.987467986075007,0.2788045529935578,4.469943095961846,1
600.0,0.03161856796999365,0.7904229075191052,0.49305236631935706,5.471005098865919,0.02253530201064102,0.5634601912064082,0.02354603674592958,0.588794610454212,3.9901916969909754,1.9874662650854136,0.2788035256498747,4.469861162904535,1
610.0,0.03161889733875404,0.7904311636684211,0.493048093522876,5.470993879231499,0.022534681056744676,0.5634446634124359,0.023544887676966463,0.5887658731475929,3.990115579047455,1.9874646154946913,0.27880249986274946,4.469779232458026,1
620.0,0.031619226535330475,0.790439415439893,0.49304382097524585,5.4709826600581914,0.02253406013444085,0.5634291364080394,0.02354373869279925,0.5887371379589931,3.990039826164914,1.9874630318970643,0.278801475508601,4.469697304626078,1
630.0,0.03161955556024427,0.7904476628469617,0.49303954867616884,5.470971441342969,0.022533439243728092,0.5634136101931827,0.023542589793412883,0.5887084048879583,3.9899644362909115,1.987461516209074,0.278800452586452,4.469615379411427,1
640.0,0.03161988441368829,0.7904559058960688,0.49303527662033003,5.47096022302961,0.02253281838459899,0.5633980847675005,0.023541440978631242,0.588679673928638,3.9898894015001463,1.9874601042287525,0.2787994316626306,4.46953345681209,1
650.0,0.03162021309656387,0.7904641446087546,0.4930310048132362,5.47094900517663,0.022532197557059035,0.563382560131339,0.023540292248625576,0.588650945086821,3.9898147265347337,1.9874587586737356,0.27879841207981987,4.4694515368362655,0
660.0,0.03162054160945376,0.79047237899977,0.4930267332555282,5.470937787790953,0.02253157676110791,0.5633670362847242,0.02353914360341095,0.5886222183630627,3.989740410441105,1.9874574751209968,0.27879739373089363,4.469369619487572,1
670.0,0.03162086995294074,0.7904806090838663,0.493022461947847,5.470926570879505,0.022530955996745306,0.5633515132276821,0.02353799504300243,0.5885934937579184,3.98966645226569,1.9874562491475105,0.27879637650872585,4.469287704769629,1
680.0,0.03162119812760759,0.7904888348757947,0.4930181908908336,5.470915354449212,0.02253033526397091,0.5633359909602389,0.023536846567415073,0.5885647712719433,3.989592851054919,1.98745507633025,0.27879536030619045,4.469205792686055,1
690.0,0.03162152613403708,0.7904970563903065,0.4930139200851289,5.470904138506998,0.0225297145627844,0.5633204694824208,0.023535698176663948,0.588536050905693,3.9895196058552234,1.9874539522461894,0.27879434501616135,4.469123883240471,1
700.0,0.031621853972811975,0.7905052736421528,0.49300964953137383,5.47089292305979,0.02252909389318547,0.5633049487942537,0.023534549870764112,0.5885073326597227,3.9894467157130333,1.9874528724723026,0.2787933305315125,4.469041976436492,1
710.0,0.03162218164451506,0.790513486646085,0.49300537923020943,5.470881708114512,0.022528473255173802,0.5632894288957639,0.023533401649730636,0.5884786165345879,3.989374179674779,1.9874518325855632,0.27879231674511784,4.46896007227774,1
720.0,0.031622509149729104,0.790521695416854,0.4930011091822766,5.47087049367809,0.022527852648749087,0.5632739097869776,0.023532253513578575,0.5884499025308437,3.9893019967868906,1.9874508281629453,0.2787913035498513,4.468878170767832,1
730.0,0.03162283648903689,0.7905298999692113,0.49299683938821626,5.470859279757451,0.022527232073911004,0.5632583914679207,0.023531105462323,0.5884211906490459,3.989230166095799,1.9874498547814226,0.2787902908385868,4.468796271910386,1
740.0,0.031623163662963125,0.7905381003165991,0.49299256984803386,5.470848066352785,0.022526611530658245,0.5632428739385674,0.02352995749595839,0.5883924808890614,3.98915868595858,1.987448912306165,0.27878927858915054,4.468714375708283,1
750.0,0.03162349067121837,0.7905462964541062,0.49298830055282117,5.470836853369846,0.022525991018975528,0.5632273571981644,0.023528809614190613,0.5883637732411098,3.9890875450644354,1.987448060742237,0.2787882679707844,4.468632482154046,1
760.0,0.03162381751506266,0.7905544884117514,0.49298403151063386,5.470825640894118,0.02252537053887416,0.563211841247343,0.02352766181727482,0.5883350677137722,3.9890167505019773,1.9874472456394847,0.278787257885288,4.468550591259907,1
770.0,0.031624144195057956,0.7905626762038167,0.492979762721885,5.470814428930112,0.02252475009035347,0.5631963260861108,0.023526514105218693,0.5883063643073573,3.9889463010705035,1.9874464641121934,0.2787862482559907,4.4684687030292185,1
780.0,0.03162447071176622,0.7905708598445843,0.4929754941869877,5.47080321748234,0.022524129673412795,0.5631808117144753,0.023525366478029917,0.5882776630221738,3.9888761955693117,1.987445713274647,0.27878523900622154,4.4683868174653325,1
790.0,0.03162479706574941,0.7905790393483361,0.49297122590635517,5.470792006555312,0.02252350928805145,0.563165298132444,0.02352421893571618,0.5882489638585304,3.9888064327976998,1.9874449902411306,0.27878423005930975,4.468304934571601,1
800.0,0.0316251232575695,0.7905872147293539,0.49296695788040035,5.470780796153541,0.022522888934268775,0.5631497853400245,0.02352307147828517,0.588220266816736,3.988737011554966,1.9874442921259288,0.2787832213385845,4.468223054351377,1
810.0,0.03162544928778844,0.7905953860019203,0.49296269010953647,5.470769586281537,0.022522268612064092,0.5631342733372241,0.02352192410574457,0.588191571897099,3.988667930640408,1.987443616043326,0.2787822127673751,4.468141176808009,1
820.0,0.03162577515696819,0.7906035531803168,0.49295842259417655,5.470758376943812,0.022521648321436733,0.5631187621240505,0.023520776818102062,0.5881628790999285,3.988599188853324,1.987442959107607,0.2787812042690106,4.468059301944852,1
830.0,0.03162610086567072,0.7906117162788258,0.4929541553347337,5.470747168144878,0.02252102806238603,0.5631032517005113,0.023519629615365335,0.588134188425533,3.988530784993011,1.9874423184330565,0.2787801957668202,4.467977429765255,1
840.0,0.031626426414457995,0.7906198753117291,0.492949888331621,5.470735959889246,0.022520407834911303,0.5630877420666138,0.023518482497542074,0.5881054998742213,3.988462717858768,1.987441691133959,0.27877918718413314,4.46789556027257,1
850.0,0.03162675180389197,0.7906280302933089,0.4929456215852517,5.470724752181426,0.022519787639011888,0.5630722332223655,0.023517335464639966,0.5880768134463021,3.988394986249893,1.987441074324599,0.2787781784442786,4.467813693470146,1
860.0,0.031627077033403415,0.7906361812112603,0.49294135508748527,5.470713544935346,0.022519167474665196,0.5630567251666649,0.023516188516388405,0.5880481291327951,3.9883275808327108,1.9874405227993286,0.2787771712409714,4.467731829347491,1
870.0,0.03162740210436322,0.7906443280988782,0.4929370888448515,5.470702338220293,0.022518547341886228,0.5630412179003127,0.023515041652994086,0.5880194469406516,3.988260506222475,1.987439992424943,0.27877616423152335,4.467649967917853,1
880.0,0.031627727017331034,0.7906524709703897,0.49293282285774603,5.470691132040594,0.02251792724067427,0.5630257114233139,0.02351389487446412,0.5879907668701614,3.9881937612018423,1.9874394804337485,0.2787751573428862,4.467568109184557,1
890.0,0.03162805177284397,0.7906606098394934,0.4929285571263941,5.470679926398772,0.022517307171028164,0.563010205735652,0.023512748180800087,0.5879620889214292,3.9881273443915246,1.9874389852065835,0.27877415053726373,4.467486253150648,1
900.0,0.031628376371439164,0.7906687447198874,0.49292429165102103,5.470668721297351,0.022516687132946765,0.5629947008373098,0.02351160157200356,0.5879334130945598,3.9880612544122345,1.9874385051242858,0.27877314377685963,4.46740439981917,1
910.0,0.03162870081365372,0.7906768756252698,0.49292002643185207,5.47065751673885,0.022516067126428913,0.5629791967282707,0.023510455048076116,0.587904739389658,3.987995489884683,1.987438038567694,0.2787721370238777,4.4673225491931685,1
920.0,0.03162902510002479,0.7906850025693392,0.49291576146911253,5.470646312725793,0.022515447151473463,0.5629636934085178,0.023509308609019324,0.5878760678068287,3.9879300494295835,1.9874375839176461,0.2787711302405217,4.467240701275692,1
930.0,0.031629349231089475,0.7906931255657934,0.49291149676302765,5.470635109260702,0.022514827208079256,0.5629481908780342,0.023508162254834764,0.5878473983461763,3.987864931667647,1.9874371395549804,0.27877012338899543,4.467158856069781,1
940.0,0.0316296732073849,0.7907012446283309,0.4929072323138228,5.4706239063461,0.022514207296245144,0.562932689136803,0.023507015985524012,0.5878187310078058,3.9878001352195858,1.9874367038605352,0.2787691164315026,4.467077013578482,1
950.0,0.031629997029448194,0.79070935977065,0.49290296812172313,5.470612703984508,0.022513587415969975,0.5629171881848077,0.023505869801088635,0.5877900657918219,3.987735658706112,1.9874362752151484,0.278768109330247,4.466995173804841,0
960.0,0.031630320697816475,0.7907174710064488,0.492898704186954,5.470601502178449,0.022512967567252594,0.5629016880220311,0.023504723701530218,0.5877614026983293,3.987671500747938,1.9874358519996587,0.2787671020474324,4.466913336751899,1
970.0,0.03163064421176849,0.7907255783185927,0.49289444050466996,5.470590300876754,0.022512347750077766,0.5628861886477496,0.023503577686684905,0.5877327417219158,3.987607657054551,1.9874354667751928,0.27876609566472715,4.466831502411038,1
980.0,0.03163096757258599,0.7907336817390245,0.49289017707809674,5.470579100113716,0.02251172796445267,0.5628706900623648,0.02350243175665216,0.5877040828659506,3.9875441279693176,1.9874350976971396,0.278765089481916,4.466749670792202,1
990.0,0.03163129078091146,0.7907417812840245,0.4928859139078842,5.470567899896354,0.022511108210377332,0.5628551922659186,0.023501285911447404,0.5876754261310005,3.9874809123567236,1.9874347402842183,0.2787640833674632,4.466667841899412,1
1000.0,0.031631613837248544,0.7907498769664701,0.49288165099412284,5.47055670022576,0.02251048848785023,0.5628396952583758,0.023500140151067814,0.5876467715170236,3.9874180087600264,1.9874343938266548,0.2787630773133567,4.466586015735402,1
1010.0,0.03163193674210062,0.7907579687992335,0.49287738833690187,5.470545501103017,0.022509868796869833,0.5628241990397004,0.023498994475510532,0.5876181190239765,3.9873554157218845,1.987434057621706,0.27876207131181446,4.466504192302902,1
1020.0,0.03163225949597083,0.7907660567951796,0.4928731259363096,5.470534302529199,0.022509249137434604,0.5628087036098565,0.023497848884772663,0.5875894686518152,3.987293131784357,1.9874337309736596,0.27876106535528494,4.466422371604639,1
1030.0,0.031632582099362025,0.7907741409671674,0.49286886379243333,5.4705231045053635,0.02250862950954301,0.562793208968808,0.023496703378851277,0.587560820400494,3.987231155488905,1.9874334131938336,0.27876005943644666,4.46634055364334,0
1040.0,0.031632904552776814,0.7907822213280493,0.4928646019053592,5.470511907032563,0.022508009913193513,0.5627777151165188,0.02349555795774341,0.5875321742699664,3.9871694853763895,1.9874331036005766,0.27875905354820857,4.466258738421726,1
1050.0,0.03163322685671755,0.7907902978906717,0.4928603402751724,5.470500710111834,0.02250739034838457,0.5627622220529522,0.023494412621446067,0.5875035302601848,3.9871081199870746,1.987432801519268,0.27875804768370976,4.466176925942516,1
1060.0,0.03163354901168633,0.7907983706678741,0.492856078901957,5.470489513744204,0.022506770815114634,0.5627467297780719,0.02349326736995622,0.5874748883711002,3.987047057860624,1.9874325062823177,0.2787570418363197,4.466095116208431,1
1070.0,0.031633871018184975,0.7908064396724903,0.49285181778579606,5.4704783179306915,0.022506151313382166,0.5627312382918414,0.0234921222032708,0.5874462486026627,3.986986297536103,1.9874322172291665,0.2787560359996381,4.466013309222182,1
1080.0,0.03163419287671506,0.7908145049173476,0.4928475569267717,5.4704671226723,0.022505531843185607,0.5627157475942236,0.023490977121386713,0.5874176109548213,3.986925837551978,1.9874319337062851,0.2787550301674948,4.465931504986484,1
1090.0,0.031634514587777905,0.7908225664152665,0.49284329632496476,5.470455927970025,0.022504912404523406,0.5627002576851816,0.023489832124300822,0.5873889754275236,3.9868656764461172,1.9874316550671756,0.2787540243339501,4.465849703504045,1
1100.0,0.031634836151874554,0.7908306241790617,0.4928390359804553,5.4704447338248485,0.02250429299739401,0.5626847685646784,0.02348868721200996,0.5873603420207163,3.9868058127557893,1.9874313806723702,0.2787530184932944,4.465767904777572,1
1110.0,0.03163515756950581,0.7908386782215413,0.4928347758933222,5.470433540237745,0.022503673621795856,0.5626692802326767,0.02348754238451093,0.5873317107343449,3.9867462450176645,1.9874311098894322,0.2787520126400485,4.465686108809769,1
1120.0,0.0316354788411722,0.7908467285555071,0.4928305160636433,5.470422347209674,0.022503054277727384,0.5626537926891391,0.023486397641800497,0.5873030815683536,3.986686971767814,1.9874308420929547,0.27875100676896336,4.465604315603339,1
1130.0,0.03163579996737402,0.7908547751937545,0.4928262564914954,5.470411154741586,0.02250243496518703,0.562638305934028,0.02348525298387539,0.5872744545226859,3.9866279915417104,1.9874305766645624,0.2787500008750203,4.46552252516098,1
1140.0,0.03163612094764609,0.7908628181247309,0.49282199717551556,5.47039996281919,0.022501815684171034,0.5626228199671962,0.023484108410685354,0.5872458295957182,3.9865693040218275,1.9874303226846612,0.27874899512609635,4.46544073747919,0
1150.0,0.03163644178243326,0.7908708573598345,0.49281773811569674,5.470388771442546,0.022501196434677698,0.5626073347885998,0.023482963922224383,0.5872172067873024,3.986510907807727,1.9874300801003015,0.2787479895274564,4.465358952560313,1
1160.0,0.031636762472858036,0.7908788929275534,0.49281347931304115,5.4703775806224035,0.02250057721670687,0.5625918503982714,0.023481819518519416,0.5871885860983889,3.986452800692344,1.9874298420584608,0.2787469839633219,4.465277170411038,1
1170.0,0.031637083019384574,0.7908869248397726,0.49280922076756917,5.470366390359114,0.022499958030256884,0.5625763667961688,0.023480675199565332,0.5871599675288592,3.9863949812504798,1.987429608321266,0.2787459784358732,4.465195391033829,1
1180.0,0.03163740342247559,0.7908949531083417,0.49280496247929834,5.470355200653002,0.02249933887532609,0.5625608839822499,0.02347953096535694,0.5871313510785923,3.9863374480577143,1.9874293786694908,0.2787449729477276,4.465113614431141,1
1190.0,0.03163772368259242,0.7909029777450749,0.49280070444824353,5.47034401150436,0.02249871975191281,0.5625454019564717,0.023478386815888937,0.5871027367474638,3.9862801996904036,1.9874291529025556,0.27874396750193986,4.465031840605416,1
1200.0,0.031638043800194963,0.7909109987617504,0.4927964466744167,5.470332822913452,0.02249810066001538,0.5625299207187915,0.023477242751155945,0.5870741245353467,3.9862232347256796,1.9874289308385287,0.27874296210200183,4.464950069559086,1
1210.0,0.031638363775741696,0.7909190161701115,0.4927921891578271,5.470321634880514,0.022497481599632115,0.5625144402691661,0.02347609877115249,0.5870455144421103,3.9861665517414524,1.987428712314124,0.27874195675184266,4.464868301294577,1
1220.0,0.0316386836096897,0.7909270299818655,0.49278793189848125,5.47031044740575,0.022496862570761333,0.5624989606075518,0.02347495487587301,0.5870169064676215,3.9861101493164073,1.9874284971847043,0.27874095145582867,4.4647865358143015,1
1230.0,0.03163900330249463,0.7909350402086842,0.49278367489638286,5.470299260489339,0.02249624357340135,0.562483481733905,0.023473811065311847,0.5869883006117441,3.9860540260300072,1.9874282853242777,0.27873994621876347,4.464704773120661,1
