time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.023977679878835017,0.5995347238255396,0.8233654813120205,4.0151716981628995,0.014236339717525533,0.35589198403831607,0.025648609461025533,0.6412667701286102,3.995573983288279,1.9906973719234349,0.391654006577437,1.3153953521976827,0
140.0,0.023976938412655885,0.599516179249739,0.8233757765947886,4.015241642827034,0.014236471804307541,0.3558952858206594,0.025648197263710332,0.6412564635767237,3.9955032111766102,1.990685501772956,0.3916580129103544,1.3153679373133909,0
150.0,0.023976197010397188,0.599497636252124,0.8233860712837088,4.015311583060481,0.014236603890247322,0.35589858772093586,0.02564778508017922,0.6412461573405878,3.9954326666355504,1.9906742833740059,0.39166132930615777,1.315340524419465,0
160.0,0.02397545567258723,0.5994790948445602,0.8233963653989975,4.015381518984218,0.014236735974136161,0.35590188967873404,0.025647372910855552,0.6412358514342782,3.9953623623002317,1.9906636380038558,0.3916641056136752,1.3153131135267895,0
170.0,0.0239747143995644,0.5994605550346294,0.8234066589536759,4.015451450676049,0.014236868055160577,0.35590519165341794,0.02564696075601538,0.6412255458669547,3.995292306468829,1.990653514756835,0.3916664425786219,1.3152857046421103,0
180.0,0.023973973191303392,0.5994420168217094,0.8234169519469839,4.015521378131091,0.014237000133264063,0.3559084936422259,0.025646548615652586,0.6412152406383629,3.99522249913306,1.990643916004558,0.3916683469008015,1.3152582977642473,0
190.0,0.023973232047992624,0.5994234802099994,0.8234272443862597,4.015591301393052,0.014237132207945282,0.35591179562013936,0.02564613648992687,0.641204935753781,3.995152945165887,1.9906348128105231,0.391669880545603,1.3152308928966783,0
200.0,0.02397249096983895,0.5994049452041896,0.8234375362788272,4.015661220505693,0.014237264278768834,0.3559150975654114,0.02564572437899357,0.6411946312183643,3.9950836491271953,1.9906261765393631,0.39167109742380046,1.3152034900439995,0
210.0,0.023971749957253076,0.5993864118144043,0.8234478276318528,4.01573113551337,0.014237396346028287,0.35591839949246235,0.02564531228295987,0.641184327035912,3.995014612115683,1.9906179818848413,0.3916719624000197,1.3151760892231508,0
220.0,0.023971009010333045,0.5993678800424334,0.8234581184527444,4.015801046459526,0.014237528408899117,0.35592170136023904,0.02564490020200682,0.6411740232123034,3.9949458405388167,1.9906101984344988,0.391672576917908,1.3151486904321399,1
230.0,0.02397026812929417,0.5993493498931926,0.8234684087488198,4.015870953387948,0.01423766046697615,0.3559250031484943,0.025644488136287755,0.6411637197526376,3.9948773388129672,1.9906027976910063,0.39167299119606325,1.3151212936760746,0
240.0,0.023969527314351757,0.5993308213715978,0.8234786985273963,4.0159408563424215,0.014237792519854211,0.35592830483698057,0.025644076085956025,0.6411534166620134,3.9948091113545052,1.9905957511570342,0.3916732554530833,1.3150938989600642,0
250.0,0.023968786565700312,0.5993122944828242,0.8234889877871491,4.0160107553156,0.014237924568020059,0.35593160644993216,0.02564366405096745,0.6411431139390525,3.9947411550673695,1.9905890650026359,0.391673309810267,1.3150665062947073,0
260.0,0.02396804588354474,0.5992937692319177,0.8234992765310781,4.01608065032572,0.014238056611514126,0.3559349079893243,0.02564325203137669,0.6411328115856174,3.994673470614719,1.9905827280503097,0.3916731494815903,1.3150391156878563,0
270.0,0.02396730526810588,0.5992752456237249,0.8235095647687934,4.016150541430136,0.01423818864969461,0.35593820942310883,0.025642840027389494,0.6411225096085257,3.9946060644059838,1.9905767026054177,0.3916728538946298,1.3150117271431647,0
280.0,0.023966564719594827,0.5992567236632143,0.8235198525058636,4.016220428662284,0.014238320682336849,0.355941510740041,0.025642428039119227,0.6411122080115657,3.9945389393371036,1.9905709671869174,0.3916724509855316,1.3149843406668547,0
290.0,0.023965824238218317,0.5992382033553499,0.8235301397465747,4.016290312047935,0.014238452709310116,0.35594481193356964,0.025642016066652337,0.6411019067976303,3.9944720973013714,1.9905655053112912,0.3916719570476712,1.3149569562656716,0
300.0,0.02396508382414291,0.5992196847050582,0.8235404264833944,4.01636019154219,0.014238584731349611,0.35594811304041774,0.025641604109827073,0.6410916059613627,3.994405530948514,1.9905603465680783,0.39167128103766385,1.3149295739511797,0
310.0,0.023964343477597867,0.5992011677173243,0.8235507127272338,4.016430067210435,0.014238716747839211,0.35595141402977737,0.025641192168869006,0.6410813055102806,3.9943392473532504,1.9905554486477892,0.39167049941585164,1.3149021937274232,0
320.0,0.023963603198788805,0.5991826523971118,0.823560998482049,4.016499939076465,0.014238848758672398,0.3559547148963077,0.02564078024385764,0.6410710054470465,3.9942732481504097,1.9905507963551772,0.3916696254743146,1.3148748156012824,0
330.0,0.023962862987921336,0.5991641387493835,0.8235712837517957,4.016569807164076,0.014238980763742654,0.3559580156346677,0.025640368334872484,0.6410607057743228,3.994207534974822,1.9905463744949952,0.3916686725051329,1.314847439579639,0
340.0,0.02396212284520677,0.5991456267796195,0.8235815685357388,4.016639671468829,0.014239112763165196,0.35596131625062755,0.02563995644190007,0.6410504064916512,3.994142105883104,1.990542185813355,0.3916676261638479,1.3148200656713414,0
350.0,0.023961382770853253,0.5991271164930125,0.8235918528357502,4.016709532001978,0.014239244756932008,0.35596461674378177,0.02563954456497861,0.641040107600308,3.994076960920539,1.990538223085076,0.391666487465597,1.314792693884145,0
360.0,0.023960642765065016,0.5991086078944003,0.8236021366569237,4.016779388794166,0.01423937674488279,0.35596791710609477,0.025639132704210154,0.6410298091037125,3.9940121025898327,1.9905344667633356,0.3916652764055474,1.3147653242244548,0
370.0,0.02395990282804879,0.5990901009888477,0.823612420002293,4.016849241863639,0.014239508726954609,0.35597121733440934,0.02563872085965594,0.6410195110039136,3.9939475318225095,1.990530905179298,0.39166400084375974,1.3147379566995405,0
380.0,0.023959162960014546,0.5990715957815378,0.823622702874436,4.016919091225897,0.01423964070309603,0.3559745174261467,0.025638309031368264,0.6410092133026604,3.9938832491881135,1.9905275284006858,0.39166266719804804,1.314710591316903,0
390.0,0.023958423161197454,0.5990530922785793,0.8236329852723672,4.016988936874967,0.014239772673345526,0.3559778173832461,0.025637897219329634,0.6409989159993535,3.993819252427424,1.9905243400658876,0.39166127061550604,1.314683228085846,0
400.0,0.023957683431792613,0.5990345904846097,0.8236432672007649,4.017058778839004,0.014239904637598671,0.35598111720046527,0.025637485423633494,0.6409886190971256,3.9937555437774295,1.990521322243259,0.39165982415758743,1.3146558670128081,0
410.0,0.02395694377201032,0.5990160904048246,0.8236535486621595,4.0171286171332214,0.014240036595805236,0.35598441687528576,0.025637073644331213,0.6409783225976942,3.9936921237698852,1.990518465181807,0.39165833409154466,1.3146285081053148,0
420.0,0.02395620418206088,0.5989975920444196,0.823663829659081,4.017198451772829,0.014240168547914987,0.355987716405189,0.02563666188147416,0.6409680265027763,3.9936289929365465,1.99051575913054,0.3916568066846301,1.314601151370893,0
430.0,0.02395546466216522,0.5989790954092757,0.8236741101890932,4.017268282743304,0.01424030049401891,0.3559910157947156,0.02563625013501078,0.6409577308106604,3.9935661477816873,1.9905132136047832,0.3916552306914432,1.3145737968187767,0
440.0,0.023954725212535295,0.5989606005046944,0.8236843902539608,4.017338110055275,0.014240432434088538,0.35599431504243495,0.025635838404976578,0.6409474355225355,3.9935035882163756,1.990510821822731,0.39165360968031193,1.314546444456757,0
450.0,0.023953985833377156,0.5989421073355976,0.8236946698581923,4.0174079337357975,0.014240564368017392,0.35599761414301656,0.02563542669146392,0.6409371406414847,3.993441316376597,1.9905085663592172,0.3916519568941416,1.31451909429168,0
460.0,0.023953246524901623,0.5989236159072149,0.8237049490040746,4.0174777537986275,0.01424069629576216,0.35600091309428805,0.025635014994519135,0.640926846169057,3.9933793325966795,1.99050643840769,0.391650277741709,1.3144917463311576,0
470.0,0.023952507287319513,0.5989051262247752,0.8237152276938946,4.017547570257518,0.014240828217279539,0.35600421189407694,0.025634603314188542,0.6409165521068019,3.99331763721095,1.990504429161598,0.39164857763179106,1.3144644005828026,0
480.0,0.02395176812084165,0.5988866382935077,0.823725505929939,4.017617383126224,0.01424096013252622,0.3560075105402107,0.025634191650518463,0.6409062584562686,3.9932562305537354,1.9905025298143895,0.3916468619731645,1.3144370570542265,0
490.0,0.023951029025678854,0.5988681521186415,0.8237357837144944,4.017687192418499,0.014241092041458892,0.35601080903051674,0.025633780003555227,0.6408959652190062,3.9931951129593637,1.9905007315595127,0.39164513617460617,1.3144097157530419,0
500.0,0.023950290002041942,0.5988496677054059,0.8237460610498478,4.017756998148099,0.014241223944034249,0.3560141073628227,0.025633368373345154,0.6408856723965639,3.993134284762161,1.9904990255904165,0.391643405644893,1.314382376686863,0
510.0,0.023949551050128727,0.5988311850590847,0.8237563379336345,4.017826800300945,0.014241355840353555,0.35601740554218003,0.025632956759837566,0.6408753799872626,3.993073742652705,1.9904974211840862,0.39164165787816896,1.31435503986411,0
520.0,0.02394881217012586,0.5988127041850091,0.8237666143595026,4.017896598839107,0.014241487730641994,0.35602070357983273,0.025632545162898646,0.6408650879866565,3.9930134801983765,1.990495943117588,0.39163986501327247,1.3143277052938966,0
530.0,0.023948073362265357,0.5987942250883187,0.8237768903373149,4.017966393821665,0.014241619614620797,0.35602400146184243,0.025632133582732693,0.6408547964015524,3.9929535036679424,1.9904945531323912,0.39163806163587045,1.3143003729825227,0
540.0,0.023947334626756377,0.5987757477742498,0.8237871658687651,4.018036185258827,0.014241751492265087,0.35602729918695764,0.025631722019373672,0.6408445052330881,3.992893812931223,1.9904932447272432,0.39163625087097353,1.3142730429377052,0
550.0,0.02394659596380808,0.5987572722480384,0.8237974409555471,4.018105973160799,0.014241883363549986,0.3560305967539268,0.025631310472855537,0.6408342144824011,3.992834407858038,1.9904920114008902,0.39163443584359214,1.314245715167163,0
560.0,0.023945857373629628,0.5987387985149208,0.8238077155993544,4.018175757537787,0.014242015228450615,0.3560338941614982,0.025630898943212247,0.6408239241506292,3.9927752883182075,1.9904908466520794,0.39163261967873675,1.3142183896786137,0
570.0,0.02394511885643018,0.598720326580133,0.8238179898018811,4.018245538399999,0.014242147086942098,0.3560371914084205,0.02563048743047776,0.6408136342389099,3.9927164541815525,1.9904897439795572,0.39163080550141793,1.314191066479777,0
580.0,0.023944380412418902,0.598701856448911,0.823828263564821,4.018315315757637,0.014242278938999554,0.35604048849344194,0.025630075934686036,0.6408033447483813,3.992657905317892,1.9904886968820708,0.3916289964366461,1.3141637455783715,0
590.0,0.023943642041804405,0.5986833881264843,0.8238385368897811,4.018385089620392,0.014242410784600345,0.35604378541542275,0.02562966445586923,0.6407930556801208,3.9925996415315264,1.990487699194975,0.39162719533234336,1.3141364269821179,0
600.0,0.02394290374469434,0.5986649216168122,0.8238488097624851,4.018454859902858,0.014242542624131068,0.35604708219367714,0.025629252993730048,0.6407827670242322,3.9925416506282088,1.990486806395591,0.39162535429412776,1.3141091106988347,0
610.0,0.023942165521365057,0.5986464569259757,0.8238590821951971,4.018524626678523,0.014242674457294498,0.3560503788133415,0.025628841548521696,0.6407724787891562,3.9924839404627246,1.9904859709602851,0.3916235102157268,1.3140817967361773,0
620.0,0.023941427372021973,0.5986279940591641,0.8238693541890224,4.01859438995407,0.01424280628408092,0.3560536752739221,0.025628430120265926,0.640762190975624,3.992426510460262,1.9904851886720765,0.3916216643417882,1.3140544851018698,0
630.0,0.023940689296870512,0.5986095330215665,0.8238796257450661,4.018664149736183,0.014242938104480624,0.3560569715749255,0.025628018708984488,0.6407519035843665,3.9923693600460104,1.9904844553139849,0.39161981791695966,1.3140271758036375,0
640.0,0.02393995129611609,0.5985910738183717,0.8238898968644336,4.018733906031542,0.014243069918483895,0.3560602677158581,0.025627607314699128,0.6407416166161151,3.9923124886451578,1.9904837666690296,0.39161797218588895,1.313999868849205,0
650.0,0.023939213369964133,0.5985726164547691,0.8239001675482299,4.018803658846832,0.014243201726081024,0.35606356369622616,0.0256271959374316,0.6407313300716002,3.9922558956828933,1.9904831185202303,0.39161612839322363,1.3139725642462987,0
660.0,0.023938475518620057,0.5985541609359476,0.8239104377975603,4.018873408188735,0.014243333527262295,0.3560668595155362,0.02562678457720365,0.6407210439515533,3.9921995805844057,1.9904825066506062,0.39161428778361146,1.3139452620026437,0
670.0,0.02393773774228928,0.5985357072670963,0.8239207076135302,4.018943154063932,0.014243465322017998,0.3560701551732946,0.025626373234037023,0.6407107582567052,3.9921435427748837,1.9904819268431773,0.39161245160170016,1.3139179621259671,0
680.0,0.02393700004107725,0.5985172554514632,0.8239309769897218,4.019012896434053,0.01424359711047254,0.35607345067571444,0.02562596190779789,0.6407004729826019,3.992087776352085,1.9904814040487253,0.39161060444895796,1.3138906646217041,0
690.0,0.023936262415201855,0.5984988054944798,0.8239412459281797,4.0190826353114035,0.01424372889259946,0.3560767460214649,0.02562555059852743,0.6406901881306218,3.9920322814063867,1.9904809304083546,0.39160874964811626,1.313863369497868,0
700.0,0.023935524864900366,0.598480357401953,0.8239515144324048,4.019152370717014,0.014243860668346342,0.35608004120791653,0.025625139306296923,0.6406799037031472,3.991977059059375,1.9904804924172828,0.39160689374345964,1.3138360767629154,0
710.0,0.023934787390372636,0.5984619111789643,0.8239617825030835,4.01922210265506,0.014243992437710934,0.35608333623494903,0.02562472803111947,0.6406696197006203,3.9919221084398435,1.9904800874812973,0.3916050370536812,1.3138087864244465,0
720.0,0.023934049991818522,0.5984434668305946,0.8239720501409026,4.019291831129716,0.014244124200690983,0.35608663110244193,0.025624316773008166,0.6406593361234839,3.991867428676586,1.9904797130061864,0.3916031798974743,1.3137814984900635,0
730.0,0.023933312669437882,0.5984250243619249,0.8239823173465487,4.01936155614516,0.014244255957284242,0.3560899258102747,0.0256239055319761,0.6406490529721804,3.9918130188983953,1.9904793663977374,0.39160132259353186,1.3137542129673665,0
740.0,0.023932575423430573,0.5984065837780365,0.8239925841207086,4.019431277705568,0.014244387707488457,0.35609322035832697,0.025623494308036367,0.6406387702471524,3.991758878234066,1.9904790450617378,0.39159946546054725,1.3137269298639567,0
750.0,0.023931838253996456,0.5983881450840102,0.824002850464069,4.019500995815114,0.01424451945130138,0.3560965147464782,0.02562308310120206,0.6406284879488425,3.99170500581239,1.9904787464039755,0.3915976088172136,1.3136996491874366,0
760.0,0.02393110116127287,0.5983697082835184,0.824013116374966,4.019570710463893,0.014244651188740888,0.35609980897561444,0.025622671911437744,0.6406182060760754,3.9916513993022393,1.99047847693806,0.39159575048334344,1.3136723709433766,0
770.0,0.023930364145377227,0.598351273379784,0.8240233818509863,4.019640421637513,0.014244782919831278,0.3561031030469428,0.02562226073869251,0.6406079246271603,3.9915980559068913,1.9904782460822183,0.3915938874818197,1.3136450951366987,1
780.0,0.023929627206588977,0.5983328403796819,0.8240336468958093,4.019710129358076,0.01424491464454467,0.3561063969590612,0.02562184958304124,0.6405976436045993,3.991544976613899,1.9904780396462598,0.391592023312883,1.3136178217775936,0
790.0,0.02392889034510123,0.598314409288141,0.8240439115098678,4.019779833628237,0.014245046362880988,0.35610969071195797,0.02562143844449178,0.6405873630086603,3.991492160394524,1.9904778560187388,0.3915901580255881,1.3135905508734442,0
800.0,0.023928153561107095,0.5982959801100904,0.824054175693595,4.019849534450654,0.014245178074840152,0.3561129843056211,0.025621027323051996,0.6405770828396112,3.9914396062200295,1.99047769358821,0.39158829166899,1.3135632824316363,0
810.0,0.023927416854799693,0.5982775528504595,0.8240644394474239,4.019919231827982,0.014245309780422084,0.3561162777400388,0.025620616218729745,0.6405668030977202,3.991387313061678,1.9904775507432282,0.3915864242921436,1.313536016459554,0
820.0,0.023926680226372128,0.5982591275141769,0.8240747027717877,4.01998892576288,0.014245441479626706,0.3561195710151992,0.02562020513153288,0.6405565237832551,3.9913352798907313,1.9904774258723477,0.39158455594410374,1.3135087529645826,0
830.0,0.023925943676017514,0.5982407041061719,0.8240849656671194,4.020058616258002,0.014245573172453936,0.3561228641310905,0.025619794061469258,0.640546244896484,3.991283505678453,1.990477317364123,0.3915826866739254,1.3134814919541071,0
840.0,0.023925207203906385,0.5982222826308264,0.8240952281334621,4.020128303313669,0.01424570485890393,0.3561261570877125,0.0256193830085387,0.6405359664374068,3.9912319892326744,1.9904772251173704,0.39158081650146725,1.313454233434696,0
850.0,0.023924470809852428,0.5982038630838811,0.8241054901646994,4.0201979868933,0.014245836538980497,0.3561294498852492,0.025618971972613955,0.6405256884017871,3.991180726779292,1.990477172890701,0.39157894498533286,1.3134269773999914,0
860.0,0.023923734494343783,0.5981854454774097,0.824115751766357,4.020267667030062,0.014245968212680532,0.3561327425235365,0.02561856095380793,0.6405154107933955,3.9911297194242983,1.990477139345524,0.3915770725559403,1.3133997238680668,0
870.0,0.023922998257568655,0.5981670298162224,0.8241260129387832,4.020337343726104,0.01424609988000401,0.3561360350025651,0.025618149952126742,0.6405051336124414,3.991078966103423,1.9904771231987661,0.3915751992559964,1.3133724728461307,0
880.0,0.02392226209971524,0.5981486161051293,0.8241362736823264,4.020407016983573,0.014246231540950902,0.3561393273223255,0.025617738967576492,0.6404948568591347,3.991028465752394,1.9904771231673537,0.391573325128208,1.3133452243413921,0
890.0,0.02392152602097174,0.5981302043489406,0.824146533997335,4.02047668680462,0.014246363195521179,0.35614261948280856,0.02561732800016329,0.6404845805336851,3.9909782173069397,1.9904771379682134,0.39157145021528206,1.313317978361061,0
900.0,0.02392079002152636,0.5981117945524663,0.824156793884157,4.020546353191392,0.014246494843714813,0.35614591148400493,0.02561691704989325,0.6404743046363021,3.990928219702789,1.9904771663182714,0.3915695745599253,1.3132907349123468,0
910.0,0.0239200541015673,0.5980933867205168,0.8241670533431408,4.020616016146039,0.014246626485531775,0.35614920332590516,0.02561650611677247,0.6404640291671955,3.9908784718756696,1.9904772069344545,0.39156769820484466,1.313263494002461,0
920.0,0.02391931826128276,0.598074980857902,0.8241773123746348,4.020685675670708,0.014246758120972036,0.35615249500850016,0.025616095200807067,0.640453754126575,3.99082897276131,1.990477258533689,0.39156582119274697,1.3132362556386132,0
930.0,0.023918582500860944,0.598056576969432,0.8241875709789871,4.020755331767549,0.01424688975003557,0.35615578653178037,0.025615684302003144,0.6404434795146504,3.9907797212954392,1.9904773198329015,0.3915639435663391,1.3132090198280149,0
940.0,0.02391784682049005,0.5980381750599172,0.8241978291565462,4.020824984438709,0.014247021372722348,0.35615907789573664,0.02561527342036681,0.6404332053316312,3.9907307164137853,1.9904773895490186,0.3915620653683279,1.3131817865778774,0
950.0,0.02391711122035828,0.5980197751341675,0.8242080869076602,4.020894633686339,0.01424715298903234,0.3561623691003596,0.02561486255590418,0.6404229315777272,3.990681957052076,1.9904774663989666,0.39156018664142017,1.313154555895413,0
960.0,0.02391637570065384,0.5980013771969931,0.8242183442326776,4.020964279512587,0.014247284598965517,0.35616566014563983,0.025614451708621352,0.6404126582531481,3.990633442146041,1.9904775490996722,0.39155830742832287,1.3131273277878328,0
970.0,0.023915640261564924,0.5979829812532041,0.8242286011319464,4.021033921919599,0.014247416202521854,0.35616895103156815,0.025614040878524442,0.6404023853581037,3.9905851706314075,1.9904776363680616,0.39155642777174277,1.3131001022623503,1
980.0,0.023914904903177936,0.5979645873050893,0.8242388576047368,4.021103560903067,0.014247547799701466,0.3561722417581429,0.02561363006559731,0.6403921128920615,3.9905371412442867,1.9904777310979938,0.3915545476948137,1.3130728793224233,0
990.0,0.02391416962438632,0.5979461953253894,0.8242491136376827,4.021173196382975,0.014247679390506189,0.3561755323254518,0.025613219269563108,0.6403818408457985,3.9904893503815915,1.9904778851301725,0.3915526669913046,1.3130456589275157,0
1000.0,0.02391343442653179,0.5979278053474856,0.8242593692433507,4.021242828434672,0.014247810974934336,0.35617882273339907,0.025612808490680032,0.6403715692279284,3.990441799240915,1.9904780498528492,0.3915507859257044,1.3130184411273804,0
1010.0,0.02391269930979414,0.5979094173759795,0.824269624422,4.021312457059772,0.014247942552985888,0.35618211298197594,0.025612397728952352,0.6403612980385994,3.9903944867414904,1.9904782243280792,0.3915489045391027,1.31299122592892,0
1020.0,0.02391196427435316,0.5978910314154732,0.8242798791738897,4.021382082259891,0.01424807412466083,0.35618540307117375,0.025611986984384338,0.6403510272779602,3.990347411802553,1.990478407617919,0.39154702287258897,1.312964013339039,0
1030.0,0.023911229320388635,0.5978726474705681,0.824290133499279,4.021451704036644,0.014248205689959145,0.3561886930009839,0.02561157625698026,0.6403407569461592,3.990300573343337,1.9904785987844238,0.3915451409672529,1.312936803364641,0
1040.0,0.02391049444808036,0.5978542655458663,0.8243003873984271,4.021521322391644,0.014248337248880819,0.3561919827713976,0.02561116554674439,0.6403304870433446,3.9902539702830775,1.9904787968896498,0.391543258864184,1.3129095960126307,0
1050.0,0.02390975965760812,0.5978358856459695,0.8243106408715933,4.021590937326509,0.014248468801425834,0.35619527238240617,0.025610754853681,0.640320217569665,3.9902076015410084,1.9904790009956526,0.3915413766044719,1.3128823912899117,0
1060.0,0.02390902494915171,0.5978175077754793,0.8243208939190367,4.02166054884285,0.014248600347594174,0.35619856183400095,0.025610344177794356,0.6403099485252686,3.9901614660363642,1.990479210164488,0.3915394942292062,1.3128551892033895,0
1070.0,0.023908290322890914,0.5977991319389977,0.8243311465410166,4.021730156942285,0.014248731887385822,0.3562018511261732,0.025609933519088728,0.640299679910304,3.9901155626883793,1.990479423458212,0.39153761177947644,1.3128279897599704,0
1080.0,0.023907555779005527,0.5977807581411265,0.824341398737792,4.021799761626427,0.014248863420800763,0.35620514025891437,0.025609522877568385,0.6402894117249195,3.990069890416289,1.9904796399388802,0.3915357292963722,1.3128007929665588,0
1090.0,0.023906821317675336,0.5977623863864675,0.8243516505096222,4.021869362896893,0.01424899494783898,0.3562084292322157,0.025609112253237604,0.6402791439692637,3.9900244481393266,1.9904798586685486,0.391533846820983,1.3127735988300617,0
1100.0,0.02390608693908013,0.5977440166796222,0.8243619018567664,4.021938960755295,0.014249126468500456,0.3562117180460684,0.025608701646100646,0.6402688766434846,3.989979234776727,1.990480078709273,0.3915319643943986,1.3127464073573847,0
1110.0,0.023905352643399703,0.5977256490251928,0.8243721527794838,4.02200855520325,0.014249257982785177,0.35621500670046385,0.02560829105616179,0.640258609747731,3.989934249247725,1.990480299123109,0.3915300820577084,1.3127192185554346,0
1120.0,0.02390461843081384,0.5977072834277808,0.8243824032780336,4.0220781462423725,0.014249389490693124,0.3562182951953934,0.025607880483425296,0.6402483432821511,3.989889490471555,1.9904805189721124,0.39152819985200205,1.3126920324311189,0
1130.0,0.023903884301502334,0.5976889198919881,0.8243926533526749,4.022147733874276,0.014249520992224284,0.3562215835308484,0.025607469927895445,0.6402380772468933,3.9898449573674513,1.9904807373183393,0.39152631781836916,1.3126648489913444,0
1140.0,0.023903150255644972,0.5976705584224165,0.8244029030036669,4.022217318100577,0.014249652487378637,0.35622487170682005,0.025607059389576498,0.6402278116421062,3.9898006488546485,1.9904809532238454,0.39152443599789927,1.3126376682430192,0
1150.0,0.023902416293421543,0.5976521990236677,0.8244131522312689,4.02228689892289,0.014249783976156168,0.35622815972329974,0.02560664886847273,0.6402175464679379,3.989756563852381,1.9904811657506865,0.391522554431682,1.312610490193051,0
1160.0,0.02390168241501184,0.5976338417003437,0.82442340103574,4.022356476342829,0.014249915458556863,0.35623144758027875,0.02560623836458841,0.6402072817245371,3.989712701279883,1.9904813739609182,0.39152067316080685,1.3125833148483488,0
1170.0,0.023900948620595656,0.597615486457046,0.8244336494173394,4.022426050362009,0.014250046934580703,0.3562347352777484,0.02560582787792781,0.640197017412052,3.9896690600563898,1.9904815769165967,0.3915187922263635,1.31255614221582,0
1180.0,0.023900214910352772,0.5975971332983766,0.8244438973763264,4.022495620982046,0.014250178404227673,0.35623802281570005,0.025605417408495198,0.6401867535306311,3.9896256391011353,1.9904817736797773,0.39151691166944147,1.3125289723023754,0
1190.0,0.023899481284401395,0.5975787822273971,0.8244541449124851,4.022565188201709,0.014250309867498331,0.3562413101941537,0.025605006956285044,0.6401764900800961,3.9895824373529027,1.9904819651523187,0.39151503145920674,1.3125018051126383,0
1200.0,0.023898747740344433,0.5975604331842714,0.8244643920062028,4.022634751903563,0.014250441324416732,0.3562445974143094,0.025604596520891514,0.6401662270469239,3.989539454548872,1.9904822273748541,0.39151314862741654,1.3124746405579208,0
1210.0,0.023898014280625095,0.5975420862302009,0.8244746386751933,4.02270431219379,0.01425057277496172,0.35624788447509687,0.025604186102679092,0.6401559644432714,3.98949668888983,1.9904824917948123,0.3915112658584268,1.3124474787290992,0
1220.0,0.02389728090540618,0.5975237413693623,0.8244848849195848,4.022773869073221,0.014250704219133433,0.3562511713765153,0.02560377570164935,0.6401457022691966,3.989454139300405,1.9904827579817972,0.3915093831734855,1.312420319632453,0
