time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
520.0,0.020848846134709692,0.5208772431482115,0.6173065320893122,3.635733561438582,0.014300539906661714,0.3574993985893047,0.010687415001800352,0.2671483961691487,3.9939737468308256,1.9917473708526023,0.3747180353255305,3.081731136583698,0
530.0,0.020851594687496172,0.52094601898899,0.6173021801651876,3.6357629985373725,0.014300652643032999,0.35750221828107237,0.01068771074154137,0.2671557917345568,3.9939214675572967,1.9917448048886797,0.37471585686900727,3.0819449241797003,0
540.0,0.0208543427464235,0.5210147824303779,0.6172978284319071,3.635792433745954,0.014300765369042472,0.3575050377179975,0.010688006464850863,0.2671631868845545,3.9938694225921103,1.99174231722974,0.3747136650092584,3.0821586642151284,0
550.0,0.020857090311887816,0.5210835334826893,0.6172934768887536,3.635821867058124,0.01430087808474044,0.3575078569025773,0.010688302171697169,0.2671705816180799,3.993817609861266,1.9917399125630448,0.37471145584759324,3.082372356728622,0
560.0,0.0208598373843587,0.5211522721571409,0.6172891255385969,3.6358512984995435,0.014300990790000882,0.3575106758284878,0.01068859786221273,0.26717797593953835,3.993766031908655,1.9917375719254002,0.3747092393646303,3.0825860017565776,0
570.0,0.020862583964260866,0.5212209984643975,0.6172847743821156,3.6358807280764074,0.0143011034848055,0.3575134944947942,0.010688893536429727,0.267185369849995,3.993714688456946,1.9917352908024624,0.3747070170616564,3.082799599336747,0
580.0,0.020865330052019026,0.5212897124151242,0.6172804234199879,3.6359101557949107,0.014301216169135997,0.35751631290056163,0.010689189194380349,0.2671927633505152,3.9936635792288064,1.9917330646798874,0.3747047904399581,3.0830131495068778,0
590.0,0.020868075648057895,0.5213584140199863,0.6172760726528924,3.6359395816612476,0.01430132884297408,0.35751913104485544,0.010689484836096781,0.26720015644216416,3.993612703946904,1.9917308890433316,0.37470256100082217,3.083226652304707,1
600.0,0.020870820752802183,0.5214271032896485,0.6172717220815075,3.635969005681613,0.014301441506301448,0.3575219489267407,0.010689780461611209,0.2672075491260071,3.9935620623339076,1.9917287593784516,0.37470033024553534,3.0834401077679643,1
610.0,0.020873565366676606,0.5214957802347758,0.6172673717065117,3.635998427862202,0.014301554159099807,0.35752476654528276,0.010690076070955819,0.2672149414031092,3.993511654112485,1.9917266711709034,0.37469809967538426,3.0836535159343734,0
620.0,0.020876309489950035,0.521564444863363,0.6172630215236664,3.636027848165641,0.01430166680156668,0.3575275839103415,0.010690371663938407,0.26722233326705663,3.9934614728874376,1.9917246522825351,0.37469585381175463,3.083866876839181,0
630.0,0.020879053123139767,0.5216330971876613,0.6172586715365713,3.6360572666240083,0.014301779433555558,0.3575304010145694,0.010690667240724464,0.2672297247233578,3.993411522015915,1.9917226789650668,0.3746936042432943,3.0840801905215596,0
640.0,0.020881796266666783,0.5217017372182718,0.617254321745787,3.636086683242455,0.014301892055053307,0.35753321785728975,0.010690962801340805,0.26723711577289894,3.9933618010741494,1.9917207474791019,0.37469135206486376,3.084293457019149,1
650.0,0.020884538920948742,0.5217703649657389,0.6172499721517692,3.6361160980252025,0.01430200466605141,0.357536034438057,0.01069125834580945,0.26724450641640646,3.993312309507692,1.9917188547768176,0.37468909800862366,3.084506676369531,1
660.0,0.02088728108640329,0.5218389804406065,0.6172456227549739,3.6361455109764727,0.014302117266541344,0.3575388507564252,0.010691553874152422,0.26725189665460686,3.993263046762095,1.991716997810391,0.3746868428067345,3.084719848610277,1
670.0,0.020890022763448087,0.5219075836534185,0.6172412735558566,3.6361749221004858,0.014302229856514588,0.3575416668119486,0.010691849386391743,0.26725928648822667,3.9932140122829085,1.9917151735319985,0.3746845871913569,3.084932973778951,0
680.0,0.020892763952500785,0.5219761746147191,0.617236924554873,3.636204331401464,0.014302342435962623,0.35754448260418126,0.010692144882549433,0.26726667591799225,3.9931652055156857,1.991713378893817,0.37468233189465155,3.08514605191311,0
690.0,0.02089550465387292,0.522044753332795,0.6172325757507618,3.6362337388684383,0.014302455004933684,0.35754729813551583,0.010692440362569264,0.26727406494202177,3.9931166239466096,1.9917116221439495,0.37468007318473767,3.085359083044578,1
700.0,0.020898244867896314,0.5221133198163648,0.6172282271425903,3.6362631444933458,0.014302567563465153,0.35755011340780213,0.010692735826409965,0.26728145355893207,3.993068265436532,1.9917099093705086,0.3746778081833417,3.085572067206267,0
710.0,0.020900984595078977,0.5221818740778943,0.6172238787322759,3.636292548293341,0.014302680111500184,0.3575529284181775,0.01069303127416019,0.26728884177167056,3.9930201310993336,1.9917082279076062,0.3746755414235911,3.085785004440586,1
720.0,0.020903723835826952,0.5222504161276806,0.6172195305200865,3.636321950270982,0.014302792649036469,0.35755574316650673,0.010693326705833391,0.2672962295806781,3.9929722201660707,1.9917065759440045,0.37467327314895993,3.0859978947844358,1
730.0,0.020906462590546217,0.5223189459760196,0.6172151825062889,3.6363513504288196,0.014302905176071728,0.3575585576526564,0.010693622121442987,0.26730361698639443,3.9929245318668,1.9917049516742233,0.37467100360064665,3.086210738274706,0
740.0,0.020909200859642704,0.5223874636332058,0.6172108346911492,3.636380748769397,0.014303017692603713,0.35756137187649417,0.010693917521002351,0.2673110039892576,3.9928770654305805,1.9917033532985409,0.3746687330175744,3.086423534948276,0
750.0,0.02091193864352229,0.5224559691095326,0.6172064870749326,3.6364101452952493,0.014303130198630205,0.35756418583788924,0.01069421290452482,0.26731839058970475,3.992829820085472,1.991701779022992,0.374666461636391,3.086636284842013,0
760.0,0.020914675942590787,0.5225244624152926,0.6172021396579033,3.6364395400089036,0.01430324269414901,0.3575669995367124,0.010694508272023688,0.2673257767881714,3.9927827950585355,1.99170022705937,0.37466418969146886,3.0868489879927776,1
770.0,0.020917412757253968,0.5225929435607769,0.6171977924403247,3.6364689329128805,0.014303355179157966,0.3575698129728357,0.010694803623512213,0.26733316258509177,3.992735989575834,1.9916986956252258,0.3746619174149049,3.0870616444374166,0
780.0,0.020920149087917544,0.5226614125562754,0.6171934454224592,3.6364983240096915,0.014303467653654938,0.3575726261461328,0.01069509895900361,0.2673405479808989,3.9926894028624305,1.9916971829438677,0.37465964503652077,3.0872742542127667,0
790.0,0.020922884934987177,0.5227298694120772,0.6171890986045686,3.6365277133018408,0.014303580117637821,0.3575754390564787,0.010695394278511053,0.2673479329760243,3.9926430341423904,1.9916956872443616,0.3746573727838627,3.0874868173556558,1
800.0,0.020925620298868464,0.52279831413847,0.6171847519869136,3.636557100791825,0.01430369257110454,0.35757825170374985,0.010695689582047682,0.2673553175708983,3.99259688263878,1.991694206761532,0.3746551008822014,3.0876993339029006,0
810.0,0.020928355179890862,0.52286674674395,0.6171804055691608,3.6365864864768858,0.014303805014063552,0.3575810640883495,0.01069598486959956,0.267362701765049,3.9925509470278637,1.9916927436382914,0.3746528287284196,3.0879118038858646,0
820.0,0.02093108957818274,0.5229351672322824,0.6171760593494084,3.6366158703403944,0.01430391744655109,0.3575838762120698,0.010696280141081304,0.26737008555562275,3.9925052245429984,1.9916913103325244,0.3746505535346922,3.088124227321528,1
830.0,0.020933823494378154,0.5230035756191304,0.6171717133296972,3.636645252400588,0.01430402986853361,0.35758668807321353,0.010696575396587136,0.26737746894575265,3.9924597160439994,1.9916898933726397,0.37464827800133643,3.0883366042630263,0
840.0,0.02093655692886694,0.523071971914411,0.6171673675101632,3.6366746326588606,0.0143041422800113,0.3575894996717705,0.010696870636124513,0.2673848519356795,3.992414420638412,1.9916884918138749,0.3746460021757179,3.088548934746023,0
850.0,0.020939289882038175,0.523140356128024,0.6171630218909359,3.6367040111165485,0.014304254680984467,0.3575923110077364,0.010697165859700595,0.26739223452563454,3.9923693374276903,1.9916871047536209,0.37464372609522184,3.0887612188061233,0
860.0,0.020942022354280172,0.5232087282698509,0.6171586764721385,3.636733387774932,0.014304367071453555,0.3575951220811136,0.01069746106732225,0.2673996167158392,3.992324465507201,1.9916857313314227,0.37464144978725306,3.088973456478868,1
870.0,0.020944754345980473,0.5232770883497554,0.6171543312538879,3.636762762635234,0.014304479451419131,0.3575979328919108,0.010697756258996056,0.2674069985065049,3.992279803966222,1.991684370728979,0.37463917326923607,3.0891856477997393,0
880.0,0.020947485857525868,0.5233454363775836,0.6171499862362944,3.6367921356986215,0.014304591820881887,0.3576007434401428,0.0106980514347283,0.2674143798978339,3.9922353518879397,1.9916830221701423,0.37463689654861515,3.0893977928041574,1
890.0,0.02095021688930237,0.5234137723631632,0.617145641419462,3.6368215069662044,0.014304704179842642,0.35760355372583114,0.010698346594524972,0.26742176089001823,3.992191108349453,1.9916816849209182,0.3746346196228542,3.089609891527482,0
900.0,0.02095294744169524,0.5234820963163048,0.6171412968034885,3.6368508764390355,0.014304816528302346,0.35760636374900334,0.010698641738391777,0.26742914148324043,3.9921470724217705,1.991680358289467,0.3746323424794368,3.089821944005012,1
910.0,0.020955677515088967,0.5235504082468005,0.6171369523884648,3.6368802441181116,0.014304928866262074,0.35760917350969346,0.01069893686633412,0.2674365216776732,3.9921032431698116,1.991679041626102,0.3746300650958661,3.0900339502719856,0
920.0,0.020958407109867277,0.523618708164425,0.6171326081744758,3.636909610004373,0.014305041193723023,0.3576119830079418,0.010699231978357123,0.2674439014734795,3.992059619652408,1.9916777343232905,0.3746277874396652,3.0902459103635795,0
930.0,0.02096113622641314,0.5236869960789349,0.6171282641615997,3.6369389740987024,0.014305153510686525,0.35761479224379517,0.010699527074465608,0.2674512808708127,3.9920162009222993,1.9916764358156531,0.3746255094683766,3.09045782431491,1
940.0,0.02096386486463249,0.5237552719879581,0.6171239203495361,3.636968336398616,0.014305265817123927,0.35761760121580194,0.010699822154647088,0.2674586598692491,3.9919729871003833,1.9916751480324293,0.37462323349458226,3.0906696921229657,1
950.0,0.020966593025246484,0.5238235359098546,0.6171195767386162,3.6369976969072453,0.014305378113058285,0.35762040992509475,0.010700117218917947,0.26746603846932715,3.991929976460951,1.9916738687431743,0.3746209577688669,3.0908815138498986,0
960.0,0.02096932070864229,0.5238917878544924,0.6171152333289041,3.6370270556253477,0.014305490398491721,0.3576232183717599,0.010700412267282366,0.2674734166711786,3.991887168023838,1.9916725974755551,0.3746186821866086,3.0910932895311634,1
970.0,0.020972047915189723,0.5239600278313002,0.6171108901204447,3.6370564125535108,0.014305602673425429,0.3576260265558376,0.01070070729974364,0.2674807944749058,3.991844560840184,1.991671333884756,0.3746164067155245,3.091305019200828,0
980.0,0.020974774645257738,0.5240282558496862,0.6171065471132765,3.6370857676922626,0.01430571493786073,0.357628834477374,0.010701002316304773,0.2674881718806012,3.991802153955287,1.9916700776686835,0.3746141313139001,3.091516702892892,0
990.0,0.020977500899214397,0.5240964719190376,0.617102204307431,3.6371151210420747,0.014305827191799061,0.35763164213642135,0.010701297316968467,0.2674955488883474,3.991759946408606,1.9916688285679667,0.3746118559305894,3.091728340641284,1
1000.0,0.020980226677426904,0.5241646760487214,0.6170978617029338,3.637144472603361,0.014305939435241978,0.35763444953303786,0.010701592301737133,0.2675029254982172,3.991717937233759,1.9916675863659574,0.3746095805050146,3.091939932479865,0
1010.0,0.020982951980261583,0.5242328682480837,0.6170935192998037,3.6371738223764787,0.01430605166819116,0.3576372566672877,0.010701887270612883,0.2675103017102734,3.9916761254585253,1.9916663508887307,0.37460730496716627,3.092151478442424,1
1020.0,0.02098567680808388,0.5243010485264497,0.617089177098053,3.637203170361726,0.014306163890648404,0.3576400635392411,0.010702182223597534,0.26751767752456906,3.9916345101048423,1.9916651220050834,0.3746050292376034,3.0923629785626843,0
1030.0,0.020988401161258368,0.5243692168931244,0.6170848350976875,3.637232516559345,0.01430627610261563,0.3576428701489743,0.010702477160692607,0.2675250529411473,3.9915930901888093,1.991663899626536,0.3746027532274533,3.092574432874298,0
1040.0,0.020991125040148755,0.524437373357392,0.6170804932987066,3.63726186096952,0.01430638830409487,0.3576456764965694,0.010702772081899329,0.26753242796004145,3.991551864720684,1.9916626837073304,0.37460047683841163,3.0927858414108487,1
1050.0,0.02099384844511786,0.5245055179285157,0.6170761517011033,3.637291203592378,0.014306500495088286,0.3576484825821147,0.010703066987218629,0.26753980258127485,3.9915108327048845,1.9916614742444323,0.37459819996274235,3.092997204205847,1
1060.0,0.020996571376527638,0.5245736506157386,0.6170718103048638,3.6373205444279875,0.014306612675598152,0.35765128840570415,0.010703361876651137,0.26754717680486106,3.9914699931399893,1.99166027127753,0.3745959224832779,3.0932085212927385,1
1070.0,0.02099929383473917,0.5246417714282827,0.617067469109968,3.6373498834763605,0.014306724845626867,0.3576540939674383,0.010703656750197195,0.26755455063080386,3.991429345018737,1.9916590748890337,0.37459364427341896,3.0934197927048985,0
1080.0,0.02100201582011265,0.5247098803753495,0.6170631281163893,3.637379220737452,0.014306837005176948,0.357656899267423,0.010703951607856841,0.26756192405909696,3.9913888873280245,1.991657885204077,0.37459136519713454,3.0936310184756333,0
1090.0,0.021004737333007416,0.5247779774661199,0.6170587873240947,3.637408556211158,0.014306949154251031,0.35765970430577065,0.010704246449629824,0.2675692970897244,3.9913486190489107,1.9916567023905158,0.3745890851089622,3.0938421986381783,1
1100.0,0.021007458373781915,0.524846062709754,0.6170544467330443,3.637437889897319,0.014307061292851872,0.3576625090825993,0.01070454127551559,0.26757666972266025,3.9913085391566137,1.9916555266589289,0.3745868038540076,3.094053333225702,0
1110.0,0.021010178942793736,0.5249141361153914,0.6170501063431924,3.637467221795717,0.014307173420982349,0.3576653135980332,0.010704836085513293,0.2675840419578688,3.9912686466205103,1.9916543582626176,0.37458452126794495,3.094264422271302,1
1120.0,0.021012899039799953,0.5249821976756996,0.6170457661584721,3.637496551941312,0.01430728553853071,0.35766811784646596,0.010705130879803331,0.26759141380135587,3.9912289477450673,1.9916531712764367,0.37458224619639796,3.094475465757212,0
1130.0,0.021015618665184845,0.5250502474005573,0.6170414261786353,3.6375258803321002,0.014307397645505518,0.35767092182830584,0.010705425658375652,0.26759878525277886,3.9911894411397832,1.9916519672828727,0.374579978028364,3.0946864637188085,1
1140.0,0.021018337819690164,0.525118285309654,0.6170370864010452,3.6375552069449615,0.014307509741984024,0.3576737255473955,0.01070572042111142,0.267606156308169,3.9911501210211497,1.9916507635777148,0.3745777107531488,3.094897416221752,0
1150.0,0.021021056503660193,0.5251863114117779,0.6170327468256949,3.6375845317800244,0.014307621827967713,0.3576765290037892,0.010706015168011571,0.2676135269675497,3.9911109864551424,1.9916495601566773,0.3745754443160845,3.095108323298036,1
1160.0,0.02102377471743839,0.5252543257156975,0.6170284074525705,3.637613854837356,0.014307733903458192,0.3576793321975479,0.01070630989907673,0.26762089723093446,3.991072036501326,1.9916483570602355,0.37457317865237094,3.0953191849795894,0
1170.0,0.021026492461367383,0.5253223282301622,0.6170240682816516,3.6376431761169647,0.014307845968457201,0.3576821351287389,0.010706604614307218,0.26762826709832627,3.9910332702128533,1.991647154373625,0.3745709136870753,3.095530001298275,1
1180.0,0.021029209735788975,0.525390318963902,0.6170197293129107,3.6376724956187974,0.014307958022966609,0.357684937797436,0.010706899313703035,0.2676356365697177,3.9909946866364687,1.9916459522268415,0.374568649335132,3.0957407722858927,0
1190.0,0.021031926541044136,0.5254582979256273,0.6170153905463137,3.637701813342742,0.014308070066988412,0.3576877402037193,0.010707193997263881,0.26764300564509114,3.9909562848125044,1.9916447507946418,0.37456638550134325,3.0959514979741765,1
1200.0,0.02103464287747302,0.5255262651240291,0.6170110519818196,3.6377311292886247,0.014308182100524734,0.3576905423476754,0.01070748866498914,0.2676503743244186,3.990918063774883,1.991643550296542,0.3745641220803785,3.096162178394794,0
1210.0,0.021037358745414937,0.5255942205677796,0.6170067136193806,3.637760443456213,0.014308294123577831,0.3576933442293975,0.01070778331687789,0.2676577426076617,3.990880022551116,1.9916423509968193,0.3745618589567745,3.0963728135793507,1
