time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.01962227401901365,0.48969444282904906,0.5405059643713359,4.737191397741501,0.00978054876263338,0.24445334786553102,0.009998223990272712,0.2498739041538162,3.995294663854056,1.9923047097760547,0.314018369276626,3.13859795237361,0
350.0,0.019629164967307905,0.48986690552626455,0.540506649525614,4.737106506846013,0.009781031640166494,0.24446542193409307,0.0099988773320426,0.24989024274029192,3.995241320395497,1.992298739277226,0.314021367197664,3.1388859579756336,1
360.0,0.01963605440827747,0.49003933043300407,0.5405073345857829,4.737021620723485,0.009781514500547865,0.2444774955776906,0.009999530634012696,0.24990658031813223,3.9951881833744842,1.9922929311535065,0.3140243567457469,3.1391738421804893,0
370.0,0.019642942342739743,0.4902117175688354,0.54050801955383,4.736936739389071,0.009781997343723764,0.2444895687936082,0.010000183896312444,0.24992291689160917,3.9951352544018106,1.992287272463983,0.31402734076023353,3.1394616051210136,0
380.0,0.019649828771512112,0.49038406695332637,0.5405087044317425,4.73685186285792,0.00978248016964045,0.2445016415791304,0.010000837119071291,0.24993925246499465,3.9950825350882684,1.9922817502677426,0.3140303220804826,3.1397492469299153,0
390.0,0.019656713695411974,0.4905563786060447,0.5405093892215079,4.736766991145186,0.009782962978244195,0.24451371393154164,0.010001490302418687,0.24995558704256066,3.9950300270446495,1.9922763516238722,0.3140333035458526,3.140036767739775,0
400.0,0.019663597115256715,0.49072865254655795,0.5405100739251136,4.736682124266018,0.009783445769481262,0.24452578584812654,0.010002143446484075,0.2499719206285792,3.994977731881746,1.9922710635914584,0.3140362879957025,3.140324167683048,0
410.0,0.019670479031863735,0.49090088879443416,0.540510758544547,4.736597262235571,0.009783928543297916,0.2445378573261696,0.010002796551396903,0.24998825322732227,3.994925651210351,1.9922658732295886,0.31403927826939076,3.140611446892063,0
420.0,0.01967735944670604,0.4910730873956174,0.5405114430705185,4.736512404981724,0.00978441130014786,0.24454992838859846,0.01000344961656409,0.25000458481934684,3.994873771117845,1.9922608414472154,0.3140422506173532,3.14089860539513,0
430.0,0.01968423836070749,0.49124524837395905,0.5405121275031839,4.736427552505457,0.009784894040059769,0.24456199903686235,0.010004102641997742,0.25002091540507354,3.994822090693958,1.9922559672969347,0.31404520356080284,3.1411856433074314,0
440.0,0.01969111577432873,0.49141737173467404,0.5405128118506672,4.7363427048694104,0.009785376762703784,0.24457406925429181,0.010004755628220471,0.25003724500167895,3.99477061999662,1.9922511976520754,0.314048154407588,3.141472560817432,0
450.0,0.01969799168842582,0.49158945749888594,0.5405134961142906,4.736257862083587,0.009785859468056105,0.244586139039684,0.010005408575319105,0.2500535736120362,3.9947193597209414,1.99224652392792,0.3140511044286617,3.1417593580508125,0
460.0,0.019704866103854832,0.4917615056877184,0.5405141802953761,4.736173024157992,0.009786342156092928,0.24459820839183607,0.010006061483380473,0.2500699012390183,3.9946683105620315,1.9922419375397507,0.31405405489497695,3.142046035133127,0
470.0,0.019711739021471823,0.49193351632229504,0.5405148643952462,4.736088191102628,0.009786824826790453,0.24461027730954518,0.010006714352491397,0.25008622788549845,3.9946174732150013,1.99223742990285,0.31405700707748696,3.1423325921898027,0
480.0,0.01971861044213286,0.49210548942373955,0.5405155484152228,4.7360033629275,0.009787307480124876,0.24462234579160844,0.010007367182738707,0.2501025535543497,3.9945668483749595,1.9922329924325004,0.3140599622471448,3.1426190293461382,0
490.0,0.019725480366694012,0.49227742501317545,0.5405162323566282,4.7359185396426104,0.009787790116072396,0.24463441383682302,0.01000801997420923,0.25011887824844514,3.994516436737017,1.9922286165439838,0.31406292167490346,3.142905346727307,0
500.0,0.01973234879601134,0.4924493231117264,0.5405169162207846,4.735833721257966,0.009788272734609207,0.24464648144398604,0.010008672726989793,0.2501352019706579,3.9944662389962837,1.992224293652583,0.3140658866317161,3.1431915444583542,0
510.0,0.01973921573109439,0.4926211837504033,0.5405175999981716,4.735748907699365,0.009788755336071977,0.24465854862992611,0.010009325440472422,0.25015152470073865,3.994416241328886,1.9922200861574322,0.3140688395881769,3.143477622543922,1
520.0,0.019746081172777732,0.49279300694894557,0.5405182836916296,4.735664098988603,0.009789237920386428,0.24467061539091564,0.010009978114841231,0.25016784644479817,3.9943664464628905,1.992215975534608,0.3140717844476776,3.143763581125644,0
530.0,0.019752945121865605,0.49296479272513805,0.5405189673061419,4.735579295164117,0.009789720487407044,0.2446826817196631,0.010010630750417655,0.25018416721351705,3.9943168599959322,1.9922119292307714,0.31407472882935716,3.144049420368802,0
540.0,0.019759807579221658,0.49313654110059235,0.5405196508424955,4.735494496231753,0.009790203037127812,0.24469474761585558,0.01001128334725423,0.25020048700862735,3.9942674819065975,1.9922079421643129,0.31407767307635637,3.1443351403920023,0
550.0,0.019766668545709524,0.4933082520969201,0.5405203343014777,4.7354097021973605,0.009790685569542717,0.24470681307918007,0.010011935905403497,0.250216805831861,3.994218312173474,1.9922040092536222,0.3140806175318161,3.144620741313724,0
560.0,0.019773528022192843,0.4934799257357328,0.5405210176838755,4.735324913066789,0.009791168084645748,0.2447188781093236,0.01001258842491799,0.25023312368495004,3.994169350775147,1.99220012541709,0.3140835625388772,3.144906223252322,0
570.0,0.019780386009535255,0.493651562038642,0.540521700990476,4.735240128845886,0.009791650582430892,0.24473094270597315,0.010013240905850252,0.2502494405696265,3.994120597690205,1.9921962855731066,0.31408650844068053,3.145191586326026,0
580.0,0.0197872425086004,0.49382316102725937,0.5405223842220663,4.7351553495405,0.009792133062892137,0.24474300686881573,0.010013893348252818,0.25026575648762234,3.9940720528972347,1.9921924846400623,0.3140894555803669,3.1454768306529393,0
590.0,0.019794097520251918,0.4939947227231965,0.5405230673794336,4.735070575156479,0.009792615526023467,0.24475507059753837,0.010014545752178227,0.2502820714406695,3.994023716374822,1.992188717536347,0.31409240430107715,3.1457619563510404,0
600.0,0.019800951045109347,0.49416624714515084,0.5405237504555997,4.7349858056385035,0.009793097971963469,0.24476713389900448,0.010015198117179824,0.25029838541380434,3.993975578132816,1.9921850300517498,0.3140953474261559,3.1460469634390225,0
610.0,0.019807803084125195,0.494337734315795,0.5405244334541791,4.73490104101469,0.009793580400653486,0.2447791967702883,0.01001585044349189,0.25031469841483733,3.9939276417791634,1.9921813985837018,0.31409828803650713,3.146331852070728,0
620.0,0.019814653638208148,0.49450918425727824,0.5405251163773915,4.734816281302177,0.00979406281206082,0.24479125920975262,0.010016502731259081,0.25033101044858136,3.993879909132026,1.9921778086630673,0.3141012278629332,3.1466166223820675,0
630.0,0.019821502708211532,0.49468059699108907,0.5405257992256963,4.734731526504228,0.009794545206185567,0.24480332121738746,0.01001715498051285,0.25034732151606326,3.9938323797489153,1.9921742573570287,0.31410416693094106,3.1469012744863396,0
640.0,0.019828350294988677,0.4948519725387159,0.5405264819995524,4.734646776624108,0.009795027583027822,0.24481538279318307,0.01001780719128465,0.2503636316183097,3.9937850531873407,1.9921707417327692,0.3141071052660377,3.1471858084967197,0
650.0,0.019835196399392914,0.49502331092164736,0.5405271646994191,4.734562031665081,0.009795509942587679,0.24482744393712955,0.010018459363605932,0.2503799407563476,3.9937379290048134,1.992167258857471,0.31411004289372996,3.147470224526262,1
660.0,0.01984204102227757,0.4951946121613718,0.5405278473257553,4.734477291630412,0.009795992284865234,0.24483950464921697,0.010019111497508148,0.2503962489312036,3.9936910067588434,1.992163805798317,0.3141129798395249,3.1477545226878916,0
670.0,0.019848884164495973,0.4953658762793778,0.5405285298790202,4.734392556523366,0.009796474609860582,0.24485156492943558,0.01001976359302275,0.25041255614390456,3.9936442860069414,1.9921603796224898,0.31411591612892936,3.148038703094419,0
680.0,0.01985572582690145,0.4955371032971537,0.5405292123596729,4.734307826347208,0.009796956917573816,0.24486362477777543,0.010020415650181191,0.2504288623954772,3.993597766306618,1.9921569773971721,0.31411885178745036,3.1483227658585253,0
690.0,0.01986256600984579,0.4957082932256283,0.5405298947633561,4.734223101067202,0.009797439208020686,0.24487568419501243,0.01002106766870337,0.25044516767656266,3.993551441562704,1.99215362774023,0.3141217860020332,3.1486067110207574,0
700.0,0.019869404714451554,0.4958794460919589,0.5405305770931144,4.734138380707011,0.00979792148119288,0.2448877431807149,0.010021719648787989,0.25046147199376295,3.9935053143671695,1.9921503107818725,0.31412471924833985,3.1488905387322297,0
710.0,0.01987624194160535,0.49605056191833435,0.5405312593497265,4.734053665272422,0.009798403737089458,0.24489980173482087,0.010022371590487167,0.25047777534879384,3.9934593846525597,1.992147021496009,0.3141276516075126,3.149174249110043,0
720.0,0.019883077692142054,0.4962216407258549,0.5405319415334743,4.733968954765302,0.00979888597571109,0.24491185985734937,0.010023023493820898,0.2504940777423001,3.993413651768473,1.9921437581102928,0.31413058307421526,3.149457842263753,0
730.0,0.019889911966896552,0.4963926825356206,0.5405326236446397,4.733884249187518,0.009799368197058447,0.2449239175483194,0.010023675358809176,0.2505103791749266,3.9933681150645075,1.9921405188523769,0.3141335136431115,3.149741318302793,1
740.0,0.019896744766703726,0.4965636873687314,0.5405333056835049,4.733799548540937,0.009799850401132197,0.2449359748077501,0.010024327185471995,0.250526679647318,3.993322773890262,1.992137301949915,0.3141364433088649,3.150024677336475,0
750.0,0.019903576092398453,0.4967346552462877,0.5405339876503517,4.7337148528274255,0.009800332587933013,0.24494803163566037,0.010024978973829344,0.2505429791601192,3.993277627595335,1.9921341056305601,0.31413937206613923,3.150307919473992,0
760.0,0.019910405944815617,0.4969055861893893,0.540534669545462,4.73363016204885,0.009800814757461565,0.24496008803206937,0.01002563072390122,0.2505592777139748,3.9932326755293244,1.9921309281219655,0.3141422999095982,3.1505910448244157,0
770.0,0.019917234324790097,0.49707648021913636,0.5405353513691179,4.7335454762070786,0.009801296909718524,0.24497214399699604,0.010026282435707613,0.2505755753095298,3.9931879170418285,1.9921277676517848,0.3141452268339054,3.150874053496698,0
780.0,0.019924061231854695,0.4972473373260084,0.5405360331164324,4.733460795263729,0.009801779044677326,0.24498419952913533,0.010026934108933343,0.25059187193629234,3.9931433467505975,1.992124656266801,0.31414815420413533,3.1511569455011346,0
790.0,0.01993088666782336,0.49741815755413005,0.5405367147915741,4.733376119250932,0.009802261162359119,0.2449962546295019,0.01002758574385043,0.2506081676032811,3.993098967563249,1.9921215667650387,0.3141510809844983,3.1514397210205614,0
800.0,0.019937710633523103,0.49758894092441597,0.5405373963947936,4.733291448170311,0.00980274326276441,0.24500830929810674,0.010028237340476837,0.25062446231107344,3.9930547788007407,1.9921184975788522,0.31415400717795283,3.1517223801629863,0
810.0,0.019944533129774504,0.4977596874576304,0.5405380779263161,4.733206782023292,0.009803225345893571,0.24502036353495446,0.010028888898828879,0.25064075606019187,3.9930107797607333,1.9921154473071052,0.31415693279420465,3.152004923035811,0
820.0,0.019951354157398158,0.49793039717453697,0.5405387593863671,4.733122120811301,0.009803707411746972,0.24503241734004944,0.01002954041892287,0.250657048851159,3.9929669697408863,1.9921124145486606,0.3141598578429595,3.152287349746321,0
830.0,0.019958173717214648,0.49810107009589993,0.5405394407751715,4.733037464535761,0.009804189460324984,0.2450444707133963,0.010030191900775127,0.2506733406844973,3.9929233480388597,1.9921093979023825,0.31416278233392325,3.152569660401681,0
840.0,0.019964991810044568,0.4982717062424831,0.5405401220929547,4.732952813198098,0.00980467149162798,0.24505652365499947,0.01003084334440196,0.25068963156072943,3.9928799139523137,1.9921063959671343,0.3141657062768016,3.1528518551089393,0
850.0,0.019971808436708507,0.4984423056350507,0.5405408033399417,4.732868166799738,0.009805153505656333,0.2450685761648635,0.010031494749819684,0.2507059214803778,3.9928366667789077,1.9921034073417792,0.31416862968130044,3.1531339339750244,0
860.0,0.01997862359802705,0.4986128682943664,0.540541484516358,4.732783525342106,0.009805635502410414,0.24508062824299284,0.010032146117044612,0.25072221044396503,3.9927936058163023,1.992100430625181,0.31417155255712537,3.153415897106748,0
870.0,0.019985437294820788,0.49878339424119444,0.5405421656224287,4.732698888826627,0.009806117481890591,0.24509267988939204,0.010032797446093061,0.25073849845201357,3.992750730362157,1.9920974644162033,0.31417447491398226,3.1536977446108043,0
880.0,0.01999224952791031,0.49895388349629866,0.5405428466583789,4.732614257254725,0.00980659944409724,0.24510473110406558,0.010033448736981344,0.25075478550504604,3.992708039714132,1.9920945073137093,0.31417739676157685,3.153979476593768,0
890.0,0.019999060298116208,0.49912433608044304,0.5405435276244341,4.732529630627826,0.009807081389030732,0.24511678188701794,0.010034099989725773,0.2507710716035849,3.992665533169887,1.9920915579165628,0.31418031810961494,3.1542610931620993,1
900.0,0.020005869606259066,0.4992947520143917,0.5405442085208193,4.732445008947356,0.009807563316691437,0.24512883223825369,0.010034751204342664,0.25078735674815283,3.9926232100270824,1.992088614823627,0.31418323896780226,3.1545425944221384,0
910.0,0.020012677453159478,0.49946513131890846,0.5405448893477597,4.73236039221474,0.009808045227079728,0.24514088215777727,0.010035402380848329,0.2508036409392722,3.9925810695833777,1.9920856766337658,0.31418615934584465,3.1548239804801104,0
920.0,0.020019483838810873,0.49963547399475616,0.5405455701031875,4.732275780413576,0.009808527120191087,0.2451529316453606,0.010036053519110725,0.25081992417253235,3.992539109500231,1.9920827569459176,0.314189079492884,3.1551052513917175,0
930.0,0.020026288763074857,0.49980578003950904,0.540546250784669,4.732191173524621,0.009809008996020224,0.24516498070073842,0.01003670461897415,0.2508362064427359,3.9924973271782953,1.9920798717499806,0.31419199969622763,3.155386407204549,1
940.0,0.02003309222806286,0.4999760495051452,0.5405469313960084,4.732106571577121,0.009809490854575135,0.24517702932427834,0.010037355680686456,0.25085248775810454,3.992455724468678,1.992076996235789,0.3141949195919186,3.1556674481031695,1
950.0,0.020039894234564506,0.5001462824116798,0.5405476119373449,4.732021974571833,0.00980997269585601,0.2451890775159761,0.010038006704258398,0.25086876811897596,3.9924143006077824,1.9920741295637812,0.3141978391986267,3.155948374191464,0
960.0,0.02004669478336941,0.500316478779128,0.5405482924088179,4.731937382509515,0.009810454519863036,0.24520112527582752,0.010038657689700739,0.25088504752568813,3.9923730548320124,1.9920712708943955,0.3142007585350218,3.156229185573206,1
970.0,0.0200534938752672,0.5004866386275051,0.5405489728105668,4.731852795390925,0.009810936326596402,0.24521317260382836,0.010039308637024236,0.2509013259785789,3.9923319863777715,1.9920684193880702,0.3142036776197736,3.1565098823520534,1
980.0,0.0200602915110475,0.500656761976826,0.5405496531427308,4.731768213216821,0.009811418116056295,0.24522521949997447,0.01003995954623965,0.25091760347798603,3.992291094481464,1.9920655742052433,0.31420659647155197,3.1567904646315483,1
990.0,0.020067087691499928,0.500826848847106,0.5405503334054496,4.731683635987961,0.009811899888242909,0.2452372659642616,0.010040610417357739,0.2509338800242474,3.992250378379492,1.9920627345063533,0.3142095151090268,3.1570709325151203,0
1000.0,0.020073882417414108,0.5009968992583604,0.5405510135988623,4.731599063705102,0.009812381643156426,0.2452493119966856,0.010041261250389266,0.2509501556177008,3.9922098373082604,1.9920598994518384,0.31421243355086775,3.1573512861060813,0
1010.0,0.02008067568957966,0.5011669132306044,0.5405516937231082,4.731514496369003,0.00981286338079704,0.24526135759724213,0.010041912045344987,0.25096643025868415,3.992169470504172,1.9920570682021368,0.3142153518157448,3.1576315255076337,0
1020.0,0.020087467508786205,0.5013368907838528,0.540552373778327,4.7314299339804196,0.009813345101164937,0.24527340276592716,0.010042562802235663,0.2509827039475353,3.9921292772036314,1.9920542399176866,0.31421826992232765,3.157911650822862,0
1030.0,0.020094257875823373,0.5015068319381211,0.5405530537646578,4.731345376540112,0.009813826804260305,0.24528544750273637,0.010043213521072056,0.25099897668459203,3.9920892566430415,1.992051413758926,0.31422118788928616,3.158191662154739,0
1040.0,0.020101046791480774,0.5016767367134244,0.5405537336822399,4.731260824048837,0.009814308490083336,0.24529749180766558,0.010043864201864922,0.25101524847019224,3.992049408058806,1.9920485888862935,0.3142241057352902,3.158471559606124,1
1050.0,0.02010783425654804,0.5018466051297779,0.540554413531213,4.731176276507352,0.009814790158634215,0.2453095356807106,0.01004451484462502,0.2510315193046737,3.992009730687329,1.9920457644602274,0.31422702347900944,3.158751343279761,0
1060.0,0.020114620271814793,0.5020164372071966,0.5405550933117163,4.731091733916416,0.009815271809913133,0.24532157912186717,0.010045165449363114,0.25104778918837434,3.991970223765013,1.9920429396411654,0.31422994113911384,3.1590310132782835,0
1070.0,0.020121404834878422,0.502186232886606,0.5405557730184398,4.73100719623427,0.00981575344392928,0.2453336221315923,0.010045816015738045,0.2510640581099143,3.9919308848429518,1.992040149229039,0.3142328582442977,3.15931056955125,0
1080.0,0.02012818794779328,0.5023559922193453,0.5405564526537011,4.7309226634786645,0.009816235060679435,0.24534566470970653,0.01004646654390123,0.2510803260743147,3.9918917138511008,1.9920373781400633,0.3142357749994574,3.159590012261982,0
1090.0,0.020134969612390495,0.5025257152512289,0.5405571322194259,4.730838135664294,0.009816716660160917,0.24535770685605884,0.010047117033978812,0.2510965930857552,3.991852710587594,1.9920346138496845,0.3142386915794988,3.159869341562822,0
1100.0,0.02014174982941462,0.5026954020011515,0.5405578117156835,4.7307536127913705,0.009817198242374103,0.24536974857065422,0.010047767485977022,0.2511128591444229,3.9918138742742615,1.9920318559772432,0.3142416079933556,3.1601485575539,1
1110.0,0.020148528599611134,0.5028650524880305,0.5405584911425452,4.730669094860118,0.00981767980731936,0.24538178985349768,0.010048417899902226,0.25112912425050915,3.9917752041341337,1.992029104128297,0.31424452424988775,3.1604276603352868,0
1120.0,0.020155305923726437,0.5030346667308058,0.5405591705000844,4.73058458187078,0.009818161354997067,0.24539383070459445,0.010049068275760928,0.25114538840421013,3.9917366993914403,1.9920263578946198,0.3142474403578815,3.1607066500069947,0
1130.0,0.020162081802507868,0.5032042447484405,0.5405598497883767,4.730500073823618,0.0098186428854076,0.2454058711239497,0.010049718613559765,0.25116165160572634,3.991698359271609,1.9920236168542031,0.31425035632604936,3.1609855266689753,0
1140.0,0.02016885623670369,0.5033737865599199,0.5405605290074996,4.730415570718903,0.009819124398551335,0.24541791111156877,0.010050368913305513,0.2511779138552629,3.9916601830012675,1.9920208805712545,0.3142532721630301,3.161264290421119,1
1150.0,0.0201756292270631,0.5035432921842525,0.540561208157533,4.73033107255693,0.009819605894428651,0.24542995066745707,0.010051019175005083,0.25119417515302944,3.9916221698082435,1.9920181485961983,0.31425618787738896,3.1615429413632605,1
1160.0,0.020182400774336223,0.5037127616404695,0.5405618872385585,4.730246579338006,0.009820087373039932,0.24544198979162005,0.010051669398665523,0.2512104354992401,3.9915843189215625,1.9920154204656753,0.31425910347761715,3.1618214795951727,0
1170.0,0.02018917087927411,0.5038821949476244,0.5405625662506602,4.730162091062456,0.009820568834385559,0.24545402848406317,0.010052319584294018,0.2512266948941137,3.9915466295714497,1.9920126957025437,0.3142620189721324,3.1620999052165693,0
1180.0,0.02019593954262875,0.504051592124794,0.5405632451939243,4.730077607730622,0.009821050278465917,0.2454660667447921,0.010052969731897886,0.25124295333787333,3.9915091009893295,1.9920099738158779,0.3142649343692787,3.162378218327105,0
1190.0,0.020202706765153053,0.5042209531910774,0.5405639240684388,4.729993129342859,0.00982153170528139,0.2454781045738125,0.010053619841484583,0.25125921083074687,3.991471732407826,1.992007254300969,0.31426784967732624,3.162656419026377,0
1200.0,0.02020947254760086,0.5043902781655968,0.5405646028742939,4.7299086558995445,0.00982201311483237,0.2454901419711301,0.010054269913061704,0.2512754673729666,3.9914345230607617,1.9920045366393249,0.3142707649044716,3.1629345074139215,0
1210.0,0.020216236890726946,0.5045595670674968,0.5405652816115821,4.729824187401065,0.009822494507119242,0.24550217893675078,0.010054919946636978,0.2512917229647693,3.9913974721831593,1.9920018202986702,0.31427368005883755,3.1632124835892172,0
1220.0,0.020222999795287015,0.504728819915945,0.5405659602803979,4.72973972384783,0.0098229758821424,0.24551421547068034,0.010055569942218267,0.2513079776063964,3.991360579011239,1.9919991047329464,0.31427659514847317,3.163490347651684,0
