time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.011067178347359466,0.2765616682125312,0.6863169151676314,3.9267829054807755,0.012842041979144524,0.32106558812737745,0.011112811528040245,0.2777873469714641,3.99770478069065,1.9956664812229008,0.37621952826103905,3.701356792288187,0
220.0,0.011068119388003754,0.27658522339996533,0.686300431693825,3.9267958108373215,0.012841925702696664,0.32106268050596304,0.01111307495834001,0.2777939349905995,3.997672978968729,1.9956623993014104,0.37621817101783445,3.701360140899273,0
230.0,0.011069060196112136,0.27660877275544005,0.6862839491751725,3.926808715256352,0.012841809429747265,0.3210597730349516,0.011113338371023733,0.27780052255745646,3.997641295119638,1.9956585026880036,0.37621659038097116,3.701363487111059,1
240.0,0.011070000771739991,0.2766323162800899,0.6862674676132594,3.926821618752352,0.012841693159789619,0.32105686568901326,0.011113601766176717,0.27780710967489924,3.9976097311006416,1.995654779743408,0.3762148313205305,3.701366830754281,0
250.0,0.011070941115017885,0.27665585397699227,0.686250987009674,3.9268345213394276,0.012841576892428225,0.32105395844836354,0.011113865143885121,0.27781369634580705,3.997578288642621,1.995651219094642,0.37621292895205305,3.701370171699135,1
260.0,0.011071881226076375,0.2766793858492247,0.6862345073660048,3.9268474230316848,0.012841460627267582,0.32105105129321776,0.01111412850423511,0.277820282573059,3.9975469694764576,1.9956478093687235,0.37621091839107945,3.701373509815812,0
270.0,0.011072821105293184,0.27670291190654334,0.6862180286808551,3.9268603238174347,0.012841344365338816,0.3210481442751667,0.011114391847166536,0.2778268683545433,3.9975157705649913,1.995644559998811,0.37620870805849665,3.701376845463728,1
280.0,0.011073760752720494,0.27672643214990783,0.6862015509567599,3.9268732237189625,0.012841228105794038,0.32104523735179236,0.011114655172811959,0.2778334536947218,3.9974846951510647,1.9956414530142288,0.37620637324512735,3.7013801783579363,0
290.0,0.011074700168496827,0.2767499465826107,0.6861850741952114,3.926886122749543,0.012841111848283697,0.3210423305056091,0.011114918481252824,0.277840038596313,3.9974537448119847,1.9956384777121356,0.3762039449858298,3.701383508384386,0
300.0,0.011075639352778575,0.27677345520842767,0.686168598397486,3.9268990209205863,0.012840995592561404,0.32103942372429234,0.011115181772560004,0.2778466230616744,3.997422920780287,1.995635624894162,0.3762014451542957,3.7013868354643966,1
310.0,0.01107657830572213,0.27679695803113413,0.6861521235648601,3.9269119182435013,0.012840879338380762,0.3210365169955175,0.011115445046804366,0.27785320709316363,3.997392224288507,1.9956328853619383,0.37619889562421693,3.7013901595192853,1
320.0,0.0110775170275487,0.27682045505661973,0.6861356496949391,3.9269248147003504,0.012840763086691426,0.3210336103668103,0.01111570830387879,0.2778597906871501,3.997361651534017,1.9956302737980935,0.3761962120544219,3.7013934808748052,1
330.0,0.011078455518387232,0.27684394628776493,0.6861191767905536,3.926937710314969,0.012840646836740577,0.32103070380050436,0.01111597154392951,0.27786637384852686,3.997331205881323,1.9956277708926544,0.3761934612917053,3.7013967992810284,1
340.0,0.011079393778399425,0.2768674317285183,0.6861027048526795,3.9269506050963647,0.012840530588379773,0.3210277972891766,0.01111623476701282,0.277872956579161,3.9973008881506127,1.9956253694029509,0.37619065651144845,3.7014001146923925,1
350.0,0.01108033180774785,0.2768909113828568,0.6860862338822434,3.92696349905315,0.012840414341476557,0.3210248908262038,0.011116497973182633,0.2778795388808397,3.9972706990947615,1.9956230624055684,0.3761878094690885,3.701403427068739,0
360.0,0.011081269606594842,0.2769143852547691,0.6860697638800575,3.9269763921930028,0.012840298095926288,0.3210219844063536,0.011116761162487058,0.2778861207551565,3.99724063931028,1.9956208437383107,0.37618492945185034,3.701406736379149,1
370.0,0.011082207175097622,0.2769378533485031,0.6860532948443756,3.926989284502703,0.012840181852244755,0.3210190780554206,0.011117024334844685,0.2778927021993862,3.997210705905398,1.9956187242207255,0.37618197068451453,3.7014100427988206,0
380.0,0.011083144513421184,0.27696131566791293,0.6860368267773366,3.9270021760007654,0.01284006561000554,0.32101617175208097,0.011117287490370794,0.27789928321736224,3.997180901285748,1.9956166888834017,0.3761789710112552,3.7014133461899323,0
390.0,0.011084081621727568,0.2769847722170022,0.6860203596796037,3.9270150666936527,0.01283994936914006,0.32101326549290543,0.011117550629105967,0.27790586381042703,3.99715122584512,1.9956147325510292,0.3761759365193679,3.7014166465335436,0
400.0,0.01108501850017881,0.27700822299977446,0.6860038935518403,3.927027956587828,0.012839833129579724,0.32101035927446486,0.011117813751090784,0.2779124439799232,3.9971216799773055,1.9956128500482984,0.3761728732961483,3.7014199438107096,1
410.0,0.011085955148935305,0.27703166802022294,0.6859874283945304,3.927040845688177,0.012839716891287278,0.32100745309489587,0.011118076856356043,0.2779190237268682,3.997092263817805,1.995611037473322,0.37616978464984857,3.7014232380125853,0
420.0,0.011086891568144219,0.2770551072822568,0.6859709642067193,3.92705373398695,0.012839600654476561,0.3210045469648834,0.011118339944854122,0.27792560304967445,3.9970629754322924,1.9956093011288794,0.3761666516186448,3.701426529211281,1
430.0,0.011087827757974475,0.27707854078992333,0.685954500989819,3.9270666214971848,0.012839484418948317,0.321001640874468,0.011118603016666409,0.27793218195104014,3.9970338162917116,1.995607630529079,0.37616349187933995,3.701429817345721,0
440.0,0.011088763718586518,0.2771019685472162,0.6859380387443196,3.9270795082238226,0.012839368184664204,0.3209987348217321,0.011118866071824043,0.2779387604319941,3.997004786540509,1.9956060217279277,0.3761603088364408,3.701433102406711,1
450.0,0.011089699450140798,0.27712539055812885,0.6859215774707113,3.9270923941718037,0.012839251951585886,0.3209958288047581,0.011119129110358155,0.27794533849356495,3.996975886323132,1.9956044707794316,0.37615710589445417,3.7014363843850537,1
460.0,0.011090634952793594,0.2771488068266083,0.6859051171691481,3.9271052793429773,0.012839135719713034,0.3209929228235282,0.011119392132280819,0.2779519161361474,3.9969471152891183,1.9956029762246184,0.37615388308632186,3.701439663283142,0
470.0,0.011091570226685938,0.2771722173564316,0.6858886578385545,3.9271181637278656,0.01283901948918456,0.3209900168849844,0.011119655137534264,0.27795849335781303,3.9969184712749954,1.9956015457152596,0.37615062809387767,3.7014429391458177,0
480.0,0.011092505271990686,0.27719562215173066,0.6858721994804211,3.927131047340623,0.012838903259848843,0.32098711098154686,0.011119918126206446,0.27796507016148053,3.996889955900193,1.9956001678932704,0.3761473543699341,3.7014462119293436,0
490.0,0.011093440088867285,0.2772190212164878,0.6858557420951575,3.9271439301854487,0.012838787031676676,0.3209842051117545,0.011120181098323918,0.27797164654802625,3.9968615691902776,1.9955988394100599,0.37614406450912125,3.7014494816273094,0
500.0,0.011094374677475182,0.27724241455468546,0.6858392856831731,3.9271568122665395,0.012838670804638849,0.32098129927414604,0.011120444053913237,0.27797822251832666,3.9968333111708145,1.9955975569170363,0.37614076110606914,3.7014527482332955,1
510.0,0.011095309037973825,0.2772658021703059,0.6858228302448773,3.9271696935880933,0.012838554578706154,0.32097839346726026,0.011120706993000957,0.27798479807325804,3.9968051818673693,1.9955963170656086,0.3761374467554079,3.7014560117408855,0
520.0,0.01109624317052266,0.27728918406733155,0.6858063757806796,3.9271825741543087,0.012838438353849383,0.3209754876896359,0.011120969915613633,0.27799137321369694,3.9967771813055077,1.9955951165071857,0.3761341240517675,3.701459272143664,0
530.0,0.011097177075281137,0.2773125602497449,0.6857899222909893,3.927195453969383,0.012838322130039326,0.32097258193981165,0.011121232821777821,0.27799794794051963,3.9967493095107955,1.995593951893176,0.376130795589778,3.70146252943521,1
540.0,0.011098110752381587,0.27733593072115603,0.6857734697743484,3.927208333020515,0.012838205907422007,0.3209696762250881,0.011121495711415548,0.27800452225112104,3.9967215638368474,1.9955928335603927,0.37612744841487017,3.7014657836609794,0
550.0,0.011099044201986773,0.27735929548559285,0.6857570182313943,3.9272212113139786,0.012838089685946819,0.320966770542934,0.011121758584566134,0.27801109614680264,3.996693944635515,1.9955917564890506,0.3761240870204655,3.701469034808217,0
560.0,0.011099977424263512,0.277382654547139,0.6857405676630444,3.9272340888585946,0.012837973465536895,0.3209638648895051,0.011122021441284564,0.2780176696293878,3.9966664526590634,1.9955907136084905,0.37612071823016485,3.7014722828563946,1
570.0,0.011100910419369465,0.2774060079097522,0.685724118069585,3.927246965657441,0.012837857246174573,0.3209609592639179,0.0111222842815905,0.27802424269952347,3.996639087756961,1.9955897024720746,0.37611734361380905,3.7014755278025127,0
580.0,0.011101843187462292,0.27742935557739035,0.6857076694513025,3.9272598417135947,0.012837741027842195,0.3209580536652882,0.011122547105503615,0.2780308153578566,3.996611849778674,1.9955887206331653,0.3761139647412388,3.7014787696435665,0
590.0,0.011102775728699655,0.2774526975540113,0.6856912218084832,3.927272717030134,0.012837624810522103,0.3209551480927325,0.01112280991304357,0.27803738760503416,3.9965847385736706,1.9955877656451249,0.376110583182295,3.7014820083765545,1
600.0,0.011103708043239213,0.2774760338435729,0.6856747751414134,3.927285591610136,0.012837508594196634,0.32095224254536686,0.011123072704230035,0.27804395944170296,3.996557753991418,1.9955868350613155,0.3761072005068184,3.70148524399847,1
610.0,0.011104640131228536,0.27749936444985535,0.6856583294498974,3.9272984654523855,0.012837392378887674,0.320949337024285,0.01112333547905628,0.2780505308676306,3.9965308952272873,1.9955859298964735,0.37610381477529686,3.7014884765177385,0
620.0,0.011105571992789111,0.2775226893761797,0.6856418847324934,3.927311338544582,0.012837276164719276,0.3209464315356892,0.011123598237447399,0.27805710188031213,3.996504159786776,1.9955850601078822,0.3761004149817148,3.701491705972299,1
630.0,0.011106503628104747,0.2775460086269641,0.685625440990737,3.9273242109009194,0.012837159951571343,0.3209435260735734,0.011123860979491416,0.27806367248267283,3.996477549213685,1.9955842142827593,0.37609701178634036,3.7014949323295507,0
640.0,0.011107435037330794,0.2775693222061258,0.685608998224804,3.927337082523493,0.012837043739435268,0.3209406206375065,0.011124123705201964,0.2780702426751583,3.996451063207776,1.9955833907666825,0.37609360595581803,3.7014981555891002,0
650.0,0.011108366220622598,0.27759263011758184,0.6855925564348705,3.927349953414398,0.01283692752830244,0.32093771522705716,0.011124386414592664,0.27807681245821414,3.9964247014688117,1.9955825879052291,0.37609019825679224,3.701501375750556,0
660.0,0.011109297178135516,0.2776159323652495,0.6855761156211124,3.92736282357573,0.01283681131816425,0.3209348098417944,0.011124649107677144,0.27808338183228615,3.996398463696555,1.9955818040439766,0.3760867894559075,3.7015045928135275,0
670.0,0.011110227910024893,0.27763922895304594,0.6855596757837058,3.9273756930095836,0.01283669510901209,0.3209319044812867,0.01112491178446903,0.2780899507978198,3.996372349590768,1.9955810375285024,0.37608338031980826,3.701507806777619,0
680.0,0.01111115841644608,0.27766251988488827,0.6855432369228266,3.9273885617180544,0.01283657890083735,0.3209289991451031,0.011125174444981945,0.2780965193552609,3.996346358851213,1.995580286704384,0.376079971615139,3.701511017642441,0
690.0,0.011112088697497339,0.27768580516347136,0.685526799037197,3.9274014296904847,0.012836462693719948,0.3209260938372388,0.011125437089151074,0.2781030875024403,3.996320489390875,1.9955795602145796,0.37607655625242736,3.7015142254312017,0
700.0,0.011113018753344833,0.27770908479294376,0.6855103621272686,3.927414296931386,0.012836346487634506,0.3209231885564239,0.0111256997170049,0.27810965524029907,3.9962947412480143,1.9955788544538642,0.3760731364866316,3.7015174301390363,0
710.0,0.011113948584156786,0.2777323587774984,0.6854939261935449,3.927427163445728,0.012836230282552454,0.32092028330122935,0.011125962328574733,0.2781162225698723,3.99626911452523,1.9955781654462321,0.37606971485558727,3.701520631760228,0
720.0,0.011114878190084833,0.277755627120973,0.6854774912361075,3.927440029234777,0.012836114078470939,0.32091737807151166,0.011126224923869102,0.2781227894914356,3.9962436088061035,1.9955774922068226,0.37606629161511407,3.701523830295916,1
730.0,0.011115807571280601,0.27777888982720483,0.6854610572550373,3.927452894299796,0.012835997875387134,0.32091447286712876,0.011126487502896508,0.2781293560052639,3.99621822367371,1.995576833753692,0.37606286701880615,3.701527025747245,1
740.0,0.01111673672789569,0.2778021469000309,0.6854446242504151,3.9274657586420436,0.012835881673298239,0.3209115676879397,0.011126750065665433,0.2781359221116314,3.996192958710619,1.9955761891078145,0.376059441318032,3.701530218115367,1
750.0,0.011117665660081695,0.2778253983432879,0.685428192222321,3.9274786222627744,0.012835765472201471,0.32090866253380496,0.011127012612184333,0.27814248781081147,3.996167813498893,1.9955755572930813,0.3760560147619344,3.7015334074014414,0
760.0,0.011118594367990186,0.2778486441608121,0.6854117611708349,3.9274914851632405,0.012835649272094083,0.32090575740458605,0.011127275142461646,0.27814905310307675,3.9961427876200895,1.9955749373363005,0.3760525875974306,3.7015365936066287,1
770.0,0.01111952285177272,0.2778718843564395,0.6853953310960361,3.92750434734469,0.012835533072973344,0.3209028523001459,0.011127537656505784,0.2781556179886992,3.9961178806552584,1.9955743282671978,0.3760491600692121,3.7015397767321025,0
780.0,0.01112045111158084,0.27789511893400565,0.6853789019980038,3.927517208808366,0.012835416874836553,0.32089994722034865,0.011127800154325141,0.27816218246795005,3.9960930921849447,1.9955737291184166,0.37604573241974476,3.701542956779037,1
790.0,0.01112137914756607,0.2779183478973459,0.6853624738768163,3.927530069555511,0.012835300677681034,0.3208970421650596,0.011128062635928086,0.2781687465410997,3.9960684217891864,1.9955731389255165,0.37604230488926876,3.7015461337486135,1
800.0,0.011122306959879917,0.27794157125029506,0.6853460467325518,3.9275429295873607,0.012835184481504131,0.3208941371341455,0.011128325101322964,0.27817531020841785,3.9960438690475155,1.9955725567269753,0.3760388777157987,3.7015493076420225,0
810.0,0.01112323454861236,0.27796478899523774,0.6853296205645233,3.9275557888984456,0.012835068286328284,0.3208912321287275,0.011128587550476875,0.27818187346879925,3.996019432779471,1.995571986977423,0.3760354489105427,3.701552478465134,0
820.0,0.011124161913890505,0.2779880011354337,0.685313195372505,3.9275686474873392,0.012834952092160817,0.32088832714917126,0.01112884998338179,0.2781884363219679,3.99599511226271,1.9955714308655728,0.37603201782581774,3.7015556462210024,0
830.0,0.011125089055910697,0.27801120767577486,0.685296771157132,3.92758150536016,0.012834835898980866,0.3208854221944327,0.011129112400076071,0.2781949987691938,3.995970907629397,1.9955708834889396,0.37602858631610486,3.701558810907423,0
840.0,0.01112601597481937,0.27803440861997664,0.6852803479184183,3.927594362517584,0.012834719706787923,0.32088251726448563,0.011129374800564617,0.27820156081063185,3.9959468183951916,1.9955703443384978,0.37602515442935724,3.7015619725259894,1
850.0,0.011126942670762719,0.27805760397174883,0.6852639256563752,3.9276072189602598,0.012834603515581591,0.3208796123593095,0.011129637184852157,0.2782081224464311,3.9959228440724566,1.9955698129280108,0.37602172220313534,3.701565131078317,0
860.0,0.011127869143886691,0.27808079373479555,0.6852475043710102,3.927620074688808,0.012834487325361594,0.32087670747888974,0.011129899552943245,0.2782146836767348,3.9958989841702617,1.9955692887940344,0.37601828966460676,3.701568286566049,1
870.0,0.011128795394336996,0.27810397791281527,0.6852310840623282,3.9276329297038206,0.012834371136127773,0.32087380262321774,0.011130161904842261,0.27822124450168045,3.9958752381943823,1.9955687714959145,0.3760148568305466,3.701571438990848,1
880.0,0.011129721422259098,0.2781271565095007,0.6852146647303303,3.927645784005861,0.012834254947880087,0.32087089779229055,0.01113042424055341,0.27822780492139976,3.995851605647298,1.9955682606157876,0.37601142370733687,3.701574588354402,1
890.0,0.011130647227798225,0.27815032952853896,0.6851982463750146,3.9276586375954654,0.012834138760618608,0.3208679929861112,0.011130686560080729,0.27823436493601855,3.995828086028196,1.9955677557585818,0.3760079902909671,3.701577734658421,0
900.0,0.011131572811099357,0.2781734969736115,0.6851818289963761,3.927671490473141,0.01283402257434353,0.32086508820468856,0.011130948863428074,0.2782409245456571,3.9958046788329664,1.9955672565520155,0.376004556567034,3.7015808779046404,1
910.0,0.011132498172307236,0.27819665884839406,0.6851654125944066,3.927684342639367,0.012833906389055159,0.3208621834480373,0.011131211150599132,0.2782474837504296,3.995781383554207,1.9955667626465985,0.3760011225107415,3.701584018094815,0
920.0,0.011133423311566358,0.27821981515655675,0.6851489971690942,3.9276971940945935,0.012833790204753923,0.32085927871617803,0.011131473421597414,0.27825404255044467,3.9957581996812204,1.9955662737156308,0.3759976880869007,3.7015871552307296,0
930.0,0.011134348228975934,0.27824296590061826,0.6851325827203738,3.9277100448387774,0.012833674021432154,0.32085637400872646,0.011131735676423398,0.27826060094570965,3.9957351268781194,1.9955657898302466,0.3759942539786785,3.701590289310765,1
940.0,0.011135272924590545,0.2782661110819626,0.6851161692481269,3.9277228948713856,0.012833557839074212,0.3208534693248998,0.011131997915074555,0.27826715893613196,3.9957121649812333,1.9955653114539504,0.3759908215769823,3.7015934203299645,0
950.0,0.011136197398647317,0.2782892507066173,0.6850997567524372,3.927735744193752,0.01283344165769789,0.3208505646655871,0.011132260137559817,0.2782737165220006,3.995689313100865,1.9955648375511534,0.375987389305142,3.7015965482972626,0
960.0,0.011137121651286592,0.2783123847781487,0.6850833452332765,3.927748592806182,0.0128333254773035,0.3208476600308031,0.0111325223438818,0.27828027370339437,3.995666570725744,1.995564367912862,0.3759839571379721,3.701599673214292,1
970.0,0.011138045682648453,0.27833551330011697,0.6850669346906137,3.927761440708952,0.012833209297891468,0.3208447554205686,0.011132784534042945,0.2782868304803859,3.9956439373413746,1.9955639023530207,0.3759805250401821,3.701602795082707,0
980.0,0.011138969492872722,0.2783586362760762,0.6850505251244144,3.92777428790231,0.012833093119462338,0.32084185083490996,0.011133046708045517,0.2782933868530423,3.9956214124300384,1.9955634407085134,0.3759770929663754,3.7016059139041855,0
990.0,0.011139893082098963,0.27838175370957435,0.6850341165346407,3.927787134386475,0.012832976942016763,0.32083894627385906,0.011133308865891605,0.27829994282142473,3.995598995470791,1.995562982839162,0.3759736608610499,3.701609029680423,0
1000.0,0.01114081645046648,0.27840486560415334,0.6850177089212519,3.92779998016164,0.01283286076555551,0.32083604173745367,0.011133571007583129,0.2783064983855886,3.995576685939464,1.995562528627727,0.375970228658598,3.7016121424131434,0
1010.0,0.011141739598114313,0.2784279719633488,0.6850013022842035,3.9278128252279667,0.012832744590079465,0.3208331372257371,0.011133833133121829,0.2783130535455834,3.995554483308666,1.9955620779799081,0.3759667962833065,3.7016152521040864,0
1020.0,0.011142662525181249,0.27845107279069026,0.6849848966234482,3.9278256695855904,0.01283262841558962,0.32083023273875844,0.011134095242509271,0.27831960830145275,3.9955323870477795,1.9955616308243433,0.37596336364935634,3.7016183587550167,0
1030.0,0.01114358523180581,0.2784741680897014,0.6849684919389352,3.9278385132346165,0.01283251224208709,0.3208273282765726,0.01113435733574685,0.27832616265323473,3.9955103966229637,1.995561187112609,0.37595993066082306,3.701621462367722,0
1040.0,0.011144507718126261,0.2784972578638994,0.6849520882306107,3.927851356175123,0.012832396069573097,0.32082442383924,0.011134619412835781,0.27833271660096126,3.9954885114971534,1.995560746819221,0.3759564972116765,3.7016245629440108,0
1050.0,0.011145429984280607,0.2785203421167956,0.6849356854984174,3.927864198407159,0.012832279898048977,0.32082151942682674,0.011134881473777109,0.2783392701446587,3.995466731130059,1.9955603099416326,0.375953063185781,3.7016276604857135,1
1060.0,0.01114635203040659,0.278543420851895,0.6849192837422952,3.9278770399307463,0.012832163727516185,0.32081861503940473,0.011135143518571701,0.27834582328434737,3.995445054978166,1.995559876500237,0.375949628456895,3.7016307549946834,0
1070.0,0.011147273856641696,0.27856649407269674,0.68490288296218,3.927889880745876,0.012832047557976284,0.3208157106770515,0.011135405547220251,0.2783523760200419,3.9954234824947368,1.9955594465383648,0.3759461928886717,3.701633846472794,0
1080.0,0.011148195463123152,0.2785895617826935,0.6848864831580053,3.9279027208525132,0.012831931389430956,0.3208128063398503,0.011135667559723277,0.27835892835175113,3.995402013129808,1.9955590201222866,0.3759427563346584,3.701636934921943,0
1090.0,0.011149116849987921,0.27861262398537223,0.6848700843297008,3.927915560250593,0.01283181522188199,0.32080990202789017,0.011135929556081123,0.2783654802794779,3.995380646330193,1.9955585973412104,0.3759393186382969,3.7016400203440494,1
1100.0,0.011150038017372708,0.2786356806842134,0.684853686477193,3.9279283989400233,0.012831699055331299,0.32080699774126564,0.011136191536293959,0.27837203180321934,3.9953593815394806,1.9955581783072835,0.3759358796329233,3.7016431027410532,0
1110.0,0.01115095896541396,0.27865873188269163,0.6848372896004056,3.9279412369206823,0.0128315828897809,0.320804093480077,0.01113645350036178,0.2783785829229668,3.995338218198035,1.9955577631555919,0.37593243914176827,3.7016461821149185,0
1120.0,0.011151879694247864,0.2786817775842752,0.6848208936992586,3.927954074192421,0.012831466725232929,0.3208011892444304,0.011136715448284406,0.2783851336387058,3.9953171557429963,1.9955573520441596,0.3759289969779566,3.7016492584676293,1
1130.0,0.011152800203645943,0.27870481778250467,0.68480449877721,3.927966910785955,0.012831350561497342,0.32079828502482155,0.011136977380251448,0.2783916839567491,3.9952962007728683,1.9955569201916348,0.375925570012124,3.701652331748719,0
1140.0,0.011153720494011189,0.2787278524881148,0.6847881048315758,3.9279797466784148,0.01283123439871757,0.3207953808284221,0.011137239296123015,0.27839823387242457,3.9952753474623797,1.995556486114345,0.3759221455163317,3.7016554019987096,1
1150.0,0.0111546405655082,0.2787508817053504,0.6847717118619828,3.92799258186709,0.012831118236911491,0.3207924766561256,0.01113750119588319,0.27840478338519287,3.9952545946650897,1.9955560520386997,0.3759187219062122,3.7016584692238585,0
1160.0,0.01115556041826866,0.2787739054375611,0.6847553198683717,3.9280054163520113,0.01283100207607987,0.32078957250796936,0.011137763079532893,0.2784113324950763,3.9952339418732894,1.9955556179773877,0.3759152991165746,3.7016615334257397,0
1170.0,0.011156480052424008,0.2787969236880907,0.68473892885068,3.9280182501331797,0.012830885916223589,0.3207866683839968,0.011138024947072871,0.27841788120209127,3.995213388575815,1.9955551839668395,0.3759118770715737,3.7016645946059508,1
1180.0,0.011157399468105433,0.2788199364602774,0.6847225388088418,3.928031083210566,0.012830769757343654,0.3207837642842575,0.011138286798503691,0.2784244295062479,3.99519293425805,1.9955547500672266,0.3759084556847101,3.701667652766116,0
1190.0,0.01115831866544388,0.2788429437574534,0.684706149742788,3.9280439155841123,0.012830653599441187,0.320780860208807,0.011138548633825731,0.27843097740755063,3.9951725784019203,1.9955543163624612,0.37590503485883026,3.7016707079078803,0
1200.0,0.011159237644570037,0.2788659455829451,0.6846897616524458,3.928056747253732,0.012830537442517434,0.32077795615770655,0.011138810453039197,0.27843752490599755,3.9951523204858996,1.9955538829601964,0.37590161448612636,3.701673760032914,1
1210.0,0.011160156405614352,0.2788889419400732,0.6846733745377394,3.9280695782193074,0.01283042128657376,0.3207750521310238,0.011139072256144108,0.2784440720015809,3.9951321599850065,1.9955534499918266,0.37589819444813644,3.70167680914291,1
1220.0,0.011161074948707024,0.2789119328321525,0.6846569883985894,3.9280824084806927,0.012830305131611645,0.32077214812883226,0.011139334043140305,0.2784506186942869,3.995112096370804,1.995553017612487,0.37589477461574433,3.701679855239586,0
