time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.034229557123386406,0.8560647395173384,1.0404025699757715,5.804535634236286,0.012368014597633495,0.3091532565344539,0.01674410721303327,0.41860293478817545,3.9928815067104613,1.986618116929996,0.3417800460297376,1.491534201260726,0
220.0,0.034226952728557795,0.8559995820067251,1.0403976020225252,5.804515378416181,0.012368391432861172,0.3091626781376348,0.016744105155594075,0.41860288386024946,3.992783480210513,1.9866074869764456,0.3417815970026572,1.4915343186560355,0
230.0,0.034224348716171256,0.8559344340239097,1.0403926341854568,5.8044951228539805,0.012368768261039284,0.30917209960025893,0.01674410309514898,0.4186028328282841,3.992685835740969,1.9865974524291572,0.34178302504193,1.4915344357380675,1
240.0,0.03422174508651664,0.8558692955755393,1.0403876664735145,5.804474867607918,0.01236914508195017,0.30918152091147777,0.016744101031880645,0.418602781698368,3.992588578213615,1.9865879819238457,0.34178434876475916,1.491534552518281,0
250.0,0.03421914183989724,0.8558041666686689,1.040382698895423,5.804454612734739,0.0123695218954182,0.3091909420625215,0.016744098965967076,0.4186027304764351,3.992491711967465,1.9865790448877034,0.3417855832472379,1.4915346690083218,0
260.0,0.034216538976819054,0.8557390473165207,1.0403777314565443,5.804434358268732,0.0123698987019024,0.3092003630760035,0.016744096897515836,0.4186026791660775,3.992395232693932,1.9865706226975064,0.34178669010238166,1.4915347852226384,1
270.0,0.03421393649745212,0.8556739375220968,1.040372764167814,5.804414104281405,0.012370275500809987,0.3092097839225259,0.016744094826751228,0.41860262777476803,3.992299150416073,1.9865626769260205,0.3417877195474079,1.4915349011710333,0
280.0,0.03421133440210179,0.8556088372925152,1.0403677970379224,5.8043938508292765,0.01237065229197182,0.30921920459363944,0.016744092753850536,0.41860257630841646,3.9922034693845623,1.9865551771225107,0.34178868611225044,1.4915350168651818,0
290.0,0.034208732691073426,0.8555437466348942,1.0403628300755605,5.804373597968863,0.012371029075218752,0.30922862508089494,0.016744090678991044,0.4186025247729326,3.992108193850073,1.9865480928362418,0.3417896043268432,1.4915351323167585,0
300.0,0.034206131364672376,0.8554786655563521,1.0403578632894186,5.804353345756682,0.012371405850381639,0.30923804537584315,0.01674408860235004,0.4186024731742261,3.992013328063278,1.9865413936164786,0.3417904887211199,1.491535247537439,0
310.0,0.034203530423204155,0.855413594064143,1.0403528966867754,5.804333094240067,0.012371782617344935,0.3092474654727063,0.016744086524076076,0.4186024215172497,3.991918875144315,1.9865350539410016,0.3417913492411396,1.4915353625373944,1
320.0,0.03420092986697706,0.8553485321680238,1.040347930248871,5.804312843297019,0.012372159376981426,0.3092568854149712,0.016744084443788054,0.4186023697893039,3.991824817365195,1.9865291391738695,0.3417921113021604,1.4915354772990277,0
330.0,0.03419832969629483,0.8552834798736567,1.0403429639995416,5.804292593082555,0.012372536128547067,0.3092663051655323,0.01674408236197135,0.41860231800656633,3.991731171103589,1.9865235659973524,0.34179283860423804,1.4915355918501672,0
340.0,0.03419572991146301,0.8552184371883468,1.0403379979455387,5.804272343640576,0.01237291287194635,0.30927572471961057,0.01674408027876379,0.4186022661736318,3.9916379390569685,1.9865183107318207,0.34179353937968954,1.4915357062004202,1
350.0,0.03419313051278718,0.8551534041193987,1.0403330320936126,5.8042520950149825,0.01237328960708376,0.30928514407242713,0.016744078194303198,0.41860221429509487,3.991545123922803,1.9865133496976446,0.3417942218608318,1.491535820359396,0
360.0,0.034190531500572906,0.855088380674117,1.040328066450514,5.804231847249677,0.012373666333863787,0.309294563219203,0.016744076108727395,0.41860216237555037,3.991452728398563,1.9865086592151944,0.34179489427998194,1.4915359343367025,0
370.0,0.03418793287512502,0.8550233668598894,1.040323101021827,5.8042116003809845,0.012374043052221775,0.3093039821567004,0.01674407402215051,0.41860211041880296,3.9913607543324225,1.9865042196734763,0.34179556221903046,1.4915360481405375,1
380.0,0.03418533463673185,0.8549583626860359,1.0403181357859261,5.80419135426852,0.012374419762812658,0.3093134009176281,0.016744071934134,0.4186020584102364,3.991269183765417,1.9865001063494052,0.3417961694471579,1.491536161746181,0
390.0,0.034182736785708434,0.8548933681587543,1.0403131707651478,5.804171109057406,0.012374796465128731,0.30932281947661655,0.016744069845132263,0.4186020063649973,3.991178030740804,1.986496241210322,0.3417967596038062,1.4915362751820973,0
400.0,0.03418013932235913,0.8548283832854899,1.040308205964266,5.804150864778705,0.01237517315912677,0.30933223783149866,0.01674406775524297,0.4186019542863418,3.991087296516874,1.9864926074711151,0.3417973364300053,1.4915363884555044,0
410.0,0.0341775422469883,0.8547634080736878,1.0403032413880544,5.804130621463478,0.012375549844763549,0.30934165598010727,0.016744065664563785,0.41860190217752613,3.990996982351919,1.9864891883466727,0.3417979036667853,1.4915365015736195,1
420.0,0.03417494555990031,0.8546984425307931,1.0402982770412865,5.804110379142788,0.01237592652199584,0.3093510739202753,0.016744063573192372,0.4186018500418065,3.990907089504231,1.9864859670518822,0.34179846505517625,1.4915366145436613,0
430.0,0.03417234926139876,0.8546334866642881,1.0402933129280778,5.804090137843421,0.012376303190792061,0.30936049165041807,0.016744061481213005,0.4186017978819927,3.990817618769344,1.986482929101671,0.34179902333300627,1.4915367273719766,1
440.0,0.034169753351763886,0.8545685404828108,1.0402883490320651,5.804069897459091,0.01237667985148307,0.3093699091870787,0.016744059388293174,0.4186017456870015,3.990728556542358,1.9864801315852945,0.3417995500197182,1.4915368400378008,0
450.0,0.03416715783131324,0.8545036039931544,1.0402833853695808,5.804049658095969,0.012377056503821076,0.30937932651785854,0.016744057294765784,0.4186016934679303,3.990639912209338,1.9864775173202491,0.3418000664763652,1.491536952563654,0
460.0,0.034164562700349524,0.8544386772028457,1.040278421943946,5.804029419775677,0.012377433147788558,0.3093887436418761,0.01674405520069894,0.4186016412270503,3.9905516860073287,1.9864750745973225,0.3418005742300358,1.4915370649548325,0
470.0,0.03416196795917544,0.8543737601194118,1.040273458758482,5.804009182519842,0.01237780978336799,0.30939816055824976,0.01674405310616076,0.41860158896663235,3.990463878173373,1.9864727917073022,0.34180107480781835,1.4915371772166317,0
480.0,0.0341593736080937,0.85430885275038,1.0402684958165105,5.8039889463500876,0.01237818641054185,0.309407577266098,0.016744051011219344,0.4186015366889474,3.990376488944514,1.9864706569409758,0.3418015697368012,1.491537289354349,0
490.0,0.034156779647406,0.8542439551032777,1.0402635331210497,5.803968711286071,0.012378563029295634,0.3094169937646905,0.01674404891593663,0.4186014843960605,3.990289518350072,1.9864686596498589,0.3418020602832186,1.491537401372848,0
500.0,0.0341541860773685,0.8541790671856445,1.0402585706613354,5.803948477257781,0.01237893963975242,0.30942641006018734,0.01674404682009316,0.4186014320806568,3.9902029569557698,1.9864668375107049,0.3418025358291639,1.4915375132573085,0
510.0,0.03415159289830924,0.854114189005001,1.0402536084483585,5.803928244336737,0.01237931624181813,0.30943582614787274,0.016744044723913616,0.41860137975022677,3.990116810264597,1.9864651519240906,0.34180300451456525,1.4915376250239814,1
520.0,0.03414900011052777,0.854049320568875,1.0402486464844853,5.803908012538352,0.012379692835484768,0.3094452420273425,0.016744042627446623,0.41860132740639144,3.990031077858074,1.9864635945281914,0.34180346704332143,1.4915377366767983,0
530.0,0.03414640771432365,0.8539844618847944,1.0402436847720826,5.803887781878043,0.012380069420744341,0.30945465769819236,0.016744040530740797,0.41860127505077227,3.9899457593177203,1.9864621569611824,0.34180392411933147,1.4915378482196946,0
540.0,0.03414381570999642,0.8539196129602873,1.0402387233135173,5.803867552371219,0.012380445997588857,0.30946407316001806,0.01674403843384475,0.41860122268499017,3.989860854225056,1.986460830861239,0.34180437644649425,1.4915379596566023,0
550.0,0.034141224097843696,0.8538547738028498,1.0402337621109516,5.803847324031971,0.012380822566011243,0.3094734884124614,0.016744036336802944,0.4186011703105278,3.9897763620277793,1.9864596085821773,0.3418048246490081,1.4915380709911494,0
560.0,0.03413863287801499,0.853789944417527,1.0402288011507967,5.80382709677186,0.012381199126075455,0.3094829034587282,0.01674403423933788,0.4186011179181357,3.989692271835006,1.9864585377654342,0.34180526319370635,1.4915381822032665,0
570.0,0.03413604205090783,0.8537251248134683,1.0402238404458397,5.803806870674124,0.01238157567772651,0.30949231829605645,0.016744032141711156,0.4186010655165346,3.9896085900676397,1.986457573474219,0.3418056968578304,1.4915382933125636,0
580.0,0.03413345161681795,0.8536603149981387,1.040218879998039,5.803786645751521,0.012381952220958252,0.3095017329241342,0.016744030043963055,0.4186010131070679,3.9895253160395776,1.9864567087778753,0.3418061261858903,1.4915384043223618,0
590.0,0.03413086157604105,0.8535955149790022,1.0402139198093538,5.803766422016814,0.012382328755764527,0.3095111473426494,0.01674402794613386,0.4186009606910789,3.9894424490647165,1.9864559367457473,0.3418065517223962,1.4915385152359817,0
600.0,0.03412827192887284,0.8535307247635235,1.0402089598817428,5.80374619948276,0.012382705282139181,0.30952056155129,0.01674402584826386,0.4186009082699112,3.989359988456953,1.9864552504471782,0.3418069740118583,1.491538626056744,0
610.0,0.034125682675609045,0.8534659443591674,1.0402040002171649,5.803725978162121,0.01238308180007606,0.30952997554974393,0.016744023750393338,0.4186008558449082,3.989277933530184,1.986454642951512,0.3418073935987867,1.4915387367879704,0
620.0,0.034123093816545366,0.8534011737733982,1.0401990408175787,5.803705758067655,0.012383458309569008,0.3095393893376993,0.01674402165256257,0.4186008034174133,3.989196283598306,1.9864541073280921,0.34180781102769153,1.491538847432982,0
630.0,0.034120505351977526,0.8533364130136804,1.0401940816849435,5.803685539212123,0.012383834810611869,0.30954880291484405,0.01674401955481185,0.41860075098876987,3.989115037975216,1.9864536366462626,0.34180822684308304,1.4915389579950997,0
640.0,0.03411791728220124,0.8532716620874787,1.0401891228212177,5.8036653216082845,0.01238421130319849,0.3095582162808661,0.016744017457181463,0.41860069856032145,3.989034195974811,1.9864532239753672,0.3418086415894713,1.4915390684776464,0
650.0,0.03411532960734207,0.8532069209988637,1.0401841642170684,5.803645105195419,0.012384587787366173,0.3095676294376318,0.01674401535948106,0.41860064612572395,3.9889537498086396,1.9864529019884365,0.34180905205200107,1.491539178866818,0
660.0,0.03411274232765554,0.8531421897544986,1.040179205871786,5.803624889968927,0.01238496426311903,0.30957704238534367,0.016744013261696437,0.4186005936845045,3.9888736971125223,1.9864526731120065,0.34180945788695455,1.4915392891618924,0
670.0,0.034110155443544,0.8530774683639745,1.0401742477944067,5.80360467598762,0.012385340730423671,0.3095864551223246,0.016744011164012425,0.41860054124282453,3.9887940416516514,1.9864525055943716,0.3418098619949709,1.4915393993769224,0
680.0,0.03410756895529374,0.8530127568345683,1.0401692899862647,5.80358446326019,0.012385717189276347,0.30959586764838304,0.01674400906645654,0.41860048880160206,3.9887147823469027,1.9864523946964165,0.34181026471252884,1.4915395095142827,0
690.0,0.03410498286319105,0.8529480551735567,1.0401643324486936,5.803564251795333,0.012386093639673306,0.30960527996332754,0.016744006969056306,0.41860043636175515,3.988635918119151,1.9864523356790262,0.3418106663761074,1.4915396195763488,0
700.0,0.034102397167522246,0.8528833633882164,1.0401593751830274,5.803544041601741,0.012386470081610798,0.30961469206696657,0.016744004871839246,0.4186003839242018,3.988557447889273,1.9864523238030851,0.3418110673221856,1.491539729565494,0
710.0,0.034099811868573617,0.8528186814858241,1.0401544181906002,5.80352383268811,0.012386846515085075,0.3096241039591087,0.016744002774832886,0.4186003314898601,3.9884793705781436,1.9864523543294779,0.34181146788724226,1.4915398394840942,1
720.0,0.03409722696663146,0.8527540094736565,1.040149461472746,5.803503625063131,0.012387222940092387,0.30963351563956243,0.01674400067806474,0.41860027905964803,3.9884016851066386,1.9864524225190892,0.34181186840775635,1.4915399493345245,1
730.0,0.03409464246198208,0.8526893473589906,1.0401445050307987,5.8034834187354996,0.012387599356628982,0.3096429271081363,0.016743998581562336,0.41860022663448365,3.988324390395634,1.9864525236328034,0.34181226922020685,1.4915400591191594,1
740.0,0.03409205835487585,0.8526246951483153,1.0401395488645433,5.803463213703832,0.012387975764697249,0.3096523383649461,0.016743996485321582,0.4186001742142313,3.9882474844589955,1.986452658359319,0.3418126701312255,1.491540168838019,0
750.0,0.03408947464523397,0.8525600528409,1.0401345929595693,5.803443009874404,0.012388352164355809,0.309661749412924,0.016743994389048722,0.4186001217890997,3.9881709569983355,1.9864528771303283,0.3418130660916803,1.4915402784695366,0
760.0,0.03408689133361453,0.852495420449982,1.040129637328931,5.803422807332152,0.012388728555554483,0.30967116024955327,0.016743992293010445,0.4186000693679791,3.988094813797548,1.9864531341363785,0.34181346144721486,1.4915403880339104,0
770.0,0.034084308420291594,0.8524307979825699,1.0401246819734347,5.803402606082335,0.01238910493829161,0.3096805708747471,0.0167439901972235,0.4186000169514285,3.9880190534683693,1.9864534264883342,0.34181385635371864,1.491540497532714,0
780.0,0.0340817259055392,0.8523661854456719,1.0401197268938862,5.803382406130212,0.012389481312565533,0.30968998128841874,0.01674398810170464,0.41859996454000686,3.987943674622536,1.9864537512970608,0.341814250967081,1.4915406069675194,0
790.0,0.034079143789631415,0.8523015828462961,1.0401147720910915,5.803362207481044,0.012389857678374593,0.30969939149048153,0.016743986006470608,0.418599912134273,3.987868675871785,1.9864541056734224,0.34181464544319123,1.4915407163399,0
800.0,0.034076562072842286,0.8522369901914508,1.040109817565857,5.8033420101400885,0.012390234035717132,0.30970880148084867,0.016743983911538158,0.4185998597347859,3.987794055827852,1.9864544867282843,0.3418150399379387,1.4915408256514289,0
810.0,0.03407398075544588,0.8521724074881443,1.0401048633189882,5.803321814112606,0.01239061038459149,0.3097182112594334,0.016743981816924033,0.4185998073421045,3.9877198131024745,1.986454891572511,0.34181543460721275,1.4915409349036794,0
820.0,0.034071399837716246,0.8521078347433848,1.0400999093512913,5.8033016194038565,0.012390986724996013,0.309727620826149,0.016743979722644988,0.4185997549567877,3.987645946307388,1.9864553173169677,0.3418158296069027,1.491541044098225,1
830.0,0.034068819319927446,0.8520432719641804,1.0400949556635726,5.8032814260190975,0.012391363056929035,0.30973703018090876,0.01674397762871777,0.41859970257939433,3.9875724540543303,1.986455761072519,0.34181622509289794,1.4915411532366394,0
840.0,0.03406623920199302,0.8519787191489984,1.040090002248477,5.803261233910512,0.012391739380416078,0.30974643932498597,0.016743975534992673,0.4185996502049351,3.9874993311203153,1.9864562485325648,0.34181661887705905,1.49154126230788,0
850.0,0.034063659484198004,0.8519141763051065,1.0400850491070581,5.803241043084975,0.012392115695454647,0.30975584825825264,0.01674397344149151,0.4185995978341376,3.987426576233716,1.9864567759386142,0.34181701118657026,1.491541371313904,0
860.0,0.034061080166973505,0.8518496434432341,1.0400800962436783,5.803220853570867,0.012392492002031253,0.3097652569800294,0.01674397134830355,0.418599545469978,3.987354189676963,1.9864573279488236,0.3418174031985569,1.4915414802617826,0
870.0,0.03405850125057576,0.8517851205699675,1.0400751436587397,5.8032006653708255,0.01239286830014558,0.30977466549029675,0.016743969255437304,0.418599493112741,3.9872821698721443,1.9864579030876173,0.3418177949529834,1.491541589152465,0
880.0,0.03405592273526091,0.8517206076918904,1.0400701913526431,5.803180478487473,0.012393244589797318,0.3097840737890355,0.016743967162901264,0.4185994407627098,3.987210515240583,1.9864584998851338,0.34181818648934587,1.491541697986899,1
890.0,0.03405334462128506,0.8516561048155853,1.0400652393257874,5.803160292923423,0.012393620870986163,0.3097934818762268,0.016743965070703876,0.4185993884201668,3.987139224202834,1.9864591168772254,0.34181857784667147,1.49154180676603,0
900.0,0.03405076690890419,0.851591611947633,1.0400602875785705,5.803140108681279,0.012393997143711815,0.3098028897518519,0.016743962978853555,0.41859933608539324,3.987068295178688,1.9864597526054582,0.3418189690635191,1.4915419154908003,0
910.0,0.03404818959837427,0.8515271290946125,1.0400553361113882,5.803119925763632,0.012394373407973985,0.3098122974158924,0.016743960887358692,0.41859928375866917,3.9869977265871666,1.986460405617112,0.3418193601779789,1.4915420241621509,0
920.0,0.03404561268995115,0.8514626562631009,1.0400503849246348,5.803099744173062,0.012394749663772383,0.3098217048683302,0.01674395879622763,0.41859923144027356,3.986927516846526,1.9864610744651807,0.3418197512276725,1.4915421327810197,0
930.0,0.034043036183890624,0.851398193459674,1.0400454340187024,5.803079563912143,0.012395125911106726,0.3098311121091475,0.016743956705468688,0.4185991791304844,3.986857664374256,1.9864617577083719,0.34182014224975293,1.4915422413483423,0
940.0,0.03404046008044843,0.8513337406909057,1.0400404833939827,5.803059384983433,0.01239550214997674,0.3098405191383267,0.016743954615090154,0.4185991268295783,3.9867881675870795,1.986462453911107,0.34182053328090456,1.4915423498650515,0
950.0,0.034037884379880194,0.851269297963368,1.0400355330508648,5.803039207389481,0.012395878380382152,0.3098499259558505,0.016743952525100275,0.41859907453783085,3.9867190249009523,1.9864631616435215,0.3418209243573433,1.4915424583320782,0
960.0,0.03403530908244151,0.8512048652836316,1.0400305829897363,5.803019031132828,0.012396254602322698,0.30985933256170184,0.016743950435507266,0.4185990222555168,3.9866502347310644,1.9864638794814644,0.3418213155148163,1.491542566750351,0
970.0,0.034032734188387884,0.8511404426582649,1.0400256332109834,5.802998856216,0.012396630815798114,0.309868738955864,0.01674394834631932,0.4185989699829096,3.9865817954918388,1.9864646060064988,0.34182170678860235,1.4915426751207963,0
980.0,0.034030159697974745,0.8510760300938354,1.0400206837149906,5.802978682641517,0.012397007020808148,0.3098781451383205,0.016743946257544575,0.4185989177202813,3.986513705596932,1.9864653398059016,0.3418220982135115,1.4915427834443364,0
990.0,0.034027585611251424,0.8510116275918039,1.040015734500055,5.8029585103983194,0.012397383217356143,0.309887551109235,0.01674394416914862,0.41859886546648534,3.9864459631119313,1.9864660867767376,0.3418224895138291,1.4915428917185296,0
1000.0,0.03402501192797818,0.8509472351464714,1.040010785561547,5.802938339456313,0.01239775940545049,0.3098969568690238,0.016743942081037327,0.4185988132183852,3.986378565614539,1.9864668630663036,0.3418228799784948,1.4915429999362115,0
1010.0,0.034022438648900824,0.8508828527765528,1.0400058369048122,5.802918169850283,0.012398135585082392,0.30990636241724284,0.01674393999332004,0.41859876097962606,3.9863115123430584,1.9864676498876235,0.34182327037917326,1.4915431081063084,1
1020.0,0.03401986577425334,0.8508184804880843,1.040000888530014,5.802898001581312,0.012398511756251986,0.30991576775389523,0.016743937906000407,0.41859870875033,3.9862448016724112,1.9864684466009621,0.3418236607169572,1.4915432162293887,1
1030.0,0.03401729330426886,0.8507541182870807,1.0399959404373074,5.802877834650419,0.012398887918959427,0.30992517287898497,0.01674393581908188,0.41859865653061307,3.986178431975437,1.9864692525999796,0.34182405099129576,1.4915433243060061,0
1040.0,0.03401472123917967,0.850689766179536,1.0399909926268363,5.802857669058562,0.012399264073204887,0.3099345777925171,0.016743933732567724,0.4185986043205843,3.9861124016228917,1.9864700673117321,0.34182444119999433,1.4915434323366976,0
1050.0,0.03401214957921719,0.850625424171423,1.039986045098736,5.8028375048066385,0.012399640218988562,0.3099439824944975,0.016743931646461,0.4185985521203468,3.986046708983449,1.986470890196671,0.3418248313392148,1.4915435403219868,0
1060.0,0.03400957832461199,0.8505610922686936,1.0399810978531323,5.802817341895482,0.012400016356310661,0.30995338698493313,0.016743929560764582,0.41859849992999665,3.9859813524236993,1.9864717207486426,0.34182522140347527,1.4915436482623814,0
1070.0,0.0340070074755938,0.8504967704772783,1.0399761508901413,5.802797180325864,0.012400392485171418,0.30996279126383175,0.016743927475481143,0.4185984477496238,3.985916330308151,1.9864725584948895,0.3418256113856502,1.4915437561583738,0
1080.0,0.03400443703239149,0.8504324588030874,1.0399712042098692,5.802777020098493,0.012400768605571082,0.30997219533120224,0.016743925390613167,0.41859839557931156,3.985851640999229,1.9864734029960494,0.3418260012769704,1.4915438640104408,1
1090.0,0.03400186699523307,0.850368157252009,1.0399662578124134,5.802756861214021,0.012401144717509922,0.3099815991870543,0.01674392330616294,0.4185983434191369,3.985787282857275,1.986474253846155,0.34182639106702295,1.4915439718190457,1
1100.0,0.0339992973643457,0.8503038658299111,1.0399613116978612,5.80273670367303,0.012401520820988226,0.30999100283139863,0.016743921222132554,0.4185982912691702,3.985723254240549,1.9864751106726353,0.3418267807437514,1.4915440795846346,0
1110.0,0.0339967281399557,0.8502395845426399,1.0399563658662903,5.802716547476047,0.012401896916006303,0.31000040626424696,0.01674391913852391,0.4185982391294754,3.9856595535052275,1.986475973136314,0.3418271702934555,1.49154418730764,0
1120.0,0.033994159322288504,0.8501753133960213,1.0399514203177693,5.802696392623532,0.012402273002564477,0.3100098094856119,0.016743917055338713,0.41859818700010987,3.985596179005404,1.9864768409314109,0.3418275597007914,1.491544294988478,0
1130.0,0.03399159091156874,0.8501110523958595,1.039946475052357,5.802676239115885,0.012402649080663092,0.3100192124955069,0.01674391497257847,0.4185981348811245,3.9855331290930898,1.986477713785541,0.34182794894877155,1.4915444026275506,0
1140.0,0.03398902290802015,0.850046801547938,1.039941530070103,5.802656086953444,0.012403025150302519,0.3100286152939466,0.016743912890244496,0.418598082772564,3.985470402118212,1.9864785914597145,0.34182833801876483,1.4915445102252436,1
1150.0,0.033986455311376465,0.8499825608454877,1.0399365853708802,5.8026359361354025,0.012403401211476274,0.31003801788060353,0.016743910808334504,0.4185980306743526,3.985407999035111,1.9864794743325556,0.3418287274809529,1.491544617781164,1
1160.0,0.03398388812216399,0.8499183303020443,1.0399316409548227,5.802615786662647,0.01240377726418903,0.3100474202557073,0.01674390872685154,0.4185979785865924,3.9853459165683103,1.9864803618684823,0.3418291169461535,1.491544725296143,0
1170.0,0.033981321340645534,0.8498541099243947,1.0399266968219654,5.802595638535423,0.01240415330844179,0.3100568224193046,0.016743906645796624,0.4185979265093182,3.9852841528397027,1.98648125387898,0.3418295063405623,1.4915448327705865,1
1180.0,0.033978754967027534,0.8497898997178813,1.0399217529723144,5.802575491753788,0.012404529344234805,0.3100662243714039,0.016743904565170196,0.4185978744425452,3.985222706265021,1.9864821502752579,0.3418298956557678,1.4915449402047978,0
1190.0,0.03397618900151501,0.8497256996878122,1.0399168094058666,5.802555346317738,0.012404905371568326,0.3100756261120145,0.0167439024849725,0.41859782238628224,3.9851615752608276,1.9864830510025733,0.34183028488237444,1.491545047599066,1
1200.0,0.03397362344431158,0.8496615098394596,1.039911866122609,5.802535202227206,0.012405281390442623,0.31008502764114604,0.016743900405203578,0.41859777034053136,3.985100758244515,1.9864839560402316,0.3418306740100029,1.491545154953662,1
1210.0,0.033971058295619486,0.8495973301780615,1.0399069231225189,5.802515059482061,0.012405657400857978,0.3100944289588088,0.016743898325863274,0.4185977183052879,3.9850402536343053,1.9864848654015874,0.3418310630272902,1.4915452622688419,0
1220.0,0.033968493555639544,0.8495331607088203,1.039901980405564,5.802494918082108,0.012406033402814678,0.31010383006501363,0.01674389624695124,0.4185976662805409,3.9849800598492524,1.9864857791340427,0.34183145192188946,1.4915453695448446,0
