time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.021384241958519457,0.5342655754204779,1.1336742077275612,3.5726058305416095,0.00860512909388765,0.21502368816316195,0.014443013624397543,0.3610318980427338,3.996265656347165,1.991758616832746,0.43595437068423504,3.788994844241519,1
110.0,0.0213869623690642,0.5343336624400256,1.133656994302191,3.572611566487644,0.008605965358470602,0.21504459558158878,0.014443361023714643,0.36104058625834246,3.996202021870956,1.9917450449176377,0.4359653271129704,3.7891284915857137,0
120.0,0.02138968216819994,0.5344017341230747,1.1336397816082082,3.5726173013106846,0.008606801594495497,0.21506550278632497,0.014443708399189225,0.3610492738330044,3.9961385726959606,1.9917320795803186,0.4359751336169215,3.789262116131541,0
130.0,0.02139240135608541,0.5344697904745566,1.1336225696384945,3.5726230349801176,0.008607637803988625,0.21508640987767663,0.014444055750599734,0.3610579607591859,3.996075303927239,1.991719747559304,0.4359836760908635,3.7893957181914493,0
140.0,0.02139511993400174,0.5345378315209087,1.133605358429524,3.5726287676644235,0.00860847397730773,0.21510731637523392,0.014444403079214803,0.36106664707940955,3.9960122406191956,1.9917079027451423,0.43599150443084017,3.789529296366452,0
150.0,0.021397837901401658,0.5346058572508376,1.133588147965716,3.5726344992916306,0.008609310118571821,0.21512822248422014,0.014444750384492493,0.36107533277551035,3.995949372068995,1.9916966075534173,0.4359983837301956,3.7896628512660606,0
160.0,0.02140055525855906,0.5346738676706014,1.1335709382508827,3.5726402298799123,0.00861014622690655,0.21514912816092305,0.014445097666571946,0.36108401785212535,3.9958867008015266,1.9916858462722982,0.4360043641882899,3.7897963827750343,0
170.0,0.021403272007221162,0.5347418628197378,1.133553729311863,3.572645959556474,0.008610982295984455,0.21517003308923194,0.014445444926424168,0.36109270234164853,3.9958242447118275,1.9916755088684626,0.43600980858395466,3.789929890001523,0
180.0,0.021405988146471964,0.5348098426775187,1.1335365211345858,3.572651688254626,0.00861181832912279,0.21519093743487183,0.0144457921635401,0.3611013862270968,3.995761994418201,1.991665653028253,0.4360145267258597,3.7900633734258022,0
190.0,0.021408703677121214,0.5348778072627901,1.1335193137284993,3.5726574160196125,0.008612654324369261,0.21521184110018068,0.014446139378266873,0.36111006952003283,3.995699955939247,1.991656239658953,0.43601863084073234,3.790196832786404,0
200.0,0.021411418600520336,0.5349457566070049,1.1335021071093712,3.5726631429269404,0.008613490278465603,0.21523274392216565,0.014446486571183841,0.3611187522397536,3.9956381393196905,1.99164720351689,0.43602230822903265,3.7903302676413895,1
210.0,0.021414132915807706,0.5350136906901097,1.1334849012671482,3.5726688689284685,0.00861432619348918,0.21525364600474572,0.01444683374192163,0.361127434373956,3.995576538155337,1.991638586199335,0.4360254394739996,3.790463678286184,0
220.0,0.02141684662438599,0.5350816095452989,1.133467696215305,3.572674594089043,0.008615162067019106,0.21527454722671835,0.014447180890978871,0.3611361159392388,3.9955151605410344,1.9916303317082802,0.4360281639703209,3.790597064406445,0
230.0,0.02141955972687399,0.5351495131872164,1.1334504919597854,3.5726803184372717,0.008615997897987384,0.2152954475346137,0.014447528018575548,0.3611447969429247,3.995454010047916,1.991622415339584,0.43603054321350776,3.7907304258681593,1
240.0,0.021422272222621237,0.5352174016004685,1.1334332884943414,3.572686041943083,0.008616833687516675,0.2153163469846383,0.014447875124480423,0.36115347737731623,3.99539308292207,1.9916148630617998,0.436032512560575,3.790863762829294,0
250.0,0.021424984113694406,0.5352852748345587,1.1334160858357527,3.572691764687483,0.00861766943299633,0.21533724544599597,0.014448222209317145,0.36116215726316664,3.9953323885351173,1.991607604952724,0.4360342225491333,3.790997074966161,0
260.0,0.02142769539977441,0.5353531328818437,1.1333988839814289,3.5726974866579653,0.008618505134829426,0.21535814293888128,0.014448569272989428,0.36117083659727184,3.995271925440107,1.9916006518081428,0.4360356499366115,3.7911303623383446,0
270.0,0.021430406080574293,0.5354209757354622,1.1333816829289771,3.572703207842985,0.008619340793395866,0.21537903948232595,0.014448916315408403,0.3611795153766743,3.995211692283267,1.9915940135932657,0.4360367728210248,3.791263625002854,0
280.0,0.021433116158735645,0.5354888034592925,1.1333644826967175,3.5727089283312057,0.008620176406232992,0.21539993495285017,0.0144492633372573,0.3611881936241031,3.995151698407034,1.9915876138092157,0.4360377334327161,3.79139686267378,0
290.0,0.021435825632994576,0.5355566160227717,1.1333472832758846,3.572714648080206,0.008621011974519078,0.21542082940953367,0.014449610338209226,0.3611968713286834,3.9950919393414566,1.9915814890573922,0.4360384637206259,3.791530075500198,1
300.0,0.0214385345038705,0.5356244134385582,1.1333300846695715,3.572720367104992,0.008621847497895331,0.2154417228343685,0.014449957318379923,0.3612055484942643,3.9950324164924003,1.9915756263955873,0.43603898444775446,3.791663263451049,0
310.0,0.02144124277340495,0.5356921957564055,1.1333128868899358,3.5727260854645477,0.008622682974951529,0.21546261515657458,0.014450304278224317,0.3612142251359752,3.9949731353856075,1.9915699749545397,0.43603937722293185,3.7917964263799315,0
320.0,0.0214439504404819,0.5357599629491152,1.1332956899303313,3.5727318031266297,0.008623518406458587,0.2154835064148447,0.014450651217493721,0.36122290124554524,3.9949140930003595,1.9915645625425937,0.436039597433628,3.79192956437969,0
330.0,0.021446657506184255,0.5358277150432902,1.133278493796108,3.572737520117279,0.008624353791898678,0.2155043965831454,0.014450998136389236,0.3612315768296595,3.994855291335787,1.991559366714433,0.4360396751457122,3.79206267741,0
340.0,0.02144936397208523,0.5358954520775778,1.1332612984950377,3.5727432364743286,0.008625189130519515,0.21552528562365644,0.014451345035203018,0.36124025189802933,3.994796733296146,1.9915543548624235,0.4360396540376448,3.7921957654085166,1
350.0,0.021452069837558412,0.5359631740365897,1.1332441040240258,3.572748952182714,0.00862602442262064,0.2155461735514369,0.014451691913818739,0.3612489264467879,3.9947384177250327,1.9915495399701364,0.436039516717719,3.7923288284116103,0
360.0,0.02145477510284601,0.5360308809262759,1.1332269103842687,3.57275466724826,0.008626859668086231,0.21556706036066386,0.014452038772281378,0.3612576004774304,3.9946803450695882,1.9915449170172705,0.4360392699107109,3.792461866416659,0
370.0,0.021457479768190235,0.5360985727525869,1.1332097175769635,3.5727603816767917,0.008627694866800466,0.21558794604551457,0.014452385610635917,0.36126627399145195,3.9946225157769546,1.9915404809835247,0.43603892034139635,3.7925948794210385,0
380.0,0.021460183835271613,0.5361662495572567,1.1331925256080686,3.5727660954975344,0.008628530018373602,0.21560883058628225,0.014452732429108682,0.3612749469963681,3.9945649309642866,1.9915362067142437,0.4360384908969249,3.7927278674165934,1
390.0,0.021462887304334415,0.5362339113462868,1.133175334478788,3.5727718087163476,0.008629365122689418,0.21562971397712413,0.014453079227744916,0.3612836194936826,3.9945075910796897,1.991532089160177,0.43603798832531115,3.7928608304006644,0
400.0,0.02146559017549905,0.5363015581225972,1.1331581441899148,3.5727775213370734,0.008630200179655292,0.2156505962133931,0.01445342600657424,0.3612922914843809,3.994450496513563,1.991528125006172,0.4360374179825634,3.7929937683710597,1
410.0,0.02146829244921219,0.5363691898972248,1.1331409547433224,3.572783233368863,0.00863103518911646,0.21567147728729272,0.014453772765667413,0.361300962970814,3.9943936478082933,1.9915243063697605,0.4360367888909938,3.793126681324327,0
420.0,0.02147099412600246,0.536436806683325,1.133123766140741,3.572788944820221,0.008631870150959701,0.21569235719309263,0.014454119505090346,0.3613096339551697,3.9943370451939395,1.9915206259351932,0.436036107711869,3.793259569264575,1
430.0,0.021473695207458208,0.5365044085214484,1.1331065783820422,3.5727946556912737,0.0086327050656089,0.2157132359517816,0.014454466224846207,0.3613183044375261,3.994280684861616,1.991517083715375,0.4360353505740049,3.7933924322937584,1
440.0,0.021476395693347552,0.5365719954050907,1.1330893914702895,3.5728003659965366,0.008633539932565375,0.21573411353845456,0.01445481292504593,0.36132697442158523,3.9942245699398935,1.9915136671352138,0.4360345460500037,3.7935252703457256,0
450.0,0.02147909558416065,0.5366395673464129,1.1330722054072804,3.5728060757448166,0.008634374751696405,0.21575498994641149,0.014455159605757696,0.3613356439096114,3.9941687008054134,1.9915103686129856,0.4360337019092244,3.7936580834209956,0
460.0,0.021481794880387668,0.5367071243575765,1.133055020194812,3.5728117849449217,0.008635209522869272,0.2157758651689524,0.014455506267049693,0.36134431290386904,3.9941130778348164,1.991507180566967,0.4360328259210261,3.7937908715200774,1
470.0,0.02148449358251876,0.5367746664507425,1.1330378358346818,3.5728174936056596,0.008636044245951257,0.21579673919937722,0.014455852908990105,0.36135298140662253,3.994057701404744,1.9915040954154348,0.4360319258547677,3.7939236346434733,1
480.0,0.021487191691044086,0.5368421936380722,1.1330206523286868,3.572823201735838,0.008636878920809636,0.21581761203098593,0.01445619953164712,0.3613616494201364,3.9940025718918375,1.9915011055766654,0.43603100947980833,3.7940563727916734,1
490.0,0.021489889206453814,0.5369097059317268,1.1330034696786246,3.5728289093442633,0.00863771354731169,0.2158384836570785,0.014456546135088918,0.36137031694667493,3.9939476896727384,1.991498203468935,0.4360300845655069,3.794189085965157,0
500.0,0.02149258612938105,0.536977203347998,1.1329862878837687,3.572834616427767,0.008638548125662858,0.2158593540878432,0.014456892719292097,0.3613789839854469,3.993893052665625,1.9914953918845588,0.4360291395054739,3.7943217742132282,1
510.0,0.021495282460687628,0.5370446859097853,1.132969106939353,3.5728403229640153,0.0086393826566096,0.2158802233604887,0.014457239284086711,0.3613876505307719,3.9938386548552733,1.9914926902137369,0.4360281316931992,3.7944544376632954,0
520.0,0.021497978200572823,0.5371121536208456,1.1329519268523116,3.572846028986188,0.008640217139331116,0.21590109143395056,0.014457585829727313,0.36139631659113225,3.9937845016208064,1.9914900697656395,0.43602710832383884,3.7945870762164406,0
530.0,0.021500673349551445,0.5371796064940523,1.1329347476240066,3.5728517345010276,0.008641051573752981,0.21592195830443991,0.014457932356266301,0.36140498216826555,3.993730592915083,1.991487524746792,0.43602607382681124,3.794719689881514,0
540.0,0.021503367908138293,0.5372470445422785,1.1329175692558,3.572857439515277,0.008641885959800762,0.21594282396816794,0.01445827886375607,0.3614136472639096,3.993676928690961,1.9914850493637213,0.43602503263153475,3.794852278667357,0
550.0,0.021506061876848167,0.5373144677783972,1.1329003917490543,3.5728631440356793,0.008642720297400031,0.21596368842134575,0.01445862535224902,0.36142231187980195,3.993623508901298,1.9914826378229527,0.43602398916742763,3.7949848425827994,1
560.0,0.021508755256195874,0.5373818762152819,1.1328832151051318,3.5728688480689774,0.008643554586476358,0.21598455166018446,0.014458971821797544,0.36143097601768026,3.9935703334989516,1.9914802843310127,0.43602294786390833,3.7951173816366612,0
570.0,0.021511448046696212,0.5374492698658057,1.1328660393253944,3.572874551621914,0.008644388826955313,0.21600541368089524,0.01445931827245404,0.3614396396792824,3.993517402436781,1.991477983094427,0.4360219131503952,3.7952498958377507,1
580.0,0.02151414024888555,0.5375166487442931,1.1328488644064716,3.572880254678675,0.008645223019232632,0.21602627450318782,0.014459664704098122,0.361448302860585,3.993464711652248,1.9914757478399336,0.4360208624760926,3.795382385256175,1
590.0,0.021516831863295168,0.5375840128647272,1.1328316903461062,3.5728859572287535,0.008646057163593438,0.2160471341412432,0.01446001111665005,0.3614569655589203,3.9934122580275364,1.9914735877016614,0.4360197796379632,3.7955148499475992,1
600.0,0.021519522890421326,0.5376513622387327,1.1328145171497326,3.572891659298301,0.008646891259558741,0.2160679925710531,0.014460357510310898,0.3614656277809829,3.993360044970577,1.9914714800898419,0.4360186922807268,3.7956472898680405,0
610.0,0.021522213330780925,0.5377186968793238,1.1327973448182518,3.5728973608918615,0.008647725307099969,0.21608884979112059,0.014460703885116206,0.3614742895279487,3.9933080720425824,1.9914694211149224,0.43601760220226293,3.795779705032243,0
620.0,0.02152490318489087,0.5377860167995158,1.1327801733525642,3.5729030620139772,0.008648559306188552,0.21610970579994873,0.014461050241101522,0.36148295080099346,3.993256338804766,1.9914674068873501,0.4360165112004507,3.7959120954549346,0
630.0,0.02152759245326807,0.5378533220123229,1.1327630027535704,3.572908762669191,0.008649393256795916,0.21613056059604063,0.014461396578302388,0.3614916116012929,3.99320484481834,1.9914654335175723,0.43601542107316943,3.7960444611508364,0
640.0,0.02153028113642943,0.5379206125307604,1.1327458330221711,3.5729144628620455,0.008650227158893492,0.21615141417789935,0.01446174289675435,0.3615002719300229,3.993153589644518,1.991463497116036,0.43601433361829844,3.796176802134654,1
650.0,0.02153296923489185,0.5379878883678427,1.1327286641592669,3.5729201625970837,0.008651061012452707,0.21617226654402802,0.01446208919649295,0.3615089317883591,3.993102572844512,1.9914615937931888,0.436013250633717,3.7963091184210858,0
660.0,0.02153565674903493,0.5380551495340505,1.132711496160621,3.5729258618543245,0.008651894817780852,0.2161931177097249,0.01446243547736576,0.3615175911712116,3.9930517900373106,1.991459740874535,0.43601215462431564,3.796441410060879,0
670.0,0.021538343679375307,0.5381223960423941,1.132694329027125,3.5729315606382634,0.008652728574850003,0.2162139676735253,0.014462781739407968,0.36152625007974437,3.993001240776583,1.991457934511112,0.43601104735106094,3.7965736770687757,0
680.0,0.021541030026480883,0.538189627906829,1.1326771627615868,3.572937258962552,0.008653562283506853,0.21623481642769496,0.014463127982724922,0.36153490851746006,3.9929509260875795,1.9914561629346639,0.4360099377767308,3.7967059194460466,0
690.0,0.021543715790859414,0.5382568451402012,1.1326599973645644,3.572942956830097,0.008654395943745213,0.2162556639718561,0.01446347420733964,0.3615435664851169,3.9929008452688204,1.9914544236693124,0.43600882641360755,3.796838137209744,0
700.0,0.021546400973018652,0.5383240477553566,1.1326428328366165,3.572948654243809,0.008655229555558891,0.216276510305631,0.014463820413275144,0.361552223983473,3.9928509976188273,1.9914527142391798,0.4360077137739735,3.796970330376913,1
710.0,0.021549085573466357,0.538391235765141,1.1326256691783012,3.572954351206595,0.008656063118941697,0.21629735542864195,0.014464166600554449,0.3615608810132868,3.992801382436121,1.9914510321683883,0.436006600370111,3.797102498964583,1
720.0,0.021551769592710286,0.5384584091824005,1.132608506390177,3.5729600477213648,0.00865689663388744,0.2163181993405111,0.014464512769200575,0.36156953757531657,3.9927519990192217,1.9914493749810593,0.4360054867143024,3.7972346429897756,1
730.0,0.021554453031258185,0.5385255680199809,1.132591344472802,3.5729657437910265,0.008657730100389928,0.21633904204086077,0.014464858919236542,0.36157819367032057,3.9927028466666514,1.9914477402013158,0.43600437331882996,3.797366762469501,0
740.0,0.021557135889357374,0.5385927122848857,1.1325741834224066,3.572971439397813,0.008658563518579498,0.21635988353614444,0.014465205050526847,0.3615868492937738,3.9926539217579444,1.9914461432355917,0.4360032528433477,3.7974988574253916,0
750.0,0.021559818167624166,0.5386598419923962,1.132557023241353,3.5729771345532515,0.00865939688839305,0.21638072382313692,0.014465551163160586,0.36159550444863675,3.9926052248083455,1.9914445741541145,0.43600212907335345,3.797630927872504,0
760.0,0.021562499866592928,0.5387269571559554,1.132539863930642,3.572982829262363,0.00866023020981044,0.2164015629007623,0.014465897257176976,0.3616041591362075,3.9925567554146673,1.9914430286536042,0.43600100332359365,3.7977629738273397,0
770.0,0.021565180986758446,0.5387940577881181,1.1325227054906164,3.572988523527026,0.008661063482832281,0.2164224007689832,0.014466243332591139,0.36161281335698137,3.9925085127300006,1.9914415051491172,0.43599987571511606,3.7978949953070966,0
780.0,0.021567861528615496,0.5388611439014388,1.1325055479216184,3.572994217349119,0.008661896707459182,0.21644323742776225,0.014466589389418192,0.36162146711145304,3.992460495907437,1.9914400020557101,0.4359987463689685,3.7980269923289605,1
790.0,0.02157054149265886,0.5389282155084727,1.132488391223991,3.5729999107305215,0.008662729883691756,0.21646407287706199,0.01446693542767326,0.3616301204001178,3.992412704100066,1.99143851778844,0.4359976154061987,3.7981589649101046,0
800.0,0.021573220879383313,0.5389952726217745,1.1324712353980768,3.5730056036731113,0.008663563011530614,0.21648490711684504,0.014467281447371463,0.36163877322347066,3.9923651364609802,1.9914370507623629,0.4359964829478545,3.7982909130676936,0
810.0,0.021575899689260887,0.5390623152533519,1.132454080444032,3.573011296177875,0.00866439609097729,0.21650574014712046,0.014467627448521085,0.3616474255817788,3.9923177920507205,1.9914356001634328,0.43599534906135834,3.7984228368180957,1
820.0,0.021578577922116437,0.5391293433996455,1.1324369263567053,3.573016988220442,0.008665229122059576,0.21652657196921776,0.01446797343093599,0.36165607746883,3.9922706672972708,1.9914341871059442,0.43599421228875035,3.7985547361553973,0
830.0,0.021581255578946815,0.5391963570852867,1.1324197731405568,3.573022679822363,0.008666062104757712,0.21654740258207505,0.01446831939478213,0.36166472889014606,3.9922237633960265,1.9914327929932378,0.4359930739344497,3.7986866111140136,1
840.0,0.021583932660237806,0.5392633563226142,1.1324026207958553,3.573028370985165,0.008666895039072675,0.21656823198567335,0.014468665340071924,0.36167337984613196,3.9921770794635134,1.991431416544943,0.43599193409831755,3.798818461710756,0
850.0,0.0215866091664752,0.5393303411239665,1.1323854693228699,3.573034061710374,0.008667727925005439,0.21658906017999352,0.014469011266817792,0.36168203033719276,3.992130614616258,1.9914300564806886,0.435990792880215,3.798950287962425,0
860.0,0.021589285098144794,0.5393973115016822,1.1323683187218694,3.573039751999516,0.008668560762556982,0.21660988716501656,0.014469357175032158,0.3616906803637336,3.9920843679707865,1.9914287115201037,0.435989650380003,3.7990820898858124,0
870.0,0.021591960455732372,0.5394642674681002,1.132351168993123,3.5730454418541178,0.008669393551728277,0.2166307129407233,0.014469703064727437,0.3616993299261594,3.9920383386436247,1.9914273803828175,0.43598850669754274,3.799213867497696,0
880.0,0.021594635239723728,0.5395312090355586,1.1323340201368994,3.573051131275705,0.008670226292520303,0.21665153750709482,0.014470048935916054,0.36170797902487534,3.991992525751299,1.9914260617884587,0.43598736193269527,3.7993456208148464,0
890.0,0.021597309450604653,0.5395981362163965,1.1323168721534678,3.5730568202658044,0.008671058984934032,0.21667236086411196,0.014470394788610428,0.3617166276602863,3.9919469284103353,1.9914247544566566,0.43598621618532163,3.7994773498540204,1
900.0,0.021599983088860936,0.5396650490229523,1.1322997250430968,3.5730625088259425,0.008671891628970444,0.2166931830117557,0.014470740622822977,0.3617252758327975,3.9919015457372597,1.99142345710704,0.435985069555283,3.7996090546319654,0
910.0,0.02160265615497837,0.5397319474675646,1.1322825788060558,3.5730681969576454,0.008672724224630512,0.21671400395000695,0.014471086438566124,0.36173392354281386,3.9918563768485984,1.9914221684592381,0.4359839221424403,3.7997407351654178,1
920.0,0.02160532864944274,0.5397988315625721,1.1322654334426134,3.5730738846624392,0.008673556771915211,0.21673482367884664,0.014471432235852288,0.3617425707907405,3.9918114208608775,1.9914208872328798,0.43598277404665475,3.7998723914711023,1
930.0,0.02160800057273984,0.5398657013203133,1.1322482889530388,3.57307957194185,0.00867438927082552,0.21675564219825574,0.01447177801469389,0.36175121757698253,3.9917666768906233,1.9914196121475944,0.43598162536778734,3.8000040235657355,0
940.0,0.021610671925355467,0.5399325567531269,1.1322311453376008,3.5730852587974056,0.008675221721362411,0.21677645950821517,0.01447212377510335,0.36175986390194487,3.9917221440543615,1.9914183419230107,0.43598047620569913,3.8001356314660204,1
950.0,0.021613342706041202,0.539999397830639,1.1322140025875123,3.5730909451873636,0.008676054123558484,0.21679727561029824,0.0144724695167614,0.36176850975497815,3.9916778188127378,1.9914171126895754,0.4359793248186435,3.8002672151380708,0
960.0,0.021616012915825242,0.5400662245785471,1.132196860705874,3.5730966311267847,0.00867688647740482,0.21681809050398787,0.0144728152397842,0.3617771551399449,3.991633701112947,1.9914159114660974,0.43597817188247323,3.800398774614403,0
970.0,0.021618682555932273,0.5401330370273886,1.1321797196968144,3.5731023166356284,0.008677718782888925,0.21683890418858653,0.014473160944325493,0.36178580006196015,3.9915897912031175,1.9914147210324156,0.43597701828171126,3.8005303099332473,0
980.0,0.021621351626833093,0.5401998351891328,1.1321625795605237,3.573108001715048,0.008678551040012047,0.21685971666408888,0.014473506630394836,0.36179444452133347,3.9915460881768112,1.9914135404316298,0.43597586410029526,3.8006618211108334,0
990.0,0.021624020128998493,0.5402666190757491,1.1321454402971927,3.5731136863661948,0.008679383248775437,0.21688052793048965,0.014473852298001777,0.36180308851837417,3.9915025911275905,1.9914123687068408,0.43597470942216293,3.8007933081633776,1
1000.0,0.02162668806289927,0.5403333886992068,1.1321283019070119,3.5731193705902218,0.008680215409180344,0.21690133798778352,0.01447419794715587,0.36181173205339184,3.991459299149018,1.9914112049011488,0.4359735543312519,3.8009247711070877,0
1010.0,0.021629355429006226,0.5404001440714749,1.132111164390172,3.5731250543882807,0.008681047521228016,0.21692214683596528,0.01447454357786667,0.3618203751266959,3.991416211334655,1.9914100480576542,0.4359723989114999,3.801056209958161,0
1020.0,0.02163202222779015,0.540466885204523,1.1320940277468639,3.573130737761524,0.008681879584919703,0.21694295447502948,0.014474889190143727,0.3618290177385959,3.991373326778064,1.9914088972194575,0.43597124324684455,3.801187624732784,0
1030.0,0.02163468845972184,0.5405336121103204,1.132076891977278,3.573136420711103,0.008682711600256653,0.21696376090497102,0.014475234783996592,0.36183765988940114,3.991330644572807,1.9914077514296589,0.43597008742122356,3.801319015447132,0
1040.0,0.021637354125272096,0.5406003248008363,1.132059757081605,3.5731421032381716,0.008683543567240116,0.21698456612578443,0.014475580359434819,0.36184630157942116,3.9912881638124467,1.9914066097313587,0.43596893151857463,3.8014503821173715,0
1050.0,0.021640019224911707,0.5406670232880401,1.1320426230600353,3.5731477853438807,0.008684375485871343,0.21700537013746454,0.014475925916467961,0.3618549428089655,3.9912458835905444,1.9914054711676574,0.43596777562283545,3.8015817247596577,1
1060.0,0.021642683759111474,0.5407337075839008,1.1320254899127602,3.5731534670293827,0.008685207356151579,0.21702617294000595,0.014476271455105568,0.3618635835783436,3.991203803000663,1.9914043347816557,0.4359666198179436,3.8017130433901345,0
1070.0,0.021645347728342194,0.5408003777003881,1.1320083576399698,3.5731591482958303,0.008686039178082076,0.21704697453340346,0.014476616975357195,0.3618722238878648,3.991161921136364,1.9914031996164534,0.4359654641878368,3.801844338024937,0
1080.0,0.02164801113307466,0.5408670336494712,1.1319912262418548,3.573164829144375,0.008686870951664084,0.21706777491765172,0.014476962477232395,0.36188086373783873,3.99112023709121,1.9914020647151511,0.4359643088164529,3.8019756086801886,0
1090.0,0.021650673973779667,0.5409336754431192,1.1319740957186062,3.5731705095761694,0.00868770267689885,0.21708857409274546,0.014477307960740718,0.36188950312857476,3.991078749958763,1.9914009291208494,0.4359631537877293,3.8021068553720028,1
1100.0,0.021653336250928013,0.5410003030933016,1.1319569660704143,3.5731761895923664,0.008688534353787624,0.21710937205867933,0.014477653425891718,0.3618981420603824,3.9910374588325848,1.9913997918766484,0.43596199918560385,3.8022380781164835,1
1110.0,0.021655997964990497,0.5410669166119877,1.1319398372974698,3.573181869194117,0.008689365982331654,0.21713016881544814,0.014477998872694945,0.3619067805335711,3.990996362806238,1.9913986520256484,0.43596084509401417,3.8023692769297237,0
1120.0,0.02165865911643791,0.5411335160111467,1.1319227093999635,3.573187548382574,0.008690197562532193,0.21715096436304648,0.014478344301159955,0.36191541854845033,3.990955460973284,1.9913975086109499,0.43595969159689796,3.8025004518278034,0
1130.0,0.02166131970574105,0.541200101302748,1.131905582378086,3.5731932271588898,0.008691029094390486,0.21717175870146913,0.014478689711296297,0.3619240561053295,3.990914752427286,1.9913963606756535,0.4359585387781929,3.802631602826798,0
1140.0,0.021663979733370715,0.5412666724987608,1.131888456232028,3.5731989055242157,0.008691860577907783,0.2171925518307108,0.014479035103113526,0.3619326932045182,3.9908742362618055,1.9913952072628591,0.4359573867218367,3.802762729942766,1
1150.0,0.021666639199797697,0.5413332296111545,1.13187133096198,3.573204583479705,0.008692692013085335,0.21721334375076612,0.014479380476621192,0.3619413298463259,3.990833911570405,1.9913940474156675,0.435956235511767,3.802893833191762,0
1160.0,0.02166929810138556,0.5413997725496636,1.1318542065522539,3.5732102609506557,0.008693523400027239,0.21723413446679113,0.01447972583124738,0.3619499660116835,3.9907937758898964,1.9913929457540624,0.43595507928267646,3.803024912491142,1
1170.0,0.021671956441279457,0.5414663013928264,1.13183708301338,3.5732159379876105,0.008694354738667774,0.21725492397541984,0.014480071167380254,0.36195860171351846,3.9907538293274936,1.9913918586218666,0.43595392199225286,3.803155967921222,1
1180.0,0.02167461422065929,0.541532816170262,1.13181996034829,3.573221614604818,0.008695186028990434,0.21727571227575587,0.01448041648512976,0.36196723695548594,3.990714071245528,1.9913907737404655,0.43595276475155903,3.8032869995150715,0
1190.0,0.021677271439963938,0.5415993168931457,1.1318028385570509,3.5732272908028406,0.008696017270997268,0.21729649936783405,0.014480761784500928,0.3619758717377448,3.990674500725465,1.9913896906625195,0.43595160759830437,3.803418007287939,0
1200.0,0.021679928099632286,0.5416658035726524,1.1317857176397303,3.5732329665822418,0.008696848464690324,0.21731728525168914,0.014481107065498794,0.3619845060604539,3.9906351168487704,1.9913886089406898,0.43595045057019843,3.803548991255063,1
1210.0,0.02168258420010321,0.5417322762199567,1.1317685975963956,3.573238641943584,0.008697679610071651,0.217338069927356,0.014481452328128393,0.3619931399237722,3.99059591869691,1.991387528127637,0.43594929370495067,3.8036799514316795,1
1220.0,0.02168523974181559,0.5417987348462339,1.1317514784271139,3.5732443168874304,0.008698510707143295,0.2173588533948694,0.014481797572394756,0.36200177332785843,3.9905569053513488,1.9913864477760217,0.4359481370402707,3.803810887833004,0
