time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.032952350683756695,0.8237853994970873,0.8812954555905946,4.882135800157579,0.02575864223653177,0.644087972825253,0.014904888256744865,0.3725601864507007,3.993455821172528,1.987170928880521,0.3626924051239009,2.207999878077626,1
190.0,0.03295253667001182,0.8237900708891277,0.8812902547590117,4.882067815052364,0.02575766729636414,0.6440635903219744,0.014905384215376865,0.3725725900128564,3.9933604339453046,1.9871578984665679,0.3626968420403752,2.2080184084075913,1
200.0,0.0329527224849882,0.8237947379331632,0.8812850540364147,4.881999832713439,0.025756692425672797,0.6440392096251824,0.014905880139479182,0.3725849926528506,3.99326539187649,1.9871455238304885,0.3627010284836111,2.2080369355640808,1
210.0,0.032952908129103536,0.8237994006385413,0.8812798534300308,4.8819318531759475,0.025755717624105424,0.6440148307169825,0.014906376029405458,0.3725973943825115,3.9931707003899852,1.987133771619702,0.36270499741451484,2.2080554595689805,0
220.0,0.03295309360277553,0.8238040590146092,0.8812746529470872,4.88186387647503,0.0257547428913097,0.6439904535794801,0.014906871885509335,0.37260979521366716,3.993076364909691,1.987122608481627,0.3627087817939932,2.2080739804441736,1
230.0,0.03295327890766577,0.8238087131028722,0.8812694525929413,4.8817959026337805,0.0257537682275035,0.6439660782256621,0.014907367708106588,0.37262219515655987,3.992982385406964,1.9871120081769376,0.3627123542893586,2.208092498231209,0
240.0,0.03295346404395546,0.8238133629065632,0.8812642523751759,4.881727931689633,0.025752793632226087,0.6439417046317623,0.01490786349755806,0.37263459422331935,3.9928887683424508,1.9871019360005393,0.36271575932573613,2.2081110129482253,0
250.0,0.032953649011995725,0.8238180084333089,0.8812590523011181,4.881659963678372,0.025751819105094637,0.6439173327782336,0.01490835925421942,0.3726469924258587,3.9927955194317644,1.9870923582192899,0.36271903308975567,2.2081295246160435,0
260.0,0.03295383381233831,0.8238226496959219,0.8812538523777937,4.881591998633843,0.02575084464581827,0.6438929626505092,0.014908854978440227,0.37265938977583524,3.9927026435113007,1.987083242247052,0.3627222020457683,2.208148033258654,1
270.0,0.03295401844553493,0.8238272867072145,0.8812486526122285,4.88152403658989,0.0257498702541061,0.6438685942340219,0.014909350670570047,0.3726717862849062,3.9926101454174567,1.987074555497688,0.36272529265812536,2.208166538900043,1
280.0,0.032954202912474556,0.8238319194904306,0.8812434530018883,4.88145607753333,0.025748895930406728,0.6438442275519831,0.014909846330500399,0.37268418194935127,3.992518019941694,1.9870663092341827,0.3627282614051181,2.208185041548584,0
290.0,0.032954387213812185,0.823836548061578,0.8812382535508707,4.8813881214836,0.02574792167465579,0.643819862601398,0.014910341958440541,0.3726965767761174,3.992426268843584,1.9870584843016543,0.3627311133139365,2.20820354122348,0
300.0,0.032954571350000475,0.8238411724304041,0.8812330542690102,4.881320168488364,0.025746947486345127,0.6437954993565992,0.014910837554874618,0.3727089707813801,3.9923348999108663,1.987051035230472,0.3627338954118288,2.208222037953299,1
310.0,0.03295475532164118,0.8238457926112688,0.8812278551619143,4.881252218574488,0.02574597336529356,0.6437711378086244,0.014911333120084238,0.37272136397451544,3.9922439164897394,1.9870439359396543,0.3627366237804924,2.2082405317597034,1
320.0,0.03295493912933606,0.8238504086185319,0.8812226562351905,4.88118427176884,0.025744999311319922,0.6437467779485108,0.014911828654351013,0.3727337563648993,3.9921533219264025,1.9870371603482206,0.3627393145016244,2.2082590226643526,0
330.0,0.03295512277373973,0.8238550204691267,0.8812174574880087,4.881116328067153,0.025744025324617007,0.643722419786126,0.014912324157638428,0.37274614795128597,3.9920631133024735,1.9870307121777144,0.3627419492632726,2.2082775106730916,0
340.0,0.03295530625551959,0.8238596281806084,0.8812122589179833,4.881048387457634,0.025743051405468006,0.6436980633358881,0.014912819629833096,0.37275853872986275,3.9919732861856914,1.9870246023516804,0.36274450144200365,2.2082959957879416,1
350.0,0.03295548957523815,0.8238642317654272,0.8812070605354994,4.880980449990259,0.025742077553414188,0.6436737085748595,0.014913315071452722,0.37277092871788853,3.991883848571498,1.987018782671254,0.36274701264469267,2.208314478042296,0
360.0,0.03295567273350914,0.8238688312385248,0.8812018623447084,4.880912515684853,0.025741103768358958,0.6436493554983367,0.014913810482706964,0.37278331792233704,3.9917948023892484,1.9870132337958153,0.362749491174313,2.2083329574542336,0
370.0,0.03295585573094626,0.8238734266148434,0.8811966643497621,4.880844584561243,0.02574013005020572,0.6436250041016158,0.014914305863805485,0.37279570635018194,3.9917061495682975,1.987007936384744,0.36275194533383803,2.208351434041831,1
380.0,0.03295603856816215,0.8238780179097822,0.8811914665522586,4.880776656626982,0.025739156398965894,0.643600654385387,0.01491480121483038,0.3728080940041455,3.991617889615252,1.987002882957669,0.36275437365408797,2.2083699078154946,0
390.0,0.03295622124576656,0.8238826051399681,0.88118626894695,4.8807087318567275,0.025738182814940495,0.6435763063648043,0.014915296535521691,0.37282048087555086,3.9915300155403695,1.9869980978362853,0.36275674846283656,2.2083883787650778,1
400.0,0.032956403764375246,0.8238871883194724,0.8811810715428461,4.8806408102936505,0.025737209297827423,0.6435519600249003,0.0149157918263318,0.3728328669794606,3.9914425338828257,1.9869935391131779,0.3627590966567793,2.2084068469232405,1
410.0,0.032956586124601464,0.8238917674634345,0.8811758743429958,4.880572891952279,0.025736235847576724,0.6435276153633004,0.014916287087415289,0.3728452523210128,3.991355445525864,1.986989192568824,0.3627614223194042,2.2084253123047453,0
420.0,0.03295676832705845,0.823896342586994,0.8811706773504484,4.880504976847141,0.02573526246413843,0.6435032723776297,0.014916782318926736,0.37285763690534546,3.9912687513527314,1.9869850439837002,0.3627637295341995,2.208443774924353,0
430.0,0.03295695037235787,0.8239009137053099,0.8811654805679352,4.88043706499124,0.025734289147471404,0.6434789310659512,0.014917277521004794,0.3728700207370661,3.991182451949618,1.9869810806155384,0.36276602159640886,2.208462234795725,0
440.0,0.03295713226107048,0.8239054808340558,0.8811602839899757,4.8803691563581975,0.025733315897762257,0.6434545914376394,0.014917772693376437,0.37288240380706994,3.9910965402235905,1.9869773279106024,0.36276828142435547,2.2084806919041187,0
450.0,0.032957313993829895,0.8239100439881151,0.8811550876237083,4.880301250982153,0.02573234271484761,0.6434302534846866,0.014918267836401251,0.3728947861273234,3.991011020881899,1.9869737526324713,0.3627705232487051,2.2084991462784367,1
460.0,0.03295749557124557,0.8239146031826752,0.8811498914714198,4.880233348873976,0.025731369598698654,0.6434059172057685,0.014918762950195593,0.3729071677016915,3.990925894094829,1.9869703441071922,0.36277274926107433,2.208517597930801,1
470.0,0.032957676993926946,0.8239191584329232,0.8811446955353966,4.88016545004454,0.025730396549286574,0.6433815825995604,0.01491925803487582,0.37291954853403897,3.990841160032666,1.9869670916608118,0.36277496165307976,2.208536046873331,0
480.0,0.03295785826248348,0.8239237097540464,0.8811394998179257,4.880097554504716,0.02572942356658256,0.6433572496647377,0.014919753090558293,0.37293192862823077,3.990756818865695,1.9869639846193774,0.362777162616338,2.208554493118146,0
490.0,0.03295803937742387,0.8239282571602811,0.8811343043127134,4.880029662224204,0.02572845065069792,0.6433329184069206,0.014920248116929631,0.37294430797381595,3.9906728629374566,1.9869610521984262,0.3627793418589591,2.2085729366446403,1
500.0,0.03295822033939527,0.8239328006671707,0.8811291090252571,4.879961773229282,0.025727477801551418,0.6433085888221862,0.014920743114266992,0.37295668658001613,3.990589295346883,1.986958268797978,0.3627815062436939,2.208591377477179,1
510.0,0.03295840114901713,0.8239373402899964,0.8811239139586944,4.879893887534903,0.025726505019100336,0.643284260908521,0.01492123808272936,0.37296906445211625,3.9905061170405807,1.9869556197875071,0.36278365920037725,2.2086098156311262,0
520.0,0.03295858180689467,0.8239418760439058,0.8811187191149534,4.87982600515022,0.02572553230332172,0.6432599346648906,0.014921733022415132,0.372981441593383,3.990423327861762,1.986953096160011,0.36278580239894986,2.20862825111723,0
530.0,0.032958762313633136,0.8239464079440464,0.8811135244959623,4.879758126084382,0.025724559654192614,0.643235610090261,0.014922227933422709,0.3729938180070828,3.9903409276536386,1.9869506889084871,0.3627879375093525,2.20864668394624,0
540.0,0.03295894266983777,0.8239509360055656,0.8811083301036491,4.87969025034654,0.025723587071690066,0.6432112871835978,0.014922722815850489,0.3730061936964825,3.9902589162594224,1.986948389025933,0.3627900662015257,2.208665114128904,0
550.0,0.0329591228761138,0.8239554602436109,0.8811031359399419,4.879622377945846,0.025722614555791112,0.6431869659438664,0.014923217669796872,0.37301856866484884,3.9901772935223256,1.9869461875053458,0.36279219014541025,2.208683541675969,0
560.0,0.032959302933066474,0.8239599806733298,0.8810979420067689,4.879554508891449,0.025721642106472806,0.643162646370033,0.014923712495360257,0.3730309429154483,3.99009605928556,1.9869440753397232,0.3627943110109468,2.2087019665981833,0
570.0,0.03295948284108745,0.8239644973066435,0.8810927482942219,4.879486643135646,0.02572066972387283,0.6431383284690547,0.014924207292047286,0.37304331643182814,3.990015202852745,1.9869420985184054,0.3627964160462669,2.2087203888599642,0
580.0,0.03295966260088246,0.8239690101602172,0.8810875548097987,4.879418780714341,0.025719697407892643,0.643114012236137,0.014924702060234815,0.37305568922653415,3.9899347290265714,1.9869402221554726,0.36279851370759525,2.208738808493859,0
590.0,0.03295984221307277,0.823973519249441,0.8810823615563151,4.87935092164095,0.025718725158497234,0.643089697669646,0.014925196800065628,0.3730680613043122,3.9898546384408116,1.9869384331187279,0.3628006067466312,2.20875722551409,1
600.0,0.03296002167825377,0.8239780245893131,0.8810771685351534,4.879283065922,0.025717752975671054,0.6430653847689158,0.014925691511610828,0.3730804326675191,3.9897749304524726,1.9869367249382135,0.3628026961680208,2.2087756399292635,0
610.0,0.03296020099702084,0.8239825261948326,0.8810719757476955,4.87921521356402,0.025716780859398568,0.6430410735332814,0.014926186194941515,0.3730928033185119,3.989695604418564,1.9869350911439712,0.3628047829764099,2.2087940517479887,0
620.0,0.03296038016996937,0.8239870240809977,0.8810667831953236,4.879147364573537,0.02571580880966422,0.6430167639620766,0.01492668085012879,0.3731051732596476,3.989616659696093,1.9869335252660434,0.3628068681764446,2.208812460978872,0
630.0,0.032960559197694736,0.8239915182628073,0.8810615908794197,4.87907951895708,0.025714836826452474,0.642992456054636,0.014927175477243752,0.37311754249328316,3.9895380956420685,1.9869320208344723,0.36280895277277087,2.2088308676305206,1
640.0,0.032960738080792334,0.82399600875526,0.881056398801366,4.879011676721176,0.025713864909747777,0.642968149810294,0.014927670076357504,0.3731299110217755,3.989459911613499,1.9869305713793,0.36281103777003465,2.20884927171154,1
650.0,0.032960916819555305,0.8240004955676196,0.8810512069519401,4.878943837821388,0.025712893059664798,0.6429438452348802,0.01492816464701149,0.373142278829829,3.9893820978982615,1.9869292196869008,0.36281311241990577,2.208867673188165,1
660.0,0.03296109541473167,0.8240049787177808,0.8810460153378792,4.878876002289981,0.02571192127612224,0.6429195423244489,0.014928659189544283,0.37315464592871483,3.989304658433169,1.986927934413452,0.3628151836621441,2.2088860720903982,1
670.0,0.0329612738669327,0.8240094582210439,0.881040823961123,4.8788081701361605,0.025710949559097702,0.6428952410779929,0.014929153704054834,0.3731670123217185,3.9892275930521497,1.9869267064987404,0.3628172531194525,2.208904468429075,0
680.0,0.03296145217674024,0.8240139340921504,0.8810356328225786,4.878740341364175,0.025709977908581483,0.6428709414951378,0.014929648190590512,0.3731793780104059,3.989150900705819,1.986925531680014,0.362819321269819,2.208922862210902,1
690.0,0.03296163034473614,0.824018406345842,0.8810304419231527,4.878672515978265,0.02570900632456387,0.6428466435755088,0.014930142649198683,0.37319174299634283,3.989074580344792,1.986924405694521,0.36282138859123153,2.2089412534425845,0
700.0,0.032961808371502234,0.8240228749968606,0.8810252512637522,4.878604693982677,0.025708034807035148,0.6428223473187314,0.014930637079926711,0.37320410728109543,3.9889986309196837,1.9869233242795095,0.3628234555616783,2.20895964213083,1
710.0,0.03296198625762036,0.8240273400599476,0.8810200608452842,4.878536875381655,0.02570706335598561,0.6427980527244312,0.014931131482821967,0.37321647086622955,3.9889230513811094,1.9869222831722275,0.36282552265914714,2.2089780282823424,1
720.0,0.03296216400367238,0.8240318015498447,0.8810148706686554,4.878469060179441,0.025706091971405547,0.6427737597922336,0.014931625857931816,0.3732288337533111,3.9888478406796843,1.9869212781099233,0.36282759036162626,2.2089964119038275,0
730.0,0.032962341609762386,0.8240362594706958,0.8810096807260791,4.878401248338485,0.025705120653366206,0.6427494685258097,0.014932120204869658,0.37324119592944127,3.9887729910987204,1.9869203452018018,0.36282965181365456,2.209014792965447,1
740.0,0.0329625190767279,0.8240407138429141,0.8810044910231146,4.878333439885398,0.025704149401814556,0.6427251789226197,0.014932614523915099,0.37325355740392696,3.9886985051569117,1.9869194585796248,0.3628317114177942,2.2090331714934632,1
750.0,0.032962696405165005,0.8240451646815574,0.8809993015609284,4.878265634825671,0.025703178216738468,0.6427008909821683,0.014933108815128458,0.37326591817876575,3.988624382003816,1.9869186127760023,0.36283376987085214,2.2090515474956716,1
760.0,0.032962873595634025,0.82404961200089,0.8809941123400356,4.878197833161665,0.025702207098131875,0.6426766047042637,0.014933603078537546,0.37327827825487186,3.9885506202896237,1.9869178053473135,0.3628358273203766,2.20906992097713,1
770.0,0.03296305064869519,0.8240540558151739,0.8809889233609497,4.878130034895734,0.025701236045988736,0.6426523200887138,0.014934097314170097,0.3732906376331567,3.9884772186632995,1.9869170338573683,0.3628378839125659,2.2090882919428907,1
780.0,0.03296322756490863,0.8240584961386694,0.8809837346241827,4.878062240030222,0.02570026506030302,0.642628037135328,0.014934591522053762,0.3733029963145291,3.98840417577258,1.9869162958774083,0.36283993979226853,2.209106660397996,1
790.0,0.03296340434483441,0.8240629329856349,0.880978546130245,4.877994448567469,0.0256992941410687,0.6426037558439164,0.014935085702216114,0.37331535429989543,3.9883314902639757,1.9869155889861048,0.3628419951029833,2.2091250263474853,0
800.0,0.032963580989032494,0.8240673663703265,0.8809733578796454,4.877926660509802,0.02569832328827978,0.6425794762142896,0.014935579854684647,0.37332771159015904,3.988259160782768,1.9869149107695612,0.3628440499868591,2.2091433897963877,1
810.0,0.032963757498062754,0.8240717963069989,0.880968169872891,4.877858875859546,0.02569735250193027,0.6425551982462591,0.014936073979486772,0.3733400681862208,3.988187185973013,1.9869142588213111,0.362846104584695,2.2091617507497268,1
820.0,0.03296393387248498,0.8240762228099042,0.8809629821104873,4.877791094619014,0.0256963817820142,0.642530921939637,0.014936568076649824,0.37335242408897895,3.988115564477538,1.9869136307423194,0.3628481590359404,2.209180109212519,1
830.0,0.032964110112858866,0.8240806458932931,0.8809577945929384,4.877723316790514,0.02569541112852561,0.6425066472942365,0.014937062146201057,0.37336477929932904,3.988044294937945,1.9869130241409818,0.36285021347869467,2.209198465189774,0
840.0,0.03296428621974404,0.824085065571414,0.8809526073207468,4.877655542376345,0.02569444054145856,0.642482374309871,0.014937556188167642,0.3733771338181639,3.987973375994607,1.9869124366331248,0.3628522680497076,2.2092168186864938,1
850.0,0.032964462193700014,0.8240894818585135,0.8809474202944129,4.877587771378798,0.02569347002080712,0.642458102986355,0.014938050202576676,0.3733894876463738,3.987902806286671,1.9869118658420062,0.3628543228843791,2.2092351697076738,0
860.0,0.03296463803457246,0.8240938947517186,0.8809422335082022,4.877520003770182,0.025692499566595646,0.6424338333250185,0.014938544189144075,0.37340184077447663,3.9878325809077864,1.9869113383424861,0.36285637536812876,2.209253518229548,0
870.0,0.03296481374332991,0.8240983042750849,0.8809370469661861,4.877452239569957,0.02569152917880089,0.6424095653248088,0.014939038148075118,0.37341419320930186,3.987762700526482,1.9869108351797473,0.3628584272093749,2.2092718642735836,0
880.0,0.032964989320581735,0.8241027104440548,0.8809318606692981,4.877384478782495,0.02569055885741484,0.6423852989854364,0.014939532079418498,0.37342654495245975,3.98769316402704,1.9869103519673885,0.3628604787324285,2.209290207846774,1
890.0,0.03296516476685852,0.8241071132721819,0.8809266746177827,4.877316721408857,0.025689588602432843,0.6423610343067794,0.01494002598318853,0.3734388960044145,3.987623969901744,1.9869098875176505,0.3628625299572032,2.209308548952937,0
900.0,0.032965340082689566,0.8241115127729883,0.8809214888118729,4.877248967450045,0.025688618413850305,0.6423367712887191,0.014940519859398923,0.3734512463656104,3.9875551166357077,1.9869094406987429,0.3628645808976536,2.2093268875958336,0
910.0,0.03296551526860289,0.824115908959966,0.880916303251789,4.877181216907005,0.025687648291662705,0.6423125099311402,0.014941013708062792,0.3734635960364714,3.987486602706874,1.9869090104348441,0.36286663156177523,2.20934522377917,0
920.0,0.032965690325125224,0.8241203018465763,0.8809111179377397,4.877113469780621,0.02568667823586558,0.6422882502339305,0.014941507529192646,0.3734759450174017,3.9874184265860144,1.9869085957061012,0.3628686819516044,2.209363557506598,0
930.0,0.032965865252782015,0.8241246914462497,0.8809059328699214,4.877045726071723,0.025685708246454546,0.6422639921969815,0.01494200132280039,0.37348829330878536,3.9873505867367305,1.986908195548631,0.36287073206321824,2.209381888781714,0
940.0,0.03296604005209741,0.8241290777723861,0.8809007480485185,4.87697798578108,0.025684738323425264,0.6422397358201873,0.014942495088897334,0.37350064091098634,3.987283081615452,1.986907809054518,0.3628727818867349,2.2094002176080583,0
950.0,0.03296621472359431,0.8241334608383546,0.8808955634737035,4.876910248909406,0.025683768466773477,0.6422154811034461,0.014942988827494183,0.37351298782434855,3.9872159096714395,1.9869074353718166,0.3628748314063133,2.2094185439891194,1
960.0,0.032966389267794285,0.8241378406574941,0.8808903791456364,4.876842515457354,0.025682798676494988,0.6421912280466586,0.014943482538601038,0.3735253340491959,3.987149069346781,1.9869070737045496,0.3628768806001533,2.209436867928326,1
970.0,0.03296656368521765,0.8241422172431121,0.8808851950644658,4.876774785425521,0.025681828952585667,0.6421669766497293,0.014943976222227403,0.3735376795858321,3.987082559076395,1.986906723312709,0.36287892944049555,2.2094551894290553,1
980.0,0.03296673797638343,0.8241465906084863,0.8808800112303278,4.876707058814446,0.025680859295041446,0.6421427269125659,0.014944469878382174,0.3735500244345411,3.987016377288029,1.986906383512255,0.36288097789362167,2.209473508494629,1
990.0,0.03296691214132036,0.8241509607544665,0.8808748276425995,4.87663933562102,0.02567988970384892,0.6421184788346075,0.01494496350703636,0.3735623685943437,3.986950523320657,1.9869060571413197,0.3628830267781975,2.20949182512257,1
1000.0,0.03296708618080663,0.8241553277009045,0.8808696443017928,4.8765716158475865,0.02567892017900919,0.6420942324160206,0.014945457108217614,0.37357471206614895,3.9868849950960907,1.9869057417724363,0.36288507558913813,2.2095101393191645,0
1010.0,0.03296726009540764,0.8241596914622581,0.8808644612080846,4.87650389949488,0.02567795072051935,0.6420699876567711,0.014945950681936868,0.37358705485030785,3.9868197909262726,1.9869054365335908,0.36288712418672,2.2095284510881568,0
1020.0,0.03296743388561722,0.8241640520511748,0.8808592783615322,4.876436186563058,0.025676981328375217,0.6420457445567609,0.014946444228199083,0.37359939694697336,3.986754909247852,1.9869051411064764,0.3628891725485166,2.2095467604324144,0
1030.0,0.032967607551927076,0.8241684094802479,0.8808540957621797,4.8763684770522175,0.025676012002572652,0.6420215031158935,0.01494693774700856,0.37361173835627554,3.9866903484920257,1.9869048552352322,0.3628912206477461,2.209565067354736,1
1040.0,0.03296778109482667,0.8241727637620174,0.8808489134100573,4.876300770962389,0.025675042743107564,0.6419972633340751,0.014947431238368922,0.37362407907832257,3.9866261070845344,1.9869045787264428,0.3628932684532714,2.209583371857857,0
1050.0,0.03296795451480326,0.8241771149089688,0.8808437313051825,4.876233068293537,0.025674073549975907,0.6419730252112147,0.014947924702283125,0.3736364191132,3.9865621834456637,1.9869043114491374,0.36289531592959995,2.209601673944446,1
1060.0,0.032968127812341944,0.8241814629335343,0.8808385494475586,4.876165369045564,0.025673104423173686,0.6419487887472233,0.01494841813875345,0.3736487584609709,3.986498575990246,1.9869040533347913,0.36289736303688386,2.209619973617106,0
1070.0,0.03296830098792558,0.824185807848092,0.8808333678371759,4.876097673218306,0.025672135362696955,0.6419245539420141,0.014948911547781506,0.3736610971216763,3.986435283127657,1.986903804377325,0.36289940973092005,2.209638270878375,0
1080.0,0.03296847404203486,0.8241901496649665,0.8808281864740111,4.876029980811534,0.025671166368541814,0.6419003207955033,0.014949404929368238,0.3736734350953345,3.9863723032618195,1.9869035646331048,0.36290145596315,2.2096565657307248,1
1090.0,0.03296864697514825,0.8241944883964283,0.8808230053580274,4.8759622918249566,0.025670197440704416,0.6418760893076089,0.014949898283513912,0.3736857723819417,3.9863096347912,1.9869033342209415,0.3629035016806598,2.2096748581765606,1
1100.0,0.03296881978774204,0.8241988240546941,0.8808178244891748,4.875894606258214,0.025669228579180952,0.6418518594782516,0.014950391610218123,0.37369810898147154,3.9862472761088115,1.9869031133220918,0.36290554682618037,2.2096931482182236,1
1110.0,0.03296899248029031,0.8242031566519268,0.8808126438673894,4.8758269241108865,0.025668259783967674,0.6418276313073548,0.014950884909479802,0.3737104448938754,3.986185225602211,1.986902902180258,0.36290759133808714,2.209711435857987,1
1120.0,0.03296916505304393,0.8242074861932166,0.8808074634997137,4.875759245416723,0.025667291055020715,0.6418034047928312,0.014951378181652437,0.3737227801309241,3.9861234891504416,1.98690266804062,0.36290963880995575,2.209729721125792,1
1130.0,0.032969337506595864,0.8242118126945337,0.880802283382086,4.875691570156076,0.025666322392358817,0.641779179935731,0.014951871426535472,0.373735114685919,3.9860620609485444,1.9869024297123608,0.36291168713024147,2.209748004008313,1
1140.0,0.032969509841450105,0.8242161361690393,0.880797103513226,4.8756238983226705,0.025665353795985002,0.6417549567363171,0.014952364644067124,0.37374744855678804,3.986000938129048,1.986902193088938,0.36291373561961254,2.2097662845030435,0
1150.0,0.0329696820580683,0.8242204566285652,0.880791923893134,4.875556229916393,0.025664385265895047,0.6417307351944893,0.014952857834249498,0.3737597817435882,3.985940119181393,1.9869019581183185,0.3629157842594069,2.2097845626124544,0
1160.0,0.03296985415690995,0.8242247740848915,0.8807867445217947,4.875488564937054,0.025663416802084785,0.6417065153101499,0.014953350997083939,0.37377211424635165,3.9858796025877576,1.9869017248188878,0.3629178330257247,2.2098028383389416,1
1170.0,0.03297002613843239,0.8242290885497453,0.8807815653991778,4.875420903384391,0.025662448404550106,0.641682297083204,0.014953844132571035,0.3737844460650851,3.985819386823057,1.9869014932794486,0.3629198818894284,2.2098211116848296,0
1180.0,0.032970198003090846,0.8242334000348025,0.8807763865252379,4.87535324525807,0.025661480073286957,0.6416580805135598,0.01495433724071062,0.3737967771997701,3.985759470354944,1.9869012636592205,0.36292193081614255,2.209839382652369,1
1190.0,0.032970369751338366,0.8242377085516862,0.8807712078999144,4.875285590557683,0.025660511808291344,0.6416338656011283,0.014954830321501767,0.37380910765036307,3.9856998516438087,1.9869010361878414,0.36292397976625407,2.2098576512437407,0
1200.0,0.03297054138362586,0.8242420141119675,0.8807660295231313,4.875217939282749,0.02565954360955933,0.6416096523458235,0.014955323374942795,0.373821437416795,3.9856405291427794,1.9869008111653663,0.3629260286949119,2.209875917461051,1
1210.0,0.032970712900402106,0.8242463167271659,0.880760851394798,4.875150291432715,0.02565857547708704,0.6415854407475622,0.014955816401031266,0.3738337664989719,3.9855815012977214,1.9869005889622677,0.3629280775520275,2.2098941813063346,1
1220.0,0.03297088430211373,0.824250616408748,0.8807556735148081,4.875082647006954,0.025657607410870652,0.641561230806264,0.014956309399763983,0.3738460948967741,3.985522766547237,1.9869003700194356,0.3629301262822743,2.209912442781554,1
