time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.01516797747682693,0.3791628234593323,0.4619380242962485,4.832127382888709,0.005716355513063178,0.14289216765019905,0.015349201993717896,0.38377167192174794,3.996336887108618,1.9940105887583723,0.28616945156687795,0.5893001111844249,0
340.0,0.01516826989276605,0.37917014504527446,0.4619349904755872,4.832175540518424,0.005716489217199672,0.14289551154685165,0.015348869138089168,0.383763347774944,3.996295389830362,1.9940077149697415,0.28616684704456563,0.5893103648365272,0
350.0,0.015168562220007545,0.3791774643938224,0.4619319567992601,4.832223695284671,0.005716622911070255,0.14289885518507062,0.015348536304786775,0.3837550241796982,3.996254071465398,1.9940049778528717,0.28616425071144497,0.5893206161704703,0
360.0,0.015168854458703572,0.3791847815086476,0.4619289232685374,4.832271847205505,0.005716756594697827,0.14290219856599867,0.015348203493871322,0.38374670113803205,3.996212933209758,1.9940023672265683,0.28616165986596415,0.5893308651910341,0
370.0,0.015169146609006295,0.3791920963934216,0.46192588988468947,4.832319996298985,0.005716890268105288,0.14290554169077865,0.015347870705403412,0.38373837865196714,3.996171976259474,1.9939998729096378,0.28615907180657135,0.5893411119029981,0
380.0,0.015169438671067875,0.37919940905181615,0.46192285664898663,4.832368142583167,0.005717023931315536,0.14290888456055334,0.015347537939443653,0.38373005672352467,3.996131201810579,1.9939974847208857,0.28615648383171466,0.5893513563111421,0
390.0,0.015169730645165714,0.37920671949131446,0.4619198235591049,4.8324162860276605,0.0057171575842366856,0.1429122271705805,0.015347205195871636,0.38372173534880466,3.996090604740636,1.993995220600902,0.28615390752001935,0.5893615984160545,0
400.0,0.015170022531489599,0.3792140277167334,0.46191679061523455,4.8324644266359655,0.005717291226857145,0.1429155695202348,0.01534687247469358,0.3837134145280495,3.9960501843473057,1.9939930788176208,0.2861513444603814,0.5893718382212558,0
410.0,0.015170314330131253,0.37922133372990485,0.4619137578203807,4.832512564449522,0.005717424859255215,0.14291891161349912,0.01534653977605745,0.3837050942661384,3.996009944875942,1.993991035618159,0.28614878505957647,0.589382075733548,0
420.0,0.015170606041254964,0.3792286375348697,0.46191072517546544,4.832560699481696,0.005717558481442678,0.14292225345094647,0.015346207100006322,0.3836967745645194,3.995969886910732,1.9939890835444731,0.2861462279988626,0.5893923109573049,0
430.0,0.015170897665025024,0.37923593913566844,0.4619076926814112,4.832608831745852,0.005717692093431317,0.1429255950331497,0.015345874446583271,0.3836884554246405,3.9959300110358646,1.9939872151385203,0.28614367195949775,0.5894025438969002,0
440.0,0.01517118920160572,0.3792432385363418,0.4619046603391401,4.832656961255356,0.005717825695232919,0.14292893636068177,0.015345541815831374,0.38368013684794966,3.9958903178355287,1.9939854229422573,0.28614111562273986,0.5894127745567072,0
450.0,0.015171480651161341,0.37925053574093043,0.4619016281495746,4.832705088023575,0.005717959286859268,0.1429322774341156,0.015345209207793708,0.38367181883589513,3.995850807893912,1.9939836994976414,0.286138557669847,0.5894230029410995,0
460.0,0.015171772013850749,0.3792578307541117,0.4618985961092253,4.832753212001841,0.005718092868228194,0.142935618249286,0.01534487662229954,0.3836635013828286,3.9958114746750533,1.9939820725357595,0.2861360081027464,0.5894332290488172,0
470.0,0.01517206328983871,0.37926512357987,0.4618955642194035,4.83280133320899,0.0057182264393597654,0.1429389588071836,0.015344544059410797,0.3836551844908237,3.9957723193908343,1.9939805314963894,0.286133464604696,0.5894434528847305,0
480.0,0.01517235447929077,0.37927241422209884,0.4618925324820519,4.832849451672739,0.0057183600002875005,0.14294229910947748,0.01534421151922002,0.38364686816297017,3.9957333442726544,1.9939790607806602,0.2861309232379743,0.589453674454516,0
490.0,0.015172645582370744,0.37927970268489436,0.4618895008977085,4.832897567401046,0.005718493551014998,0.14294563915632763,0.015343879001751652,0.38363855240009764,3.9956945492842397,1.9939776559969686,0.28612838367034127,0.5894638937620561,0
500.0,0.015172936599242442,0.3792869889723537,0.46188646946690454,4.832945680401781,0.005718627091545714,0.14294897894788702,0.015343546507029819,0.38363023720302514,3.9956559343786564,1.9939763128063996,0.28612584558650733,0.589474110811225,0
510.0,0.015173227530069663,0.37929427308857483,0.4618834381901645,4.832993790682716,0.005718760621882963,0.1429523184843015,0.015343214035078325,0.3836219225725612,3.9956174994983087,1.993975026922726,0.286123308688133,0.589484325605888,0
520.0,0.015173518375016199,0.3793015550376569,0.4618804070680065,4.833041898251534,0.005718894142029923,0.14295565776570984,0.015342881585920655,0.38361360850950355,3.9955792445749414,1.9939737941124087,0.2861207726938291,0.5894945381499024,0
530.0,0.015173809134245833,0.37930883482369965,0.461877376100942,4.833090003115824,0.005719027651989625,0.14295899679224366,0.015342549159579973,0.3836052950146393,3.9955411695296377,1.9939726101945963,0.2861182373391565,0.5895047484471161,0
540.0,0.015174099807922342,0.3793161124508042,0.4618743452894757,4.833138105283082,0.0057191611517649656,0.14296233556402757,0.015342216756079123,0.38359698208874504,3.995503274272819,1.993971471041126,0.2861157023766265,0.5895149565013701,0
550.0,0.01517439039620949,0.37932338792307235,0.4618713146341059,4.833186204760709,0.005719294641358696,0.14296567408117902,0.015341884375440632,0.38358866973258665,3.9954655587042467,1.993970372576523,0.28611316757570054,0.5895251623164954,0
560.0,0.015174680899244423,0.37933066124411163,0.46186828413428593,4.833234301541081,0.0057194281207655715,0.14296901234342385,0.015341552017637464,0.3835803579452718,3.9954280211498614,1.9939693191483006,0.2861106336143959,0.5895353658953255,0
570.0,0.015174971317131525,0.3793379324169214,0.46186525378818516,4.833282395598103,0.005719561589970539,0.14297235035000788,0.015341219682581692,0.3835720467238704,3.995390658001779,1.9939683254546738,0.28610810228462563,0.5895455672394675,0
580.0,0.015175261650083071,0.3793452014465092,0.4618622235981752,4.833330486966135,0.0057196950489902575,0.14297568810172834,0.015340887370384658,0.38356373607212074,3.995353471978076,1.9939673723156575,0.2861055717809304,0.589555766354532,0
590.0,0.015175551898257412,0.3793524683368806,0.46185919356451755,4.833378575649183,0.005719828497825327,0.14297902559859652,0.015340555081057639,0.38355542599041287,3.995316462619421,1.9939664575610345,0.2861030421210717,0.5895659632441171,0
600.0,0.015175842061812595,0.37935973309203663,0.4618561636874561,4.833426661651002,0.005719961936476121,0.1429823628406124,0.015340222814611056,0.383547116479108,3.995279629438892,1.9939655791639208,0.2861005133494165,0.5895761579118003,0
610.0,0.015176132140906374,0.3793669957159739,0.4618531339672166,4.8334747449750886,0.005720095364942787,0.14298569982776468,0.01533989057105448,0.38353880753853914,3.99524297192198,1.993964735240763,0.2860979855369375,0.589586350361141,0
620.0,0.015176422135696208,0.37937425621268456,0.46185010440400726,4.833522825624688,0.0057202287832252485,0.14298903656003092,0.015339558350396626,0.38353049916901083,3.995206489526585,1.9939639240513403,0.2860954587812129,0.5895965405956791,0
630.0,0.015176712046339254,0.3793815145861563,0.4618470749980182,4.833570903602789,0.005720362191323201,0.1429923730373773,0.015339226152645357,0.38352219137079885,3.995170181683021,1.993963143998763,0.28609293320642665,0.5896067286189345,0
640.0,0.01517700187299238,0.3793887708403727,0.4618440457494218,4.833618978912127,0.005720495589236116,0.1429957092597588,0.015338893977807685,0.38351388414415083,3.995134047794011,1.9939623936294741,0.2860904089633682,0.589616914434409,0
650.0,0.015177291615812152,0.3793960249793125,0.46184101665837257,4.833667051555181,0.005720628976963239,0.14299904522711912,0.015338561825889762,0.38350557748928593,3.9950980872346915,1.9939616716332473,0.28608788622943254,0.5896270980455849,0
660.0,0.015177581274954844,0.3794032770069504,0.46183798772500717,4.833715121534177,0.005720762354503589,0.14300238093939072,0.015338229696896893,0.3834972714063945,3.995062299352608,1.9939609768431892,0.2860853652086205,0.5896372794559248,0
670.0,0.01517787085051535,0.37941052692564886,0.4618349589496916,4.833763188854358,0.005720895721887044,0.1430057163980613,0.015337897590846129,0.38348896589604986,3.995026684218976,1.9939603063172215,0.2860828423897143,0.589647458669411,0
680.0,0.01517816034267827,0.37941777474013477,0.4618319303324098,4.833811253515893,0.005721029079097457,0.1430090516022992,0.0153375655077351,0.383480660958191,3.994991240770464,1.9939596600834797,0.2860803198015787,0.5896576356892129,0
690.0,0.01517844975160316,0.37942502045447923,0.461828901873228,4.833859315520017,0.005721162426131044,0.143012386551896,0.015337233447565686,0.3834723565928951,3.9949559682205376,1.993959037536115,0.2860777979836281,0.5896678105186993,0
700.0,0.015178739077441248,0.3794322640725377,0.4618258735722271,4.8339073748681445,0.005721295762987883,0.14301572124683803,0.015336901410340576,0.38346405280026474,3.994920865853825,1.9939584379604163,0.28607527701000857,0.5896779831612907,0
710.0,0.015179028320343253,0.3794395055981555,0.46182284542947094,4.833955431561447,0.00572142908966794,0.14301905568710588,0.015336569396061643,0.3834557495803756,3.9948859329300035,1.9939578607782757,0.28607275696834916,0.5896881536203895,0
720.0,0.01517931748045938,0.37944674503516784,0.46181981744500644,4.83400348560085,0.005721562406171058,0.14302238987267438,0.015336237404729954,0.3834474469332762,3.9948511686837946,1.9939573055481894,0.2860702379597616,0.5896983218993818,0
730.0,0.015179606557939332,0.3794539823874002,0.4618167896188636,4.83405153698704,0.005721695712496967,0.14302572380351256,0.015335905436345767,0.3834391448589883,3.994816572324967,1.993956771965256,0.2860677200988404,0.5897084880016354,0
740.0,0.015179895552932293,0.3794612176586676,0.4618137619510552,4.834099585720456,0.005721829008645278,0.14302905747958372,0.015335573490908532,0.38343084335750627,3.994782143038334,1.993956259861178,0.2860652035136627,0.5897186519305019,0
750.0,0.015180184465586938,0.37946845085277514,0.46181073444157744,4.834147631801297,0.005721962294615489,0.14303239090084535,0.015335241568416888,0.38342254242879775,3.994747879983757,1.9939557692042613,0.2860626883457886,0.5897288136893144,0
760.0,0.015180473296051437,0.37947568197351805,0.46180770709040914,4.834195675229518,0.005722095570406976,0.14303572406724924,0.015334909668868664,0.3834142420728033,3.9947137822961407,1.9939553000994152,0.2860601747502606,0.5897389732813896,0
770.0,0.015180762044456524,0.3794829110239057,0.4618046798994181,4.834243716032121,0.005722228836043458,0.14303905697995534,0.015334577792351653,0.38340594229246866,3.9946798523420304,1.9939548374558418,0.28605766004001976,0.5897491307109821,0
780.0,0.01518105071093711,0.37949013800715203,0.4618016528699276,4.834291754228314,0.005722362091541764,0.14304238963978166,0.015334245938927701,0.38339764308987334,3.9946460915613273,1.9939543705645724,0.28605514233214707,0.5897592859820653,0
790.0,0.015181339295657167,0.379497362927817,0.4617986259999124,4.8343397897893485,0.005722495336875861,0.14304572204541866,0.015333914108499191,0.3833893444617688,3.9946124956766837,1.99395391565305,0.28605262474856824,0.5897694390969236,0
800.0,0.015181627798761806,0.37950458578960905,0.461795599289398,4.834387822715847,0.005722628572046126,0.1430490541968678,0.01533358230106616,0.38338104640816967,3.9945790639185232,1.9939534724529568,0.28605010732697733,0.5897795900588619,0
810.0,0.01518191622039562,0.37951180659622635,0.4617925727383931,4.834435853008188,0.005722761797052827,0.14305238609412504,0.015333250516627855,0.3833727489290634,3.9945457954928316,1.9939530408301436,0.2860475901180976,0.5897897388711673,0
820.0,0.015182204560702694,0.37951902535135695,0.4617895463468896,4.834483880666514,0.005722895011896116,0.1430557177371808,0.015332918755182721,0.38336445202441133,3.9945126895811573,1.9939526207846292,0.2860450731856816,0.5897998855371103,0
830.0,0.015182492819826594,0.37952624205867874,0.46178652011486293,4.834531905690726,0.005723028216576031,0.1430590491260198,0.015332587016728415,0.38335615569414816,3.9944797453406133,1.9939522124506024,0.28604255660651134,0.5898100300599434,0
840.0,0.015182780997910377,0.37953345672185934,0.4617834940422717,4.83457992808049,0.005723161411092501,0.14306238026062132,0.015332255301261795,0.3833478599381819,3.9944469619038747,1.9939518160964194,0.2860400404703979,0.5898201724429031,0
850.0,0.015183069095096586,0.3795406693445564,0.46178046812905793,4.834627947835231,0.005723294595445341,0.14306571114095898,0.015331923608778926,0.3833395647563941,3.99441433837918,1.993951432124606,0.2860375248801816,0.5898303126892076,0
860.0,0.015183357111527249,0.3795478799304172,0.46177744237514684,4.834675964954134,0.005723427769634252,0.14306904176700094,0.015331591939275078,0.38333127014863994,3.994381873850332,1.993951061071856,0.28603500995173226,0.5898404508020589,0
870.0,0.015183645047343883,0.37955508848307884,0.4617744167804471,4.834723979436148,0.00572356093365882,0.14307237213870963,0.015331260292744725,0.38332297611474775,3.994349567376694,1.9939507036090325,0.2860324958139489,0.5898505867846412,0
880.0,0.01518393290268749,0.3795622950061685,0.4617713913448506,4.83477199127998,0.005723694087518525,0.14307570225604205,0.01533092866918155,0.38331468265451946,3.994317417993196,1.9939503605411666,0.28602998260875967,0.5898607206401218,0
890.0,0.015184220677698559,0.37956949950330293,0.4617683660682327,4.8348200004841,0.005723827231212727,0.14307903211894954,0.015330597068578436,0.38330638976773057,3.9942854247103283,1.9939500328074589,0.28602747049112226,0.5898708523716513,0
900.0,0.015184508372517069,0.37957670197808885,0.4617653409504518,4.834868007046741,0.005723960364740676,0.14308236172737793,0.015330265490927477,0.3832980974541298,3.9942535865141457,1.993949721481278,0.28602495962902336,0.5898809819823618,0
910.0,0.015184795987282479,0.3795839024341227,0.46176231599135,4.834916010965894,0.00572409348810151,0.14308569108126745,0.015329933936219967,0.38328980571343957,3.994221902366266,1.9939494277701617,0.28602245020347916,0.5898911094753698,0
920.0,0.01518508352213374,0.3795911008749908,0.4617592911907523,4.834964012239313,0.005724226601294254,0.14308902018055278,0.015329602404446408,0.3832815145453556,3.9941903712038704,1.9939491530158158,0.28601994240853507,0.5899012348537741,0
930.0,0.01518537097720929,0.3795982973042694,0.4617562665484674,4.835012010864512,0.005724359704317818,0.14309234902516293,0.015329270895596507,0.38327322394954694,3.9941589919397025,1.9939488986941156,0.2860174364512657,0.5899113581206558,0
940.0,0.015185658352628832,0.37960549172443225,0.4617532420677704,4.835060006888698,0.005724492797200051,0.14309567761645578,0.015328939409824953,0.38326493393119615,3.9941277693397064,1.9939486383789866,0.28601492919668287,0.5899214792801417,0
950.0,0.015185945648505386,0.3796126841375728,0.46175021775310093,4.835108000375772,0.005724625879978539,0.14309900595626993,0.015328607947341852,0.3832566444973372,3.9940967101384386,1.9939483362717447,0.28601241638514796,0.5899315983367022,0
960.0,0.015186232865005818,0.3796198745490335,0.46174719359848654,4.835155991240383,0.005724758952604062,0.14310233404215794,0.015328276507861784,0.38324835563844567,3.9940658035051553,1.9939480403771792,0.2860099037827872,0.589941715291619,0
970.0,0.015186520002265367,0.3796270629622812,0.4617441696038879,4.835203979482227,0.005724892015076903,0.14310566187411675,0.01532794509138169,0.3832400673544326,3.994035048624075,1.9939477509466617,0.28600739143803156,0.5899518301479719,0
980.0,0.015186807060418719,0.37963424938077034,0.4617411457692563,4.835251965100863,0.005725025067397295,0.14310898945214068,0.015327613697898064,0.383231779645194,3.994004444667254,1.9939474683071912,0.2860048794053357,0.5899619429088256,0
990.0,0.015187094039600012,0.37964143380794274,0.4617381220945335,4.83529994809572,0.005725158109565419,0.14311231677622147,0.015327282327406952,0.38322349251061094,3.993973990794583,1.9939471928613943,0.28600236774517784,0.5899720535772303,0
1000.0,0.01518738093994283,0.37964861624722807,0.46173509857965195,4.83534792846609,0.005725291141581403,0.1431156438463483,0.015326950979903947,0.38321520595054953,3.9939436861537896,1.9939469250875252,0.28599985652405996,0.5899821621562203,0
1010.0,0.015187667761580209,0.37965579670204336,0.4617320752245347,4.835395906211131,0.005725424163445323,0.1431189706625078,0.0153266196553842,0.38320691996486084,3.9939135298804374,1.9939466655394664,0.2859973458145076,0.5899922686488158,0
1020.0,0.015187954504644628,0.3796629751757931,0.46172905202909525,4.835443881329866,0.005725557175157203,0.14312229722468395,0.015326288353842405,0.383198634553381,3.9938835210979255,1.993946414846727,0.28599483569507,0.5900023730580223,0
1030.0,0.01518824116926802,0.37967015167186957,0.46172602899323784,4.835491853821183,0.005725690176717014,0.14312562353285824,0.015325957075272819,0.3831903497159312,3.99385365891749,1.9939461737144448,0.2859923262503201,0.5900124753868293,0
1040.0,0.015188527755581764,0.37967732619365246,0.46172300611685735,4.835539823683837,0.005725823168124676,0.1431289495870095,0.01532562581966924,0.3831820654523176,3.9938239424382016,1.9939459429233843,0.2859898175708544,0.5900225756382121,0
1050.0,0.015188814263716691,0.37968449874450894,0.46171998339983905,4.835587790916448,0.005725956149380056,0.143132275387114,0.015325294587025019,0.38317378176233136,3.993794370746969,1.9939457233299385,0.28598730975329306,0.590032673815131,0
1060.0,0.015189100693803075,0.3796916693277939,0.461716960842059,4.835635755517501,0.005726089120482968,0.14313560093314556,0.015324963377333065,0.3831654986457487,3.993764942918535,1.9939455158661274,0.28598480290028,0.5900427699205314,0
1070.0,0.015189387045970643,0.37969883794684967,0.46171393844338376,4.835683717485345,0.0057262220814331775,0.1431389262250752,0.015324632190585833,0.383157216102331,3.9937356580154795,1.9939453215395992,0.2859822971204827,0.5900528639573436,0
1080.0,0.01518967332034857,0.3797060046050061,0.4617109162036705,4.835731676818198,0.0057263550322303935,0.1431422512628716,0.015324301026775329,0.3831489341318244,3.993706515088218,1.9939451414336296,0.2859797925285923,0.5900629559284831,0
1090.0,0.015189959517065478,0.3797131693055806,0.4617078941227669,4.835779633514139,0.005726487972874274,0.1431455760465007,0.015323969885893112,0.38314065273396014,3.993677513175002,1.9939449767071211,0.2859772892453236,0.5900730458368504,0
1100.0,0.015190245636249442,0.3797203320518783,0.4617048722005115,4.835827587571118,0.005726620903364426,0.14314890057592586,0.015323638767930295,0.3831323719084546,3.99364865130192,1.9939448285946053,0.2859747873974152,0.590083133685331,0
1110.0,0.015190531678019084,0.37972749284658575,0.4617018504388411,4.8358755390171355,0.005726753823714668,0.14315222485181195,0.015323307672977958,0.3831240916583637,3.9936199320223276,1.9939446814466744,0.28597228547215026,0.5900932194772843,0
1120.0,0.015190817642477901,0.37973465169138415,0.46169882884313956,4.835923487929563,0.005726886733962163,0.14315554887597517,0.01532297660129139,0.38311581199222855,3.993591363680916,1.9939444918814733,0.2859697792647951,0.590103303216855,0
1130.0,0.015191103529776168,0.3797418085911659,0.46169580740756283,4.8359714342249625,0.005727019634068092,0.14315887264648322,0.015322645552590997,0.38310753290072264,3.993562935773379,1.9939443068514506,0.28596727333386496,0.5901133849055741,0
1140.0,0.015191389340038972,0.37974896354913357,0.4616927861320954,4.8360193779033755,0.005727152524033097,0.14316219616335052,0.015322314526874848,0.38309925438379483,3.9935346475857254,1.9939441264150697,0.2859647676867358,0.5901234645463098,0
1150.0,0.015191675073390828,0.3797561165684749,0.4616897650167191,4.836067318964805,0.005727285403857812,0.14316551942659123,0.015321983524140888,0.3830909764413897,3.9935064984030637,1.9939439506524463,0.28596226233157057,0.5901335421419172,0
1160.0,0.015191960729955668,0.3797632676523636,0.461686744061413,4.8361152574092126,0.005727418273542864,0.1431688424362191,0.01532165254438693,0.3830826990734474,3.993478487509604,1.9939437796653503,0.2859597572773189,0.590143617695238,0
1170.0,0.015192246309856843,0.37977041680395907,0.46168372326615364,4.8361631932365245,0.005727551133088874,0.14317216519224768,0.015321321587610655,0.3830744222799039,3.9934506141886557,1.993943613577203,0.2859572525337174,0.590153691209101,0
1180.0,0.015192531813217126,0.37977756402640594,0.4616807026309146,4.836211126446629,0.005727683982496457,0.14317548769469007,0.015320990653809622,0.383066146060691,3.99342287772263,1.99394345253308,0.28595474811128946,0.5901637626863209,0
1190.0,0.015192817240158711,0.3797847093228347,0.461677682155667,4.836259057039372,0.0057278168217662195,0.14317880994355903,0.015320659742981255,0.38305787041573586,3.9933952773930366,1.993943296699709,0.28595224402134517,0.5901738321296991,0
1200.0,0.015193102590803212,0.37979185269636156,0.4616746618403792,4.836306985014566,0.0057279496508987615,0.14318213193886709,0.01532032885512285,0.3830495953449616,3.993367812480488,1.9939431462654715,0.28594974027598175,0.5901838995420241,0
1210.0,0.015193387865271663,0.37979899415008816,0.4616716416850167,4.836354910371981,0.005728082469894678,0.1431854536806263,0.01531999799023158,0.38304132084828696,3.993340482264695,1.9939430014404012,0.28594723688808293,0.5901939649260706,0
