time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018617306769177597,0.4650448821425117,0.8206499811422742,4.858202126506138,0.006694766887660162,0.16725532470183332,0.01776717003899959,0.44417255581252346,3.996752309895642,1.9928261408335637,0.3578599014032148,3.405423252506697,0
110.0,0.018620405531889133,0.46512243146132204,0.8206527456563252,4.858183175494577,0.006695677552647691,0.16727809375130565,0.017767223545187276,0.4441738947438148,3.9966969054496166,1.9928140489792072,0.3578660424569855,3.4057453864928386,1
120.0,0.018623503656451424,0.4651999647841973,0.8206555098786107,4.85816422453817,0.006696588189862031,0.1673008624110063,0.01776727704242044,0.4441752334081017,3.9966416488751824,1.9928025410446117,0.3578715758095982,3.4060674419178687,0
130.0,0.018626601142469116,0.4652774820942339,0.8206582738497424,4.85814527387278,0.00669749879255955,0.16732363034832823,0.017767330532234518,0.4441765718566959,3.996586570935808,1.9927914419197899,0.3578768283939549,3.4063894186388795,1
140.0,0.018629697990100603,0.4653549833982043,0.8206610375534497,4.858126323403912,0.0066984093634420315,0.16734639769652776,0.017767384014014356,0.4441779100690399,3.9965316593063527,1.9927808217611773,0.3578816692269656,3.4067113167264176,0
150.0,0.018632794199326282,0.4654324686952703,0.8206638009917459,4.858107373143259,0.006699319902175129,0.16736916443911448,0.01776743748783607,0.44417924804767756,3.9964769155120545,1.9927706718869005,0.3578861145178153,3.4070331361824144,0
160.0,0.018635889770122985,0.465509937984441,0.8206665641670117,4.858088423104648,0.0067002304083635285,0.1673919305565908,0.01776749095378968,0.4441805857956169,3.996422341356281,1.99276098203194,0.357890183431445,3.407354877007421,0
170.0,0.018638984702467526,0.4655873912647256,0.8206693270816278,4.858069473301905,0.006701140881611914,0.16741469602945913,0.017767544411965184,0.44418192331586576,3.996367938642399,1.9927517419312766,0.3578938951327958,3.4076765392019883,0
180.0,0.01864207899723715,0.465664828556822,0.8206720897445583,4.85805052378491,0.00670205132088075,0.16743746080559288,0.01776759786269855,0.4441832606196154,3.996313713136751,1.992742913779585,0.35789730175377804,3.4079981228489005,0
190.0,0.018645172656351437,0.4657422499065364,0.8206748521723887,4.858031574645284,0.006702961724384722,0.16746022479509298,0.017767651306610465,0.4441845977275303,3.996259675193353,1.992734427889957,0.35790049358997333,3.4083196281261237,0
200.0,0.018648265678605582,0.46581965528441477,0.8206776143588599,4.858012625849536,0.006703872092573945,0.16748298802128173,0.01776770474346816,0.44418593463187916,3.99620582141487,1.9927263101391355,0.35790344654302797,3.4086410549262567,0
210.0,0.018651358064214186,0.46589704469519394,0.8206803763080912,4.857993677421015,0.006704782424882979,0.1675057504560449,0.0177677581734266,0.444187271337831,3.9961521546512078,1.9927185429892886,0.35790618848376254,3.4089624032715364,1
220.0,0.018654449813391854,0.4659744181436107,0.8206831380242018,4.857974729383067,0.006705692720746383,0.16752851207126832,0.01776781159664074,0.44418860785055475,3.9960986777522707,1.9927111089025842,0.35790874728299765,3.4092836731841953,1
230.0,0.01865754092635319,0.4660517756344014,0.820685899511311,4.857955781759042,0.006706602979598718,0.16755127283883767,0.017767865013265546,0.4441899441752194,3.996045393567964,1.9927039903411907,0.3579111508115539,3.4096048646864596,0
240.0,0.01866063140469998,0.46612911720756073,0.8206886607732435,4.857936834568577,0.006707513201842085,0.16757403277792562,0.017767918423442084,0.44419128031649496,3.995992302475312,1.9926971718352193,0.35791338090115266,3.4099259779616977,0
250.0,0.018663721248848138,0.4662064428729419,0.8206914218140757,4.857917887834481,0.00670842338705146,0.1675967918672805,0.017767971827323308,0.44419261627947776,3.995939406965341,1.9926906361469499,0.3579154587411559,3.4102470130554914,1
260.0,0.018666810458635243,0.46628375262569893,0.820694182638007,4.8578989415811105,0.0067093335343984305,0.16761955006593582,0.017768025225067943,0.44419395206947254,3.9958867105600673,1.9926843651764985,0.3579174247154814,3.4105679699462326,1
270.0,0.018669899034441276,0.46636104647477183,0.8206969432491215,4.85787999583137,0.006710243643432903,0.16764230735141472,0.017768078616829296,0.4441952876915887,3.9958342158145923,1.9926783416325626,0.35791930120641313,3.4108888486753175,0
280.0,0.01867298697664621,0.46643832442910044,0.8206997036515031,4.857861050608165,0.006711153713704781,0.16766506370124024,0.017768132002760673,0.4441966231509358,3.9957819252840174,1.9926725482238392,0.3579211105962354,3.411209649284133,1
290.0,0.01867607428563125,0.4665155864976585,0.8207024638492211,4.857842105934315,0.006712063744767341,0.16768781909310296,0.0177681853830148,0.4441979584526041,3.995729841508462,1.9926669677240938,0.35792287510141746,3.411530371814245,1
300.0,0.018679160962699757,0.4665928327149089,0.8207052238349104,4.85782316176708,0.006712973738714536,0.16771057363086234,0.017768238757313357,0.444199293587287,3.9956779557400064,1.9926616319325308,0.35792449200483806,3.411851016447268,0
310.0,0.018682247007757617,0.4666700630766874,0.8207079836185336,4.8578042181630705,0.006713883693790083,0.1677333272271766,0.017768292126031256,0.4442006285674956,3.9956262763370494,1.992656498353365,0.35792604791842486,3.4121715831525443,1
320.0,0.01868533242125241,0.4667472775938025,0.8207107432033364,4.857785275140383,0.0067147936097301545,0.16775607986881896,0.017768345489290203,0.44420196339728385,3.9955748050271183,1.9926515532895548,0.35792755606505616,3.412492071981686,1
330.0,0.018688417203631725,0.46682447627706297,0.8207135025925646,4.857766332717119,0.006715703486270924,0.16777883154256232,0.017768398847211896,0.44420329808070574,3.995523543537741,1.9926467830440577,0.3579290296676102,3.4128124829862947,1
340.0,0.018691501355343143,0.4669016591372774,0.8207162617894642,4.857747390911377,0.0067166133231485615,0.16780158223517985,0.017768452199918034,0.4442046326218152,3.995472493596446,1.9926421739198321,0.3579304819489652,3.413132816217963,0
350.0,0.01869458487689499,0.46697882618745173,0.8207190207937578,4.857728449721431,0.0067175231206433,0.1678243319605821,0.017768505547398006,0.4442059670202536,3.9954216537844993,1.9926377271788758,0.35793189913926265,3.4134530717437057,0
360.0,0.018697667768856053,0.46705597744277966,0.8207217796016603,4.857709509125815,0.006718432879577003,0.16784708075969657,0.01776855888950947,0.44420730127126945,3.995371019550925,1.9926334589755788,0.3579332405961687,3.413773249645889,1
370.0,0.01870075003159928,0.4671331129113696,0.8207245382207468,4.857690569166993,0.006719342599017301,0.16786982858594932,0.01776861222653672,0.4442086353843389,3.995320596489404,1.9926293372311004,0.3579345527114731,3.414093349957106,1
380.0,0.018703831665587582,0.4672102326045847,0.8207272966533743,4.857671629858062,0.006720252278837647,0.16789257543296104,0.01776866555856807,0.4442099693624025,3.9952703855335683,1.9926253520230097,0.3579358418969821,3.4144133727327977,0
390.0,0.018706912671283875,0.467287336533788,0.8207300549018998,4.857652691212116,0.006721161918911496,0.16791532129435238,0.01776871888569183,0.4442113032084007,3.9952203876170507,1.9926214934288768,0.3579371145645018,3.4147333180283965,0
400.0,0.01870999304915106,0.4673644247103426,0.8207328129686798,4.857633753242252,0.006722071519112303,0.16793806616374404,0.01776877220799632,0.4442126369252742,3.9951706036734835,1.9926177515262713,0.35793837712583854,3.415053185899321,0
410.0,0.018713072799631067,0.4674414971461688,0.8207355708503008,4.857614815929298,0.006722981079925449,0.16796081006536423,0.017768825525353388,0.4442139705087484,3.995121029661724,1.992614140814738,0.35793960546662323,3.4153729764080785,0
420.0,0.018716151923184602,0.467518553852688,0.8207383285485138,4.857595879282964,0.006723890601288613,0.16798355299604598,0.01776887883782862,0.44421530396100656,3.9950716659932786,1.9926106539350488,0.3579408027947948,3.4156926896108093,0
430.0,0.018719230420279842,0.46759559484112356,0.8207410860671235,4.85757694332444,0.006724800082921734,0.16800629494173147,0.017768932145564645,0.4442166372867994,3.995022514849811,1.9926072748379837,0.35794198318032183,3.416012325561121,0
440.0,0.018722308291377256,0.46767262012290356,0.8207438434078149,4.8575580080630685,0.006725709524769474,0.16802903589960297,0.017768985448624583,0.4442179704882278,3.9949735765860637,1.992603996442978,0.3579431494828294,3.4163318843152153,0
450.0,0.018725385536937308,0.46774962970945577,0.8207466005722738,4.857539073508192,0.006726618926776494,0.16805177586684283,0.017769038747071562,0.44421930356739275,3.9949248515567795,1.9926008116694667,0.35794430456194254,3.4166513659292845,0
460.0,0.018728462157419513,0.46782662361219823,0.8207493575621089,4.857520139668725,0.006727528288892337,0.16807451484087807,0.017769092040965846,0.4442206365262998,3.9948763400523433,1.992597713759358,0.35794545103268377,3.4169707704594634,0
470.0,0.01873153815320742,0.4679036018417597,0.8207521143729043,4.85750120651994,0.0067284376114522225,0.16809725283847105,0.017769145330141716,0.44422196935942376,3.994828037278217,1.9925947214338948,0.3579465721834928,3.4172900979583116,0
480.0,0.01873461352480118,0.4679805644099805,0.8207548710094925,4.857482274088753,0.006729346894199358,0.16811998984670457,0.017769198614780334,0.44422330207279925,3.994779946245186,1.9925918143037213,0.3579476809689779,3.417609348483849,0
490.0,0.01873768827265553,0.4680575113282288,0.820757627473105,4.85746334238197,0.006730256137107455,0.16814272586421725,0.01776925189492781,0.44422463466795997,3.9947320669249855,1.9925889872074278,0.3579487787930462,3.417928522091955,0
500.0,0.01874076239722522,0.4681344426078733,0.8207603837649732,4.857444411406399,0.0067311653401502265,0.16816546088964784,0.01776930517063024,0.4442259671464397,3.994684399289351,1.9925862349836057,0.35794986705960485,3.4182476188384983,1
510.0,0.018743835898965,0.46821135826028243,0.8207631398863287,4.857425481168848,0.006732074503301382,0.16818819492163506,0.017769358441933735,0.4442272995097721,3.9946369433100166,1.9925835524708453,0.3579509471725609,3.418566638779336,0
520.0,0.01874690877828503,0.46828825829610204,0.8207658958362009,4.857406551663817,0.006732983626607368,0.16821092796246953,0.017769411708801777,0.4442286317567374,3.994589697159971,1.9925809438244368,0.35795201687996897,3.4188855819657893,0
530.0,0.01874998103556829,0.46836514272553786,0.820768651612277,4.857387622878309,0.006733892710158945,0.16823366001666687,0.017769464971147515,0.44422996388443853,3.9945426579162686,1.992578418876111,0.3579530717024609,3.4192044484464135,1
540.0,0.018753052671331177,0.4684420115609572,0.8207714072188332,4.857368694836146,0.0067348017538292745,0.16825639107781717,0.017769518229131268,0.4442312958982154,3.9944958280373,1.992575959584704,0.3579541180979315,3.4195232382832876,0
550.0,0.018756123686024348,0.46851886481366234,0.8207741626568987,4.8573497675430035,0.006735710757598745,0.16827912114489452,0.01776957148279155,0.44423262779934913,3.994449207329658,1.9925735616441775,0.3579551571346418,3.4198419515318124,1
560.0,0.018759194080098452,0.46859570249495536,0.8207769179275031,4.857330841004561,0.006736619721447745,0.16830185021687283,0.017769624732166887,0.44423395958912054,3.9944027955999317,1.992571220748495,0.35795618988085315,3.4201605882473767,1
570.0,0.018762263854004143,0.4686725246161384,0.8207796730316753,4.857311915226495,0.006737528645356665,0.1683245782927261,0.01776967797729579,0.4442352912688106,3.994356592654714,1.992568932591618,0.3579572174048265,3.4204791484853567,0
580.0,0.018765333008192078,0.4687493311885136,0.8207824279704449,4.857292990214482,0.006738437529305895,0.16834730537142836,0.017769731218216782,0.4442366228397002,3.9943105983005953,1.9925666928675096,0.3579582407748231,3.420797632301119,1
590.0,0.01876840154311291,0.46882612222338316,0.8207851827448411,4.8572740659742015,0.006739346373275822,0.1683700314519535,0.017769784454968376,0.4442379543030703,3.994264812344167,1.992564497270132,0.35795926105910403,3.421116039750021,0
600.0,0.01877146945921729,0.46890289773204924,0.8207879373558933,4.85725514251133,0.006740255177246836,0.16839275653327562,0.017769837687589097,0.44423928566020165,3.9942192345920207,1.9925623414934477,0.35796027932593044,3.421434370887408,0
610.0,0.0187745367568303,0.46897965772350175,0.8207906917998458,4.85723621980478,0.0067411639413310805,0.16841548062097303,0.01776989091593792,0.44424061690639133,3.994173861058126,1.9925602414850592,0.3579612900425133,3.4217526257552353,0
620.0,0.0187776034363662,0.4690564022083728,0.820793446076341,4.857217297852471,0.0067420726655471296,0.16843820371593385,0.017769944140001326,0.4442419480411859,3.9941286904498874,1.9925581988088932,0.3579622923639798,3.422070804404954,0
630.0,0.018780669498354156,0.4691331311994102,0.8207962001893998,4.857198376676816,0.006742981349792997,0.16846092581300284,0.017769997359930092,0.4442432790696076,3.9940837249451278,1.992556196495884,0.357963291485715,3.42238890690024,0
640.0,0.018783734943236763,0.4692098447077676,0.8207989541397447,4.857179456281774,0.006743889994057529,0.1684836469115779,0.017770050575751206,0.4442446099925533,3.994038964106989,1.9925542315400746,0.3579642880522588,3.422706933295539,0
650.0,0.01878679977145661,0.46928654274459874,0.8208017079280977,4.857160536671304,0.006744798598329572,0.16850636701105695,0.017770103787491665,0.44424594081091967,3.9939944074986147,1.9925523009355082,0.3579652827081512,3.423024883645283,1
660.0,0.01878986398345629,0.46936322532105734,0.8208044615551808,4.857141617849366,0.006745707162597974,0.16852908611083797,0.01777015699517846,0.44424727152560367,3.9939500546831477,1.9925504016762279,0.357966276097932,3.4233427580038973,0
670.0,0.0187929275796784,0.4694398924482972,0.8208072150217166,4.85712269981992,0.006746615686851579,0.1685518042103188,0.01777021019883859,0.4442486021375021,3.9939059052237313,1.9925485307562762,0.3579672688661412,3.4236605564257934,1
680.0,0.01879599056056553,0.469516544137472,0.8208099683284269,4.857103782586924,0.006747524171079235,0.1685745213088974,0.01777026339849904,0.44424993264751167,3.993861958683508,1.992546685169697,0.3579682616573187,3.423978278965372,1
690.0,0.018799052926560277,0.4695931803997355,0.8208127214760339,4.857084866154339,0.006748432615269789,0.16859723740597168,0.01777031659418681,0.4442512630565293,3.9938182146256214,1.9925448619105326,0.3579692551160044,3.4242959256770273,0
700.0,0.01880211467788605,0.46966980124170393,0.8208154744595374,4.857065950494099,0.006749341019563003,0.16861995250849487,0.017770369785714172,0.4442525933582946,3.99377466830415,1.9925430821991932,0.35797024234494557,3.424613496591914,1
710.0,0.01880517581504591,0.4697464066757828,0.8208182272812383,4.857047035619001,0.006750249383906088,0.1686426666137804,0.017770422973167357,0.4442539235556793,3.993731320471076,1.992541336345844,0.3579712260694077,3.4249309917708133,1
720.0,0.018808236338535216,0.46982299671421823,0.8208209799432363,4.857028121540712,0.0067511577082515605,0.16866537971940754,0.01777047615662505,0.4442552536513027,3.9936881717268315,1.9925396155126924,0.3579722087494111,3.425248411273673,0
730.0,0.018811296248786517,0.46989957136795607,0.8208237324459915,4.857009208261725,0.006752065992595183,0.16868809182512026,0.017770529336104405,0.44425658364573395,3.993645221437133,1.9925379178037563,0.3579731906839549,3.4255657551537837,0
740.0,0.018814355546232366,0.4699761306479421,0.8208264847899638,4.856990295784532,0.006752974236932714,0.1687108029306627,0.017770582511622578,0.4442579135395419,3.993602468967695,1.9925362413230534,0.35797417217203803,3.425883023464418,1
750.0,0.018817414231305313,0.4700526745651222,0.820829236975613,4.856971384111624,0.006753882441259917,0.16873351303577896,0.017770635683196725,0.44425924333329536,3.9935599136842335,1.9925345841746016,0.3579751535126597,3.426200216258844,0
760.0,0.018820472304437907,0.47012920313044215,0.8208319890033994,4.856952473245494,0.006754790605572551,0.1687562221402131,0.017770688850844003,0.4442605730275633,3.9935175549524637,1.9925329444624187,0.35797613500481884,3.426517333590314,0
770.0,0.0188235297660627,0.47020571635484776,0.8208347408737827,4.856933563188636,0.006755698729866378,0.16877893024370919,0.017770742014581564,0.44426190262291454,3.9934753921381008,1.9925313202905226,0.3579771169475145,3.4268343755120743,0
780.0,0.01882658661661225,0.470282214249285,0.820837492587223,4.85691465394354,0.00675660681413716,0.16880163734601128,0.01777079517442657,0.4442632321199181,3.993433424606861,1.9925297097629309,0.35797809963974586,3.4271513420773583,0
790.0,0.01882964285608253,0.470358696814631,0.8208402441382275,4.8568957454793775,0.006757514858504392,0.16882434345305328,0.017770848330172805,0.4442645615116976,3.9933916478843257,1.9925281361864948,0.35797907720662336,3.4274682332931503,1
800.0,0.018832698485171714,0.4704351640679576,0.8208429955308781,4.856876837818914,0.006758422862888551,0.16884704856081317,0.01777090148197333,0.4442658908033519,3.9933500636726595,1.992526582331097,0.35798005370351904,3.4277850492408013,0
810.0,0.018835753504319406,0.47051161602037334,0.8208457467657309,4.856857930965182,0.0067593308272834,0.16886975266893509,0.01777095462984891,0.4442672199955701,3.9933086713995904,1.992525045893765,0.3579810295291316,3.4281017899742623,1
820.0,0.018838807913943177,0.47058805268247855,0.8208484978430414,4.856839024919529,0.006760238751688946,0.16889245577737552,0.017771007773809036,0.44426854908866564,3.9932674702990796,1.9925235258432195,0.3579820047706354,3.428418455545142,1
830.0,0.01884186171446064,0.4706644740648745,0.8208512487630661,4.856820119683307,0.006761146636105182,0.16891515788609027,0.017771060913863223,0.44426987808295276,3.9932264596054585,1.9925220211457546,0.3579829795157995,3.428735046005042,0
840.0,0.018844914906289454,0.47074088017816373,0.820853999526062,4.856801215257871,0.006762054480532093,0.16893785899503466,0.017771114050021,0.4442712069787462,3.993185638553428,1.9925205307652376,0.35798395385298726,3.4290515614055614,1
850.0,0.018847967489847316,0.4708172710329493,0.8208567501322864,4.856782311644581,0.006762962284969648,0.16896055910416324,0.01777116718229193,0.4442725357763617,3.9931450063780587,1.992519053663109,0.35798492787115666,3.429368001798289,0
860.0,0.01885101946555197,0.47089364663983563,0.8208595005819974,4.856763408844799,0.006763870049417805,0.1689832582134302,0.017771220310685586,0.44427386447611555,3.9931045623147914,1.9925175887983826,0.35798590165985994,3.4296843672348105,0
870.0,0.01885407083382119,0.4709700070094279,0.8208622508754535,4.856744506859888,0.006764777773876512,0.16900595632278892,0.017771273435211576,0.44427519307832486,3.993064305599436,1.9925161351276455,0.357986875309244,3.430000657766706,0
880.0,0.018857121595072808,0.47104635215233237,0.820865001012914,4.856725605691219,0.006765685458345704,0.16902865343219234,0.017771326555879513,0.44427652158330727,3.9930242354681726,1.9925146916050585,0.35798784891005014,3.4303168734455496,0
890.0,0.01886017174972469,0.47112268207915614,0.8208677509946387,4.8567067053401605,0.0067665931028253025,0.16905134954159268,0.017771379672699043,0.4442778499913813,3.992984351157551,1.992513257182355,0.3579888225536141,3.43063301432291,1
900.0,0.018863221298194746,0.4711989968005073,0.8208705008208877,4.85668780580809,0.00676750070731522,0.1690740446509416,0.01777143278567983,0.4442791783028661,3.99294465190449,1.9925118308088419,0.35798979633186606,3.430949080450349,1
910.0,0.01886627024090092,0.4712752963269951,0.8208732504919223,4.856668907096384,0.006768408271815355,0.16909673876019027,0.017771485894831563,0.4442805065180817,3.99290513694628,1.9925104114313998,0.35799077033733073,3.431265071879424,0
920.0,0.018869318578261213,0.47135158066922955,0.8208760000080035,4.856650009206423,0.0067693157963255954,0.1691194318692891,0.017771539000163945,0.4442818346373487,3.9928658055205792,1.9925089979944823,0.35799174466312733,3.431580988661687,0
930.0,0.018872366310693656,0.47142784983782166,0.8208787493693936,4.856631112139593,0.006770223280845816,0.16914212397818806,0.017771592101686707,0.44428316266098833,3.9928266568654167,1.992507589440116,0.35799271940296934,3.4318968308486832,0
940.0,0.018875413437979906,0.47150410382787644,0.8208814985720722,4.856612215873302,0.006771130725427079,0.16916481508939646,0.01777164519924889,0.4442844905839663,3.9927876884342473,1.9925062028395255,0.35799369209868265,3.4322125984249023,0
950.0,0.018878459960872902,0.4715803426581651,0.8208842476185557,4.856593320421556,0.0067720381300423,0.16918750520151626,0.017771698292944817,0.4442858184094232,3.992748900404904,1.9925048275907715,0.35799466418804,3.4325282914771607,0
960.0,0.018881505879885113,0.47165656634159947,0.8208869965097426,4.856574425789302,0.006772945494683732,0.1692101943141161,0.01777175138280809,0.4442871461384765,3.992710292281007,1.9925034599419678,0.35799563614474944,3.432843910066925,0
970.0,0.01888455119541429,0.4717327748882962,0.8208897452457596,4.8565555319771665,0.006773852819352848,0.16923288242722578,0.017771804468843366,0.44428847377127806,3.992671863244722,1.9925020994079283,0.35799660798290184,3.4331594542435684,0
980.0,0.01888759590785749,0.47180896830835495,0.820892493826729,4.8565366389857525,0.006774760104051168,0.16925556954087742,0.017771857551055127,0.44428980130797474,3.9926336124765034,1.992500745522165,0.35799757971420865,3.4334749240563784,0
990.0,0.018890640017611076,0.4718851466118583,0.8208952422527689,4.856517746815637,0.00677566734878026,0.16927825565510557,0.017771910629447697,0.4442911287487075,3.9925955391550962,1.9924993978368866,0.3579985513480022,3.4337903195545616,0
1000.0,0.018893683525070707,0.4719613098088718,0.8208979905239925,4.856498855467372,0.006776574553541739,0.16930094076994714,0.01777196370402523,0.4442924560936119,3.992557642457537,1.9924980559229994,0.3579995228912353,3.43410564078724,0
1010.0,0.018896726430631342,0.4720374579094437,0.820900738640509,4.856479964941486,0.00677748171833727,0.16932362488544145,0.017772016774791715,0.444293783342818,3.992519921559151,1.992496719370107,0.3580004943484817,3.4344208878034492,0
1020.0,0.01889976873468724,0.4721135909236052,0.8209034866024231,4.8564610752384825,0.0067783888431685625,0.16934630800163014,0.017772069841750972,0.4442951104964503,3.9924823756335543,1.9924953877865108,0.35800146572193575,3.434736060652148,1
1030.0,0.018902810437631964,0.4721897088613706,0.820906234409835,4.856442186358839,0.0067792959280373755,0.16936899011855733,0.01777212290490666,0.4442964375546278,3.9924450038526533,1.992494060799209,0.3580024370114125,3.435051159382208,0
1040.0,0.01890585153985837,0.472265811732737,0.8209089820628406,4.85642329830301,0.006780202972945517,0.16939167123626947,0.017772175964262275,0.44429776451746394,3.992407805386644,1.9924927380538977,0.35800340821434773,3.4353661840424174,0
1050.0,0.01890889204175863,0.47234189954768424,0.8209117295615312,4.856404411071424,0.006781109977894839,0.16941435135481536,0.017772229019821142,0.4442990913850667,3.9923707794040135,1.99249141921497,0.3580043793257981,3.4356811346814804,0
1060.0,0.0189119319437242,0.4724179723161752,0.8209144769059938,4.8563855246644865,0.006782016942887247,0.1694370304742463,0.017772282071586418,0.44430041815753835,3.9923339250715384,1.9924901039655167,0.3580053503384407,3.43599601134802,1
1070.0,0.018914971246145842,0.47249403004815577,0.8209172240963111,4.856366639082576,0.006782923867924687,0.1694597085946159,0.0177723351195611,0.4443017448349759,3.992297241554286,1.992488792007326,0.35800632124257364,3.4363108140905774,0
1080.0,0.018918009949413624,0.47257007275355456,0.8209199711325612,4.8563477543260465,0.006783830753009159,0.16948238571598015,0.017772388163748015,0.4443030714174707,3.992260728015614,1.9924874830608832,0.3580072920261155,3.4366255429576062,0
1090.0,0.018921048053522568,0.47264610043231015,0.8209227180140992,4.856328870391208,0.006784737598138138,0.16950506183816957,0.017772441204122878,0.44430439790421056,3.992224384186128,1.992486179903463,0.3580082629010649,3.436940197956551,0
1100.0,0.01892408555898758,0.4727221130975097,0.8209254647412249,4.856309987279654,0.00678564440331518,0.169527736961318,0.017772494240696816,0.44430572429556325,3.9921882090436123,1.992484881320295,0.3580092337780807,3.4372547791488093,1
1110.0,0.018927122466319043,0.4727981107621267,0.8209282113142258,4.856291104992913,0.006786551168543845,0.16955041108555924,0.017772547273480523,0.44430705059188236,3.9921522015696786,1.9924835861448709,0.35801020456764604,3.4375692865952963,0
1120.0,0.018930158775889716,0.47287409343565445,0.8209309577331361,4.856272223531091,0.006787457893826151,0.16957308421095052,0.017772600302475176,0.4443083767932041,3.99211636094178,1.992482294284248,0.35801117525649473,3.4378837203426307,1
1130.0,0.01893319448807107,0.47295006112755433,0.8209337039979844,4.856253342894268,0.006788364579164163,0.169595756337551,0.017772653327681746,0.44430970289955785,3.9920806863364993,1.9924810056686726,0.3580121458293162,3.4381980804372874,0
1140.0,0.0189362296032333,0.4730260138472562,0.8209364501087938,4.856234463082489,0.0067892712245599795,0.169618427465422,0.01777270634910099,0.44431102891096624,3.9920451769295515,1.9924797202515805,0.3580131162687551,3.4385123669256017,0
1150.0,0.018939264121745313,0.4731019516041577,0.8209391960655819,4.8562155840957715,0.006790177830015747,0.1696410975946268,0.017772759366733473,0.4443123548274448,3.9920098318957837,1.9924784380095955,0.35801408655541195,3.438826579853763,1
1160.0,0.018942298043974737,0.4731778744076249,0.8209419418683608,4.856196705934099,0.006791084395533647,0.16966376672523079,0.017772812380579543,0.4443136806490024,3.991974650409173,1.9924771589425305,0.3580150566678425,3.439140719267817,0
1170.0,0.018945331370287918,0.4732537822669919,0.8209446875171373,4.856177828597427,0.006791990921115907,0.16968643485730145,0.017772865390639346,0.4443150063756411,3.991939631642829,1.9924758830733877,0.3580160265825582,3.4394547852136674,0
1180.0,0.018948364101049914,0.473329675191561,0.8209474330119124,4.856158952085679,0.006792897406764791,0.16970910199090813,0.017772918396912824,0.4443163320073558,3.9919047747689915,1.9924746104483582,0.35801699627402583,3.4397687777370725,0
1190.0,0.01895139623662451,0.47340555319060273,0.820950178352682,4.856140076398749,0.006793803852482609,0.16973176812612248,0.017772971399399717,0.444317657544135,3.991870078959033,1.992473341136821,0.3580179657146679,3.440082696883652,1
1200.0,0.018954427777374203,0.4734814162733557,0.8209529235394363,4.8561212015364985,0.006794710258271707,0.16975443326301798,0.017773024398099548,0.44431898298596006,3.991835543383456,1.9924720752313447,0.35801893487486214,3.440396542698879,1
1210.0,0.018957458723660205,0.4735572644490266,0.8209556685721598,4.8561023274987605,0.006795616624134475,0.16977709740167027,0.017773077393011646,0.4443203083328054,3.9918011672118956,1.992470812847687,0.3580199037229421,3.4407103152280833,0
1220.0,0.01896048907584245,0.4736330977267905,0.8209584134508321,4.856083454285336,0.006796522950073343,0.16979976054215704,0.017773130384135125,0.44432163358463883,3.991766949613117,1.9924695541247937,0.3580208722251967,3.4410240145164535,0
