time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.016958350286607058,0.4238433717602237,0.39577182272316674,5.195208767236211,0.006731131101030397,0.1682813766510112,0.012947103599510556,0.32367409820237564,3.9953729023787194,1.993282279431294,0.24915482566021124,4.846617332834831,0
460.0,0.016959272278808543,0.42386644636110005,0.3957761101271918,5.1952149347561445,0.0067311063319020325,0.16828075687718366,0.012947131520939481,0.3236747965281881,3.9953289579202362,1.9932801991997036,0.24915650388748878,4.846736998491268,0
470.0,0.016960194073852724,0.4238895160054669,0.39578039726586867,5.195221101828383,0.006731081567230641,0.16828013721031382,0.012947159440172395,0.3236754947944953,3.9952852103947007,1.9932782122160462,0.2491582006737307,4.846856637203228,0
480.0,0.016961115671973316,0.42391258069895815,0.39578468414122137,5.19522726847068,0.006731056807077962,0.1682795176535045,0.012947187357285936,0.3236761930038505,3.9952416613889454,1.9932763055424858,0.24915990958711753,4.846976249033414,0
490.0,0.016962037073393613,0.42393564044714543,0.3957889707540733,5.195233434690205,0.006731032051460755,0.16827889820760744,0.012947215272311035,0.32367689115728393,3.995198310951054,1.9932744739668307,0.24916162884234694,4.847095834021616,0
500.0,0.016962958278336906,0.4239586952556004,0.39579325710524793,5.195239600494122,0.006731007300395779,0.1682782788734745,0.012947243185278632,0.3236775892558259,3.9951551591291112,1.9932727122768892,0.24916335665411649,4.847215392207617,0
510.0,0.01696387928702648,0.42398174512989467,0.39579754319556865,5.195245765889598,0.006730982553899794,0.16827765965195746,0.012947271096219659,0.32367828730050635,3.995112205971201,1.9932710152604698,0.2491650912371238,4.847334923631201,0
520.0,0.016964800099685633,0.4240047900755998,0.39580182902585886,5.195251930883798,0.006730957811989561,0.16827704054390813,0.012947299005165055,0.32367898529235567,3.9950694515254073,1.9932693777053805,0.2491668308060665,4.847454428332153,1
530.0,0.01696572071653178,0.42402783009821876,0.39580611459646137,5.195258095479645,0.006730933074666689,0.16827642154942055,0.01294732691212744,0.32367968323179347,3.9950268952343047,1.9932677974966564,0.24916857513938068,4.847573906342201,0
540.0,0.01696664113773882,0.4240508652027449,0.3958103999041596,5.195264259648619,0.006730908341820609,0.1682758026629764,0.012947354816983773,0.3236803811147179,3.994984532055885,1.9932662954583138,0.24917033559701532,4.847693357633424,0
550.0,0.016967561363562766,0.42407389539513285,0.3958146849524531,5.195270423421525,0.006730883613552423,0.16827518388964707,0.012947382719866986,0.3236810789455586,3.9949423654099214,1.9932648491317209,0.24917210168622536,4.84781278229045,1
560.0,0.016968481394224258,0.42409692068092325,0.39581896974194897,5.19527658680362,0.006730858889872077,0.1682745652299434,0.01294741062079977,0.32368177672507115,3.9949003950720714,1.9932634546981616,0.2491738723252511,4.8479321803494315,0
570.0,0.016969401229943944,0.424119941065657,0.3958232542732545,5.195282749800158,0.006730834170789515,0.16827394668437637,0.012947438519804823,0.323682474454011,3.994858620817995,1.9932621083389193,0.24917564643233284,4.848051551846524,0
580.0,0.01697032087094248,0.42414295655487466,0.3958275385469767,5.195288912416397,0.006730809456314682,0.16827332825345673,0.01294746641690484,0.32368317213313375,3.9948170424233505,1.993260806235278,0.24917742292571096,4.84817089681788,0
590.0,0.0169712403174405,0.42416596715411686,0.39583182256372296,5.195295074657593,0.0067307847464575235,0.16827270993769547,0.012947494312122516,0.3236838697631948,3.994775659663797,1.9932595445685213,0.2491792007236258,4.8482902152996505,0
600.0,0.01697215956965866,0.42418897286892443,0.3958361063241003,5.195301236529002,0.006730760041227982,0.16827209173760338,0.012947522205480544,0.3236845673449498,3.994734472314994,1.9932583195199327,0.24918097874431758,4.848409507327988,0
610.0,0.01697307862776283,0.42421197370391356,0.39584038982589276,5.1953073980109234,0.006730735340556671,0.1682714736497233,0.01294755009689394,0.3236852648755649,3.9946934767043802,1.9932571454817358,0.249182764092755,4.848528772893495,0
620.0,0.016973997491979823,0.4242349696647289,0.3958446730700251,5.195313559111424,0.006730710644462465,0.16827085567501263,0.012947577986397516,0.32368596235619973,3.9946526729956453,1.9932560165859285,0.24918455476592175,4.8486480120374456,0
630.0,0.016974916162545255,0.424257960757164,0.39584895605787623,5.19531971984258,0.006730685952976991,0.1682702378150669,0.012947605874043401,0.3236866597885907,3.9946120619069854,1.99325492403601,0.24918634744429508,4.848767224808438,0
640.0,0.01697583463967609,0.4242809469866971,0.3958532387898632,5.195325880207967,0.006730661266104851,0.16826962007012966,0.01294763375984704,0.3236873571732516,3.994571642981823,1.9932538652397647,0.24918814159748875,4.8488864112395476,0
650.0,0.01697675292358928,0.4243039283588067,0.39585752126640317,5.195332040211162,0.006730636583850646,0.16826900244044465,0.01294766164382387,0.32368805451069627,3.9945314157635807,1.993252837604977,0.2491899366951166,4.849005571363856,0
660.0,0.016977671014501785,0.4243269048789714,0.395861803487913,5.195338199855739,0.006730611906218978,0.16826838492625543,0.01294768952598934,0.32368875180143847,3.9944913797956807,1.9932518385394316,0.2491917322067924,4.849124705214436,0
670.0,0.016978588912630564,0.42434987655266937,0.3958660854548098,5.195344359145273,0.006730587233214451,0.16826776752780565,0.01294771740635889,0.323689449045992,3.994451534621546,1.9932508654509131,0.24919352760212993,4.849243812824364,0
680.0,0.01697950661815888,0.4243728433846661,0.3958703671666232,5.195350518075493,0.006730562564822903,0.16826715024440053,0.012947745284914103,0.3236901462437421,3.9944118787865164,1.9932499214739232,0.24919532428657307,4.84936289421304,0
690.0,0.016980424131226194,0.4243958053787998,0.3958746486217294,5.195356676631928,0.00673053790100579,0.16826653307412573,0.012947773161592551,0.3236908433926068,3.9943724095386153,1.9932490171866084,0.24919712618177722,4.849481949382083,0
700.0,0.016981341452108858,0.42441876254180594,0.3958789298221094,5.195362834831982,0.0067305132418007795,0.1682659160188787,0.012947801036469357,0.3236915404950891,3.994333128180358,1.9932481399035695,0.24919892934550808,4.849600978388672,0
710.0,0.016982258581017706,0.42444171487903337,0.39588321076801913,5.195368992677806,0.006730488587209067,0.1682652990787327,0.012947828909553812,0.3236922375514978,3.9942940340739357,1.9932472880724448,0.24920073359888628,4.849719981263392,0
720.0,0.01698317551816355,0.42446466239583036,0.3958874914597137,5.195375150171545,0.0067304639372318285,0.16826468225376,0.01294785678085518,0.3236929345621407,3.9942551265806094,1.9932464601462123,0.24920253876483753,4.849838958036817,0
730.0,0.016984092263757165,0.4244876050975445,0.39589177189744734,5.1953813073153325,0.006730439291870226,0.1682640655440322,0.012947884650382694,0.32369363152732467,3.9942164050607087,1.9932456545831911,0.24920434466809288,4.8499579087395075,0
740.0,0.016985008818009295,0.42451054298952284,0.39589605208147344,5.1953874641113,0.006730414651125402,0.16826344894961986,0.012947912518145551,0.32369432844735524,3.994177868873633,1.9932448698470404,0.24920615113518851,4.850076833402009,0
750.0,0.016985925181130658,0.42453347607711167,0.39590033201204455,5.195393620561566,0.006730390014998481,0.16826283247059273,0.012947940384152923,0.3236950253225372,3.994139517377851,1.9932441044067597,0.24920795799446588,4.850195732054855,1
760.0,0.016986841353331936,0.42455640436565645,0.39590461168941254,5.195399776668246,0.00673036538349057,0.1682622161070197,0.012947968248413943,0.323695722153174,3.9941013499308995,1.9932433567366885,0.24920976507607162,4.85031460472856,0
770.0,0.016987757334823776,0.4245793278605023,0.3959088911138283,5.195405932433447,0.00673034075660276,0.1682615998589687,0.012947996110937719,0.3236964189395683,3.9940633658893865,1.993242625316507,0.2492115722119576,4.8504334514536325,0
780.0,0.0169886731258168,0.4246022465669933,0.3959131702855419,5.195412087859268,0.006730316134336124,0.1682609837265069,0.012948023971733323,0.3236971156820215,3.9940255646089873,1.9932419086312356,0.2492133792358809,4.850552272260559,0
790.0,0.0169895887265216,0.42462516049047333,0.3959174492048027,5.1954182429478,0.006730291516691716,0.16826036770970057,0.012948051830809798,0.323697812380834,3.9939879454444482,1.9932412051712354,0.24921518598340384,4.850671067179821,0
800.0,0.016990504137103346,0.4246480696352196,0.3959217278712821,5.195424397696025,0.006730266903664044,0.1682597518082883,0.012948079688154137,0.32369850903557124,3.9939505072218293,1.9932405171563028,0.24921699296600464,4.850789836232414,0
810.0,0.0169914193576417,0.4246709740035021,0.39592600628356406,5.195430552091306,0.006730242295235297,0.1682591360213927,0.012948107543711826,0.32369920564441534,3.9939132477723467,1.993239853825127,0.24921880196651297,4.850908579421504,0
820.0,0.016992334388458413,0.4246938736032745,0.39593028444330985,5.195436706148223,0.006730217691422487,0.16825852034987815,0.012948135397545791,0.3236999022094628,3.993876167741634,1.9932392045552396,0.2492206111734636,4.8510272968007255,0
830.0,0.016993249229755734,0.4247167684396849,0.39593456235066093,5.195442859867915,0.006730193092225418,0.1682579047937483,0.012948163249660962,0.3237005987308769,3.993839266385214,1.9932385685322587,0.24922242055162389,4.851145988398784,0
840.0,0.0169941638817355,0.4247396585178718,0.3959388400057533,5.195449013251473,0.00673016849764382,0.16825728935300316,0.012948191100062057,0.32370129520881397,3.993802542953256,1.9932379449783395,0.2492242300732133,4.851264654244295,0
850.0,0.01699507834459914,0.42476254384296436,0.3959431174087171,5.195455166299933,0.006730143907677353,0.16825667402763914,0.012948218948753573,0.32370199164342284,3.99376599669058,1.9932373331521742,0.24922603971790366,4.8513832943657835,1
860.0,0.01699599261854767,0.42478542442008177,0.395947394559677,5.195461319014286,0.006730119322325603,0.16825605881764905,0.012948246795739792,0.3237026880348455,3.9937296268366533,1.9932367323489932,0.2492278494728192,4.851501908791679,0
870.0,0.016996906703781692,0.42480830025433386,0.3959516714587518,5.19546747139547,0.006730094741588085,0.168255443723022,0.012948274641024783,0.3237033843832164,3.993693432625591,1.9932361419005635,0.24922965933253627,4.851620497550317,0
880.0,0.016997820600501395,0.42483117135082077,0.3959559481060549,5.195473623444375,0.006730070165464242,0.16825482874374362,0.012948302484612397,0.323704080688663,3.9936574132861566,1.9932355611751902,0.24923146929908369,4.851739060669942,0
890.0,0.01699873430890656,0.42485403771463315,0.39596022450169377,5.195479775161839,0.0067300455939534425,0.1682542138797958,0.012948330326506267,0.3237047769513055,3.9936215680417617,1.9932349895777148,0.2492332793819424,4.851857598178704,0
900.0,0.016999647829196562,0.424876899350852,0.39596450064577043,5.195485926548652,0.006730021027054986,0.16825359913115698,0.012948358166709816,0.3237054731712569,3.993585896110467,1.993234426549517,0.24923508959804577,4.851976110104658,0
910.0,0.01700056116157035,0.42489975626454873,0.3959687765383811,5.195492077605551,0.006729996464768097,0.16825298449780177,0.012948386005226242,0.323706169348623,3.9935503967049804,1.9932338715685136,0.2492368999717794,4.852094596475772,0
920.0,0.017001474306179855,0.4249226084595993,0.3959730521795604,5.195498228332731,0.006729971907095077,0.16825236997985868,0.012948413842056404,0.32370686548343136,3.993515069198914,1.993233324509798,0.2492387102108111,4.852213057314929,1
930.0,0.017002387263042543,0.4249454559364611,0.3959773275691762,5.195504378728913,0.006729947354047209,0.16825175557790464,0.012948441677194798,0.32370756157549757,3.9934799134385517,1.9932327863219184,0.24924051909820066,4.8523314926305865,0
940.0,0.0170033000325184,0.4249682987043038,0.39598160270750277,5.195510528796406,0.006729922805612543,0.16825114129135613,0.01294846951065141,0.3237082576251535,3.9934449280418836,1.9932322553371802,0.24924232780898095,4.852449902467784,0
950.0,0.01700421261479946,0.424991136768026,0.3959858775946074,5.195516678535695,0.006729898261790374,0.16825052712019126,0.012948497342428335,0.32370895363246804,3.9934101122190424,1.993231731220498,0.2492441363606293,4.852568286853549,0
960.0,0.01700512501007729,0.4250139701325158,0.3959901522305516,5.19552282794721,0.006729873722579925,0.16824991306438472,0.012948525172527451,0.3237096495975029,3.993375465174973,1.9932312136736814,0.24924594477775355,4.852686645814809,0
970.0,0.017006037218543005,0.4250367988026503,0.39599442661539136,5.1955289770313335,0.006729849187980351,0.16824929912390763,0.012948553000950422,0.32371034552031247,3.9933409861094353,1.9932307024354359,0.249247753092092,4.852804979378397,1
980.0,0.017006949240387266,0.425059622783296,0.39599870074917665,5.195535125788395,0.006729824657990741,0.1682486852987277,0.012948580827698689,0.3237110414009438,3.9933066742170014,1.993230197281362,0.2492495613425133,4.852923287571046,0
990.0,0.017007861075800268,0.42508244207930856,0.39600297463195194,5.195541274218676,0.006729800132610109,0.16824807158880925,0.012948608652773476,0.32371173723943686,3.9932725286870556,1.9932296980239554,0.24925136957501665,4.85304157041939,0
1000.0,0.01700877272497175,0.42510525669553284,0.39600724826375594,5.195547422322404,0.006729775611837405,0.16824745799411311,0.01294863647617579,0.32371243303582414,3.993238548703798,1.993229204512608,0.24925317784273163,4.853159827949971,0
1010.0,0.017009684188090998,0.4251280666368031,0.39601152164462167,5.195553570099761,0.006729751095671508,0.16824684451459662,0.012948664297906419,0.323713128790131,3.9932047334462397,1.993228716633607,0.24925498620591832,4.853278060189223,0
1020.0,0.017010595465346837,0.42515087190794254,0.3960157947745763,5.195559717550872,0.0067297265841112265,0.1682462311502137,0.012948692117965932,0.32371382450237535,3.9931710820882067,1.993228234310134,0.24925679473196719,4.853396267163488,0
1030.0,0.017011506556927628,0.42517367251376376,0.3960200676536415,5.195565864675817,0.006729702077155304,0.1682456179009148,0.012948719936354682,0.3237145201725682,3.993137593798337,1.993227757502267,0.2492586034953992,4.853514448899013,0
1040.0,0.01701241746302129,0.42519646845906867,0.39602434028183303,5.195572011474624,0.006729677574802409,0.1682450047666469,0.012948747753072806,0.32371521580071283,3.993104267740083,1.9932272862069793,0.24926041257786571,4.85363260542194,0
1050.0,0.017013328183815263,0.42521925974864827,0.39602861265916106,5.195578157947269,0.006729653077051146,0.16824439174735353,0.012948775568120213,0.32371591138680555,3.99307110307171,1.9932268204581394,0.24926222206814858,4.853750736758318,0
1060.0,0.017014238719496547,0.42524204638728286,0.3960328847856299,5.1955843040936776,0.0067296285839000495,0.16824377884297478,0.012948803381496605,0.3237166069308353,3.993038098946296,1.9932263603265115,0.24926403206216008,4.853868842934096,1
1070.0,0.017015149070251673,0.425264828379742,0.39603715666123834,5.195590449913726,0.006729604095347582,0.16824316605344733,0.012948831193201461,0.32371730243278374,3.9930052545117327,1.9932259059197548,0.24926584266294294,4.8539869239751265,0
1080.0,0.01701605923626672,0.42528760573078433,0.39604142828597927,5.195596595407238,0.00672957961139214,0.1682425533787043,0.012948859003234042,0.32371799789262534,3.9929725689107256,1.9932254573824242,0.24926765398067033,4.854104979907161,0
1090.0,0.01701696921772731,0.42531037844515795,0.39604569965984,5.1956027405739915,0.006729555132032051,0.16824194081867544,0.012948886811593388,0.32371869331032727,3.9929400412807934,1.99322501489597,0.24926946613264586,4.854223010755858,0
1100.0,0.0170178790148186,0.4253331465276,0.396049970782802,5.195608885413707,0.006729530657265571,0.16824132837328698,0.012948914618278328,0.3237193886858492,3.9929076707542666,1.993224578678738,0.2492712792433036,4.854341016546773,0
1110.0,0.01701878862733899,0.4253559099722497,0.3960542416588635,5.195615029961644,0.006729506187166962,0.16824071604626512,0.012948942423441015,0.32372008402426217,3.9928754637563633,1.9932241230117573,0.24927308560086162,4.854458997288273,0
1120.0,0.017019698055591215,0.4253786687870703,0.3960585122867608,5.19562117420651,0.0067294817217110085,0.16824010383636254,0.012948970227032739,0.3237207793239416,3.9928434171704494,1.9932236561544274,0.24927488774986264,4.854576953010966,0
1130.0,0.017020607299924866,0.42540142298131056,0.3960627826647319,5.195627318132606,0.006729457260863111,0.1682394917418628,0.012948998028985768,0.32372147458262873,3.992811526981067,1.993223189583547,0.24927668920238633,4.8546948837474515,0
1140.0,0.01702151636051783,0.4254241725595155,0.3960670527927921,5.195633461739952,0.006729432804622322,0.16823887976273189,0.01294902582930022,0.3237221698003265,3.992779792402572,1.993222723299272,0.24927849000093766,4.854812789522654,0
1150.0,0.017022425237547566,0.4254469175262199,0.3960713226709508,5.195639605028521,0.006729408352987621,0.1682382678989322,0.01294905362797598,0.32372286497703007,3.9927482126437526,1.993222257340018,0.24928029019556402,4.854930670361402,0
1160.0,0.017023333931191077,0.4254696578859485,0.3960755922992115,5.195645747998231,0.006729383905957913,0.16823765615042235,0.012949081425012712,0.32372356011272735,3.9927167869078253,1.99322179178246,0.24928208984385522,4.855048526288429,0
1170.0,0.017024242441624947,0.4254923936432156,0.3960798616775717,5.195651890648946,0.006729359463532031,0.16823704451715743,0.012949109220409852,0.32372425520739856,3.9926855143924365,1.9932213267415322,0.24928388901094337,4.8551663573283665,0
1180.0,0.01702515076902531,0.42551512480252546,0.39608413080602295,5.1956580329804805,0.006729335025708737,0.16823643299908878,0.012949137014166608,0.32372495026101633,3.992654394289664,1.9932208623704288,0.24928568776950302,4.855284163505754,0
1190.0,0.017026058913567878,0.425537851368372,0.396088399684551,5.195664174992594,0.0067293105924867164,0.16823582159616413,0.012949164806281964,0.32372564527354586,3.9926234257860145,1.9932203988606039,0.24928748619975113,4.855401944845031,0
1200.0,0.017026966875427905,0.42556057334523906,0.39609266831313555,5.195670316684995,0.006729286163864583,0.16823521030832755,0.012949192596754679,0.3237263402449448,3.992592608062425,1.9932199364417706,0.24928928438944692,4.8555197013705405,0
1210.0,0.01702787465478022,0.4255832907376002,0.39609693669175045,5.19567645805734,0.006729261739840877,0.16823459913551947,0.012949220385583281,0.32372703517516316,3.9925619402942627,1.9932194753819021,0.24929108243389209,4.85563743310653,0
1220.0,0.017028782251799216,0.4256060035499188,0.3961012048203635,5.195682599109233,0.0067292373204140684,0.16823398807767662,0.012949248172766077,0.32372773006414346,3.992531421651324,1.9932190159872305,0.2492928804359307,4.8557551400771475,0
