time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
610.0,0.019943948749517278,0.49768485398148526,0.7953978832467281,4.607792840652567,0.010681749272148863,0.2670500858329029,0.014680623183480816,0.36699522508480104,3.993894300577012,1.9921303984448544,0.3645062436763556,2.728757508127202,0
620.0,0.019951251100455356,0.4978676074570564,0.7953879749713166,4.607836098082327,0.010681698432906494,0.26704881501640676,0.0146807859635583,0.3669992958517847,3.993846229114487,1.9921266339686399,0.36450350667341197,2.7287940831816164,0
630.0,0.01995855189861309,0.49805032200377425,0.7953780671310546,4.607879352963011,0.010681647592295966,0.26704754416599336,0.014680948733668488,0.3670033663671975,3.9937983609747754,1.992122907069563,0.3645007683893687,2.7288306370044,0
640.0,0.01996585114487005,0.49823299764373974,0.795368159726523,4.607922605300315,0.010681596750308815,0.2670462732812321,0.014681111493838776,0.3670074366319459,3.9937506958475963,1.9921192141708925,0.36449802978428275,2.7288671696229936,0
650.0,0.019973148840105804,0.49841563439905345,0.7953582527583026,4.607965855099934,0.010681545906936573,0.26704500236169215,0.014681274244096557,0.3670115066469363,3.9937032334226696,1.992115551695898,0.3644952918182111,2.7289036810647964,1
660.0,0.01998044498492011,0.49859823228649935,0.7953483462230313,4.60800910233104,0.010681495062259126,0.2670437314113615,0.014681436984292235,0.36701557640717675,3.9936559689789908,1.9921119398489002,0.36449254576611617,2.7289401713477135,0
670.0,0.019987739580264553,0.4987807913295467,0.7953384401223047,4.608052347008728,0.010681444216245265,0.26704246042867225,0.01468159971449876,0.3670196459150919,3.9936089033415567,1.9921083689321535,0.3644897950809054,2.728976640501501,1
680.0,0.019995032627081237,0.4989633115514845,0.7953285344575852,4.608095589146857,0.010681393368866782,0.26704118941220595,0.01468176243478308,0.36702371517290666,3.9935620371857774,1.9921048300544375,0.36448704288701983,2.729013088555549,0
690.0,0.020002324126235097,0.49914579297413525,0.7953186292292475,4.60813882874921,0.010681342520119829,0.2670399183617632,0.014681925145163328,0.3670277841812189,3.993515369970612,1.9921013208832021,0.36448428963781,2.729049515536601,0
700.0,0.02000961407859106,0.49932823561932155,0.7953087244376661,4.608182065819572,0.010681291670000566,0.26703864727714444,0.01468208784565764,0.3670318529406266,3.9934689011550177,1.9920978390858974,0.3644815357866264,2.729085921471363,1
710.0,0.020016902485014053,0.499510639508866,0.7952988200832157,4.608225300361728,0.010681240818505147,0.2670373761581501,0.01468225053628415,0.3670359214517277,3.993422630197954,1.992094382329974,0.36447878178681953,2.729122306386499,0
720.0,0.02002418934636901,0.4996930046645912,0.7952889161662712,4.608268532379462,0.010681189965629728,0.26703610500458064,0.01468241321706099,0.3670399897151201,3.993376556558379,1.9920909482828815,0.36447602809173996,2.7291586703086343,1
730.0,0.020031474663520867,0.4998753311083197,0.7952790126872069,4.608311761876558,0.010681139111370466,0.26703483381623655,0.014682575888006298,0.36704405773140186,3.9933306796952515,1.9920875346120706,0.3644732751547381,2.7291950132643534,0
740.0,0.0200387584370104,0.5000576188546852,0.79526910964401,4.608354988834717,0.010681088255764349,0.26703356259496047,0.014682738549031177,0.3670481254976034,3.9932849966745034,1.9920841533697153,0.36447051895273025,2.7292313352721234,0
750.0,0.020046040667634178,0.5002398679239939,0.7952592070365513,4.608398213253064,0.010681037398816146,0.26703229134098366,0.014682901200131186,0.36705219301357034,3.993239506450358,1.9920808052572863,0.36446775899489925,2.7292676363567474,0
760.0,0.020053321356429038,0.500422078341881,0.7952493048664719,4.608441435147097,0.010680986540500356,0.2670310200530235,0.014683063841381221,0.36705626028179245,3.993194209750908,1.9920774803133365,0.3644649981086595,2.7293039165489783,1
770.0,0.02006060050423721,0.5006042501296657,0.7952394031339793,4.608484654519053,0.010680935680815996,0.26702974873102336,0.014683226472791923,0.367060327302618,3.993149105867507,1.992074177212807,0.3644622364338369,2.7293401758746767,0
780.0,0.020067878111900903,0.5007863833086665,0.7952295018392808,4.608527871371169,0.010680884819762084,0.26702847737492696,0.014683389094373925,0.36706439407639485,3.993104194091407,1.9920708946312453,0.36445947411006846,2.729376414359666,1
790.0,0.02007515418026232,0.5009684779002024,0.7952196009825834,4.60857108570568,0.010680833957337639,0.2670272059846779,0.014683551706137854,0.36706846060347065,3.9930594737137604,1.9920676312448058,0.3644567112768024,2.7294126320297285,0
800.0,0.02008242871016365,0.501150533925591,0.7952097005640945,4.608614297524823,0.01068078309354168,0.26702593456021984,0.014683714308094337,0.36707252688419323,3.9930149440256173,1.9920643857302498,0.364453948073298,2.729448828910608,1
810.0,0.020089701702447064,0.5013325514061504,0.795199800584021,4.60865750683083,0.010680732228373234,0.2670246631014968,0.014683876900253995,0.36707659291891,3.992970604317928,1.9920611567649449,0.36445118463862597,2.729485005028009,0
820.0,0.02009697315795472,0.5015145303631983,0.7951899010425697,4.608700713625934,0.010680681361831321,0.26702339160845256,0.01468403948262744,0.36708065870796835,3.9929264538815405,1.9920579430268661,0.3644484211116679,2.729521160407596,0
830.0,0.020104243077528765,0.5016964708180518,0.7951800019399476,4.608743917912368,0.01068063049391497,0.2670221200810312,0.014684202055225285,0.36708472425171534,3.9928824920072037,1.9920547431945945,0.36444565763111686,2.729557295074995,0
840.0,0.02011151146201133,0.5018783727920278,0.7951701032763614,4.608787119692362,0.010680579624623208,0.2670208485191768,0.014684364618058136,0.36708878955049806,3.992838717985564,1.9920515559473182,0.3644428943354769,2.729593409055792,1
850.0,0.02011877831224454,0.5020602363064431,0.7951602050520176,4.608830318968148,0.010680528753955065,0.2670195769228335,0.014684527171136596,0.36709285460466345,3.9927951311071674,1.9920483799648323,0.36444013136306325,2.729629502375535,0
860.0,0.02012604362907049,0.502242061382614,0.7951503072671228,4.608873515741954,0.010680477881909572,0.2670183052919456,0.01468468971447126,0.36709691941455824,3.992751730662459,1.9920452139275384,0.36443736885200245,2.729665575059732,0
870.0,0.020133307413331275,0.5024238480418564,0.7951404099218834,4.6089167100160084,0.010680427008485762,0.26701703362645746,0.014684852248072726,0.367100983980529,3.9927085159417834,1.992042056516445,0.3644346069402322,2.729701627133854,1
880.0,0.020140569664985942,0.5026055962843354,0.7951305130133406,4.608959901763275,0.010680376133712338,0.2670157619277977,0.014685014771809755,0.3671050482981951,3.992665483845971,1.9920389254725908,0.36443184251137445,2.7297376586075264,1
890.0,0.020147830385426842,0.5027873061445475,0.7951206165436728,4.609003091004217,0.010680325257569845,0.2670144901949859,0.014685177285781312,0.36710911237084876,3.992622635154211,1.9920358076006397,0.3644290777309141,2.729773669515993,1
900.0,0.02015508957553813,0.502968977644816,0.7951107205132373,4.609046277742456,0.01068027438005591,0.267013218427896,0.01468533979000474,0.36711317619906136,3.992579969270467,1.9920327006747123,0.3644263128913714,2.7298096598853654,0
910.0,0.020162347236130612,0.5031506108057078,0.7951008249221281,4.609089461979181,0.010680223501170623,0.2670119466265251,0.014685502284485601,0.3671172397830118,3.9925374854001863,1.9920296040522085,0.3644235480148589,2.7298456297404003,0
920.0,0.02016960336801385,0.5033322056477598,0.7950909297704347,4.609132643715539,0.010680172620914113,0.26701067479087254,0.014685664769229247,0.3671213031228721,3.992495182745349,1.9920265171179912,0.36442078311871484,2.729881579105795,0
930.0,0.020176857971996132,0.5035137621914786,0.7950810350582421,4.609175822952637,0.010680121739286558,0.2670094029209399,0.014685827244240831,0.3671253662188074,3.9924530605044675,1.992023439284387,0.3644180182155035,2.729917508006186,0
940.0,0.0201841110488845,0.503695280457341,0.7950711407856308,4.609218999691538,0.010680070856288177,0.2670081310167309,0.0146859897095253,0.36712942907097623,3.992411117872586,1.9920203699911854,0.36441525331301466,2.72995341646615,0
950.0,0.02019136259948473,0.5038767604657932,0.7950612469526764,4.609262173933263,0.010680019971919235,0.2670068590782514,0.014686152165087396,0.36713349167953,3.992369354041281,1.9920173087056399,0.36441248841426405,2.729989304510205,0
960.0,0.020198612624601348,0.504058202237252,0.7950513535594504,4.60930534567879,0.010679969086180036,0.2670055871055095,0.014686314610931655,0.3671375540446137,3.9923277681986606,1.992014254922467,0.3644097235174931,2.730025172162805,1
970.0,0.020205861125037607,0.5042396057921031,0.7950414606060194,4.609348514929056,0.010679918199070932,0.26700431509851535,0.014686477047062415,0.367141616166365,3.9922863595293663,1.9920112081638464,0.3644069586161693,2.7300610194483466,0
980.0,0.020213108101595524,0.5044209711507033,0.7950315680924457,4.609391681684957,0.010679867310592315,0.26700304305728156,0.014686639473483802,0.3671456780449153,3.9922451272145705,1.9920081679794215,0.3644041936989855,2.7300968463911666,0
990.0,0.020220353555075843,0.5046022983333782,0.7950216760187866,4.609434845947344,0.010679816420744625,0.26700177098182254,0.014686801890199741,0.3671497396803889,3.992204070431978,1.992005133946299,0.3644014287498608,2.7301326530155396,1
1000.0,0.02022759748627805,0.504783587360424,0.7950117843850955,4.609478007717029,0.010679765529528339,0.26700049887215516,0.014686964297213955,0.36715380107290324,3.9921631883558266,1.992002105669049,0.3643986637479397,2.7301684393456847,0
1010.0,0.020234839895839525,0.5049648382480464,0.7950018931912873,4.609521166993545,0.010679714636942535,0.266999226728226,0.014687126694523987,0.3671578622223702,3.9921224802675908,1.9919990835809511,0.3643958988260694,2.730204205404272,0
1020.0,0.020242080784119012,0.5051460510054201,0.7949920024370433,4.609564323774259,0.010679663742983831,0.2669979545498589,0.01468728908211688,0.36716192312835155,3.9920819456361785,1.9919960695244086,0.3643931343855977,2.7302399512113573,0
1030.0,0.020249320152316966,0.5053272256629667,0.7949821121227378,4.609607478062958,0.010679612847656485,0.2669966823372594,0.014687451460010768,0.367165983791445,3.992041583346863,1.9919930611702767,0.3643903699925863,2.730275676794714,1
1040.0,0.020256558001205977,0.5055083622403095,0.7949722222483877,4.609650629860116,0.010679561950960955,0.2669954100904431,0.01468761382820774,0.36717004421171384,3.9920013925750664,1.9919900583419405,0.36438760562863426,2.73031138217812,0
1050.0,0.02026379433155638,0.505689460757017,0.7949623328140041,4.609693779166157,0.010679511052897732,0.2669941378094273,0.01468777618670965,0.3671741043892133,3.991961372493417,1.9919870608951458,0.36438484127153514,2.730347067385284,1
1060.0,0.02027102914413628,0.5058705212326028,0.7949524438195931,4.609736925981456,0.010679460153467345,0.26699286549423135,0.014687938535518105,0.36717816432399036,3.991921522271753,1.9919840687179988,0.36438207689527685,2.730382732439847,0
1070.0,0.020278262439711536,0.5060515436865255,0.794942555265155,4.6097800703063365,0.010679409252670356,0.26699159314487586,0.014688100874634473,0.36718222401608447,3.9918818410771215,1.9919810817309678,0.36437931247004185,2.730418377365381,1
1080.0,0.020285494219045765,0.5062325281381889,0.7949326671506852,4.609823212141075,0.01067935835050736,0.26699032076138346,0.014688263204059882,0.3671862834655265,3.991842328073779,1.9919780998868808,0.36437654796220714,2.7304540021853905,0
1090.0,0.020292724482900346,0.5064134746069416,0.7949227794761735,4.609866351485897,0.01067930744697899,0.26698904834377857,0.01468842552379522,0.3671903426723397,3.9918029824231898,1.9919751231709282,0.3643737833343441,2.730489606923313,0
1100.0,0.020299953232034415,0.5065943831120777,0.7949128922416042,4.6099094883409775,0.010679256542085907,0.26698777589208716,0.014688587833841133,0.367194401636539,3.991763803284027,1.9919721516006599,0.3643710185452187,2.7305251916025175,0
1110.0,0.020307180467204866,0.506775253672836,0.7949030054469565,4.609952622706442,0.010679205635828817,0.26698650340633706,0.014688750134198025,0.3671984603581315,3.991724789812174,1.9919691852259878,0.3643682535497912,2.730560756246303,0
1120.0,0.020314406189166353,0.5069560863084006,0.7948931190922038,4.609995754582368,0.010679154728208452,0.2669852308865578,0.014688912424866061,0.36720251883711624,3.991685941160721,1.991966224129184,0.36436548829921656,2.7305963008779055,0
1130.0,0.02032163039867129,0.5071368810379006,0.7948832331773147,4.610038883968781,0.010679103819225584,0.2669839583327806,0.014689074705845163,0.3672065770734842,3.9916472564799683,1.9919632684248825,0.364362722740844,2.730631825520488,0
1140.0,0.020328853096469847,0.5073176378804101,0.7948733477022519,4.610082010865659,0.010679052908881013,0.2669826857450384,0.014689236977135015,0.3672106350672182,3.9916087349174254,1.9919603182600776,0.3643599568182175,2.730667330197152,1
1150.0,0.02033607428310663,0.5074983568486474,0.7948634626693092,4.610125135294518,0.01067900199715207,0.2669814131221901,0.014689399238839709,0.36721469282178193,3.991570378838656,1.9919573597407592,0.3643571930486669,2.730702814939367,0
1160.0,0.02034329395932633,0.5076790379615457,0.79485357807845,4.61016825725534,0.010678951084039509,0.2669801404642662,0.014689561490958961,0.36721875033715945,3.9915321874014253,1.9919543930094297,0.3643544313808021,2.7307382797701423,0
1170.0,0.020350512125999577,0.5078596812419561,0.7948436939281601,4.61021137673445,0.010678900169558948,0.2669788677720406,0.01468972373342627,0.36722280761112736,3.9914941577301315,1.9919514271134924,0.36435167013438663,2.7307737247070927,0
1180.0,0.020357728783863167,0.5080402867085965,0.7948338102184315,4.610254493732095,0.010678849253710822,0.26697759504552776,0.014689885966242622,0.3672268646437122,3.991456289030969,1.991948462024176,0.3643489092936425,2.7308091497732323,0
1190.0,0.020364943933651736,0.5082208543801316,0.79482392694925,4.6102976082484615,0.010678798336495604,0.26697632228474416,0.014690048189408729,0.3672309214349311,3.9914185805062146,1.9919454977499893,0.36434614883808536,2.7308445549915032,0
1200.0,0.02037215757609773,0.5084013842751741,0.7948140441205953,4.610340720283682,0.010678747417913815,0.2669750494897087,0.014690210402925025,0.3672349779847922,3.991381031354231,1.9919425343367196,0.3643433887425245,2.73087994038478,0
1210.0,0.020379369711931446,0.5085818764122837,0.7948041617324411,4.610383829837833,0.010678696497966015,0.266973776660442,0.014690372606791667,0.3672390342932942,3.991343640769461,1.9919395718674344,0.3643406289770628,2.7309153059758655,0
1220.0,0.02038658034188099,0.5087623308099671,0.7947942797847545,4.61042693691093,0.010678645576652811,0.26697250379696724,0.014690534801008534,0.3672430903604267,3.9913064079424334,1.9919366104624796,0.36433786950709696,2.730950651787494,0
