time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.00901651333732736,0.2253625309772287,0.41479002701543816,5.619673896738574,0.004495083071714385,0.11236110060157778,0.01704218202164932,0.4260385965829322,3.998416265193557,1.9965113843875444,0.24731149425207927,0.994198292213947,0
110.0,0.009016915261659125,0.22537259033898058,0.4147956601271623,5.619625764749799,0.004495210836181906,0.11236429576896721,0.017042309606995737,0.4260417872737006,3.9983893417930445,1.9965059207529665,0.24731025383844885,0.9942203898807523,0
120.0,0.009017317096451061,0.22538264745477368,0.4148012929330898,5.619577634788439,0.004495338596546388,0.11236749076054202,0.017042437184748127,0.4260449777602109,3.998362503069205,1.9965006932133504,0.247309389519025,0.9942424834294087,0
130.0,0.009017718841706912,0.2253927023247683,0.41480692543252295,5.619529506846219,0.004495466352648482,0.11237068556831828,0.01704256475486757,0.42604816804114776,3.9983357480291817,1.9964957073600462,0.2473089218240756,0.9942645728433847,0
140.0,0.009018120497427652,0.22540275494900622,0.41481255762527997,5.619481380920982,0.004495594104446656,0.11237388019021508,0.017042692317343917,0.42605135811616845,3.9983090764141926,1.9964909646504059,0.24730885610469422,0.994286658118604,0
150.0,0.009018522063609199,0.2254128053273126,0.4148181895121219,5.619433257021755,0.0044957218521147375,0.11237707463494184,0.01704281987221963,0.4260545479867076,3.9982824893073268,1.996486458984926,0.2473091699647777,0.9943087392737548,0
160.0,0.009018923540266982,0.22542285345997912,0.4148238210941055,5.619385135159735,0.004495849595860613,0.1123802689129082,0.017042947419551112,0.4260577376546602,3.998255988059972,1.9964821824192163,0.2473098366443914,0.994330816331888,0
170.0,0.009019324927758112,0.2254328993554686,0.4148294523774622,5.619337015384153,0.004495977336488458,0.11238346306429124,0.01704307495963889,0.4260609271299805,3.998229578721204,1.99647809470636,0.24731075297632704,0.994352889392454,0
180.0,0.009019726225920116,0.22544294300981838,0.41483508336055447,5.619288897686406,0.004496105073895686,0.11238665708400157,0.017043202492412264,0.42606411641036723,3.9982032601964788,1.9964742047208333,0.24731193198341256,0.994374958438721,0
190.0,0.00902012743478694,0.2254529844237631,0.4148407140447192,5.6192407820797525,0.004496232808322492,0.11238985098406166,0.017043330017940863,0.4260673054981521,3.998177034091723,1.9964705027679617,0.24731334276565303,0.994397023497876,0
200.0,0.009020528554392527,0.22546302359803722,0.41484634443129365,5.619192668577453,0.004496360540009068,0.11239304477649405,0.01704345753629432,0.4260704943956667,3.998150902012864,1.9964669791530711,0.24731495442305368,0.9944190845971047,0
210.0,0.00902092958483356,0.2254730605349651,0.4148519745216961,5.61914455719087,0.004496488269089949,0.11239623846802421,0.017043585047541155,0.4260736831051848,3.9981248651963903,1.9964636246538847,0.24731674967891085,0.9944411417548171,0
220.0,0.009021330526328144,0.22548309523994803,0.41485760431750246,5.619096447927703,0.004496615995495182,0.11239943205512662,0.017043712551747782,0.42607687162886804,3.9980989241638185,1.9964604309623462,0.2473187376213925,0.9944631949724418,0
230.0,0.009021731378823537,0.22549312771152394,0.41486323381993734,5.619048340803829,0.004496743719610946,0.11240262555714216,0.017043840048985348,0.4260800599691281,3.9980730810315035,1.9964573877311071,0.247320868528279,0.9944852442892849,0
240.0,0.009022132142380096,0.2255031579510966,0.4148688630303721,5.619000235831709,0.004496871441632952,0.11240581898386341,0.01704396753932302,0.42608324812827236,3.9980473372498455,1.996454485464363,0.24732311723469694,0.9945072897288342,0
250.0,0.00902253281705818,0.22551318596006983,0.4148744919501781,5.618952133023805,0.004496999161756914,0.11240901234508299,0.017044095022829966,0.42608643610860797,3.9980216942692453,1.9964517146663092,0.24732545857577282,0.9945293313145767,0
260.0,0.009022933402966659,0.22552321174119228,0.4148801205796846,5.618904032381109,0.004497126879853328,0.1124122056343243,0.01704422249951892,0.42608962391054445,3.9979961517083984,1.996449073843902,0.24732790918722938,0.9945513690374035,0
270.0,0.009023333900209252,0.22553323529706976,0.41488574891933144,5.618855933905834,0.004497254595827253,0.11241539884683967,0.01704434996940862,0.42609281153469303,3.9979707093806423,1.9964465606536896,0.24733048126287646,0.9945734028916705,0
280.0,0.009023734308822478,0.22554325662844515,0.4148913769710021,5.618807837616076,0.004497382310034204,0.11241859200041601,0.017044477432595954,0.42609599898429346,3.997945369636446,1.9964441616674586,0.24733312909780053,0.9945954329168788,0
290.0,0.009024134628877514,0.22555327573702239,0.4148970047358354,5.618759743521739,0.004497510022597339,0.11242178510121625,0.01704460488913751,0.4260991862612296,3.997920133517554,1.9964418691748302,0.24733583685289456,0.99461745912924,0
300.0,0.00902453486044554,0.22556329262450528,0.41490263221497015,5.618711651632725,0.004497637733639814,0.11242497815540331,0.01704473233908986,0.4261023733673854,3.9978950020657114,1.9964396754654261,0.24733858868905145,0.9946394815449663,0
310.0,0.00902493500361563,0.22557330729323993,0.41490825940771536,5.618663561942118,0.0044977654429034395,0.1124281711500712,0.01704485978241719,0.4261055603015596,3.997869973634768,1.9964375855758993,0.247341417744799,0.9946615001404315,0
320.0,0.00902533505846047,0.2255833197449844,0.41491388631505544,5.618615474458404,0.004497893150479206,0.1124313640897744,0.017044987219168285,0.4261087470653759,3.997845049039755,1.9964355928710333,0.24734431231210272,0.9946835149284865,0
330.0,0.009025735025048848,0.22559332998135653,0.41491951293837426,5.618567389193736,0.004498020856541317,0.11243455698322839,0.017045114649412087,0.4261119336611312,3.997820229682211,1.99643368793417,0.24734724999585392,0.9947055259306731,0
340.0,0.009026134903454558,0.22560333800415405,0.41492513927854324,5.6185193061555605,0.004498148561157212,0.11243774983381,0.017045242073191677,0.42611512009025865,3.9977955162111622,1.996431864917353,0.24735022211288837,0.9947275331573807,0
350.0,0.009026534693751392,0.22561334381517462,0.41493076533643386,5.618471225351322,0.00449827626439433,0.11244094264489601,0.017045369490550133,0.4261183063541913,3.9977709092756357,1.9964301179726252,0.24735321998004178,0.9947495366189976,0
360.0,0.00902693439601226,0.22562334741639364,0.414936391110911,5.618423146770986,0.00449840396602037,0.11244413540487615,0.017045496901431045,0.4261214924510469,3.9977464067278294,1.9964284548519557,0.24735627339894015,0.9947715362938219,0
370.0,0.009027334010311269,0.2256333488095462,0.41494201660355273,5.618375070428154,0.004498531666208295,0.11244732812240352,0.01704562430591251,0.42612467838342594,3.9977220102014037,1.9964268649194807,0.24735936013769852,0.9947935322035384,0
380.0,0.009027733536722158,0.225643347996441,0.4149476418151059,5.618326996329186,0.004498659365006949,0.11245052079992506,0.017045751704031442,0.4261278641525557,3.9976977201718533,1.996425343171067,0.24736247390098504,0.994815524356543,0
390.0,0.009028132975318626,0.22565334497889453,0.41495326674623023,5.618278924479681,0.004498787062452125,0.11245371343923537,0.01704587909582041,0.42613104975951943,3.997673536992937,1.9964238851945295,0.2473656100685528,0.994837512759834,0
400.0,0.009028532326173646,0.22566333975872438,0.41495889139738695,5.6182308548835165,0.004498914758559323,0.1124569060411142,0.01704600648130214,0.42613423520507193,3.9976494607453374,1.9964224879206447,0.24736876662575416,0.9948594974181851,0
410.0,0.009028931589356273,0.22567333233775397,0.41496451576797067,5.6181827875352965,0.004499042453234881,0.11246009860088332,0.017046133860446382,0.42613742048820413,3.997625490041111,1.9964211555027,0.24737195557098007,0.9948814783244015,0
420.0,0.009029330764942299,0.2256833227177966,0.414970139859211,5.618134722445575,0.004499170146572916,0.11246329112325346,0.017046261233314017,0.4261406056109417,3.99760162601868,1.9964198796696433,0.2473751647970508,0.9949034554918744,0
430.0,0.009029729853004874,0.22569331090066957,0.4149757636716172,5.618086659618646,0.004499297838593844,0.11246648360925021,0.017046388599930157,0.4261437905741193,3.997577868824884,1.9964186570268918,0.24737839165805967,0.9949254289259148,0
440.0,0.009030128853617148,0.22570329688819016,0.4149813872056987,5.618038599058803,0.00449942552931808,0.11246967605989922,0.01704651596031991,0.42614697537857127,3.997554218606565,1.9964174841798625,0.24738163350810005,0.9949473986318328,0
450.0,0.009030527766849058,0.225713280682153,0.4149870104613702,5.617990540765093,0.004499553218726841,0.11247286847426621,0.017046643314478655,0.42615016002414174,3.997530674699443,1.9964163617909685,0.24738489273292918,0.9949693646104796,0
460.0,0.009030926592769023,0.22572326228434209,0.41499263343826387,5.617942484734071,0.004499680906782717,0.1124760608504858,0.017046770662387644,0.4261533445102043,3.9975072360538477,1.9964152924502558,0.24738817410903832,0.9949913268605876,0
470.0,0.009031325331453765,0.22573324169659986,0.41499825613755176,5.617894430975879,0.0044998085935498144,0.11247925319176795,0.01704689800410513,0.4261565288386974,3.9974839037206675,1.9964142682413357,0.24739146938238024,0.9950132853924356,0
480.0,0.009031723982976038,0.2257432189207408,0.4150038785596696,5.617846379494159,0.0044999362790436905,0.11248244549889543,0.01704702533965254,0.42615971301033284,3.9974606777462305,1.9964132862723654,0.24739477653056813,0.9950352402107798,0
490.0,0.00903212254740859,0.22575319395857946,0.41500950070505305,5.6177983302925565,0.004500063963279904,0.11248563777265098,0.017047152669051293,0.4261628970258223,3.9974375581768635,1.996412343651501,0.24739809353121509,0.9950571913203755,0
500.0,0.009032521024824176,0.22576316681193023,0.41501512257413775,5.617750283374715,0.004500191646274012,0.11248883001381739,0.017047279992322827,0.42616608088587765,3.9974145450588936,1.9964114374868998,0.24740141836193424,0.9950791387259783,0
510.0,0.009032919415295543,0.22577313748260766,0.41502074416735935,5.617702238744277,0.004500319328041573,0.1124920222231774,0.01704740730948856,0.42616926459121074,3.9973916384386485,1.9964105648867183,0.2474047490003388,0.9951010824323427,0
520.0,0.009033317718893284,0.2257831059724021,0.4150263654848415,5.617654196402115,0.004500447008580782,0.11249521440064567,0.017047534620554288,0.42617244814201233,3.997368837942631,1.9964097250956607,0.2474080856529036,0.9951230224421994,0
530.0,0.009033715935677263,0.2257930722829843,0.41503198652515866,5.617606156335337,0.004500574687803647,0.11249840654182774,0.017047661925448186,0.4261756315358868,3.9973461411132956,1.9964089279644366,0.2474114395903651,0.9951449587482312,0
540.0,0.00903411406572884,0.2258030364162647,0.4150376072899901,5.617558118558636,0.004500702365794918,0.11250159865096584,0.01704778922425399,0.42617881477562225,3.9973235496700936,1.9964081620864444,0.24741479990767895,0.9951668913632578,0
550.0,0.009034512109120003,0.2258129983740493,0.4150432277796607,5.61751008307467,0.004500830042563987,0.11250479072853437,0.017047916516987578,0.42618199786174554,3.9973010635101973,1.9964074253289115,0.24741816537432618,0.9951888202913131,0
560.0,0.009034910065922731,0.22582295815814407,0.41504884799449515,5.6174620498860985,0.004500957718120242,0.11250798277500765,0.017048043803664814,0.42618518079478335,3.997278682530779,1.996406715559065,0.2474215347597877,0.9952107455364315,0
570.0,0.009035307936209009,0.22583291577035486,0.41505446793481837,5.61741401899558,0.004501085392473072,0.11251117479086,0.017048171084301574,0.42618836357526224,3.997256406629011,1.9964060306441322,0.24742490683354457,0.9952326671026456,0
580.0,0.009035705720050819,0.2258428712124876,0.41506008760095503,5.617365990405773,0.004501213065631868,0.1125143667765658,0.017048298358913732,0.426191546203709,3.997234235702066,1.9964053684513405,0.24742828036507772,0.9952545849939883,0
590.0,0.009036103417520149,0.22585282448634822,0.41506570699323,5.617317964119336,0.004501340737606018,0.11251755873259936,0.017048425627517155,0.42619472868065034,3.997212169647116,1.9964047268479168,0.24743165412386817,0.9952764992144923,0
600.0,0.009036501028668613,0.2258627755934108,0.4150713261100655,5.61726994012202,0.004501468408311111,0.11252075065474504,0.017048552890032445,0.4261979110034376,3.997190205876685,1.9964041167295932,0.24743503892240976,0.995298409756841,0
610.0,0.009036898553578723,0.22587272453565282,0.4150769449527697,5.617221918425222,0.0045015960778050325,0.11252394254590183,0.017048680146524726,0.4262010931742391,3.9971683455724607,1.9964035292281113,0.24743842730417825,0.9953203166309329,0
620.0,0.009037295992322697,0.22588267131488407,0.4150825635216896,5.617173899031799,0.004501723746098252,0.11252713440659823,0.017048807397010975,0.4262042751936182,3.9971465886603204,1.9964029620601798,0.24744181789952122,0.9953422198409309,0
630.0,0.009037693344971473,0.22589261593289336,0.4150881818170519,5.6171258819435375,0.004501851413195331,0.11253032623706714,0.01704893464150215,0.42620745706193797,3.997124934909503,1.9964024137638596,0.24744521009801096,0.9953641193902812,0
640.0,0.00903809061159598,0.22590255839146953,0.41509379983908357,5.617077867162227,0.004501979079100829,0.11253351803754139,0.01704906188000923,0.4262106387795618,3.997103384089247,1.9964018828772123,0.2474486032892198,0.99538601528243,0
650.0,0.009038487792267161,0.22591249869240135,0.41509941758801133,5.617029854689654,0.004502106743819304,0.11253670980825384,0.01704918911254317,0.4262138203468528,3.997081935968791,1.996401367938299,0.24745199686272007,0.9954079075208233,0
660.0,0.009038884887055945,0.22592243683747773,0.415105035064062,5.616981844527607,0.004502234407355319,0.11253990154943738,0.01704931633911494,0.4262170017641741,3.997060590317373,1.9964008674851812,0.24745539020808408,0.9954297961089061,0
670.0,0.00903928189600981,0.22593237282799877,0.4151106522663342,5.616933836667849,0.004502362069671669,0.11254309325923648,0.017049443559679044,0.426220183030007,3.9970393455392212,1.9964003877805627,0.24745878807776764,0.9954516810444204,0
680.0,0.009039678819201613,0.2259423066657933,0.4151162691951472,5.61688583111299,0.0045024897307763346,0.11254628493805502,0.017049570774251073,0.42622336414486883,3.9970182015153632,1.9963999267298862,0.2474621894221432,0.9954735623312776,0
690.0,0.009040075656708712,0.22595223835278394,0.4151218858510367,5.616837827867561,0.004502617390685309,0.11254947658669769,0.017049697982857454,0.4262265451096381,3.996997158388782,1.996399480756181,0.2474655921624084,0.9954954399744839,0
700.0,0.009040472408600288,0.22596216789072313,0.4151275022341453,5.616789826932602,0.004502745049400037,0.11255266820524146,0.01704982518550494,0.42622972592453734,3.9969762158268365,1.996399048974048,0.24746899608840214,0.9955173139770571,0
710.0,0.009040869074945517,0.22597209528136294,0.41513311834461514,5.6167418283091495,0.004502872706921941,0.11255585979376236,0.017049952382200254,0.42623290658978863,3.996955373496265,1.9963986305016015,0.24747240099240236,0.9955391843420129,0
720.0,0.009041265655813561,0.2259820205264553,0.41513873418258784,5.616693831998234,0.004503000363252426,0.11255905135233552,0.017050079572950096,0.4262360871056129,3.9969346310631844,1.9963982244604697,0.24747580666912614,0.9955610510723634,0
730.0,0.009041662151273574,0.2259919436277519,0.4151443497482044,5.61664583800088,0.004503128018392877,0.11256224288103504,0.017050206757761147,0.4262392674722303,3.9969139881930915,1.996397829975793,0.2474792129157296,0.9955829141711177,0
740.0,0.009042058561394693,0.22600186458700425,0.41514996504160545,5.616597846318111,0.004503255672344662,0.11256543437993415,0.01705033393664005,0.42624244768986025,3.9968934445508624,1.9963974461762255,0.24748261953180792,0.9956047736412824,0
750.0,0.009042454886246052,0.2260117834059635,0.415155580062931,5.616549856950944,0.004503383325109128,0.11256862584910504,0.017050461109593434,0.4262456277587211,3.996872999800751,1.9963970721939346,0.2474860263193954,0.9956266294858609,0
760.0,0.00904285112589677,0.2260217000863808,0.41516119481232067,5.6165018699003895,0.004503510976687604,0.11257181728861906,0.017050588276627893,0.4262488076790305,3.996852653606392,1.9963967071646007,0.24748943308296534,0.9956484817078535,0
770.0,0.009043247280415955,0.22603161463000684,0.4151668092899134,5.616453885167457,0.0045036386270814,0.11257500869854652,0.017050715437750004,0.4262519874510051,3.9968324056307987,1.9963963502274176,0.2474928396294302,0.9956703303102573,0
780.0,0.009043643349872144,0.22604152703857913,0.41517242349583466,5.616405902753032,0.004503766276291545,0.11257820007894376,0.017050842592965656,0.42625516707483896,3.9968122555232086,1.9963960006148695,0.2474962458016189,0.9956921752960135,0
790.0,0.009044039334279459,0.22605143731256622,0.4151780374289464,5.616357922646766,0.004503893924293941,0.11258139142861039,0.01705096974221749,0.42625834654861805,3.9967922016647446,1.9963956662130486,0.24749965467038307,0.9957140166629002,0
800.0,0.009044435233744935,0.2260613454546035,0.4151836510902674,5.61630994485749,0.004504021571107363,0.11258458274849022,0.017051096885556127,0.42626152587402694,3.9967722446010194,1.9963953401356211,0.2475030637991285,0.9957358544175063,0
810.0,0.009044831048335316,0.22607125146638657,0.4151892644798806,5.6162619693857145,0.00450414921673197,0.11258777403859607,0.017051224022985322,0.4262647050511889,3.996752383938356,1.9963950219057722,0.24750647314247265,0.9957576885625972,0
820.0,0.009045226778117218,0.2260811553496083,0.4151948775978658,5.61621399623192,0.004504276861167852,0.11259096529893727,0.017051351154508693,0.42626788408022176,3.996732619279844,1.9963947110680293,0.24750988266412005,0.9957795191009237,0
830.0,0.009045622423157136,0.22609105710595867,0.41520049044429985,5.616166025396561,0.004504404504415026,0.11259415652951954,0.01705147828012969,0.42627106296123846,3.9967129502253402,1.9963944071882618,0.24751329233686267,0.9958013460352241,0
840.0,0.00904601798352144,0.22610095673712485,0.41520610301925626,5.616118056880063,0.004504532146473442,0.11259734773034512,0.01705160539985161,0.42627424169434647,3.996693376371468,1.9963941098536804,0.24751670214257973,0.9958231693682221,0
850.0,0.00904641345927638,0.2261108542447911,0.4152117153228056,5.6160700906828245,0.004504659787342975,0.11260053890141268,0.0170517325136776,0.4262774202796484,3.9966738973116174,1.996393818672838,0.2475201120722377,0.9958449891026284,0
860.0,0.009046808850488084,0.22612074963063894,0.41521732735501526,5.616022126805216,0.004504787427023431,0.1126037300427174,0.017051859621610644,0.4262805987172412,3.996654512635945,1.99639353327563,0.24752352212589043,0.9958668052411402,0
870.0,0.009047204157222552,0.226130642896347,0.41522293911594943,5.615974165247582,0.004504915065514547,0.11260692115425082,0.017051986723653573,0.42628377700721704,3.996635221931375,1.996393253313292,0.24752693231267903,0.9958886177864408,0
880.0,0.009047599379545667,0.22614053404359105,0.4152285506056694,5.615926206010236,0.004505042702815987,0.11261011223600106,0.017052113819809058,0.42628695514966264,3.9966160247815976,1.9963929784584034,0.24753034265083185,0.9959104267411998,0
890.0,0.009047994517523186,0.22615042307404412,0.415234161824233,5.615878249093468,0.004505170338927343,0.11261330328795263,0.01705224091007962,0.42629013314465963,3.99659692076707,1.9963927084048838,0.2475337531676646,0.9959322321080736,0
900.0,0.009048389571198507,0.22616030998881048,0.41523977277165297,5.615830294497156,0.00450529797385312,0.11261649431033541,0.017052367994465488,0.42629331099221346,3.9965779096104366,1.9963924431590832,0.24753716326071068,0.9959540338893934,0
910.0,0.009048784540600844,0.22617019478863395,0.4152453834479118,5.615782342220914,0.004505425607600899,0.11261968530353308,0.0170524950729654,0.42629648869227943,3.996558991123078,1.996392182932793,0.2475405719325339,0.9959758320872801,0
920.0,0.009049179425834976,0.22618007747618116,0.41525099385313324,5.61573439226562,0.004505553240161239,0.11262287626707873,0.017052622145585172,0.4262996662450492,3.996540164618149,1.9963919269683112,0.2475439803694397,0.9959976267049011,0
930.0,0.00904957422696464,0.2261899580530748,0.41525660398736003,5.615686444631422,0.0045056808715337945,0.11262606720095986,0.017052749212326555,0.4263028436505789,3.9965214296731766,1.99639167506495,0.24754738859114384,0.9960194177448366,0
940.0,0.009049968944053443,0.22619983652093453,0.41526221385063167,5.615638499318444,0.004505808501718151,0.1126292581051605,0.017052876273191138,0.42630602090891906,3.996502785862504,1.9963914270434602,0.24755079662623675,0.9960412052096533,0
950.0,0.009050363577164862,0.226209712881377,0.4152678234429846,5.615590556326781,0.004505936130713821,0.11263244897966121,0.01705300332818036,0.4263091980201152,3.9964842327572896,1.9963911827460314,0.2475542045121836,0.9960629891019049,0
960.0,0.009050758126362241,0.22621958713601586,0.41527343276445194,5.6155426156565005,0.004506063758520254,0.11263563982443917,0.01705313037729549,0.42631237498420765,3.996465769925507,1.9963909420362922,0.2475576122953241,0.9960847694241306,0
970.0,0.009051152591708798,0.2262294592864617,0.415279041815064,5.615494677307642,0.004506191385136825,0.11263883063946802,0.01705325742053766,0.4263155518012313,3.996447396931945,1.9963907047993095,0.24756102003087277,0.9961065461788564,0
980.0,0.00905154697326762,0.2262393293343221,0.41528465059484765,5.615446741280216,0.004506319010562842,0.11264202142471799,0.017053384457907824,0.426318728471216,3.996429113338207,1.9963904709415892,0.24756442778291862,0.9961283193685941,0
990.0,0.009051941271101661,0.22624919728120155,0.41529025910382683,5.615398807574207,0.004506446634797545,0.11264521218015584,0.0170535114894068,0.42632190499418643,3.996410918702712,1.9963902403910758,0.24756783562442544,0.9961500889958426,0
1000.0,0.009052335485273748,0.22625906312870164,0.4152958673420223,5.615350876189572,0.004506574257840103,0.11264840290574488,0.017053638515035233,0.4263250813701619,3.9963928125806945,1.996390013097153,0.24757124363723165,0.9961718550630865,0
1010.0,0.009052729615846576,0.2262689268784208,0.4153014753094516,5.615302947126237,0.004506701879689616,0.11265159360144497,0.01705376553479362,0.4263282575991565,3.996374794524203,1.9963897890306426,0.2475746519120503,0.9961936175727972,0
1020.0,0.009053123662882709,0.22627878853195454,0.41530708300612934,5.615255020384102,0.004506829500345118,0.11265478426721251,0.017053892548682295,0.4263314336811792,3.9963568640821028,1.9963895681838053,0.2475780605484691,0.9962153765274322,0
1030.0,0.009053517626444582,0.22628864809089533,0.41531269043206676,5.615207095963041,0.00450695711980557,0.11265797490300045,0.017054019556701445,0.42633460961623365,3.9963390208000735,1.996389350570341,0.24758146965495048,0.9962371319294349,0
1040.0,0.009053911506594502,0.22629850555683256,0.41531829758727207,5.615159173862898,0.0045070847380698645,0.11266116550875824,0.01705414655885109,0.4263377854043184,3.9963212642206094,1.9963891362253876,0.24758487934883144,0.9962588837812356,0
1050.0,0.009054305303394641,0.2263083609313526,0.4153239044717505,5.615111254083489,0.004507212355136828,0.11266435608443194,0.0170542735551311,0.4263409610454266,3.9963035938830207,1.9963889252055222,0.24758828975632372,0.9962806320852512,0
1060.0,0.009054699016907046,0.22631821421603887,0.41532951108550387,5.615063336624604,0.004507339971005214,0.11266754662996414,0.017054400545541182,0.4263441365395464,3.9962860093234327,1.9963887175887607,0.24759170101251365,0.996302376843884,0
1070.0,0.00905509264719363,0.2263280654124717,0.4153351174285311,5.615015421486002,0.004507467585673709,0.11267073714529396,0.017054527530080896,0.4263473118866605,3.9962685100747852,1.9963885134745574,0.24759511326136227,0.9963241180595237,0
1080.0,0.009055486194316176,0.22633791452222835,0.41534072350082785,5.6149675086674184,0.004507595199140932,0.11267392763035702,0.017054654508749635,0.42635048708674644,3.996251095666834,1.9963883129838056,0.24759852665570528,0.9963458557345454,0
1090.0,0.009055879658228618,0.22634776154393232,0.4153463293042893,5.614919598185481,0.004507722811471447,0.1126771180883865,0.017054781481641877,0.42635366214295134,3.996233769283627,1.9963881032245936,0.24760193288131374,0.9963675898751079,0
1100.0,0.009056273039007863,0.226357606479576,0.4153519348386333,5.61487169003745,0.00450785042265431,0.11268030851883992,0.01705490844874311,0.4263568370547892,3.996216529926452,1.9963878862213047,0.24760533331869614,0.9963893204830172,0
1110.0,0.009056666336776167,0.22636744933239517,0.4153575401027711,5.614823784213414,0.004507978032650625,0.11268349891977734,0.017055035409998448,0.42636001182042804,3.996199375048783,1.996387669524396,0.24760873293680333,0.9964110475584627,0
1120.0,0.009057059551593078,0.22637729010390795,0.4153631450967162,5.614775880713264,0.004508105641459788,0.11268668929117329,0.017055162365408185,0.426363186439875,3.99618230422599,1.9963874531325594,0.2476121317887392,0.9964327711038262,0
1130.0,0.00905745268351801,0.2263871287956295,0.41536874982047894,5.614727979536864,0.00450823324908112,0.11268987963299872,0.017055289314972445,0.4263663609131323,3.9961653170301554,1.9963872370662872,0.2476155299367177,0.996454491121475,0
1140.0,0.009057845732610257,0.22639696540907212,0.41537435427406655,5.61468008068405,0.0045083608555138745,0.11269306994522105,0.017055416258691208,0.42636953524019655,3.996148413030077,1.9963870213678727,0.24761892745206285,0.9964762076137637,0
1150.0,0.009058238698928979,0.22640679994574509,0.415379958457483,5.614632184154626,0.004508488460757232,0.11269626022780414,0.017055543196564278,0.42637270942105926,3.9961315917912654,1.9963868061014096,0.24762232441520865,0.9964979205830321,0
1160.0,0.009058631582533212,0.22641663240715482,0.41538556237072904,5.614584289948374,0.004508616064810303,0.1126994504807083,0.017055670128591317,0.42637588345570643,3.996114852875945,1.9963865913527925,0.24762572091569918,0.9965196300316066,0
1170.0,0.009059024383481867,0.2264264627948047,0.4153911660138023,5.614536398065043,0.004508743667672127,0.11270264070389034,0.01705579705477181,0.42637905734411885,3.996098195843053,1.9963863772297168,0.2476291170521886,0.9965413359618003,0
1180.0,0.009059417101833724,0.22643629111019517,0.41539676938669734,5.614488508504355,0.0045088712693416725,0.11270583089730346,0.017055923975105095,0.4263822310862721,3.9960816202482405,1.9963861638616782,0.24763251293244112,0.996563038375912,0
1190.0,0.009059809737647436,0.2264461173548238,0.4154023724894053,5.614440621266003,0.004508998869817837,0.11270902106089736,0.01705605088959035,0.4263854046821362,3.996065125643873,1.996385951399974,0.24763590867333096,0.996584737276227,0
1200.0,0.009060202290981532,0.22645594153018522,0.41540797532191426,5.614392736349654,0.004509126469099447,0.11271221119461815,0.017056177798226588,0.4263885781316762,3.9960487115790286,1.996385740017701,0.24763930440084245,0.9966064326650168,0
1210.0,0.009060594761894412,0.22646576363777107,0.41541357788420913,5.614344853754944,0.004509254067185259,0.11271540129840844,0.017056304701012666,0.4263917514348514,3.9960323775995,1.9963855299097577,0.2476427002500699,0.9966281245445391,0
