time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.010372104143467271,0.25924832718202273,0.42566524174990744,5.406122168128602,0.004413534161240584,0.11032133694472768,0.01191242314139872,0.29778804647348356,3.9981784585656834,1.9959877962493786,0.2568660795196308,0.8248510273723768,0
110.0,0.010372537817632864,0.25925918123405056,0.42566392963392274,5.406120641880639,0.00441367021462445,0.11032474022819061,0.011912603329937875,0.29779255273976846,3.9981474993739927,1.9959814988283078,0.25686173208331897,0.8248656635244697,0
120.0,0.01037297139485228,0.25927003285408207,0.425662617546747,5.4061191152001635,0.004413806255445493,0.11032814309978274,0.011912783506662717,0.2977970586928432,3.9981166286025043,1.9959755236323429,0.2568578217908628,0.8248802971324418,0
130.0,0.010373404875176894,0.25928088204214117,0.42566130549955744,5.4061175882202415,0.004413942285635613,0.11033154565696067,0.01191296367211909,0.2978015643512215,3.9980858616974464,1.9959697823051648,0.2568541287273531,0.824894928382324,0
140.0,0.010373838258584489,0.2592917287982175,0.42565999348752065,5.406116060883331,0.004414078304359386,0.11033494785758065,0.011913143826070952,0.2978060697068974,3.998055191979309,1.9959643130552551,0.2568507479919846,0.8249095571940153,0
150.0,0.010374271545078447,0.25930257312231264,0.42565868151137215,5.4061145331981875,0.004414214311743936,0.11033834970805562,0.011913323968554221,0.297810574761089,3.9980246204645,1.995959110068506,0.2568476651137031,0.824924183579982,0
160.0,0.010374704734662147,0.2593134150144282,0.42565736957184735,5.406113005173568,0.0044143503079163895,0.11034175121479849,0.011913504099604814,0.2978150795150148,3.9979941481694263,1.9959541675308088,0.2568448656214546,0.8249388075526909,0
170.0,0.010375137827338971,0.25932425447456564,0.42565605766968184,5.406111476818227,0.004414486293003869,0.11034515238422218,0.011913684219258648,0.2978195839698929,3.9979637761104967,1.995949479628056,0.2568423350441848,0.8249534291246081,0
180.0,0.010375570823376177,0.25933509150905,0.4256547458086616,5.40610994817826,0.0044146222674963315,0.11034855324072938,0.011913864327723057,0.2978240881326019,3.9979335088464936,1.995945015710608,0.25684001904112724,0.8249680483472344,0
190.0,0.010376003722984474,0.2593459261228512,0.42565343399191896,5.406108419291758,0.004414758231805978,0.11035195380486744,0.011914044425168633,0.29782859200880746,3.997903350177059,1.995940750451151,0.25683787181570855,0.8249826652637048,0
200.0,0.010376436526009747,0.2593567583121965,0.4256521222183687,5.4061068901451925,0.004414894185843373,0.11035535407231202,0.011914224511528989,0.2978330955963494,3.997873299004313,1.995936692858811,0.25683590269334877,0.8249972798631856,0
210.0,0.010376869232499452,0.2593675880781438,0.4256508104892558,5.406105360753556,0.0044150301297962505,0.11035875405248113,0.011914404586868675,0.2978375988973915,3.9978433569363836,1.9959328329709398,0.2568340905431369,0.8250118921646623,0
220.0,0.010377301842501052,0.259378415421751,0.4256494988058254,5.406103831131842,0.004415166063852342,0.11036215375479264,0.011914584651252242,0.2978421019140975,3.9978135255813982,1.99592916082489,0.2568324142341618,0.8250265021871196,0
230.0,0.010377734356062,0.2593892403440758,0.42564818716932257,5.406102301295045,0.004415301988199379,0.11036555318866453,0.01191476470474424,0.2978466046486312,3.9977838065474853,1.9959256664580136,0.25683085263551264,0.8250411099495422,0
240.0,0.010378166773567966,0.2594000628547888,0.4256468755807537,5.406100771256058,0.004415437902614002,0.11036895234262531,0.011914944747415212,0.29785110710323387,3.997754199521328,1.995922341272927,0.256829432094111,0.8250557154381813,0
250.0,0.010378599094952212,0.25941088295203973,0.4256455640414445,5.4060992410305815,0.004415573807422744,0.11037235123314602,0.011915124779327687,0.297855609280043,3.997724706759812,1.9959191748460148,0.256828115448627,0.8250703186830728,0
260.0,0.010379031320256825,0.2594217006367497,0.42564425255264376,5.406097710633644,0.004415709702819869,0.11037574986997654,0.011915304800546117,0.29786011118122124,3.9976953299015956,1.9959161571929351,0.2568268808137314,0.8250849197037197,0
270.0,0.010379463449558413,0.2594325159107188,0.425642941115576,5.406096180080057,0.004415845588957677,0.11037914826073435,0.011915484811135574,0.29786461280893894,3.997666070389196,1.995913278468714,0.2568257111506745,0.8250995185162835,0
280.0,0.010379895482933586,0.2594433287757472,0.42564162973146574,5.406094649384634,0.004415981465988468,0.11038254641303688,0.011915664811161122,0.2978691141653667,3.9976369296651297,1.9959105288283767,0.2568245894207065,0.8251141151369258,0
290.0,0.010380327420494096,0.25945413923462435,0.42564031840076855,5.4060931185529935,0.0044161173338798645,0.11038594432522537,0.011915844800649238,0.2978736152513727,3.9976079077636597,1.9959079045330717,0.2568235194218161,0.8251287095649358,0
300.0,0.010380759262423107,0.25946494729214964,0.4256390071223778,5.406091587572085,0.004416253192224223,0.11038934197679146,0.011916024779547982,0.29787811606517905,3.997579001857424,1.9959054142518167,0.2568225472930249,0.8251433017653189,0
310.0,0.010381191008735828,0.25947575294839503,0.4256376958988612,5.406090056472777,0.004416389041496499,0.11039273939155954,0.011916204747989845,0.2978826166112315,3.997550215849371,1.9959030374713222,0.2568216195906646,0.8251578917837122,0
320.0,0.010381622659520532,0.25948655620548894,0.4256363847311881,5.406088525266831,0.004416524881787694,0.1103961365740681,0.011916384706027083,0.2978871168912681,3.997521550714586,1.9959007663733757,0.25682072619217483,0.8251724796306755,0
330.0,0.010382054214865493,0.25949735706556,0.4256350736203278,5.406086993966009,0.004416660713188809,0.1103995335288556,0.011916564653711957,0.29789161690702715,3.9974930074281536,1.9958985931397644,0.2568198569749953,0.8251870653167682,0
340.0,0.010382485674858987,0.2595081555307366,0.4256337625672496,5.406085462582073,0.004416796535790847,0.11040293026046051,0.011916744591096722,0.2978961166602469,3.997464586965159,1.9958965099522752,0.25681900181656564,0.8252016488525491,0
350.0,0.010382917039610274,0.2595189516039573,0.4256324515707661,5.406083931100808,0.004416932349312348,0.11040632675476887,0.011916924518120505,0.2979006161488832,3.997436286671944,1.9958945262592587,0.25681819236736514,0.825216230213294,0
360.0,0.010383348309211613,0.25952974528750444,0.42563114063143753,5.406082399529046,0.004417068153773648,0.11040972301278033,0.0119171044348141,0.29790511537395664,3.9974081068351377,1.9958926375183617,0.2568174264301292,0.8252308094028674,0
370.0,0.010383779483745196,0.25954053658327175,0.42562982975085784,5.406080867886075,0.004417203949373658,0.11041311904443726,0.01191728434126254,0.2979096143383013,3.997380049481127,1.9958908309089907,0.2568166817800255,0.8252453864420488,0
380.0,0.010384210563301896,0.259551325493488,0.4256285189297293,5.40607933618044,0.004417339736157249,0.11041651485196807,0.011917464237504073,0.29791411304318705,3.9973521151355906,1.9958891007513309,0.25681595346792524,0.8252599613370264,0
390.0,0.010384641547972587,0.2595621120203822,0.42562720816875416,5.406077804420685,0.004417475514169297,0.11041991043760124,0.011917644123576947,0.2979186114898835,3.997324304324208,1.9958874413655678,0.2568152365446997,0.8252745340939873,0
400.0,0.010385072437847979,0.2595728961661883,0.4256258974685624,5.406076272614484,0.00441761128344594,0.11042330580312852,0.011917823999515558,0.29792310967953245,3.9972966174546563,1.9958858476519072,0.2568145270374754,0.8252891047182606,0
410.0,0.010385503233013042,0.2595836779333245,0.4256245868272487,5.40607474073885,0.004417747043716339,0.11042670093499679,0.011918003865219089,0.2979276076087693,3.9972690507880824,1.9958843348923874,0.25681385527881606,0.8253036731850093,0
420.0,0.010385933933561688,0.259594457323922,0.42562327624685886,5.406073208818576,0.004417882795188057,0.11043009584356671,0.011918183720797445,0.2979321052812519,3.9972416070476795,1.9958828866055502,0.25681319813893555,0.8253182395164065,0
430.0,0.010386364539584341,0.25960523434022426,0.4256219657278943,5.406071676859777,0.004418018537881641,0.11043349052985091,0.011918363566278161,0.29793660269789307,3.997214286430576,1.9958814987265325,0.25681255338689224,0.8253328037162482,0
440.0,0.010386795051171415,0.2596160089844748,0.42562065527085624,5.406070144868568,0.0044181542718176444,0.11043688499486193,0.01191854340168877,0.2979410998596056,3.997187089133902,1.9958801671904716,0.25681191879174453,0.8253473657883299,0
450.0,0.010387225468413332,0.25962678125891686,0.4256193448762461,5.406068612851066,0.0044182899970166166,0.11044027923961239,0.011918723227056803,0.29794559676730215,3.997160015354785,1.9958788879325047,0.25681129212255077,0.8253619257364468,0
460.0,0.010387655791395353,0.2596375511657496,0.42561803454390157,5.406067080805343,0.004418425713449663,0.11044367326264677,0.011918903042374179,0.29795009342071,3.997133064224458,1.9958776622351444,0.25681067665847374,0.8253764835592106,0
470.0,0.010388086020201196,0.25964831870715843,0.4256167242734618,5.406065548727064,0.004418561421073067,0.11044706706176967,0.011919082847622137,0.2979545898192008,3.9971062345546016,1.9958764929840231,0.2568100773305803,0.8253910392536783,0
480.0,0.010388516154925719,0.25965908388542525,0.4256154140659991,5.406064016629264,0.00441869711994994,0.11045046064011817,0.01191926264285887,0.29795908596470794,3.9970795274598663,1.9958753715112674,0.2568094871648424,0.8254055928281061,0
490.0,0.010388946195658283,0.2596698467027842,0.42561410392187915,5.406062484516415,0.004418832810090719,0.11045385399819996,0.011919442428104622,0.29796358185790167,3.9970529429193182,1.9958742948459909,0.25680890505758563,0.8254201442852275,0
500.0,0.010389376142488254,0.25968060716146973,0.4256127938414674,5.406060952392988,0.004418968491505837,0.1104572471365227,0.01191962220337964,0.2979680774994521,3.997026480912024,1.995873260017306,0.2568083299051354,0.8254346936277754,0
510.0,0.010389805995504996,0.25969136526371606,0.4256114838251295,5.4060594202634515,0.004419104164205731,0.11046064005559404,0.011919801968704173,0.2979725728900295,3.997000141417048,1.9958722640543263,0.2568077606038175,0.8254492408584828,0
520.0,0.010390235754776605,0.25970212101142326,0.4256101738716293,5.406057888112852,0.004419239828138037,0.11046403275278963,0.011919981724012523,0.2979770680274423,3.9969739219218194,1.9958713169028222,0.2568072030363159,0.8254637859724964,0
530.0,0.010390665420399164,0.2597128744069313,0.42560886398183834,5.406056355951796,0.004419375483333024,0.11046742522960626,0.011920161469352078,0.2979815629132646,3.996947823192322,1.9958704115125174,0.25680665389249685,0.8254783289749439,0
540.0,0.010391094992465554,0.2597236254525297,0.4256075541563872,5.406054823787965,0.00441951112981152,0.11047081748706992,0.011920341204757311,0.2979860575486401,3.9969218456199456,1.995869542775036,0.25680611091256134,0.8254928698698122,0
550.0,0.010391524471064333,0.2597343741504402,0.42560624439558054,5.406053291625095,0.004419646767581573,0.11047420952556929,0.011920520930245199,0.29799055193413043,3.996895989089104,1.9958687082101703,0.25680557325823394,0.825507408659545,0
560.0,0.010391953856284053,0.25974512050288434,0.42560493469972316,5.406051759466916,0.004419782396651233,0.11047760134549306,0.011920700645832727,0.2979950460702969,3.9968702534842095,1.995867905337714,0.25680504009123906,0.8255219453465849,0
570.0,0.010392383148213273,0.2597558645120838,0.42560362506911986,5.406050227317161,0.00441991801702855,0.11048099294722989,0.011920880351536874,0.29799953995770123,3.9968446386896765,1.99586713167746,0.25680451057330117,0.8255364799333743,0
580.0,0.01039281234694055,0.25976660618026015,0.4256023155040753,5.406048695179563,0.004420053628721573,0.11048438433116846,0.011921060047374626,0.2980040335969048,3.996819144589917,1.9958663847492017,0.2568039838661448,0.8255510124223561,0
590.0,0.010393241452554438,0.25977734550963505,0.42560100600489426,5.406047163057854,0.004420189231738352,0.11048777549769749,0.01192123973336296,0.29800852698846914,3.996793771069344,1.995865662072732,0.2568034591314943,0.8255655428159714,0
600.0,0.010393670465139707,0.25978808250236085,0.42559969657166885,5.40604563095319,0.0044203248260800505,0.1104911664468618,0.011921419409507491,0.29801302013257674,3.996768517691824,1.995864962880849,0.2568029362987733,0.825580071115771,0
610.0,0.010394099384742101,0.2597988171598761,0.42559838720229987,5.406044098840176,0.004420460411676858,0.11049455717516271,0.01192159907569659,0.2980175130255046,3.9967433807174246,1.9958643040618247,0.2568024232098691,0.8255945973141232,0
620.0,0.010394528211480661,0.25980954948496005,0.4255970778988039,5.406042566743284,0.004420595988592266,0.11049794768575695,0.011921778732038814,0.2980220056708651,3.9967183626113343,1.9958636693438054,0.25680191284565224,0.8256091214206417,0
630.0,0.0103949569454423,0.25982027947980424,0.4255957686613933,5.4060410346651295,0.0044207315568313334,0.11050133797888395,0.01192195837854621,0.2980264980690553,3.996693463118778,1.9958630569904035,0.2568014047011964,0.8256236434373802,0
640.0,0.01039538558671393,0.25983100714660023,0.42559445949028046,5.406039502608325,0.00442086711639912,0.1105047280547831,0.011922138015230817,0.29803099022047197,3.996668681984981,1.9958624652652308,0.2568008982715755,0.8256381633663917,0
650.0,0.010395814135382458,0.2598417324875395,0.4255931503856779,5.406037970575485,0.004421002667300685,0.11050811791369376,0.011922317642104682,0.29803548212551223,3.996644018955169,1.9958618924318992,0.25680039305186325,0.8256526812097297,0
660.0,0.010396242591534802,0.2598524555048137,0.42559184134779793,5.406036438569224,0.004421138209541087,0.11051150755585534,0.011922497259179845,0.298039973784573,3.9966194737745666,1.9958613367540208,0.2567998885371334,0.8256671969694468,0
670.0,0.010396670955257871,0.2598631762006143,0.425590532376853,5.406034906592154,0.004421273743125388,0.11051489698150724,0.011922676866468349,0.29804446519805117,3.9965950461883994,1.9958607964952075,0.25679938422245985,0.8256817106475952,0
680.0,0.010397099226638578,0.2598738945771329,0.42558922347305556,5.40603337464689,0.004421409268058646,0.11051828619088884,0.011922856463982239,0.29804895636634376,3.996570735941893,1.9958602699190715,0.2567988796029163,0.8256962222462271,0
690.0,0.010397527405742625,0.2598846106361225,0.42558791463581125,5.406031842726278,0.004421544784321204,0.11052167518300453,0.011923036051690476,0.2980534472884121,3.996546541625533,1.9958597617844984,0.2567983769333869,0.8257107317640476,0
700.0,0.01039795549263004,0.25989532437921886,0.42558660586430985,5.4060303108205465,0.004421680291886792,0.11052506395652827,0.0119232156295505,0.2980579379628333,3.996522461520821,1.995859278588369,0.2567978792072211,0.8257252391988662,0
710.0,0.010398383487414876,0.25990603580917465,0.4255852971597963,5.406028778944813,0.004421815790792102,0.11052845251327996,0.011923395197629482,0.29806242839184166,3.996498496850791,1.9958588102817987,0.25679738238755334,0.8257397445570164,0
720.0,0.010398811390181971,0.25991674492813854,0.425583988522404,5.406027247100734,0.0044219512810397725,0.11053184085337808,0.01192357475593525,0.2980669185756936,3.996474647247617,1.9958583557643024,0.2567968862396495,0.8257542478402221,0
730.0,0.010399239201016158,0.2599274517382591,0.42558267995226634,5.406025715289967,0.004422086762632443,0.11053522897694111,0.011923754304475627,0.2980714085146455,3.9964509123434713,1.9958579139353951,0.2567963905287755,0.8257687490502054,0
740.0,0.010399666920002274,0.259938156241685,0.42558137144951685,5.4060241835141705,0.004422222235572753,0.11053861688408755,0.011923933843258442,0.29807589820895375,3.9964272917705284,1.9958574836945915,0.2567958950201971,0.8257832481886892,0
750.0,0.010400094547225156,0.25994885844056487,0.4255800630142889,5.406022651775,0.0044223576998633435,0.11054200457493586,0.011924113372291519,0.2980803876588748,3.996403785160962,1.9958570639414068,0.2567953994791802,0.8257977452573956,0
760.0,0.010400522082769635,0.25995955833704726,0.42557875464671596,5.406021120074115,0.0044224931555068535,0.11054539204960455,0.011924292891582682,0.298084876864665,3.9963803921469445,1.995856653575356,0.25679490367099056,0.8258122402580466,0
770.0,0.010400949526720552,0.2599702559332809,0.42557744634693145,5.406019588413171,0.004422628602505923,0.11054877930821207,0.011924472401139757,0.29808936582658085,3.9963571123606507,1.9958562514959537,0.2567944073608941,0.8258267331923631,0
780.0,0.01040137687910148,0.25998095123000153,0.4255761381138571,5.406018056779161,0.004422764040834243,0.1105521663494298,0.011924651900905942,0.2980938545427245,3.9963339439494,1.9958558663536465,0.2567939135495886,0.825841224057376,0
790.0,0.010401804140002574,0.25999164422948057,0.4255748299477316,5.406016525175016,0.0044228994704969705,0.11055555317350199,0.011924831390894675,0.2980983430135396,3.9963108866744004,1.9958554962005912,0.25679342172118,0.8258557128552135,0
800.0,0.010402231309531279,0.260002334934388,0.42557352184913555,5.406014993607804,0.004423034891507425,0.11055893978108103,0.011925010871137632,0.29810283124007736,3.9962879407156873,1.995855136338531,0.25679293044716683,0.8258701995893273,0
810.0,0.010402658387769303,0.2600130233468003,0.4255722138181406,5.406013462078436,0.004423170303866772,0.1105623261722117,0.011925190341639342,0.2981073192224844,3.9962651056297673,1.9958547861638751,0.25679243965768805,0.8258846842611985,0
820.0,0.010403085374798378,0.26002370946879455,0.4255709058548187,5.406011930587825,0.004423305707576181,0.11056571234693906,0.011925369802404353,0.2981118069609079,3.996242380973496,1.9958544450707558,0.2567919492821273,0.8258991668723091,0
830.0,0.010403512270700242,0.26003439330244793,0.4255695979592421,5.406010399136888,0.004423441102636831,0.11056909830530852,0.011925549253437227,0.2981162944554954,3.9962197663040726,1.9958541124510285,0.25679145924911256,0.825913647424142,0
840.0,0.010403939075556657,0.2600450748498382,0.4255682901314834,5.406008867726546,0.004423576489049908,0.11057248404736583,0.011925728694742541,0.29812078170639517,3.996197261179046,1.995853787694272,0.25679096948651664,0.8259281259181811,0
850.0,0.01040436578944939,0.2600557541130431,0.4255669823716154,5.406007336357721,0.0044237118668166014,0.1105758695731571,0.011925908126324887,0.2981252687137558,3.9961748651563096,1.9958534701877877,0.2567904799214566,0.8259426023559103,0
860.0,0.010404792412460229,0.2600664310941411,0.4255656746797111,5.4060058050313415,0.004423847235938112,0.11057925488272874,0.011926087548188875,0.2981297554777264,3.996152577794105,1.9958531593166011,0.25678999048029416,0.8259570767388151,0
870.0,0.01040521894467097,0.2600771057952107,0.42556436705584405,5.406004273748338,0.004423982596415643,0.11058263997612752,0.011926266960339124,0.2981342419984566,3.9961303986510193,1.99585285446346,0.2567895010886357,0.8259715490683812,0
880.0,0.010405645386163431,0.2600877782183309,0.4255630595000878,5.406002742509644,0.004424117948250408,0.11058602485340056,0.011926446362780275,0.2981387282760967,3.996108327285987,1.995852555008836,0.25678901167133183,0.8259860193460956,0
890.0,0.010406071737019438,0.2600984483655809,0.42556175201251634,5.406001211316198,0.004424253291443624,0.11058940951459528,0.011926625755516977,0.29814321431079727,3.9960863632582897,1.9958522603309234,0.25678852215247794,0.8260004875734455,0
900.0,0.010406497997320832,0.2601091162390403,0.42556044459320397,5.405999680168939,0.004424388625996518,0.11059279395975949,0.011926805138553901,0.2981477001027094,3.9960645061275546,1.99585196980564,0.2567880324554139,0.8260149537519194,0
910.0,0.010406924167149473,0.2601197818407891,0.4255591372422251,5.405998149068814,0.004424523951910321,0.11059617818894128,0.011926984511895729,0.29815218565198487,3.9960427554537565,1.9958516828066268,0.256787542502724,0.8260294178830065,0
920.0,0.010407350246587229,0.2601304451729075,0.4255578299596546,5.405996618016767,0.004424659269186272,0.11059956220218913,0.011927163875547158,0.29815667095877574,3.9960211107972166,1.9958513987052477,0.2567870522162372,0.8260438799681964,0
930.0,0.01040777623563574,0.26014110623552295,0.4255565227447672,5.405995087004067,0.004424794577814372,0.11060294599898945,0.011927343229470233,0.2981611560218124,3.995999571070769,1.9958511233098737,0.2567865627746022,0.8260583400060519,0
940.0,0.010408202134350253,0.2601517650300677,0.42555521559737247,5.40599355602845,0.004424929877792137,0.11060632957920469,0.011927522573655508,0.29816564084077574,3.9959781356202875,1.9958508581257586,0.25678607451576924,0.8260727979970925,0
950.0,0.01040862794287674,0.2601624215601821,0.425553908518185,5.405992025098606,0.0044250651691298045,0.11060971294333315,0.01192770190814179,0.29817012541695465,3.995956804524254,1.9958505973773975,0.25678558635546495,0.8260872539451475,0
960.0,0.010409053661292833,0.2601730758278431,0.4255526015072377,5.405990494214978,0.0044252004518280375,0.11061309609139452,0.01192788123293155,0.2981746097504272,3.9959355773096856,1.9958503407718717,0.25678509827983964,0.8261017078515531,0
970.0,0.010409479289676017,0.26018372783502425,0.42555129456456253,5.405988963377993,0.0044253357258874845,0.11061647902340777,0.011928060548027196,0.29817909384126917,3.99591445350268,1.995850088026563,0.2567846102767445,0.8261161597176411,0
980.0,0.010409904828103642,0.2601943775836955,0.4255499876901899,5.405987432588064,0.00442547099130878,0.11061986173939105,0.011928239853431062,0.29818357768955395,3.995893432628416,1.9958498388691532,0.2567841223357315,0.8261306095447375,0
990.0,0.01041033027665291,0.2602050250758235,0.42554868088414916,5.405985901845584,0.004425606248092541,0.11062324423936178,0.011928419149145417,0.2981880612953528,3.995872514211155,1.9958495930376239,0.2567836344480534,0.8261450573341644,0
1000.0,0.010410755635400882,0.2602156703133711,0.42554737414646815,5.405984371150937,0.00442574149623937,0.1106266265233366,0.011928598435172464,0.29819254465873457,3.995851697774238,1.9958493502802575,0.25678314660666374,0.8261595030872378,0
1010.0,0.010411180904424477,0.26022631329829804,0.42554606747717355,5.405982840504485,0.004425876735749856,0.11063000859133143,0.011928777711514333,0.2981970277797659,3.9958309828400895,1.9958491103556355,0.2567826588062168,0.82617394680527,0
1020.0,0.01041160608380047,0.2602369540325603,0.42554476087629084,5.405981309906582,0.004426011966624571,0.11063339044336137,0.011928956978173089,0.2982015106585112,3.9958103689302136,1.995848873032641,0.25678217104306766,0.8261883884895674,0
1030.0,0.010412031173605498,0.26024759251811047,0.42554345434384405,5.405979779357559,0.004426147188864072,0.11063677207944081,0.011929136235150725,0.2982059932950325,3.9957898555651967,1.9958486380904559,0.25678168331527224,0.8262028281414323,0
1040.0,0.010412456173916052,0.2602582287568977,0.425542147879856,5.405978248857736,0.004426282402468901,0.11064015349958334,0.01192931548244917,0.29821047568938963,3.9957694422647063,1.9958484053185632,0.25678119562258717,0.8262172657621611,0
1050.0,0.010412881084808479,0.2602688627508676,0.4255408414843484,5.405976718407417,0.004426417607439587,0.11064353470380185,0.011929494720070283,0.29821495784164015,3.9957491285474913,1.9958481745167453,0.2567807079664699,0.8262317013530462,0
1060.0,0.010413305906358986,0.26027949450196225,0.42553953515734133,5.405975188006888,0.004426552803776638,0.11064691569210841,0.011929673948015857,0.2982194397518393,3.9957289139313823,1.9958479454950857,0.2567802203500787,0.8262461349153748,0
1070.0,0.010413730638643637,0.2602901240121203,0.4255382288988539,5.405973657656423,0.004426687991480553,0.11065029646451434,0.011929853166287611,0.29822392142004006,3.9957087979332906,1.995847718073967,0.25677973277827254,0.8262605664504291,0
1080.0,0.010414155281669672,0.2603007512815351,0.42553692270875865,5.405972127354519,0.004426823170552952,0.11065367702108735,0.011930032374879445,0.2982284028460348,3.9956887804024426,1.9958474932524852,0.2567792451293755,0.8262749959585147,0
1090.0,0.010414579835428043,0.26031137630998724,0.4255356165868927,5.405970597099247,0.004426958340995704,0.11065705736190778,0.011930211573783376,0.29823288402955295,3.9956688612654103,1.9958472723144511,0.2567787572532949,0.8262894234397055,0
1100.0,0.010415004300106069,0.26032199910223697,0.42553431053350727,5.405969066893691,0.00442709350280741,0.1106604374868918,0.011930390763013523,0.2982373649710607,3.9956490394945585,1.9958470532114723,0.2567782693684856,0.8263038488968476,0
1110.0,0.010415428675776495,0.2603326196601395,0.4255330045486104,5.405967536737991,0.0044272286559885535,0.11066381739605,0.011930569942571028,0.29824184567059153,3.995629314616449,1.995846835851853,0.2567777814814818,0.8263182723311654,0
1120.0,0.010415852962511903,0.26034323798554565,0.42553169863220885,5.405966006632273,0.004427363800539598,0.1106671970893922,0.01193074911245696,0.2982463261281767,3.99560968615683,1.9958466201545637,0.2567772936004788,0.8263326937438771,0
1130.0,0.010416277160384717,0.2603538540803026,0.42553039278430804,5.405964476576642,0.004427498936460997,0.11067057656692747,0.011930928272672316,0.2982508063438451,3.995590153640634,1.9958464060492396,0.25677680573533235,0.8263471131361965,0
1140.0,0.010416701269467194,0.26036446794625323,0.4255290870049121,5.405962946571192,0.004427634063753186,0.11067395582866417,0.011931107423218021,0.29825528631762316,3.9955707165919803,1.9958461934761822,0.2567763178975589,0.8263615305093316,0
1150.0,0.01041712528983142,0.2603750795852365,0.4255277812940237,5.405961416615997,0.004427769182416587,0.11067733487460989,0.011931286564094937,0.29825976604953497,3.9955513745341737,1.9958459823863584,0.2567758301003356,0.8263759458644854,0
1160.0,0.01041754922154933,0.26038568899908726,0.4255264756516443,5.405959886711119,0.004427904292451607,0.1106807137047715,0.011931465695303848,0.29826424553960246,3.995532126989704,1.9958457727414003,0.2567753423585004,0.8263903592028559,0
1170.0,0.010417973064692684,0.2603962961896365,0.4255251700777741,5.4059583568566,0.004428039393858638,0.11068409231915513,0.011931644816845468,0.2982687247878449,3.995512973480247,1.9958455645136057,0.2567748546885517,0.8264047705256354,0
1180.0,0.010418396819333086,0.26040690115871096,0.4255238645724118,5.405956827052469,0.004428174486638057,0.11068747071776613,0.011931823928720444,0.29827320379427935,3.995493913526664,1.9958453576859385,0.2567743671086487,0.8264191798340116,0
1190.0,0.01041882048554197,0.26041750390813345,0.42552255913555487,5.405955297298737,0.004428309570790228,0.11069084890060915,0.011932003030929348,0.2982776825589206,3.9954749466490016,1.9958451522520275,0.2567738796386113,0.8264335871291664,0
1200.0,0.010419244063390608,0.2604281044397229,0.4255212537671995,5.4059537675954,0.004428444646315496,0.11069422686768807,0.011932182123472685,0.298282161081781,3.9954560723664927,1.9958449482161673,0.2567733922999201,0.8264479924122773,0
1210.0,0.010419667552950112,0.26043870275529396,0.42551994846734054,5.4059522379424365,0.004428579713214195,0.11069760461900602,0.011932361206350887,0.2982866393628705,3.9954372901975557,1.9958447455933181,0.2567729051157162,0.8264623956845154,0
