time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04646898204326927,1.1622198180543908,1.0563638853893702,6.050012258007753,0.025214014500972173,0.630322680741682,0.02519905325055762,0.630037114316815,3.9918560753124717,1.9821131992227883,0.33494854230926674,3.2778437526912305,1
110.0,0.04646502272602468,1.1621207712396888,1.0563446655283317,6.050002213593827,0.025214235962631355,0.6303282169778324,0.02519856706281407,0.6300249579582236,3.991718211766057,1.9820870447075443,0.3349511316833086,3.2778368863773255,1
120.0,0.046461063919007936,1.1620217371475265,1.0563254464427176,6.049992167557857,0.025214457421819048,0.630333753286275,0.025198080891109233,0.6300128019259066,3.9915807697426473,1.9820622951298845,0.33495338868224694,3.2778300203081914,1
130.0,0.046457105622219025,1.1619227157779035,1.0563062281325277,6.049982119899843,0.02521467887853526,0.6303392896670101,0.025197594735443106,0.630000646219864,3.991443749242243,1.982038950489809,0.33495531330608186,3.277823154484163,1
140.0,0.04645314783800977,1.1618237071854594,1.0562870106477185,6.049972070970131,0.02521490033133524,0.6303448260482228,0.025197108597204997,0.6299884908859658,3.991307185856231,1.9820168017397621,0.33495699402578877,3.2778162887584603,1
150.0,0.04644919056851104,1.1617247114196998,1.0562677940335523,6.049962021086152,0.025215121778909968,0.6303503623648462,0.025196622477653682,0.6299763359657728,3.991171111831979,1.9819956594734103,0.3349585109999853,3.277809422998138,1
160.0,0.04644523381234758,1.1616257284486742,1.056248578260817,6.049951970043041,0.025215343222104277,0.6303558986588738,0.02519613637597676,0.6299641814324621,3.991035506357361,1.9819756459316875,0.3349598124951095,3.277802557289557,0
170.0,0.04644127756982604,1.1615267582795068,1.0562293633360267,6.049941917886474,0.025215564660729793,0.6303614349209421,0.025195650292355376,0.6299520272920143,3.990900374072831,1.9819567338586919,0.3349609100461264,3.2777956916138806,0
180.0,0.046437321841253036,1.1614278009193209,1.056210149265694,6.049931864662133,0.025215786094598146,0.6303669711416883,0.025195164226970664,0.62993987355041,3.99076571961884,1.9819388959985211,0.334961815188001,3.2777888259522694,1
190.0,0.04643336662693522,1.161328856375241,1.0561909360563324,6.049921810415695,0.02521600752352097,0.6303725073117485,0.025194678180003767,0.62992772021363,3.9906315476358425,1.9819221050952731,0.3349625394556985,3.2777819602858855,1
200.0,0.046429411928017236,1.1612299246732405,1.0561717237438752,6.049911755415392,0.025216228946788672,0.6303780433955067,0.025194192152465454,0.6299155673155254,3.990497880269545,1.9819062000688585,0.33496312715356436,3.2777750945488533,1
210.0,0.04642545774499069,1.1611310058246036,1.0561525123413293,6.049901699756029,0.025216450364097826,0.6303835793778045,0.025193706144719975,0.6299034148682287,3.9903647260242914,1.9818911241247084,0.33496359704966416,3.2777682287119556,1
220.0,0.04642150407788145,1.1610320998301393,1.0561333018453516,6.04989164340872,0.0252166717754347,0.6303891152580744,0.025193220156670526,0.6298912628683826,3.9902320836756053,1.9818768948431318,0.3349639496999697,3.2777613627721207,1
230.0,0.0464175509270951,1.1609332066991969,1.056114092265929,6.049881586445421,0.025216893180549378,0.6303946510238534,0.025192734188596196,0.6298791113252589,3.990099959930891,1.9818634691667925,0.3349642005087256,3.277754496704964,1
240.0,0.04641359829303721,1.1608343264411263,1.0560948836130486,6.04987152893809,0.025217114579191947,0.630400186662678,0.02519224824077609,0.6298669602481288,3.989968361497553,1.9818508040383545,0.3349643648801766,3.277747630486102,1
250.0,0.04640964617611338,1.1607354590652768,1.0560756758966976,6.049861470958684,0.025217335971112496,0.6304057221620853,0.025191762313489307,0.629854809646264,3.9898372950829963,1.981838856400481,0.3349644582185676,3.277740764091151,0
260.0,0.04640569457683523,1.1606366045848853,1.0560564691201666,6.049851412540303,0.025217557356698384,0.6304112575412099,0.02519127640683462,0.6298426595232205,3.989706756351357,1.9818276058388913,0.3349644571021464,3.277733897573218,1
270.0,0.046401743495594804,1.1605377630088045,1.0560372632942983,6.0498413537598665,0.025217778735618288,0.6304167927835519,0.02519079052111416,0.6298305098890001,3.9895767534207516,1.981817006403733,0.3349643818949492,3.277727030898022,1
280.0,0.04639779293278197,1.1604389343458086,1.056018058430072,6.049831294695088,0.025218000107527897,0.6304223278719678,0.025190304656633737,0.6298183607537208,3.9894472946343806,1.9818070116836437,0.33496425375236166,3.277720164029707,1
290.0,0.04639384288881237,1.1603401186056157,1.055998854536839,6.049821235414239,0.025218221472237765,0.6304278627969925,0.02518981881365534,0.6298062121261118,3.989318385651839,1.9817975807697108,0.334964084394731,3.2777132969512497,1
300.0,0.04638989336410166,1.1602413157979445,1.0559796516239515,6.049811175985587,0.025218442829558443,0.6304333975491608,0.025189332992440965,0.6297940640149021,3.98919003213272,1.981788672753022,0.33496388554240425,3.277706429645623,1
310.0,0.04638594435906548,1.1601425259325133,1.0559604497007609,6.049801116477405,0.025218664179300486,0.6304389321190079,0.02518884719325259,0.6297819164288212,3.9890622397366187,1.981780246724665,0.33496366891572854,3.277699562095806,1
320.0,0.046381995874048475,1.16004374902037,1.0559412487487294,6.049791056759873,0.025218885522338204,0.6304444665501056,0.02518836141557548,0.629769769350876,3.9889349872604147,1.9817723800983742,0.3349633806949903,3.2776926944041236,1
330.0,0.046378047909492924,1.1599449850707348,1.0559220487876693,6.049780996975559,0.02521910685808316,0.6304500008130964,0.025187875659962944,0.6297576227994437,3.9888082904391102,1.98176498758592,0.33496305718267055,3.2776858265087907,1
340.0,0.046374100465815526,1.1598462340933058,1.0559028498273455,6.0497709371956665,0.025219328186330162,0.6304555348977298,0.025187389926688477,0.6297454767836339,3.988682155330013,1.9817580265265786,0.3349627110694616,3.2776789583910197,1
350.0,0.04637015354342634,1.1597474960979064,1.0558836518749175,6.049760877472896,0.02521954950697337,0.6304610687987091,0.02518690421595302,0.6297333313101544,3.988556585481405,1.9817514653111674,0.3349623489245001,3.2776720900431724,1
360.0,0.046366207142735434,1.1596487710943595,1.055864454937545,6.049750817859949,0.025219770819906943,0.630466602510738,0.02518641852795751,0.6297211863857127,3.98843158444157,1.9817452723305038,0.33496197731692273,3.277665221457611,1
370.0,0.046362261264151876,1.1595500590925252,1.0558452590217933,6.04974075840521,0.02521999212504138,0.6304721360293358,0.02518593286288626,0.6297090420164627,3.9883071552210922,1.981739418559177,0.3349616018054261,3.27765835262844,1
380.0,0.04635831590803572,1.1594513601041057,1.05582606410504,6.04973069894531,0.025220213423088743,0.630477669390064,0.02518544722010758,0.6296968981814052,3.9881832744497245,1.9817340017382,0.3349611783739386,3.277651483635182,1
390.0,0.04635437107482372,1.1593526741379216,1.055806870210337,6.049720639648248,0.025220434713506757,0.6304832025658242,0.025184961600266703,0.6296847549020321,3.9880599600395574,1.981728921236741,0.3349607405840143,3.2776446144236933,1
400.0,0.04635042676492241,1.1592540012039276,1.0557876773427424,6.049710580551478,0.02522065599624729,0.6304887355542025,0.02518447600350583,0.6296726121830962,3.987937213639668,1.9817241545717716,0.33496029143580897,3.277637744992491,1
410.0,0.04634648297873833,1.15915534131208,1.0557684855073148,6.049700521692459,0.02522087727126221,0.6304942683527849,0.02518399042996715,0.6296604700293502,3.987815036899133,1.981719679260263,0.33495983392947815,3.2776308753400896,1
420.0,0.04634253971667802,1.1590566944723342,1.055749294709113,6.049690463108645,0.025221098538503378,0.6304998009591575,0.02518350487979286,0.6296483284455469,3.9876934314670294,1.9817154728191864,0.3349593710651775,3.277624005465007,0
430.0,0.04633859697914377,1.1589580606948284,1.0557301049503807,6.049680404816897,0.025221319797974682,0.6305053333735087,0.025183019353046326,0.6296361874338104,3.9875723965123857,1.9817115251065656,0.3349589026169216,3.277617135370785,1
440.0,0.04633465476651506,1.1588594399906913,1.0557109162181642,6.0496703467228645,0.025221541049960897,0.6305108656100772,0.025182533849365276,0.6296240469820746,3.987451917813997,1.9817078926120155,0.3349584109402024,3.2776102650880925,1
450.0,0.046330713079213715,1.1587608323692162,1.0556917285276934,6.049660288938433,0.025221762294225895,0.6305163976570456,0.02518204836917677,0.6296119071045895,3.9873320059826396,1.9817045082578948,0.33495791069289316,3.2776033945972936,0
460.0,0.04632677191764399,1.1586622378404572,1.05567254188251,6.049650231489959,0.025221983530749587,0.6305219295134025,0.025181562912580523,0.6295997678046914,3.987212661330836,1.9817013562120485,0.3349574031365089,3.2775965238996174,1
470.0,0.046322831282210146,1.1585636564144686,1.0556533562861552,6.049640174403799,0.02522220475951187,0.6305274611781362,0.02518107747967624,0.6295876290857167,3.987093884171108,1.9816984206423212,0.33495688953256453,3.277589652996293,1
480.0,0.04631889117331643,1.1584650881013046,1.0556341717421711,6.049630117706309,0.025222425980492652,0.6305329926502357,0.025180592070563633,0.6295754909510015,3.9869756748159793,1.9816956857165577,0.33495637114257504,3.277582781888551,1
490.0,0.04631495159135398,1.1583665329110466,1.0556149882505652,6.049620061397905,0.025222647193708887,0.6305385239305453,0.02518010668524336,0.6295633534005773,3.9868580305329497,1.981693151148797,0.3349558469236593,3.277575910580303,0
500.0,0.04631101253669216,1.1582679908538218,1.0555958058054868,6.049610005436002,0.025222868399238953,0.6305440550229872,0.02517962132355187,0.6295512164289976,3.986740943541426,1.9816908424258433,0.33495531201266593,3.2775690390799115,1
510.0,0.04630707400975666,1.1581694619396394,1.0555766244162428,6.049599949889274,0.025223089597002313,0.6305495859235213,0.025179135985750473,0.6295390800449899,3.98662441912181,1.9816887183523049,0.334954771430676,3.2775621673842306,1
520.0,0.046303136010948,1.1580709461785617,1.055557444085374,6.049589894776732,0.02522331078698935,0.630555116631662,0.02517865067191083,0.6295269442509549,3.9865084567243003,1.9816867674985774,0.334954225786619,3.277555295495255,1
530.0,0.046299198540666726,1.1579724435806504,1.0555382648154217,6.049579840117386,0.02522353196919047,0.6305606471469234,0.0251781653821046,0.6295148090492925,3.986393055799094,1.981684978435057,0.33495367568942425,3.2775484234149763,1
540.0,0.04629526159931339,1.157873954155968,1.0555190866089263,6.049569785930247,0.025223753143596064,0.6305661774688198,0.025177680116403443,0.6295026744424034,3.9862782157963896,1.9816833397321396,0.3349531217480213,3.2775415511453927,0
550.0,0.04629132518722166,1.1577754779135014,1.0554999094622366,6.049559732188902,0.02522397431022739,0.6305717075984137,0.02517719487470547,0.6294905404268988,3.9861639310629466,1.9816818671816232,0.3349525626460749,3.277534678688703,1
560.0,0.04628738930472128,1.1576770148621747,1.0554807333713343,6.049549678864243,0.025224195469107535,0.6305772375368597,0.025176709656898496,0.6294784069990472,3.986050195643072,1.9816805781885714,0.33495199695315014,3.2775278060471242,1
570.0,0.0462834539522842,1.1575785650131971,1.055461558345375,6.049539626023805,0.025224416620193934,0.6305827672820175,0.02517622446323958,0.629466274167433,3.9859370144386244,1.9816794322445783,0.33495142733480754,3.2775209332224304,0
580.0,0.046279519130306236,1.1574801283765557,1.0554423843864624,6.049529573683392,0.025224637763479153,0.6305882968335108,0.02517573929378813,0.6294541419340477,3.985824386539578,1.9816784198414508,0.3349508542640825,3.2775140602166353,1
590.0,0.04627558483918322,1.1573817049622357,1.0554232114967004,6.049519521858808,0.02522485889895577,0.630593826190963,0.025175254148603554,0.6294420103008835,3.985712311035907,1.9816775314709951,0.3349502782140106,3.2775071870317536,1
600.0,0.04627165107931096,1.1572832947802238,1.0554040396781925,6.049509470565856,0.025225080026616355,0.630599355353998,0.025174769027745264,0.6294298792699319,3.9856007870175856,1.981676757625018,0.3349496996576271,3.277500313669798,1
610.0,0.046267717851085285,1.157184897840506,1.055384868933043,6.049499419820342,0.02522530114645349,0.6306048843222387,0.025174283931272672,0.6294177488431849,3.9854898135745875,1.9816760887953258,0.3349491190679677,3.2774934401327838,1
620.0,0.04626378515490202,1.1570865141530684,1.055365699263355,6.049489369638069,0.025225522258459743,0.6306104130953089,0.025173798859245183,0.6294056190226344,3.9853793897968868,1.9816755154737251,0.3349485369180678,3.2774865664227266,1
630.0,0.04625985299115697,1.1569881437278968,1.0553465306712329,6.049479320034842,0.02522574336262769,0.630615941672832,0.02517331381172221,0.6293934898102718,3.985269514774457,1.9816750281520226,0.3349479536809628,3.277479692541645,1
640.0,0.04625592136016805,1.1568897865734433,1.0553273631543123,6.049469270993741,0.025225964458969317,0.6306214700554044,0.025172828788637983,0.6293813612039151,3.9851601840651982,1.9816746369283185,0.33494736862103375,3.2774728184912334,1
650.0,0.04625199026207551,1.1567914426946608,1.0553081967000466,6.0494592224232795,0.025226185547540844,0.6306269982458398,0.025172343789641453,0.6293692331918699,3.9850513851776164,1.9816743965823078,0.33494677824820873,3.2774659442724587,1
660.0,0.04624805969748671,1.1566931121057018,1.0552890313226664,6.049449174428072,0.02522640662828216,0.6306325262411211,0.025171858815131787,0.6293571057874565,3.9849431267882602,1.9816742443914164,0.3349461863159903,3.277459069888211,1
670.0,0.04624412966678577,1.1565947948163213,1.0552698670236045,6.049439127019007,0.025226627701188758,0.6306380540410178,0.025171373865149588,0.62934497899204,3.984835407456538,1.9816741737925814,0.3349455931158578,3.2774521953404623,1
680.0,0.04624020017035679,1.1564964908362751,1.0552507038042933,6.049429080206975,0.025226848766256124,0.6306435816452995,0.02517088893973547,0.6293328528069853,3.984728225741858,1.98167417822274,0.33494499893929025,3.2774453206311844,1
690.0,0.0462362712085839,1.1563982001753188,1.0552315416661655,6.049419034002865,0.02522706982347975,0.630649109053736,0.02517040403893003,0.6293207272336568,3.9846215802036293,1.9816742511188297,0.33494440407776693,3.2774384457623507,0
700.0,0.046232342781851204,1.1562999228432078,1.055212380610654,6.049408988417563,0.02522729087285513,0.6306546362660966,0.02516991916277388,0.6293086022734197,3.98451546940126,1.9816743859177879,0.33494380882276703,3.277431570735935,1
710.0,0.04622841489054283,1.156201658849698,1.055193220639191,6.049398943461959,0.025227511914377748,0.6306601632821515,0.025169434311307623,0.6292964779276385,3.984409891894159,1.981674576056552,0.3349432134657697,3.277424695553914,1
720.0,0.04622448753504287,1.1561034082045447,1.0551740617532093,6.049388899146944,0.025227732948043098,0.6306656901016697,0.025168949484571868,0.6292843541976784,3.984304846241734,1.9816748149720593,0.33494261829825417,3.277417820218262,1
730.0,0.046220560715718596,1.1560051709171366,1.055154903953514,6.049378855478812,0.02522795397384943,0.6306712167245594,0.025168464682589643,0.6292722310843176,3.984200330540036,1.981675098852135,0.33494202344022594,3.2774109447308937,1
740.0,0.04621663443247708,1.1559069469868426,1.0551357472237881,6.049368812338574,0.02522817499187024,0.6306767431544976,0.025167979904904363,0.6292601085723462,3.9840963302416004,1.981675498947382,0.33494142433273,3.2774040690920363,1
750.0,0.04621270868603939,1.1558087364307548,1.0551165915780016,6.049358769828856,0.025228396002045923,0.6306822693884939,0.02516749515190782,0.6292479866748364,3.9839928531637425,1.981675953731846,0.33494082469330033,3.2773971933049038,1
760.0,0.0462087834767743,1.1557105392582945,1.0550974370170159,6.04934872795637,0.02522861700437447,0.6306877954264437,0.025167010423624625,0.62923586539262,3.983889897444249,1.9816764591455693,0.3349402246573878,3.2773903173714185,1
770.0,0.04620485880505056,1.1556123554788833,1.055078283541693,6.049338686727827,0.02522883799885389,0.6306933212682423,0.025166525720079394,0.6292237447265284,3.9837874612209085,1.9816770111285937,0.33493962436044317,3.277383441293505,1
780.0,0.046200934671236954,1.1555141851019428,1.0550591311528943,6.049328646149938,0.025229058985482174,0.6306988469137851,0.025166041041296737,0.6292116246773936,3.983685542631508,1.9816776056209617,0.3349390239379171,3.277376565073085,1
790.0,0.04619701107570225,1.1554160281368944,1.0550399798514816,6.049318606229413,0.025229279964257327,0.6307043723629672,0.025165556387301266,0.6291995052460467,3.983584139813835,1.981678238562715,0.33493842352526043,3.2773696887120845,1
800.0,0.04619308801881522,1.1553178845931593,1.0550208296383163,6.049308566972964,0.025229500935177347,0.6307098976156842,0.025165071758117594,0.6291873864333198,3.9834832509056772,1.9816789058938957,0.3349378232579239,3.2773628122124303,1
810.0,0.04618916550094463,1.1552197544801595,1.0550016805142604,6.0492985283873,0.025229721898240232,0.6307154226718312,0.025164587153770335,0.6291752682400442,3.9833828740448216,1.9816796035545459,0.3349372232713582,3.2773559355760478,1
820.0,0.04618524352245925,1.155121637807316,1.0549825324801754,6.0492884904791335,0.025229942853443984,0.6307209475313037,0.0251641025742841,0.6291631506670515,3.983283007369056,1.9816803274847077,0.33493662370101424,3.277349058804863,1
830.0,0.04618132208315772,1.155023534570611,1.0549633855255856,6.049278453172255,0.025230163800827897,0.6307264721960649,0.025163618019365966,0.6291510337045886,3.9831836421609745,1.9816811232979785,0.33493602211609086,3.2773421818976654,1
840.0,0.046177401183680265,1.1549254447858648,1.0549442396567503,6.049268416512856,0.02523038474037031,0.6307319966650256,0.025163133489191726,0.6291389173585266,3.9830847798222355,1.9816819632839973,0.3349354198738738,3.2773353048578775,0
850.0,0.04617348082445925,1.154827368463998,1.054925094875796,6.049258380516895,0.025230605672064615,0.6307375209378502,0.02516264898382142,0.6291268016308778,3.982986419255329,1.981682837841682,0.3349348173960814,3.2773284276877783,1
860.0,0.04616956100584092,1.1547293056139012,1.0549059511831367,6.0492483451878085,0.02523082659591044,0.6307430450145161,0.025162164503267116,0.6291146865220557,3.9828885583272706,1.9816837448731184,0.33493421471680046,3.277321550389175,1
870.0,0.04616564172817135,1.154631256244461,1.0548868085791825,6.049238310529006,0.025231047511907436,0.6307485688950006,0.02516168004754078,0.6291025720324707,3.9827911949028643,1.9816846822964211,0.33493361186929005,3.277314672963872,0
880.0,0.04616172299179641,1.1545332203645586,1.0548676670643398,6.049228276543868,0.025231268420055252,0.6307540925792824,0.025161195616654277,0.6290904581625291,3.9826943268447015,1.9816856480457354,0.3349330088859808,3.277307795413674,1
890.0,0.04615780479706181,1.1544351979830725,1.0548485266390115,6.049218243235751,0.025231489320353566,0.6307596160673403,0.02516071121061937,0.6290783449126344,3.982597952013162,1.9816866400712354,0.3349324057984754,3.277300917740389,1
900.0,0.04615388714431306,1.1543371891088756,1.054829387303597,6.0492082106079845,0.025231710212802058,0.6307651393591541,0.025160226829447727,0.6290662322831865,3.9825020682664123,1.9816876563391248,0.33493180263754835,3.2772940399458195,1
910.0,0.04614997003389549,1.154239193750837,1.0548102490584919,6.049198178663868,0.025231931097400427,0.6307706624547039,0.025159742473150892,0.6290541202745816,3.9824066734604076,1.9816886948316372,0.3349311994331461,3.277287162031769,1
920.0,0.046146053466154247,1.1541412119178212,1.0547911119040876,6.049188147406678,0.025232151974148385,0.6307761853539712,0.02515925814174033,0.629042008887213,3.9823117654488915,1.9816897535470355,0.3349305962143868,3.277280284000045,1
930.0,0.0461421374414343,1.1540432436186883,1.0547719758407725,6.049178116839663,0.02523237284304565,0.630781708056937,0.025158773835227393,0.62902989812147,3.9822173420833944,1.9816908304996124,0.33492999300956067,3.277273405852449,1
940.0,0.04613822196008042,1.1539452888622943,1.0547528408689315,6.049168086966043,0.025232593704091966,0.6307872305635842,0.02515828955362333,0.6290177879777392,3.9821234012132347,1.9816919237196895,0.3349293898461297,3.277266527590786,1
950.0,0.0461343070224372,1.1538473476574913,1.0547337069889453,6.049158057789015,0.02523281455728708,0.6307927528738957,0.025157805296939287,0.629005678456403,3.982029940685519,1.9816930312536192,0.33492878675072774,3.277259649216859,1
960.0,0.04613039262884905,1.153749420013126,1.0547145742011912,6.049148029311745,0.025233035402630756,0.630798274987855,0.025157321065186315,0.6289935695578408,3.9819369583451416,1.9816941511637822,0.3349281837491606,3.27725277073247,1
970.0,0.046126478779343824,1.1536515059302128,1.0546954425033104,6.049138001517399,0.02523325624012739,0.6308037969056777,0.02515683685829883,0.6289814612798781,3.981844451414799,1.9816952934947212,0.33492758057943667,3.277245892137357,1
980.0,0.04612256547389665,1.1535536054084619,1.0546763118924867,6.049127974385799,0.025233477069782136,0.6308093186276182,0.02515635267619845,0.6289693536199138,3.981752417012034,1.9816964702938333,0.3349269769310884,3.2772390134309077,1
990.0,0.04611865271329426,1.153455718467666,1.0546571823729114,6.0491179479479955,0.02523369789158835,0.6308148401533388,0.025155868519003033,0.6289572465818868,3.9816608538429876,1.981697662920876,0.3349263732291494,3.2772321346178206,0
1000.0,0.04611474049785474,1.153357845116022,1.0546380539447258,6.049107922205434,0.025233918705546227,0.6308203614828445,0.02515538438671702,0.6289451401659566,3.9815697596935267,1.9816988704708385,0.3349257694728868,3.2772252556997277,1
1010.0,0.04611082882789496,1.153259985361697,1.0546189266080592,6.049097897159467,0.025234139511655977,0.6308258826161415,0.025154900279344507,0.628933034372271,3.9814791323453416,1.981700092092647,0.33492516565983055,3.2772183766782588,1
1020.0,0.04610691770373062,1.1531621392128284,1.0545998003630284,6.049087872811361,0.025234360309917853,0.6308314035532382,0.025154416196889243,0.6289209292009662,3.9813889695759466,1.9817013269891652,0.33492456178577334,3.2772114975550344,1
1030.0,0.04610300712567623,1.1530643066775257,1.054580675209738,6.049077849162287,0.025234581100332127,0.6308369242941434,0.025153932139354643,0.6289088246521669,3.981299269158679,1.9817025744171934,0.33492395784477064,3.2772046183316665,1
1040.0,0.046099097094045104,1.1529664877638686,1.0545615511482802,6.0490678262133315,0.0252348018828991,0.630842444838868,0.02515344810674377,0.6288967207259867,3.981210028862701,1.9817038336874693,0.33492335382914074,3.2771977390097633,1
1050.0,0.046095187609149386,1.1528686824799073,1.0545424281787348,6.0490578039654865,0.0252350226576191,0.6308479651874238,0.02515296409905933,0.6288846174225271,3.9811212464529975,1.9817051041646674,0.33492274972946473,3.277190859590924,1
1060.0,0.046091278671300036,1.1527708908336638,1.0545233063011692,6.049047782419659,0.02523524342449249,0.6308534853398245,0.02515248011630371,0.6288725147418784,3.9810329196903784,1.981706385267399,0.3349221455345865,3.2771839800767415,0
1070.0,0.0460873702808068,1.15267311283313,1.0545041855156392,6.049037761576659,0.025235464183519653,0.630859005296085,0.025151996158478934,0.6288604126841197,3.9809450463314766,1.9817076764682133,0.33492154123161266,3.277177100468802,1
1080.0,0.04608346243797827,1.1525753484862695,1.0544850658221874,6.049027741437214,0.025235684934701005,0.6308645250562213,0.025151512225586682,0.628848311249318,3.980857624128749,1.9817089772935956,0.3349209368059126,3.2771702207686855,1
1090.0,0.04607955514312183,1.152477597801016,1.0544659472208444,6.049017722001955,0.02523590567803699,0.6308700446202511,0.025151028317628298,0.6288362104375291,3.9807706508304763,1.981710287323969,0.33492033224111856,3.2771633409779635,1
1100.0,0.04607564839654369,1.1523798607852747,1.0544468297116287,6.049007703271427,0.02523612641352807,0.6308755639881936,0.02515054443460477,0.6288241102487976,3.9806841241807622,1.9817116061936928,0.3349197275191256,3.2771564610982016,1
1110.0,0.04607174219854887,1.152282137446921,1.0544277132945463,6.048997685246085,0.02523634714117475,0.630881083160069,0.02515006057651675,0.6288120106831561,3.980598041919536,1.9817129335910642,0.33491912262009144,3.2771495811309577,0
1120.0,0.04606783654893039,1.1521844277806574,1.0544085979700122,6.048987667929361,0.025236567860967795,0.6308866021354113,0.025149576743376333,0.6287999117410188,3.9805124051127287,1.9817142674158623,0.3349185181275602,3.277142701074979,1
1130.0,0.046063931448306616,1.152086731802426,1.0543894837377472,6.048977651319632,0.025236788572913785,0.6308921209145454,0.025149092935176184,0.6287878134221525,3.98042720943355,1.9817156086030698,0.3349179136441916,3.277135820933542,1
1140.0,0.046060026897015896,1.151989049520964,1.0543703705976901,6.04896763541686,0.02523700927701401,0.630897639497531,0.025148609151915073,0.6287757157265275,3.9803424523690074,1.9817169571357938,0.3349173091012503,3.277128940708387,1
1150.0,0.04605612289534228,1.151891380943613,1.0543512585498112,6.048957620221236,0.02523722997326877,0.6309031578843789,0.02514812539359264,0.6287636186541429,3.9802581317480734,1.9817183128595723,0.33491670449116095,3.277122060400958,1
1160.0,0.04605221944356796,1.1517937260776685,1.0543321475940686,6.048947605732865,0.025237450661678384,0.6309086760751001,0.025147641660208206,0.6287515222049872,3.9801742453999323,1.981719675671453,0.3349160998054081,3.2771151800126836,1
1170.0,0.04604831654197327,1.1516960849303797,1.0543130377304089,6.048937591951765,0.02523767134224317,0.630914194069707,0.025147157951760746,0.6287394263790376,3.980090791153977,1.9817210455199952,0.3349154950345359,3.2771082995449836,1
1180.0,0.04604441419083669,1.1515984575089484,1.0542939289587672,6.048927578877872,0.025237892014963487,0.630919711868212,0.02514667426824892,0.6287273311762606,3.98000776683981,1.9817224224052674,0.3349148901681483,3.277101418999269,1
1190.0,0.04604051239043484,1.1515008438205314,1.0542748212790665,6.04891756651103,0.02523811267983968,0.6309252294706292,0.025146190609671056,0.6287152365966114,3.9799251702872445,1.9817238063788494,0.33491428519490896,3.277094538376938,1
1200.0,0.046036611141042474,1.151403243872238,1.054255714691218,6.048907554851002,0.02523833333687214,0.6309307468769724,0.02514570697602515,0.6287031426400347,3.979842999326302,1.9817251975438313,0.3349136801025414,3.277087657679379,0
1210.0,0.046032710442932494,1.1513056576711311,1.0542366091951214,6.048897543897463,0.025238553986061243,0.6309362640872571,0.02514522336730887,0.6286910493064638,3.979761251787215,1.9817265960548136,0.3349130748778288,3.2770807769079693,1
1220.0,0.04602881029637594,1.1512080852242275,1.0542175047906646,6.048887533650002,0.0252387746274074,0.6309417811014989,0.02514473978351955,0.6286789565958212,3.979679925500425,1.9817280021179076,0.3349124695066141,3.2770738960640755,0
