time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.020296560720470914,0.5073308306147051,0.8949803590402841,3.7960280820420893,0.009921566855360185,0.24803806709718593,0.020456028355931653,0.5114188333324777,3.9962607294274717,1.9921287787374924,0.40875383929711623,3.56974603480064,0
140.0,0.020297224970709453,0.5073474652666822,0.8949850956105447,3.796059949932608,0.009921575735739185,0.24803828798737812,0.020455883374260374,0.5114152084928544,3.99620082191853,1.9921182404640738,0.40875988576391875,3.5697948009742935,0
150.0,0.020297888995743685,0.5073640942503904,0.8949898318444379,3.7960918157553567,0.009921584618934208,0.2480385090642602,0.020455738396595938,0.5114115837223069,3.9961411144052006,1.9921081794880833,0.4087653208903341,3.5698435509169757,1
160.0,0.02029855279520385,0.5073807175579128,0.8949945677314798,3.796123679461408,0.00992159350592176,0.2480387303766108,0.020455593422610194,0.5114079590099037,3.9960815998522343,1.9920986372923208,0.40877001643772604,3.569892284800796,0
170.0,0.020299216370162475,0.5073973352137182,0.8949993032933625,3.7961555411522543,0.009921602394948457,0.24803895183672697,0.020455448452975235,0.5114043343780117,3.996022291952949,1.9920895284629798,0.40877420300704986,3.5699410023482874,0
180.0,0.020299879720733896,0.5074139472204153,0.8950040385323987,3.7961874008387144,0.009921611285827381,0.24803917343525914,0.020455303487762703,0.5114007098290153,3.9959631921671055,1.992080843894619,0.4087779051812576,3.569989703530086,1
190.0,0.020300542846591232,0.5074305535705464,0.895008773441977,3.7962192584898564,0.009921620179092925,0.24803939519893736,0.020455158526767766,0.5113970853560975,3.995904296321276,1.9920726096195276,0.40878105267814224,3.5700383884310694,1
200.0,0.020301205749209968,0.5074471542985554,0.8950135080461384,3.796251114218272,0.009921629073062576,0.2480396170435844,0.0204550135707316,0.5113934609839432,3.9958456186939157,1.992064731159401,0.4087838668630799,3.5700870568185796,0
210.0,0.020301868428237405,0.5074637493962084,0.8950182423391361,3.7962829679970467,0.009921637968138526,0.24803983898932225,0.020454868619477026,0.5113898367066516,3.9957871558718607,1.9920572310986207,0.4087862948202192,3.570135708748527,0
220.0,0.020302530883488785,0.5074803388591935,0.8950229763179531,3.7963148198120527,0.009921646864532216,0.2480400610467295,0.02045472367291104,0.5113862125211251,3.995728906062088,1.9920501212928143,0.40878830873054506,3.5701843442504684,0
230.0,0.020303193116836513,0.5074969227318495,0.8950277100080953,3.7963466697828006,0.009921655760702912,0.24804028313872842,0.020454578731817767,0.5113825884535019,3.9956708833952717,1.9920433016094625,0.40879011132170423,3.5702329631506027,1
240.0,0.020303855127380022,0.5075135009928509,0.8950324433972954,3.7963785178518106,0.009921664657391652,0.24804050530239083,0.02045443379582007,0.5113789644912105,3.9956130810750405,1.9920368202088838,0.40879160508862916,3.5702815655328757,0
250.0,0.02030451691534601,0.5075300736476275,0.8950371764881734,3.796410364031363,0.009921673554462147,0.24804072753089865,0.02045428886499836,0.5113753406369326,3.995555500436403,1.9920306668114742,0.408792807966492,3.5703301513867287,1
260.0,0.020305178482351135,0.5075466407349027,0.8950419092994164,3.796442208409051,0.009921682450942385,0.2480409497756285,0.02045414393992611,0.5113717169097952,3.9954981510002057,1.9920247681064067,0.4087938478631621,3.5703787206354267,0
270.0,0.02030583982754888,0.5075632022344001,0.8950466418212395,3.796474050939008,0.009921691347341336,0.24804117206204063,0.020453999020303034,0.511368093299783,3.9954410277811125,1.9920191624809296,0.4087946578031146,3.5704272733195097,0
280.0,0.020306500951327355,0.5075797581555084,0.8950513740574612,3.7965058916391388,0.009921700243489158,0.24804139438163844,0.02045385410624616,0.5113644698108003,3.9953841325266937,1.9920138349638552,0.40879526014141476,3.570475809433736,0
290.0,0.020307161854882214,0.507596308527152,0.8950561060198456,3.796537730564601,0.00992170913886261,0.24804161670824554,0.02045370919811601,0.5113608464548749,3.99532747062078,1.992008739432665,0.40879572374848056,3.5705243289614588,0
300.0,0.020307822537810074,0.5076128533395722,0.8950608377044239,3.796569567696786,0.009921718033638224,0.24804183905069332,0.02045356429579094,0.5113572232279487,3.995271040246966,1.9920038914482523,0.4087960253886944,3.5705728319086094,0
310.0,0.02030848300027966,0.5076293925968509,0.8950655691128561,3.7966014030434776,0.00992172692774216,0.24804206140528773,0.02045341939932184,0.5113536001317194,3.9952148421650335,1.9919992845016703,0.40879617478125374,3.570621318273041,1
320.0,0.02030914324246187,0.507645926303123,0.8950703002468176,3.7966332366125304,0.009921735821100126,0.2480422837683122,0.020453274508760045,0.5113499771678996,3.995158877139604,1.9919949120246143,0.40879618170460225,3.5706697880526757,0
330.0,0.02030980326593284,0.5076624544970765,0.8950750311178853,3.796665068458256,0.00992174471334419,0.24804250612135192,0.020453129624459485,0.5113463543483013,3.9951031490956463,1.9919907286820855,0.40879609463082767,3.5707182412914085,0
340.0,0.020310463070333518,0.5076789771698156,0.8950797617240007,3.79669689857099,0.0099217536045108,0.24804272846623324,0.020452984746357393,0.5113427316708289,3.995047657605964,1.9919867425253142,0.40879590874638727,3.5707666779698237,1
350.0,0.020311122655998968,0.507695494329512,0.895084492067996,3.7967287269640155,0.009921762494491355,0.2480429507975224,0.020452839874540465,0.5113391091383751,3.994992403804408,1.9919829424568183,0.40879563835036753,3.5708150980912143,0
360.0,0.02031178202326426,0.5077120059843373,0.8950892221527031,3.7967605536506146,0.00992177138317726,0.24804317310978555,0.020452695009095388,0.5113354867538326,3.994937388824827,1.9919793173791156,0.4087952977418549,3.5708635016588732,0
370.0,0.020312441172760043,0.5077285121501389,0.895093951980179,3.796792378640461,0.009921780270596585,0.2480433954044186,0.020452550150084337,0.5113318645192791,3.994882612160593,1.991975859282354,0.40879488326910984,3.570911888726417,1
380.0,0.02031310010488629,0.5077450128367741,0.8950986815530857,3.7968242019460456,0.009921789156670737,0.24804361767748745,0.020452405297588613,0.5113282424374285,3.9948280745853473,1.9919725577470184,0.40879440528965877,3.57096025930819,1
390.0,0.020313758819943083,0.507761508051506,0.895103410874347,3.7968560235810775,0.009921798041274946,0.2480438399227499,0.020452260451697818,0.5113246205112699,3.9947737774271115,1.9919694013101656,0.4087938802273046,3.571008613401524,0
400.0,0.020314417318319716,0.5077779978039144,0.8951081399466527,3.7968878435581774,0.009921806924325685,0.24804406213602515,0.020452115612494142,0.5113209987435465,3.994719721518755,1.9919663794408045,0.4087933190876739,3.571056951018942,1
410.0,0.02031507560032557,0.5077944821020716,0.8951128687689168,3.7969196618722814,0.009921815805935907,0.24804428432295705,0.020451970779943447,0.5113173771331231,3.9946659049250766,1.9919634964498398,0.40879270703898907,3.5711052722072063,0
420.0,0.020315733666239944,0.5078109609534817,0.8951175973386316,3.796951478511668,0.009921824686292505,0.24804450649288715,0.02045182595396781,0.5113137556774044,3.994612324669045,1.9919607622342848,0.40879201952493877,3.571153577025967,0
430.0,0.02031639151653199,0.5078274343692315,0.8951223256622606,3.79698329350663,0.009921833565115633,0.24804472863181756,0.02045168113476567,0.5113101343830094,3.994558984349518,1.9919581514324123,0.40879129336912534,3.5712018654535305,0
440.0,0.020317049151581446,0.5078439023587206,0.895127053742041,3.79701510686767,0.0099218424423453,0.24804495073674415,0.02045153632240529,0.5113065132522168,3.99450588446783,1.9919556552908664,0.40879053648259345,3.5712501375065187,0
450.0,0.020317706571768027,0.5078603649313481,0.895131781580211,3.79704691860529,0.009921851317921513,0.248045172804663,0.020451391516954926,0.511302892287305,3.9944530255253134,1.9919532650562903,0.40878975677638785,3.5712983932015536,0
460.0,0.02031836377747146,0.5078768220965136,0.8951365091790078,3.7970787287299923,0.00992186019178428,0.24804539483256996,0.02045124671848284,0.5112992714905529,3.9944004080233033,1.991950971975328,0.40878896216155314,3.5713466325552554,0
470.0,0.020319020769071477,0.5078932738636164,0.8951412365406691,3.797110537252279,0.009921869063873613,0.24804561681746107,0.02045110192705729,0.5112956508642391,3.994348032463132,1.9919487672946232,0.408788160549134,3.5713948555842463,1
480.0,0.020319677546764347,0.5079097202384723,0.8951459636596096,3.797142344146016,0.00992187793447565,0.24804583877364103,0.02045095714250554,0.5112920304026075,3.9942958936799333,1.9919466730076922,0.40878731432915827,3.5714430623622717,0
490.0,0.020320334110672224,0.5079261612254388,0.8951506905271607,3.7971741493706275,0.009921886804006809,0.2480460607219297,0.020450812364559857,0.5112884100967349,3.9942439842824498,1.991944723226598,0.4087863687576183,3.571491252984203,1
500.0,0.020320990461404554,0.507942596838389,0.8951554171554452,3.7972059529829125,0.00992189567196253,0.2480462826370917,0.020450667593593045,0.5112847899590531,3.9941923119401754,1.9919428703445738,0.4087853902122294,3.5715394273928394,0
510.0,0.0203216465993274,0.5079590270864442,0.8951601435461987,3.7972377549910203,0.00992190453829866,0.2480465045169149,0.02045052282965789,0.5112811699913251,3.9941408767977093,1.9919411075829052,0.40878438452120036,3.5715875856070207,0
520.0,0.020322302524809984,0.5079754519787851,0.8951648697013035,3.7972695554037905,0.009921913402963516,0.248046726358811,0.020450378072811703,0.5112775501954647,3.9940896791074914,1.9919394275838012,0.40878335850202435,3.5716357276442796,1
530.0,0.020322958238224696,0.5079918715246526,0.8951695956227895,3.7973013542307528,0.009921922265897899,0.24804694815981562,0.020450233323116355,0.5112739305735373,3.9940387192297995,1.9919378224103936,0.408782319961479,3.5716838535208457,0
540.0,0.02032361373994708,0.5080082857333473,0.895174321312834,3.7973331514821256,0.009921931127035082,0.2480471699165881,0.020450088580638237,0.5112703111277594,3.9939879976327535,1.991936283546737,0.4087812776956262,3.571731963251644,1
550.0,0.020324269030355842,0.5080246946142299,0.8951790467737615,3.7973649471688184,0.009921939986300822,0.24804739162541162,0.020449943845448293,0.5112666918604991,3.993937514892312,1.991934801897809,0.40878024148981235,3.571780056850295,0
560.0,0.020324924109832845,0.508041098176721,0.8951837720080437,3.7973967413024314,0.009921948843613346,0.24804761328219327,0.020449799117621997,0.5112630727742755,3.9938872716922735,1.9919333677895097,0.4087792221186681,3.571828134329117,0
570.0,0.02032557897876312,0.5080574964303012,0.8951884970183001,3.797428533895253,0.009921957698883363,0.24804783488246387,0.02044965439723936,0.5112594538717594,3.993837268824277,1.9919319709686625,0.40877823134610847,3.571876195699124,0
580.0,0.020326233637534847,0.5080738893845105,0.8951932218072969,3.797460324960263,0.009921966552014059,0.24804805642137817,0.020449509684384946,0.5112558351557727,3.9937875071878013,1.9919306006030135,0.4087772819253331,3.571924240970023,1
590.0,0.020326888086539378,0.5080902770489496,0.8951979463779483,3.7974921145111304,0.009921975402901094,0.24804827789371464,0.02044936497914784,0.5112522166292885,3.9937379877901646,1.9919292452812316,0.4087763875988258,3.571972270150222,0
600.0,0.020327542325295215,0.5081066594172395,0.8952026706884043,3.7975239023519007,0.009921984253480716,0.24804849939629037,0.02044922028023764,0.5112485982492901,3.993688678624777,1.9919280695572903,0.40877529376262517,3.5720202836006414,0
610.0,0.020328196354747922,0.5081230365091323,0.8952073947699632,3.797555688629165,0.00992199310235254,0.2480487208590757,0.020449075588618172,0.5112449800479127,3.99363960163083,1.9919269504409756,0.40877418459541054,3.572068281105781,1
620.0,0.0203288501752921,0.5081394083342936,0.8952121186256616,3.797587473357167,0.009922001949404229,0.24804894227644902,0.020448930904382302,0.5112413620282554,3.993590757903586,1.9919258760393908,0.408773074891878,3.5721162626726484,0
630.0,0.020329503787289736,0.5081557749017948,0.8952168422568497,3.7976192565422533,0.00992201079459954,0.24804916364659396,0.02044878622757093,0.5112377441916849,3.9935421472938786,1.9919248410883612,0.40877196943980504,3.5721642283213946,1
640.0,0.020330157191104016,0.5081721362207305,0.8952215656649237,3.7976510381909874,0.009922019637899323,0.2480493849675486,0.02044864155822637,0.511234126539615,3.993493769685741,1.9919238401424975,0.40877087340927554,3.572212178071667,0
650.0,0.020330810387099295,0.5081884923002195,0.8952262888513262,3.7976828183101476,0.00992202847926152,0.24804960623720584,0.020448496896392367,0.5112305090735069,3.9934456249964,1.9919228675751957,0.4087697923526795,3.5722601119426005,0
660.0,0.02033146337564113,0.508204843149404,0.8952310118175455,3.79771459690673,0.00992203731864117,0.24804982745331317,0.020448352242114075,0.5112268917948692,3.99339771317628,1.9919219175786371,0.40876873220471327,3.5723080299528274,0
670.0,0.02033211615709625,0.5082211887774503,0.8952357345651164,3.797746373987945,0.009922046155990401,0.24805004861347266,0.02044820759543807,0.5112232747052581,3.9933500342090027,1.9919209841637888,0.40876769928237944,3.572355932120473,0
680.0,0.020332768731832585,0.5082375291935481,0.8952404570956197,3.7977781495612195,0.009922054991258436,0.248050269715141,0.020448062956412355,0.5112196578062765,3.993302588111384,1.9919200611604022,0.4087667002849868,3.572403818463155,0
690.0,0.020333421100219233,0.5082538644069114,0.8952451794106824,3.797809923634197,0.009922063824391588,0.24805049075562957,0.020447918325086342,0.5112160410995753,3.993255374933438,1.9919191422170148,0.4087657422941506,3.572451688997985,1
700.0,0.020334073262626498,0.5082701944267776,0.8952499015119773,3.797841696214737,0.009922072655333266,0.24805071173210436,0.020447773701510873,0.5112124245868523,3.9932083947583745,1.9919182208009496,0.40876483277379205,3.5724995437415683,1
710.0,0.020334725219043552,0.5082865192549136,0.8952546233850923,3.797873467235371,0.00992208148476527,0.24805093267865508,0.020447629085241118,0.5112088082532807,3.993161636049405,1.9919173536077237,0.4087638820830999,3.572547382833119,0
720.0,0.020335376969718804,0.5083028388981687,0.8952593450265494,3.797905236679836,0.009922090312866146,0.24805115360420557,0.02044748447616919,0.5112051920952667,3.9931150951684566,1.9919165543523982,0.4087628667640756,3.5725952063282462,0
730.0,0.020336028515274433,0.5083191533707195,0.8952640664486382,3.7979370046057093,0.009922099139089062,0.24805137448140732,0.020447339874673065,0.5112015761254148,3.99306877986774,1.991915774770637,0.40876185875093207,3.5726430141620633,0
740.0,0.020336679856051833,0.5083354626812393,0.8952687876517968,3.7979687710150665,0.009922107963431024,0.24805159531010662,0.020447195280765527,0.5111979603441541,3.9930226893378724,1.99191501318437,0.40876085845882093,3.572690806359982,1
750.0,0.020337330992391836,0.5083517668383903,0.8952735086364356,3.798000535909854,0.009922116785889537,0.24805181609017452,0.020447050694458485,0.511194344751885,3.992976822749169,1.9919142680254194,0.40875986623764465,3.572738582947472,1
760.0,0.020337981924634707,0.5083680658508245,0.8952782294029366,3.798032299291885,0.009922125606462603,0.24805203682150695,0.020446906115762994,0.5111907293489791,3.9929311792516424,1.991913537835501,0.40875888237205665,3.5727863439500624,0
770.0,0.02033863265312013,0.5083843597271831,0.895282949951654,3.798064061162845,0.009922134425148717,0.24805225750402454,0.020446761544689246,0.5111871141357794,3.992885757975002,1.9919128212662232,0.40875790708146137,3.572834089393339,0
780.0,0.020339283178187235,0.5084006484760968,0.8952876702829143,3.798095821524286,0.009922143241946875,0.24805247813767287,0.020446616981246567,0.5111834991126001,3.992840558028656,1.9919121170790872,0.40875694052001404,3.5728818193029492,1
790.0,0.02033993350017457,0.5084169321061854,0.8952923903970159,3.79812758037763,0.009922152056856563,0.2480526987224223,0.020446472425443427,0.5111798842797264,3.9927955785017084,1.9919114241454878,0.40875598277662106,3.572929533704597,1
800.0,0.020340583619420118,0.5084332106260583,0.8952971102942293,3.798159337724169,0.009922160869877766,0.24805291925826792,0.020446327877287427,0.5111762696374152,3.992750818462962,1.991910741446712,0.4087550338749395,3.5729772326240465,0
810.0,0.0203412335362613,0.5084494840443141,0.8953018299747969,3.7981910935650642,0.00992216968101097,0.24805313974522974,0.02044618333678531,0.5111726551858945,3.9927062769609165,1.99191006807394,0.40875409377337757,3.5730249160871166,0
820.0,0.020341883250998886,0.5084657523686722,0.8953065494385459,3.798222847899529,0.009922178490274387,0.24805336018421445,0.020446038803931043,0.5111690409249661,3.9926619528399785,1.991909404749819,0.4087531600980974,3.573072584120494,0
830.0,0.020342532763679564,0.5084820156007352,0.895311268682552,3.798254600713885,0.009922187297807888,0.24805358058221125,0.020445894278633987,0.5111654268516103,3.9926178436325825,1.991908763000454,0.40875221447763627,3.5731202367565635,0
840.0,0.020343182074852705,0.5084982737542162,0.8953159877092691,3.7982863520196566,0.009922196103511333,0.24805380093420917,0.02044574976096887,0.5111618129683226,3.99257394941494,1.9919081332341715,0.40875127010245443,3.5731678740165673,1
850.0,0.020343831184838384,0.5085145268373084,0.8953207065186664,3.7983181018167227,0.009922204907394387,0.24805402124068732,0.020445605250934015,0.5111581992750502,3.9925302690775974,1.9919075156170705,0.40875032572335873,3.5732154959268962,1
860.0,0.020344480093955307,0.5085307748581749,0.8953254251106761,3.798349850104792,0.009922213709467597,0.2480542415021688,0.02044546074852661,0.5111545857717025,3.992486801486705,1.9919069104590328,0.4087493799754138,3.5732631025140162,0
870.0,0.020345128802520807,0.5085470178249496,0.8953301434851942,3.798381596883401,0.009922222509742387,0.24805446171922083,0.020445316253742716,0.5111509724581512,3.9924435454840164,1.9919063182137238,0.4087484313779417,3.573310693804474,0
880.0,0.020345777310850837,0.5085632557457356,0.8953348616420799,3.7984133421519157,0.00992223130823106,0.2480546818924545,0.020445171766577265,0.5111473593342309,3.9924004998868905,1.9919057394785922,0.40874747833452235,3.573358269824889,0
890.0,0.02034642561925999,0.5085794886286064,0.895339579581156,3.7984450859095302,0.009922240104946807,0.248054902022525,0.02044502728702407,0.5111437463997381,3.9923576634882885,1.9919051749948693,0.4087465191329931,3.5734058306019607,0
900.0,0.02034707372806147,0.5085957164816054,0.8953442973022084,3.798476828155268,0.00992224889990369,0.2480551221101316,0.020444882815075803,0.5111401336544321,3.992315035056776,1.9919046256475708,0.408745551945449,3.5734533761624614,0
910.0,0.020347721637567127,0.5086119393127462,0.8953490148049869,3.798508568887981,0.009922257693116656,0.2480553421560174,0.02044473835072402,0.5111365210980343,3.9922726133365236,1.991904092465495,0.40874457482824283,3.5735009065332415,1
920.0,0.020348369348087425,0.5086281571300123,0.8953537320892044,3.7985403081063502,0.009922266484601532,0.24805556216096966,0.020444593893959147,0.5111329087302288,3.992230397047304,1.991903576621223,0.40874358572198494,3.57354842174123,0
930.0,0.02034901685993146,0.508644369941357,0.8953584491545373,3.798572045808885,0.009922275274375024,0.24805578212581955,0.020444449444770477,0.5111292965506616,3.992188384884495,1.9919030794311203,0.4087425824515432,3.573595921813427,0
940.0,0.020349664173375612,0.5086605777530054,0.8953631660069159,3.798603782023377,0.0099222840622096,0.24805600203918776,0.02044430500334018,0.511125684565409,3.9921465807063266,1.9919025776190464,0.4087415949516375,3.5736434067242357,0
950.0,0.020350311288731843,0.5086767805731552,0.8953678826448178,3.7986355167427237,0.009922292848167582,0.2480562219041861,0.02044416056962059,0.5111220727728847,3.9921049822313206,1.9919020772145601,0.4087406150500945,3.5736908765102355,0
960.0,0.02035095820631466,0.5086929784101862,0.8953725990658971,3.798667249955964,0.009922301632342862,0.24805644172550453,0.020444016143538614,0.5111184611706557,3.9920635865041496,1.9919015874880341,0.4087396304242927,3.5737383312146807,1
970.0,0.02035160492642558,0.5087091712718189,0.8953773152701022,3.7986989816628816,0.009922310414739356,0.2480566615033349,0.020443871725091954,0.5111148497586485,3.992022392467774,1.9919011086849807,0.4087386405804644,3.5737857708613765,0
980.0,0.020352251449364648,0.5087253591657381,0.8953820312573672,3.7987307118631923,0.009922319195361016,0.2480568812378709,0.020443727314277845,0.5111112385367739,3.991981399058614,1.9919006411095346,0.4087376450200445,3.5738331954740215,0
990.0,0.02035289777543042,0.5087415420995928,0.8953867470276107,3.798762440556541,0.009922327974211834,0.24805710092930797,0.020443582911093057,0.5111076275049276,3.9919406052065542,1.991900185124453,0.40873664323967035,3.5738806050762117,1
1000.0,0.020353543904919974,0.5087577200809957,0.8953914625807369,3.7987941677425017,0.009922336751295835,0.24805732057784338,0.020443438515533912,0.51110401666299,3.9919000098349406,1.9918997411511155,0.4087356347311815,3.5739279996914335,0
1010.0,0.020354189838128908,0.5087738931175243,0.8953961779166347,3.7988258934205805,0.00992234552661708,0.24805754018367634,0.02044329412759626,0.5111004060108262,3.991859611860582,1.9918993096695234,0.40873461898162017,3.5739753793430755,0
1020.0,0.020354835575351345,0.5087900612167199,0.8954008930351786,3.7988576175902127,0.00992235430017967,0.24805775974700775,0.020443149747275503,0.5110967955482856,3.9918194101937483,1.9918988912183015,0.4087335954732306,3.5740227440544166,0
1030.0,0.020355481116879914,0.5088062243860879,0.8954056079362274,3.798889340250764,0.009922363071987739,0.24805797926804035,0.020443005374566572,0.5110931852752029,3.9917794037381733,1.9918984863946956,0.4087325636834598,3.5740700938486305,1
1040.0,0.020356126463005778,0.5088223826330982,0.8954103226196257,3.7989210614015296,0.009922371842045455,0.24805819874697876,0.020442861009463943,0.5110895751913969,3.9917395913910516,1.9918980958545751,0.4087315230849569,3.5741174287487905,0
1050.0,0.020356771613886493,0.5088385359614216,0.8954150370878389,3.7989527810540786,0.009922380610269971,0.24805841817967555,0.02044271665204291,0.5110859652993807,3.9916999746644644,1.9918977099473083,0.40873048459462785,3.574164748749952,1
1060.0,0.02035741656956471,0.5088546843713584,0.8954197513463118,3.798984499233932,0.009922389376487074,0.2480586375574147,0.020442572302470614,0.5110823556047293,3.991660557905369,1.9918973073067112,0.4087294711435772,3.574212053819683,0
1070.0,0.02035806133065338,0.5088708278794583,0.8954244653890674,3.799016215913126,0.009922398140899352,0.24805885689032317,0.020442427960562053,0.5110787461012789,3.991621334109989,1.991896911479538,0.40872845611189096,3.574259344046215,0
1080.0,0.020358705897449113,0.508886966493306,0.8954291792161221,3.799047931091763,0.009922406903508173,0.24805907617846534,0.020442283626317007,0.5110751367890252,3.991582302294307,1.9918965224449043,0.40872743934093186,3.574306619452454,0
1090.0,0.020359350270248506,0.5089031002204866,0.8954338928274924,3.7990796447699444,0.009922415664314902,0.24805929542190566,0.020442139299735266,0.5110715276679642,3.9915434614743077,1.9918961401819253,0.4087264206720628,3.5743538800613015,1
1100.0,0.02035999444934817,0.5089192290685849,0.8954386062231948,3.7991113569477717,0.009922424423320912,0.24805951462070847,0.020441994980816613,0.5110679187380918,3.9915048106659756,1.9918957646697162,0.40872539994664653,3.57440112589566,0
1110.0,0.020360638435044712,0.5089353530451859,0.8954433194032458,3.799143067625347,0.00992243318052757,0.24805973377493815,0.020441850669560824,0.5110643099994039,3.9914663488852935,1.9918953958873924,0.4087243770060459,3.5744483569784307,0
1120.0,0.020361282227634732,0.5089514721578742,0.8954480323676618,3.7991747768027726,0.009922441935936242,0.2480599528846591,0.02044170636596769,0.5110607014518967,3.991428075148246,1.991895033814069,0.4087233516916238,3.574495573332514,1
1130.0,0.02036192582741484,0.5089675864142349,0.8954527451164592,3.7992064844801487,0.0099224506895483,0.24806017194993576,0.02044156207003699,0.511057093095566,3.9913899884708166,1.9918946784288616,0.408722323844743,3.574542774980814,1
1140.0,0.020362569234681643,0.508983695821853,0.8954574576496546,3.7992381906575785,0.00992245944136511,0.24806039097083246,0.02044141778176851,0.5110534849304078,3.9913520878689894,1.991894329710885,0.4087212933067663,3.574589961946227,0
1150.0,0.020363212449731743,0.5089998003883132,0.8954621699672644,3.799269895335163,0.00992246819138804,0.24806060994741358,0.02044127350116203,0.5110498769564179,3.9913143723587483,1.991893987639255,0.40872025991905664,3.5746371342516543,1
1160.0,0.020363855472861746,0.5090159001212002,0.895466882069305,3.7993015985130048,0.00992247693961846,0.24806082887974357,0.02044112922821734,0.5110462691735924,3.9912768409560777,1.9918936521930863,0.4087192235229767,3.5746842919199944,1
1170.0,0.020364498304368258,0.5090319950280994,0.8954715939557929,3.799333300191204,0.009922485686057738,0.24806104776788676,0.020440984962934217,0.5110426615819272,3.9912394926769608,1.9918933233514946,0.40871818395988935,3.5747314349741472,0
1180.0,0.020365140944547888,0.5090480851165953,0.8954763056267447,3.7993650003698645,0.009922494430707243,0.24806126661190758,0.020440840705312446,0.5110390541814183,3.9912023265373815,1.9918930010935951,0.4087171410711574,3.57477856343701,0
1190.0,0.020365783393697236,0.5090641703942728,0.8954810170821768,3.7993966990490864,0.009922503173568343,0.2480614854118704,0.02044069645535181,0.5110354469720615,3.991165341553324,1.9918926853985028,0.40871609469814374,3.5748256773314817,0
1200.0,0.02036642565211291,0.5090802508687169,0.8954857283221056,3.7994283962289717,0.009922511914642405,0.2480617041678396,0.020440552213052094,0.5110318399538529,3.9911285367407725,1.9918923762453333,0.40871504468221115,3.5748727766804587,0
1210.0,0.020367067720091517,0.5090963265475125,0.8954904393465475,3.7994600919096224,0.0099225206539308,0.24806192287987958,0.02044040797841308,0.5110282331267884,3.9910919111157104,1.991892073613202,0.4087139908647225,3.5749198615068387,0
