time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
780.0,0.014593735211902943,0.3646945105701706,0.6781174628196814,4.058157575780245,0.009464588382758288,0.23662515615077612,0.014733951712820203,0.368369469082854,3.9948755899483706,1.9941950624316398,0.3693399373053347,4.563480079850412,0
790.0,0.014594924853548947,0.3647242815207175,0.6781149112157399,4.058220241382879,0.009464504816094798,0.23662306685015075,0.014733786356543039,0.36836533394968984,3.994843237192139,1.9941943078003037,0.3693369350283928,4.563589340647371,0
800.0,0.014596114256961215,0.3647540464919975,0.6781123597103327,4.058282903694566,0.00946442125049235,0.236620977576077,0.014733621010111289,0.36836119906212994,3.9948110385800772,1.9941935654094476,0.36933393268419273,4.5636985743603145,0
810.0,0.014597303422329656,0.3647838054888283,0.6781098083036219,4.058345562717218,0.009464337685949798,0.23661888832849298,0.014733455673531036,0.3683570644203818,3.9947789935385134,1.9941928341418473,0.3693309304498277,4.563807781012288,0
820.0,0.014598492349844169,0.3648135585160274,0.6781072569957692,4.058408218452746,0.009464254122466004,0.23661679910733704,0.014733290346808352,0.3683529300246524,3.994747101493505,1.9941921128819007,0.3693279285016186,4.563916960626329,1
830.0,0.014599681039694643,0.36484330557841205,0.6781047057869363,4.058470870903059,0.00946417056003983,0.236614709912548,0.014733125029949294,0.36834879587514857,3.9947153618708375,1.9941914005156267,0.3693249270151147,4.564026113225479,0
840.0,0.014600869492070954,0.3648730466807991,0.6781021546772842,4.058533520070062,0.009464086998670147,0.23661262074406472,0.014732959722959918,0.36834466197207677,3.9946837740960235,1.9941906959306666,0.369321926165093,4.5641352388327725,0
850.0,0.014602057706980953,0.3649027818236653,0.6780996036651228,4.058596165936214,0.009464003438380124,0.23661053160304177,0.014732794425771627,0.3683405283131554,3.9946523359749366,1.9941900105534582,0.36931892288425205,4.564244337446444,0
860.0,0.014603245684699333,0.36493251101385,0.6780970527514757,4.058658808512478,0.009463919879157323,0.23660844248885227,0.014732629138425239,0.3683363948997498,3.9946210476873416,1.9941893374312472,0.369315918856614,4.564353409101086,1
870.0,0.014604433425442778,0.36496223425680946,0.6780945019367766,4.058721447803621,0.009463836320997048,0.23660635340125682,0.01473246386093779,0.3683322617324323,3.994589908896779,1.994188673607395,0.36931291473270944,4.564462453823386,0
880.0,0.014605620929393194,0.36499195155717074,0.678091951221105,4.058784083810692,0.00946375276389925,0.23660426434024856,0.014732298593312038,0.3683281288112998,3.9945589189571424,1.994188018522084,0.36930991054305307,4.564571471635294,0
890.0,0.014606808196732138,0.36502166291955246,0.6780894006045372,4.058846716534701,0.00946366920786393,0.236602175305823,0.014732133335550601,0.36832399613644434,3.9945280772191043,1.9941873716399456,0.3693069063114855,4.564680462558711,0
900.0,0.014607995227640828,0.3650513683485654,0.6780868500871454,4.0589093459766215,0.009463585652891142,0.23660008629797827,0.014731968087655952,0.36831986370795294,3.994497383030116,1.9941867324500626,0.3693039020551735,4.564789426615489,0
910.0,0.01460918202230014,0.3650810678488118,0.6780842996689986,4.058971972137388,0.009463502098980989,0.23659799731671496,0.014731802849630413,0.3683157315259078,3.994466835734409,1.994186100465967,0.3693008977846098,4.564898363827435,0
920.0,0.014610368580890602,0.36511076142488597,0.6780817493501621,4.059034595017898,0.00946341854613362,0.2365959083620361,0.014731637621476166,0.36831159959038645,3.994436434672993,1.994185475225641,0.36929789350361314,4.565007274216307,0
930.0,0.014611554903592403,0.3651404490813743,0.6780791991306974,4.059097214619009,0.009463334994349239,0.23659381943394733,0.014731472403195243,0.36830746790146146,3.9944061791836574,1.9941848562915172,0.36929488920932846,4.5651161578038195,1
940.0,0.014612740990585387,0.3651701308228545,0.6780766490106626,4.059159830941545,0.009463251443628097,0.23659173053245672,0.014731307194789536,0.36830333645920044,3.994376068600971,1.9941842432504782,0.3692918848922266,4.565225014611634,1
950.0,0.014613926842049058,0.36519980665389645,0.6780740989901121,4.059222443986288,0.009463167893970496,0.23658964165757487,0.014731141996260787,0.36829920526366633,3.9943461022562814,1.9941836357138567,0.3692888805361045,4.56533384466137,1
960.0,0.014615112458162573,0.3652294765790619,0.6780715490690965,4.059285053753983,0.00946308434537679,0.23658755280931484,0.014730976807610593,0.36829507431491704,3.994316279477716,1.9941830333174355,0.369285876118085,4.565442647974596,1
970.0,0.014616297839104751,0.36525914060290443,0.6780689992476633,4.059347660245337,0.00946300079784738,0.23658546398769228,0.014730811628840405,0.3682909436130058,3.994286599590181,1.9941824357214477,0.36928287160861717,4.565551424572834,0
980.0,0.014617482984838417,0.3652887987244869,0.678066449525596,4.05941026345828,0.009462917251371702,0.2365833751921749,0.014730646459941064,0.36828681315763184,3.994257062673425,1.9941818443700727,0.36927986843806565,4.565660174449181,0
990.0,0.014618667895638511,0.3653184509508077,0.6780638999030515,4.059472863394673,0.009462833705955206,0.23658128642303033,0.014730481300918427,0.36828268294899535,3.9942276677055966,1.9941812581825578,0.3692768659051392,4.565768897637804,0
1000.0,0.014619852571733349,0.36534809728768064,0.6780613503801268,4.059535460055751,0.009462750161601021,0.23657919768041066,0.014730316151775967,0.3682785529872168,3.9941984138243147,1.9941806764802068,0.36927386361661907,4.5658775941667376,0
1010.0,0.01462103701329542,0.3653777377395004,0.6780588009568487,4.059598053442008,0.0094626666183095,0.23657710896432887,0.01473015101251431,0.3682744232723216,3.994169300359035,1.9941800990615177,0.36927086154998623,4.56598626405666,0
1020.0,0.014622221220496822,0.36540737231065257,0.6780562516332403,4.059660643553899,0.00946258307608104,0.2365750202748003,0.014729985883133937,0.3682702938043309,3.994140326636133,1.9941795257497605,0.3692678596763169,4.5660949073282,0
1030.0,0.014623405193509277,0.36543700100551385,0.6780537024093213,4.059723230391839,0.009462499534916081,0.23657293161184265,0.014729820763635182,0.36826616458326034,3.9941114919789027,1.9941789563929784,0.36926485796028224,4.566203524001934,1
1040.0,0.014624588932504125,0.3654666238284513,0.6780511532851071,4.059785813956205,0.009462415994815121,0.23657084297547612,0.014729655654018235,0.36826203560912096,3.9940827957075546,1.9941783908639874,0.3692618563601484,4.566312114098387,0
1050.0,0.014625772437652318,0.3654962407838233,0.6780486042606101,4.059848394247338,0.0094623324557787,0.23656875436572322,0.014729490554283133,0.3682579068819189,3.9940542371392196,1.9941778290603762,0.36925885482777676,4.566420677638027,0
1060.0,0.014626955709124428,0.3655258518759787,0.6780460553358386,4.059910971265535,0.009462248917807404,0.236566665782609,0.014729325464429767,0.3682537784016552,3.994025815587945,1.994177270904507,0.3692558533086236,4.566529214641276,0
1070.0,0.014628138747090649,0.36555545710925746,0.6780435065107976,4.059973545011061,0.009462165380901874,0.2365645772261607,0.014729160384457882,0.3682496501683261,3.993997530364698,1.9941767163435138,0.3692528517417404,4.5666377251285,0
1080.0,0.014629321551720786,0.3655850564879902,0.6780409577854882,4.060036115484139,0.009462081845062793,0.23656248869640809,0.014728995314367076,0.3682455221819229,3.9939693807773637,1.9941761653493044,0.36924985005977357,4.566746209120012,0
1090.0,0.014630504123184264,0.3656146500164985,0.6780384091599079,4.060098682684954,0.009461998310290895,0.2365604001933834,0.014728830254156796,0.3682413944424321,3.9939413661307444,1.9941756179185592,0.3692468481889647,4.5668546666360745,0
1100.0,0.014631686461650126,0.36564423769909465,0.6780358606340505,4.060161246613653,0.009461914776586958,0.2365583117171211,0.014728665203826345,0.36823726694983505,3.9939134857265617,1.994175074072731,0.3692438460491504,4.5669630976968945,0
1110.0,0.014632868567287034,0.3656738195400819,0.6780333122079062,4.060223807270345,0.009461831243951814,0.23655622326765824,0.014728500163374878,0.36823313970410837,3.9938857388634554,1.9941745338580463,0.3692408435537623,4.567071502322632,0
1120.0,0.014634050440263262,0.3657033955437542,0.6780307638814617,4.0602863646550995,0.009461747712386339,0.2365541348450341,0.0147283351328014,0.3682290127052236,3.9938581248369833,1.9941739973455037,0.3692378406098271,4.56717988053339,1
1130.0,0.014635232080746708,0.3657329657143965,0.6780282156546996,4.060348918767948,0.009461664181891457,0.23655204644929048,0.014728170112104774,0.36822488595314773,3.993830642939622,1.994173464630875,0.3692348371179667,4.567288232349217,0
1140.0,0.014636413488904884,0.3657625300562845,0.6780256675275993,4.060411469608884,0.009461580652468143,0.23654995808047155,0.014728005101283708,0.3682207594478423,3.9938032924607656,1.994172935834705,0.36923183297239776,4.567396557790117,0
1150.0,0.014637594664904921,0.3657920885736847,0.6780231195001363,4.060474017177863,0.009461497124117417,0.23654786973862385,0.014727840100336767,0.36821663318926434,3.9937760726867273,1.994172411102311,0.3692288280609323,4.567504856876032,0
1160.0,0.014638775608913565,0.3658216412708546,0.6780205715722825,4.060536561474799,0.009461413596840348,0.23654578142379637,0.014727675109262369,0.3682125071773658,3.9937489829007378,1.9941718906037835,0.3692258222649773,4.567613129626863,0
1170.0,0.014639956321097183,0.36585118815204226,0.6780180237440062,4.060599102499573,0.009461330070638051,0.23654369313604046,0.014727510128058785,0.3682083814120938,3.993722022382947,1.9941713745339855,0.3692228154595348,4.567721376062445,0
1180.0,0.01464113680117543,0.3658807292093963,0.6780154760189627,4.060661640290761,0.0094612465454375,0.23654160487170006,0.014727345156872986,0.3682042558983516,3.993695197831338,1.9941708381139698,0.36921981740450627,4.567829596153207,1
1190.0,0.014642317049488063,0.3659102644518642,0.6780129283956727,4.06072417483305,0.009461163021268856,0.23653951663227896,0.014727180195644864,0.3682001306341407,3.9936685056242727,1.9941702913425348,0.3692168241025197,4.567937789938146,0
1200.0,0.014643497066369396,0.36593979388824754,0.6780103808726955,4.060786706111525,0.009461079498161488,0.23653742841924114,0.014727015244315854,0.3681960056175138,3.9936419422211435,1.9941697439599062,0.369213831661911,4.568045957455654,0
1210.0,0.014644676851979292,0.3659693175226231,0.6780078334500254,4.0608492341263425,0.009460995976115882,0.23653534023260636,0.014726850302885291,0.36819188084845345,3.9936155069724255,1.9941691959816077,0.36921084004223037,4.568154098724811,0
1220.0,0.014645856406477262,0.3659988353590596,0.6780052861276534,4.060911758877616,0.009460912455132572,0.23653325207239687,0.014726685371352358,0.3681877563269371,3.993589199225028,1.9941686474495701,0.36920784919597655,4.568262213764654,0
