time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.07732308486004714,1.9335987264820824,0.9832526571202984,4.365550475290083,0.031207398682940087,0.7802470958473608,0.03279255276616819,0.8199196799683343,3.9840722283077086,1.9700405929164755,0.3906742182156363,1.9681872180186657,1
220.0,0.07731891319191407,1.933494408240017,0.9832646097776048,4.365513585081496,0.03120690189046296,0.7802346705633231,0.03279170607466893,0.8198985082947768,3.983852725025031,1.9700161309757762,0.3906791419888899,1.96816336679538,1
230.0,0.07731474174643971,1.9333900953343581,0.9832765615857959,4.365476695525277,0.03120640513708347,0.7802222463731457,0.03279085942223514,0.819877337504562,3.9836340762174074,1.9699929518240025,0.3906838087545455,1.9681395150964838,0
240.0,0.07731057052783807,1.9332857878641452,0.9832885125904607,4.365439806781479,0.031205908421637302,0.7802098232187071,0.03279001281015988,0.8198561676408341,3.9834163023456464,1.969970907286637,0.39068828268768585,1.9681156629384728,1
250.0,0.07730639953273317,1.9331814857500336,0.9833004627550764,4.365402918721878,0.031205411745057234,0.7801974011465703,0.03278916623740722,0.819834998669029,3.983199387017893,1.969950116071369,0.39069251237545033,1.968091810308249,1
260.0,0.07730222876705901,1.9330771891334433,0.9833124121341849,4.365366031537822,0.031204915106144867,0.7801849800969693,0.032788319705521554,0.8198138306406951,3.9829833525950535,1.9699304009534955,0.3906965637477134,1.9680679572311546,0
270.0,0.07729805823349598,1.9329728980782526,0.9833243607524227,4.3653291453157435,0.03120441850435889,0.7801725600429074,0.03278747321520047,0.8197926635791177,3.982768209177606,1.9699116818801847,0.39070046658516017,1.9680441037186795,0
280.0,0.0772938879291426,1.9328686125153138,0.9833363085831212,4.365292259962081,0.031203921940285265,0.780160141013608,0.03278662676568884,0.8197714974590911,3.9825539458319676,1.9698940455071692,0.39070418865074125,1.968020249758536,1
290.0,0.0772897178599679,1.9327643325885495,0.9833482556728578,4.3652553756401415,0.031203425413049622,0.780147722965513,0.03278578035830362,0.8197503323245876,3.982340579535748,1.9698773405230356,0.39070777794061273,1.9679963953777613,1
300.0,0.07728554802798707,1.9326600583465503,0.9833602020373582,4.365218492405059,0.031202928922356755,0.7801353058839167,0.03278493399348946,0.8197291681904525,3.9821281160208666,1.9698615158425596,0.3907112506590672,1.9679725405855404,1
310.0,0.07728137843229543,1.9325557897675019,0.9833721476695626,4.3651816102320815,0.031202432468339186,0.7801228897754209,0.032784087671046735,0.8197080050500213,3.9819165527140776,1.9698465943995684,0.39071459953146803,1.9679486853778652,1
320.0,0.07727720907381957,1.9324515268737463,0.9833840925767015,4.365144729146561,0.03120193605086119,0.780110474633264,0.032783241391179885,0.8196868429101198,3.9817058922508664,1.969832552705531,0.3907178320084045,1.9679248297590002,0
330.0,0.07727303995516337,1.9323472697288198,0.9833960367753478,4.365107849206559,0.03120143966966919,0.7800980604448382,0.032782395154356686,0.8196656817863724,3.9814961395489927,1.9698193369354284,0.3907209619559347,1.9679009737413535,1
340.0,0.07726887108358003,1.9322430185104469,0.9834079803079713,4.365070970560821,0.03120094332418299,0.7800856471813297,0.03278154896177481,0.8196445217187909,3.9812873058524665,1.9698068091743406,0.39072402102319487,1.9678771173598975,1
350.0,0.07726470245738386,1.932138773176811,0.9834199231672519,4.365034093183749,0.031200447014450385,0.7800732348450824,0.032780702813228604,0.8196233627004984,3.9810793902422974,1.9697949931806131,0.3907270066691476,1.9678532606062338,1
360.0,0.0772605340784494,1.9320345337735358,0.9834318653657002,4.364997217119181,0.031199950740269038,0.7800608234260303,0.03277985670907131,0.8196022047432935,3.9808723966438295,1.9697838483206418,0.39072992997017053,1.967829403489243,1
370.0,0.07725636594865118,1.9319303003462445,0.9834438069158267,4.364960342410956,0.031199454501436623,0.7800484129141075,0.0327790106496562,0.8195810478589746,3.9806663289824056,1.9697733339608223,0.3907328020026413,1.9678055460178054,1
380.0,0.07725219807204717,1.9318260729974808,0.9834557478259056,4.364923469087828,0.03119895829806994,0.7800360033152661,0.032778164635212124,0.8195598920552196,3.980461183259203,1.9697634233022923,0.39073561606112556,1.9677816882133101,1
390.0,0.0772480304503762,1.9317218517693306,0.9834676881087109,4.364886597194573,0.031198462129946827,0.7800235946184443,0.03277731866610009,0.819538737344083,3.9802569638920327,1.969754074851654,0.3907383843270953,1.9677578300838703,0
400.0,0.07724386308545625,1.9316176367059419,0.9834796277768626,4.364849726775422,0.031197965996856685,0.7800111868131612,0.03277647274267658,0.81951758373747,3.9800536750116042,1.9697452476167538,0.3907411183377714,1.9677339716380549,1
410.0,0.07723969597948051,1.9315134278612458,0.983491566842253,4.3648128578720105,0.031197469898643766,0.7799987798916891,0.03277562686527669,0.8194964312465776,3.979851319386703,1.969736902983216,0.39074382657421464,1.967710112886586,1
420.0,0.07723552913416826,1.9314092252804251,0.9835035052997545,4.36477599046616,0.03119697383551698,0.7799863738645227,0.03277478103375137,0.8194752798664585,3.9796498895790067,1.96972905767057,0.3907464973747545,1.9676862538390414,1
430.0,0.07723136255093567,1.9313050290030669,0.9835154431333537,4.364739124501427,0.031196477807918493,0.779973968753813,0.03277393524764192,0.8194541295818398,3.9794493716217887,1.9697217637895967,0.3907491061945442,1.9676623945042684,0
440.0,0.07722719623253878,1.931200839093492,0.9835273803751552,4.36470226009049,0.031195981815259483,0.7799615645301903,0.032773089507858386,0.8194329804230908,3.979249780405498,1.969714917012963,0.39075168543557354,1.9676385348943604,1
450.0,0.07722303018111433,1.9310966556045885,0.9835393170350227,4.364665397267856,0.03119548585742765,0.7799491611880984,0.0327722438146782,0.8194118323994849,3.9790511174825975,1.9697084853201108,0.39075424117861174,1.9676146750199148,1
460.0,0.07721886439879906,1.9309924785892454,0.9835512531228207,4.364628536068036,0.031194989934310705,0.7799367587219808,0.03277139816837877,0.819390685520295,3.9788533844055505,1.969702436690482,0.390756779504428,1.9675908148915344,1
470.0,0.07721469888772971,1.9308883081003507,0.9835631886484129,4.364591676525537,0.031194494045796346,0.7799243571262807,0.0327705525692375,0.8193695397947944,3.9786565827268197,1.9696967391035185,0.3907593064937916,1.9675669545198229,1
480.0,0.077210533650043,1.9307841441907936,0.9835751236216634,4.364554818674869,0.031193998191772283,0.7799119563954422,0.032769707017531804,0.8193483952322563,3.9784607139988686,1.9696913605386621,0.39076182822747174,1.96754309391539,1
490.0,0.0772063686878757,1.930679986913462,0.9835870580524365,4.364517962550543,0.031193502372126217,0.7798995565239084,0.03276886151353909,0.8193272518419539,3.97826577977416,1.9696862689753547,0.39076435078623767,1.9675192330888458,1
500.0,0.07720220400124911,1.930575836280044,0.9835989918853809,4.364481107957878,0.031193006587889965,0.7798871575632854,0.032768016055681796,0.8193061095713061,3.978071743159352,1.9696816444060334,0.3907668170773703,1.9674953720433555,1
510.0,0.07719803959356185,1.9304716923680048,0.9836109251692627,4.3644442550681,0.03119251083826874,0.7798747594739183,0.03276717064534387,0.8192849684664834,3.9778786286406023,1.9696773283401339,0.3907692708658924,1.96747151079398,1
520.0,0.07719387546688543,1.9303675552289625,0.9836228579119349,4.364407403908649,0.031192015123185535,0.7798623622520132,0.03276632528274549,0.8192638285348514,3.9776864365847286,1.969673295295449,0.3907717162843414,1.9674476493511115,0
530.0,0.07718971162325852,1.9302634249138957,0.9836347901202385,4.3643705545034095,0.031191519442581094,0.7798499658946637,0.032765479968078104,0.8192426897828157,3.977495166761958,1.9696695230797314,0.3907741564849459,1.9674237877250282,1
540.0,0.0771855480647198,1.9301593014737832,0.983646721801014,4.364333706876267,0.031191023796396156,0.7798375703989633,0.03276463470153312,0.8192215522167824,3.9773048189425158,1.9696659895007336,0.3907765946199347,1.9673999259260126,0
550.0,0.07718138479330794,1.9300551849596037,0.9836586529611026,4.3642968610511055,0.031190528184571468,0.7798251757620053,0.032763789483301956,0.8192004158431572,3.9771153928966294,1.9696626723662074,0.39077903384153634,1.96737606396435,1
560.0,0.07717722181106161,1.9299510754223352,0.9836705836073449,4.36426001705181,0.031190032607047762,0.7798127819808832,0.03276294431357603,0.8191792806683458,3.9769268883945257,1.969659549483906,0.3907814773019795,1.9673522018503293,1
570.0,0.07717305911931584,1.9298469729008028,0.9836825137172261,4.364223174799056,0.031189537064193598,0.7798003890740751,0.03276209919171097,0.81915814667089,3.9767392872872307,1.9696566941090659,0.3907839045088147,1.9673283395915764,1
580.0,0.07716889671995729,1.9297428774433596,0.9836944432912474,4.364186334294438,0.031189041556042095,0.7797879970432928,0.032761254117717686,0.8191370138511781,3.976552585475145,1.969654104662257,0.39078631350797105,1.9673044771978108,1
590.0,0.07716473461535996,1.929638789106776,0.9837063723502367,4.3641494956110165,0.03118854608233016,0.7797756058754408,0.03276040909218583,0.8191158822288922,3.9763667912664418,1.969651713473448,0.3907887187176376,1.9672806146806003,0
600.0,0.07716057280750456,1.9295347079410297,0.983718300898618,4.364112658764179,0.031188050643033767,0.7797632155693729,0.032759564115238025,0.8190947518081441,3.976181902955977,1.9696495062090205,0.39079112134326793,1.9672567520500264,0
610.0,0.07715641129837182,1.929430633996098,0.9837302289408152,4.364075823769312,0.031187555238128876,0.7797508261239431,0.03275871918699685,0.8190736225930452,3.9759979188386074,1.969647468535357,0.39079352259031586,1.9672328893161746,1
620.0,0.07715225008994252,1.9293265673219597,0.983742156481252,4.364038990641803,0.03118705986759145,0.7797384375380058,0.03275787430758492,0.8190524945877071,3.9758148372091897,1.9696455861188402,0.39079592366423493,1.9672090264891335,1
630.0,0.07714808918419734,1.929222507968592,0.9837540835243522,4.364002159397039,0.031186564531397457,0.779726049810415,0.03275702947712484,0.8190313677962416,3.9756326563625803,1.9696438446258517,0.3907983257704789,1.9671851635789939,1
640.0,0.07714392858293334,1.9291184559824919,0.9837660100684208,4.363965330028888,0.031186069229583047,0.7797136629430348,0.0327561846955649,0.8190102422169496,3.9754513709322334,1.969642249618827,0.39080072678526184,1.9671613005949318,1
650.0,0.07713976828738717,1.9290144113995382,0.9837779360930977,4.363928502465589,0.031185573962367975,0.7797012769469097,0.03275533996232168,0.818989117830409,3.9752709643835336,1.9696408673474626,0.3908031144298973,1.967137437543323,1
660.0,0.07713560830006434,1.9289103742796534,0.9837898616202867,4.363891676783992,0.031185078729556268,0.779688891812296,0.03275449527801574,0.8189679946573293,3.9750914454703548,1.9696396266438658,0.3908054994200128,1.9671135744368933,0
670.0,0.07713144862289871,1.9288063446719257,0.9838017866528495,4.363854852993994,0.03118458353113925,0.7796765075388162,0.032753650642725174,0.8189468727003392,3.974912811552972,1.9696385182529317,0.39080788211126594,1.9670897112855115,1
680.0,0.07712728925782411,1.9287023226254454,0.983813711193648,4.363818031105487,0.031184088367108252,0.7796641241260927,0.032752806056528104,0.8189257519620669,3.9747350599916613,1.9696375329195552,0.39081026285931453,1.9670658480990504,1
690.0,0.0771231302067744,1.9285983081893012,0.9838256352455443,4.3637812111283685,0.031183593237454604,0.7796517415737477,0.03275196151950263,0.8189046324451411,3.9745581881466965,1.9696366613886314,0.39081264201981625,1.9670419848873852,1
700.0,0.07711897147168341,1.9284943014125826,0.9838375588114004,4.363744393072531,0.031183098142169637,0.7796393598814039,0.032751117031726874,0.8188835141521901,3.974382193378354,1.969635894405055,0.39081501994842877,1.967018121660395,1
710.0,0.077114813054485,1.928390302344379,0.9838494818940781,4.363707576947869,0.031182603081244674,0.7796269790486835,0.03275027259327894,0.8188623970858424,3.974207073046909,1.969635222713721,0.39081739700080975,1.9669942584279614,1
720.0,0.077110654956229,1.9282863110144124,0.9838614044800366,4.36367076270659,0.031182108054745278,0.7796145990789239,0.03274942820376954,0.8188412812331478,3.9740328155513445,1.969634690391458,0.390819769420571,1.9669703951950275,0
730.0,0.07710649717915766,1.9281823274785284,0.9838733265778599,4.363633950378715,0.031181613062636882,0.7796022199704513,0.03274858386343983,0.8188201666021694,3.973859421378071,1.9696342695783877,0.39082213899785195,1.9669465319732038,0
740.0,0.07710233972531459,1.9280783517882216,0.9838852481924474,4.3635971399813025,0.0311811181049016,0.7795898417224271,0.03274773957242598,0.8187990531974704,3.973686889000423,1.9696339443951822,0.39082450659905693,1.9669226687729957,1
750.0,0.07709818259658306,1.9279743839914731,0.983897169325722,4.363560331520944,0.031180623181534996,0.7795774643346859,0.032746895330779346,0.8187779410207877,3.9735152152657722,1.9696337086392113,0.3908268723444891,1.9668988056040142,0
760.0,0.07709402579484631,1.9278704241362634,0.9839090899796072,4.363523525004234,0.03118012829253266,0.7795650878070629,0.03274605113855129,0.8187568300738582,3.9733443970214903,1.9696335561078433,0.39082923635445155,1.966874942475873,1
770.0,0.0770898693219876,1.927766472270574,0.9839210101560258,4.363486720437764,0.031179633437890163,0.7795527121393933,0.03274520699579316,0.8187357203584189,3.9731744311149506,1.9696334805984475,0.39083159874924744,1.9668510793981893,1
780.0,0.07708571317989016,1.9276625284423854,0.9839329298569012,4.363449917828127,0.03117913861760309,0.7795403373315118,0.03274436290255633,0.8187146118762062,3.973005314393525,1.969633475908393,0.39083395964917994,1.966827216380583,1
790.0,0.07708155736995329,1.9275585926882681,0.9839448490791878,4.363413117164443,0.031178643831671793,0.779527963383494,0.032743518858750556,0.8186935046242381,3.972837041467219,1.9696335519885324,0.3908363189076012,1.966803353430001,1
800.0,0.07707740189358273,1.9274546650449456,0.9839567678199067,4.363376318436063,0.031178149080096577,0.7795155902954118,0.03274267486428754,0.8186723985995958,3.972669606975993,1.9696337185734718,0.390838676381437,1.966779490553424,1
810.0,0.07707324675312428,1.9273507455713035,0.9839686860857296,4.363339521666282,0.03117765436286845,0.779503218066871,0.032741830919353926,0.8186512938085262,3.9725030099055085,1.9696339540223964,0.3908410324461206,1.9667556277630416,1
820.0,0.07706909195040461,1.9272468343139886,0.9839806038779989,4.363302726859647,0.03117715967998354,0.7794908466977343,0.03274098702398454,0.8186301902522143,3.9723372468416076,1.9696342540209002,0.39084338719075046,1.9667317650681722,1
830.0,0.07706493748725039,1.9271429313196489,0.9839925211980569,4.363265934020712,0.031176665031437994,0.7794784761878649,0.032740143178214186,0.8186090879318453,3.9721723143701304,1.969634614254577,0.390845740704425,1.9667079024781382,1
840.0,0.0770607833654883,1.9270390366349304,0.9840044380472459,4.363229143154024,0.03117617041722794,0.7794661065371261,0.03273929938207767,0.8185879868486042,3.9720082090769173,1.9696350304090204,0.3908480930762429,1.9666840400022636,0
850.0,0.07705662958694502,1.9269351503064807,0.9840163544269083,4.363192354264136,0.03117567583734952,0.7794537377453806,0.032738455635609794,0.8185668870036767,3.9718449275478083,1.9696354981698245,0.39085044439530253,1.966660177649876,0
860.0,0.07705247615334194,1.9268312723783683,0.9840282703377836,4.363155567353477,0.031175181291799206,0.7794413698125092,0.032737611938828196,0.8185457883976752,3.9716824662002543,1.9696360151821644,0.3908527947317868,1.9666363154297495,1
870.0,0.07704832306394188,1.9267274028344494,0.9840401857665341,4.363118782374971,0.031174686780581395,0.7794290027387893,0.032736768291349486,0.8185246910178458,3.971520817519541,1.9696366248504518,0.39085514371416696,1.966612453337645,1
880.0,0.07704417032245833,1.9266235417675805,0.9840521007253058,4.363081999371163,0.031174192303686146,0.779416636523779,0.032735924693516244,0.8185035948756317,3.9713599811092566,1.9696372877422548,0.39085749177053397,1.9665885913928844,1
890.0,0.07704001793067741,1.9265196892234155,0.9840640152152086,4.363045218345784,0.03117369786110973,0.7794042711673478,0.03273508114535665,0.8184824999719978,3.971199953490344,1.969638000298399,0.3908598389826961,1.9665647296045927,0
900.0,0.07703586589038522,1.926415845247608,0.9840759292373524,4.363008439302569,0.031173203452848408,0.7793919066693655,0.03273423764689891,0.818461406307909,3.9710407311837455,1.9696387589597102,0.3908621854324617,1.9665408679818959,0
910.0,0.07703171420336785,1.9263120098858104,0.9840878427928476,4.362971662245251,0.03117270907889845,0.7793795430297018,0.032733394198171194,0.8184403138843294,3.9708823107104023,1.9696395601670131,0.39086453120163905,1.9665170065339237,1
920.0,0.07702756287141141,1.9262081831836766,0.9840997558828039,4.362934887177562,0.03117221473925613,0.7793671802482263,0.032732550799201704,0.8184192227022237,3.9707246885912575,1.9696404003611339,0.39086687637203643,1.9664931452698093,1
930.0,0.07702341189630198,1.9261043651868597,0.9841116685083312,4.362898114103236,0.031171720433917707,0.7793548183248086,0.03273170745001863,0.8183981327625565,3.970567861347253,1.9696412759828972,0.3908692210254622,1.966469284198687,0
940.0,0.07701926127982565,1.9260005559410127,0.9841235806705397,4.3628613430260055,0.03117122616287945,0.7793424572593186,0.03273086415065016,0.8183770440662925,3.970411825499331,1.969642183473129,0.39087156524372463,1.9664454233296966,1
950.0,0.07701511102376857,1.9258967554917896,0.9841354923705395,4.362824573949605,0.031170731926137632,0.779330097051626,0.03273002090112448,0.8183559566143962,3.9702565775684335,1.9696431192726545,0.390873909108632,1.9664215626719794,1
960.0,0.07701096112991677,1.925792963884843,0.9841474036094404,4.362787806877766,0.031170237723688512,0.7793177377016003,0.03272917770146978,0.8183348704078323,3.9701021140755026,1.9696440798222992,0.39087625270199267,1.9663977022346792,1
970.0,0.0770068116000564,1.9256891811658265,0.9841593143883526,4.3627510418142235,0.031169743555528366,0.7793053792091111,0.03272833455171426,0.8183137854475651,3.9699484315414812,1.9696450615628887,0.39087859610561493,1.9663738420269425,1
980.0,0.07700266243597353,1.9255854073803937,0.9841712247083859,4.362714278762709,0.031169249421653458,0.7792930215740286,0.032727491451886095,0.8182927017345595,3.9697955264873106,1.969646060935248,0.390880939401307,1.9663499820579207,1
990.0,0.07699851363602496,1.9254816424892631,0.9841831345557167,4.36267751767444,0.031168755322081278,0.7792806647972839,0.032726648401588114,0.8182716192556017,3.969643393080461,1.9696471229183696,0.3908832814954746,1.9663261223189537,0
1000.0,0.07699436520275658,1.9253778865569073,0.9841950439347639,4.362640758564786,0.03116826125680339,0.7792683088785116,0.032725805400942755,0.8182505380147977,3.9694920283633257,1.9696482331986431,0.39088562273035576,1.9663022628231408,0
1010.0,0.07699021713933137,1.9252741396630801,0.9842069528526333,4.362604001458566,0.031167767225807542,0.7792559538171552,0.03272496245014899,0.8182294580188046,3.969341429801758,1.9696493687289653,0.3908879636596797,1.9662784035867902,0
1020.0,0.07698606944744339,1.925170401851155,0.984218861310034,4.362567246358101,0.03116727322909057,0.7792435996131126,0.03272411954922359,0.8182083792682068,3.969191593853536,1.9696505272528897,0.39089030433370764,1.9662545446185835,1
1030.0,0.0769819221287867,1.9250666731645056,0.9842307693076753,4.362530493265718,0.031166779266649316,0.7792312462662822,0.03272327669818333,0.8181873017635878,3.969042516976436,1.9696517065139685,0.3908926448027011,1.9662306859272065,0
1040.0,0.07697777518505533,1.9249629536465063,0.9842426768462664,4.362493742183737,0.03116628533848061,0.7792188937765618,0.03272243389704499,0.818166225505532,3.9688941956282338,1.969652904255755,0.3908949851169214,1.9662068275213456,1
1050.0,0.07697362861794338,1.9248592433405303,0.9842545839265164,4.362456993114485,0.031165791444581294,0.7792065421438501,0.032721591145825325,0.8181451504946233,3.9687466262667077,1.9696541182218015,0.3908973253266299,1.9661829694096922,1
1060.0,0.07696948242914488,1.9247555422899512,0.9842664905491346,4.362420246060284,0.031165297584948203,0.7791941913680451,0.03272074844454113,0.8181240767314458,3.968599805349633,1.9696553461556612,0.3908996654820881,1.9661591116009387,1
1070.0,0.07696533662035389,1.9246518505381431,0.9842783967148302,4.362383501023458,0.031164803759578176,0.7791818414490449,0.03271990579320916,0.8181030042165838,3.968453729334788,1.9696565858008865,0.39090200563355726,1.9661352541037818,0
1080.0,0.07696119119326447,1.9245481681284795,0.9842903024243124,4.36234675800633,0.03116430996846805,0.7791694923867477,0.0327190631918462,0.8180819329506208,3.968308394679948,1.9696578349010307,0.3909043458312989,1.96611139692692,0
1090.0,0.07695704614957069,1.924444495104334,0.9843022076782904,4.362310017011225,0.031163816211614657,0.7791571441810516,0.03271822064046902,0.8180608629341414,3.9681637978428905,1.9696590911996463,0.3909066861255743,1.966087540079054,1
1100.0,0.07695290149096659,1.9243408315090806,0.9843141124774731,4.362273278040466,0.031163322489014843,0.7791447968318551,0.03271737813909439,0.8180397941677293,3.9680199352813927,1.9696603524402863,0.3909090265666449,1.9660636835688892,1
1110.0,0.07694875721745736,1.9242371773438538,0.9843260168172583,4.362236541077698,0.031162828800674565,0.7791324503395127,0.0327165356875878,0.8180187266469263,3.967876803653339,1.9696616336285626,0.3909113666999265,1.9660398273964714,1
1120.0,0.07694461332768539,1.9241335325757039,0.9843379206887564,4.362199806091492,0.031162335146607167,0.7791201047047475,0.032715693285692675,0.8179976603632052,3.967734399778084,1.9696629636990133,0.3909137056634701,1.9660159715548586,1
1130.0,0.07694046982665155,1.924029897330709,0.9843498241030776,4.362163073120746,0.031161841526791606,0.7791077599265636,0.032714850933722,0.8179765953270232,3.967592719721596,1.9696643065963306,0.3909160444960174,1.9659921160697178,1
1140.0,0.07693632671594504,1.9239262716496208,0.9843617270606012,4.362126342166622,0.031161347941225284,0.7790954160048877,0.032714008631683146,0.8179555315386512,3.967451759954074,1.9696656611357226,0.3909183832164881,1.9659682609492242,1
1150.0,0.07693218399715508,1.9238226555731903,0.9843736295617068,4.362089613230287,0.031160854389905606,0.7790830729396466,0.032713166379583505,0.8179344689983601,3.9673115169457183,1.9696670261323963,0.39092072184380205,1.9659444062015567,0
1160.0,0.07692804167187087,1.9237190491421692,0.9843855316067738,4.362052886312904,0.031160360872829976,0.7790707307307666,0.032712324177430446,0.8179134077064212,3.9671719871667284,1.9696684004015592,0.39092306039687913,1.9659205518348963,1
1170.0,0.07692389974168164,1.9236154523973092,0.9843974331961814,4.362016161415637,0.0311598673899958,0.7790583893781741,0.03271148202523136,0.8178923476631051,3.967033167087304,1.9696697827584189,0.3909253988946391,1.9658966978574266,1
1180.0,0.07691975820817656,1.923511865379361,0.9844093343303093,4.361979438539649,0.031159373941400482,0.7790460488817958,0.032710639922993626,0.8178712888686831,3.966895053177645,1.9696711720181823,0.3909277373560018,1.9658728442773339,1
1190.0,0.07691561707294488,1.923408288129077,0.9844212350095368,4.361942717686105,0.03115888052704142,0.7790337092415581,0.03270979787072463,0.8178502313234263,3.9667576419079515,1.9696725669960573,0.39093007579988703,1.965848991102807,1
1200.0,0.0769114763375758,1.9233047206872078,0.9844331352342434,4.36190599885617,0.031158387146916024,0.7790213704573878,0.03270895586843174,0.8178291750276054,3.966620929748423,1.9696739665072514,0.3909324142452146,1.9658251383420375,1
1210.0,0.07690733600365851,1.9232011630945052,0.9844450350048083,4.361869282051006,0.031157893801021696,0.779009032529211,0.03270811391612235,0.8178081199814918,3.966484913169259,1.9696753693669715,0.39093475271090433,1.9658012860032195,1
1220.0,0.07690319607278225,1.9230976153917205,0.9844569343216112,4.361832567271779,0.031157400489355842,0.7789966954569546,0.032707272013803836,0.8177870661853561,3.9663495886406603,1.9696767743904253,0.3909370912158761,1.9657774340945495,1
