time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.06399186493433476,1.6002894729950872,0.8871284126879674,3.961176728141806,0.02249324542047595,0.5623486885807522,0.03306345420107257,0.8266902155224939,3.9858710493831806,1.9750389585537629,0.4005650286543199,1.481139120664904,0
270.0,0.06398792413495596,1.6001909076854595,0.8871231743901355,3.961211200353101,0.022493105032857667,0.5623451780070969,0.03306262353895056,0.8266694439655082,3.9856924703892456,1.9750236336023335,0.40056472091498235,1.4810945072278952,0
280.0,0.06398398370337637,1.6000923514140868,0.8871179361922011,3.961245669913324,0.02249296465018419,0.5623416676292768,0.033061792919032475,0.8266486733942796,3.9855146245357047,1.9750091999738597,0.4005642149546719,1.4810498961257117,0
290.0,0.06398004364474152,1.5999938043047106,0.8871126981382715,3.96128013704309,0.022492824271385933,0.5623381573937899,0.03306096234288988,0.8266279038612931,3.9853375311085295,1.974995488960772,0.40056358425370725,1.4810052874047104,1
300.0,0.06397610395733731,1.5998952663161095,0.8871074602136532,3.961314601668906,0.02249268389681921,0.562334647318459,0.03306013180999925,0.8266071353490647,3.9851611836829997,1.9749825567644816,0.4005628043336511,1.4809606810499119,0
310.0,0.063972164641779,1.5997967374630795,0.8871022224236204,3.9613490638171527,0.02249254352635612,0.5623311373968864,0.0330593013205485,0.8265863678638704,3.984985584565299,1.9749703832112289,0.4005618839811534,1.4809160770671643,0
320.0,0.06396822569868192,1.599698217760418,0.8870969847734476,3.9613835235142107,0.022492403159868765,0.5623276276226749,0.03305847087472556,0.8265656014119862,3.9848107360616107,1.974958948127253,0.4005608319828638,1.4808714754623191,0
330.0,0.06396428713300059,1.599599707329307,0.887091747294994,3.9614179809196246,0.022492262796796596,0.562324117967775,0.033057640473663566,0.826544836031279,3.9846366484752522,1.9749481295632052,0.4005596868720087,1.4808268762846999,1
340.0,0.0639603489447814,1.599501206170596,0.8870865099900488,3.9614524360423173,0.022492122437068437,0.5623206084286281,0.03305681011742652,0.8265240717238834,3.9844633230639634,1.974937920688351,0.40055845353538977,1.4807822795344652,0
350.0,0.06395641113470586,1.5994027143007041,0.8870812728642915,3.9614868889107004,0.022491982080549786,0.562317098998506,0.03305597980621676,0.8265033084965571,3.9842907622558923,1.97492829977674,0.40055714121332486,1.4807376852181358,0
360.0,0.06395247370400932,1.599304231749631,0.8870760359267956,3.9615213395701834,0.022491841727050925,0.5623135896679172,0.03305514954035728,0.8264825463600906,3.984118969500006,1.974919232110964,0.40055576294322504,1.4806930933477847,0
370.0,0.0639485366547135,1.599205758567905,0.8870707991849383,3.961555788057825,0.022491701376548053,0.5623100804356648,0.033054319320109,0.8264617853232196,3.983947944616888,1.97491068939561,0.4005543203780536,1.4806485039457242,0
380.0,0.06394459998879873,1.5991072948049736,0.887065562646186,3.9615902344111222,0.022491561029008632,0.562306571300115,0.0330534891457361,0.8264410253947888,3.9837776876181707,1.9749026429971182,0.40055281577021495,1.480603917033734,1
390.0,0.06394066370717778,1.5990088404824143,0.8870603263203078,3.961624678678911,0.02249142068417488,0.5623030622483737,0.033052659017587034,0.8264202665864313,3.983608203441207,1.9748950555637397,0.400551266827089,1.4805593326196922,1
400.0,0.06393672781129267,1.5989103956356212,0.8870550902159314,3.9616591209044065,0.02249128034190067,0.5622995532731289,0.03305182893596849,0.8263995089083972,3.9834394945815483,1.9748878940655468,0.4005496835946432,1.4805147507183722,0
410.0,0.06393279230245756,1.5988119602977007,0.8870498543364956,3.961693561104927,0.022491140002185696,0.562296044374361,0.033050998901001424,0.8263787523647443,3.98327155986063,1.974881145289597,0.40054806610576416,1.480470171344496,1
420.0,0.0639288571814111,1.59871353449146,0.8870446186620771,3.9617279991811927,0.02249099966568619,0.5622925355848839,0.033050168911970615,0.8263579969316468,3.9831043815577374,1.9748748852459208,0.400546369310958,1.4804255945125493,1
430.0,0.06392492245001063,1.598615118259726,0.8870393832181643,3.9617624352605705,0.02249085933178219,0.5622890268736888,0.033049338969786235,0.8263372426394792,3.9829379741073185,1.9748690165100717,0.4005446357933078,1.4803810202374827,0
440.0,0.06392098810966217,1.5985167116372478,0.8870341480119238,3.9617968693789827,0.02249071900036864,0.5622855182355173,0.03304850907470267,0.8263164894967482,3.9827723389702405,1.9748635116328743,0.4005428727789513,1.4803364485340633,0
450.0,0.0639170541617717,1.598418314658775,0.887028913050522,3.9618313015723516,0.022490578671340473,0.5622820096651111,0.0330476792269743,0.8262957375119602,3.9826074776073708,1.9748583431651532,0.4005410874940263,1.480291879417059,0
460.0,0.06391312060774523,1.5983199273590567,0.887023678341125,3.9618657318765993,0.022490438344592634,0.5622785011572117,0.03304684942685549,0.8262749866936216,3.9824433914795763,1.9748534836577325,0.4005392871646706,1.4802473129012412,0
470.0,0.06390918744898876,1.598221549772843,0.8870184438908996,3.9619001603276476,0.022490298020020064,0.5622749927065609,0.03304601967460064,0.8262542370502393,3.982280082047724,1.974848905661437,0.40053747901702186,1.4802027490013827,0
480.0,0.06390525468688628,1.5981231819344655,0.8870132097062442,3.961934586957588,0.022490157697535443,0.562271484308787,0.03304518997043665,0.8262334885894032,3.982117550237499,1.9748445846587996,0.40053566905932153,1.4801581877321754,1
490.0,0.06390132232159078,1.5980248238548918,0.8870079757505924,3.9619690115840616,0.02249001737804416,0.5622679760091642,0.03304436031305267,0.8262127412674248,3.981955767019423,1.9748406602256032,0.4005337951318552,1.480113629103558,1
500.0,0.0638973903552775,1.5979264755834715,0.8870027420579589,3.9620034343769954,0.02248987706082083,0.5622644677714115,0.03304353070366399,0.8261919951248539,3.9817947525727706,1.9748370023739503,0.40053190705760777,1.48006907313328,1
510.0,0.06389345878929058,1.5978281371537797,0.8869975086333506,3.962037855361535,0.022489736745810278,0.5622609595927657,0.03304270114244771,0.8261712501676199,3.9816345068529677,1.9748335919014097,0.4005300086368374,1.480024519835883,1
520.0,0.06388952762497413,1.5977298085993918,0.8869922754817747,3.9620722745628245,0.02248959643295734,0.5622574514704632,0.03304187162958093,0.8261505064016522,3.981475029815441,1.9748304096055502,0.4005281036698024,1.479979969225914,0
530.0,0.0638855968636723,1.5976314899538828,0.8869870426082382,3.962106692006009,0.02248945612220685,0.5622539434017407,0.033041042165240744,0.8261297638328802,3.981316321415618,1.9748274362839409,0.400526195956761,1.4799354213179183,0
540.0,0.0638816665067292,1.5975331812508282,0.8869818100177482,3.962141107716233,0.022489315813503632,0.562250435383835,0.03304021274960425,0.8261090224672332,3.981158381608926,1.9748246527341506,0.4005242892979713,1.4798908761264458,1
550.0,0.06387773655548898,1.5974348825238032,0.886976577715312,3.9621755217186414,0.02248917550679252,0.5622469274139825,0.03303938338284856,0.8260882823106408,3.981001210350791,1.9748220397537484,0.40052238749369157,1.479846333666048,1
560.0,0.06387380701065899,1.5973365937958952,0.8869713456754674,3.9622099338863483,0.022489035202605485,0.5622434195187848,0.03303855406405945,0.82606754333265,3.98084478561059,1.9748196944804006,0.400520454023038,1.479801793949113,0
570.0,0.06386987787384928,1.5972383151050586,0.8869661139159442,3.9622443443079796,0.022488894900642188,0.5622399116832169,0.033037724793869704,0.8260468055543819,3.980689116524134,1.9748175491332958,0.40051850952256013,1.4797572569910997,0
580.0,0.063865949146448,1.5971400464855945,0.8869608824438575,3.962278753019199,0.022488754600806845,0.5622364039024838,0.033036895572531935,0.8260260689842832,3.980534204568092,1.9748155764602824,0.40051656058238766,1.479712722806716,0
590.0,0.06386202082976308,1.5970417879704812,0.886955651262481,3.962313160036502,0.022488614303077685,0.5622328961754928,0.033036066400161136,0.8260053336262132,3.9803800484469503,1.9748137638783374,0.40051460870862493,1.4796681914103975,1
600.0,0.0638580929251024,1.5969435395926972,0.886950420375088,3.9623475653763816,0.022488474007432948,0.5622293885011512,0.033035237276872326,0.8259845994840312,3.980226646865194,1.9748120988044378,0.40051265540737624,1.4796236628165829,0
610.0,0.06385416543377388,1.5968453013852215,0.8869451897849522,3.962381969055334,0.022488333713850873,0.5622258808783668,0.0330344082027805,0.8259638665615968,3.9800739985273093,1.97481056865556,0.400510702184746,1.4795791370397129,1
620.0,0.0638502383570854,1.5967470733810318,0.8869399594953469,3.962416371089853,0.0224881934223097,0.5622223733060464,0.03303357917800067,0.8259431348627694,3.979922102137781,1.974809160848681,0.40050875054683843,1.4795346140942303,0
630.0,0.06384631169593026,1.5966488556055272,0.8869347294936624,3.9624507714172,0.022488053132996937,0.562218865793564,0.033032750202078735,0.8259224043724372,3.97977094513181,1.9748079234374007,0.4005067876279879,1.4794900939914546,0
640.0,0.06384238545166174,1.5965506480925156,0.8869294997849113,3.9624851700625463,0.022487912845867902,0.5622153583386804,0.03303192127519202,0.8259016750965373,3.9796205274479726,1.9748068371984224,0.4005048165081412,1.4794455767461745,1
650.0,0.06383845962569482,1.596452450876933,0.8869242703764681,3.9625195670628437,0.022487772560846806,0.5622118509376011,0.03303109239760246,0.8258809470438272,3.9794708507003356,1.974805873893144,0.4005028424040045,1.4794010623736453,0
660.0,0.0638345342193078,1.5963542639912178,0.8869190412704738,3.9625539624289363,0.022487632277926807,0.5622083435899796,0.033030263569384495,0.825860220216813,3.9793219127897204,1.9748050252628222,0.4005008657967645,1.479356550888095,0
670.0,0.06383060923377905,1.5962560874678071,0.886913812469069,3.9625883561716684,0.02248749199710107,0.5622048362954699,0.03302943479061253,0.8258394946180015,3.979173711616946,1.9748042830487142,0.4004988871676075,1.479312042303753,0
680.0,0.06382668467038687,1.596157921339139,0.8869085839743943,3.9626227483018837,0.02248735171836275,0.5622013290537258,0.03302860606136099,0.825818770249899,3.979026245082834,1.9748036389920771,0.40049690699771995,1.4792675366348507,1
690.0,0.06382276053040961,1.596059765637652,0.8869033557885908,3.962657138830427,0.022487211441705016,0.5621978218644008,0.03302777738170429,0.825798047115012,3.978879511088204,1.974803084834168,0.4004949257682883,1.4792230338956234,0
700.0,0.06381883681478033,1.5959616203883498,0.8868981279064183,3.9626915277313275,0.022487071167168218,0.5621943147295094,0.033026948751452345,0.8257773252070307,3.9787335027033444,1.9748026404897312,0.40049294071843483,1.4791785340966404,0
710.0,0.06381491352465045,1.595863485620938,0.8868929003273051,3.9627259150018994,0.02248693089476286,0.562190807649573,0.033026120170582374,0.825756604525221,3.9785882160536996,1.9748023080546884,0.40049095113778294,1.4791340372507922,1
720.0,0.06381099066148821,1.5957653613719431,0.8868876730574512,3.9627603006732346,0.02248679062445615,0.5621873006229469,0.03302529163931426,0.8257358850769388,3.978443651696891,1.9748020637748307,0.4004889592906598,1.479089543374335,0
730.0,0.06380706822653955,1.5956672476731062,0.8868824460983049,3.9627946847527227,0.022486650356245676,0.5621837936495064,0.03302446315769761,0.8257151668638629,3.9782998070804454,1.9748019020351915,0.40048696535401934,1.4790450524811654,0
740.0,0.06380314622105039,1.5955691445561666,0.8868772194513145,3.962829067247753,0.02248651009012903,0.5621802867291269,0.03302363472578202,0.8256944498876726,3.97815667965189,1.9748018172208037,0.40048496950481544,1.4790005645851836,1
750.0,0.06379922464626667,1.5954710520528654,0.8868719931179279,3.962863448165715,0.022486369826103803,0.5621767798616837,0.03302280634361709,0.825673734150047,3.978014266858753,1.9748018037167,0.400482971920002,1.4789560797002912,0
760.0,0.0637953035034343,1.595372970194943,0.8868667670995933,3.962897827513998,0.02248622956416758,0.5621732730470519,0.03302197801125242,0.8256530196526652,3.977872566148561,1.9748018559079143,0.40048097277653294,1.478911597840392,0
770.0,0.06379138279327315,1.5952748990017236,0.8868615413921704,3.962932205272116,0.02248608930432722,0.5621697662855711,0.03302114972853733,0.8256323063905311,3.9777315720283797,1.9748019895107876,0.4004789716129509,1.4788671190134663,0
780.0,0.06378746251648146,1.5951768384920235,0.8868563159912896,3.962966581418441,0.022485949046589952,0.5621662595775999,0.03302032149531293,0.8256115943583745,3.977591278884793,1.974802221115688,0.4004769679416402,1.4788226432272549,1
790.0,0.06378354267493647,1.5950787887124813,0.8868510909051053,3.963000955993812,0.022485808790942256,0.5621627529224564,0.03301949331186915,0.8255908835658852,3.977451687693805,1.9748025195106378,0.40047496270563177,1.4787781705027745,0
800.0,0.0637796232698575,1.5949807496942094,0.8868458661347828,3.9630353290042084,0.022485668537382188,0.5621592463200396,0.03301866517824547,0.8255701740144045,3.9773127957541394,1.9748028801601496,0.4004729560495722,1.4787337008536368,1
810.0,0.06377570430246386,1.5948827214683194,0.8868406416814877,3.9630697004556086,0.022485528285907802,0.5621557397702479,0.03301783709448133,0.8255494657052734,3.977174600364521,1.9748032985287358,0.4004709481181085,1.4786892342934546,1
820.0,0.06377178577397485,1.5947847040659238,0.8868354175463851,3.9631040703539915,0.022485388036517163,0.5621522332729804,0.033017009060616206,0.8255287586398337,3.9770370988236734,1.9748037700809085,0.4004689390558875,1.4786447708358426,1
830.0,0.0637678676856098,1.5946866975181342,0.8868301937306404,3.9631384387053363,0.022485247789208324,0.5621487268281358,0.03301618107668956,0.8255080528194265,3.976900288430321,1.97480429028118,0.4004669290075559,1.4786003104944185,0
840.0,0.063763950038588,1.5945887018560627,0.8868249702354192,3.9631728055156215,0.02248510754397935,0.5621452204356128,0.03301535314274086,0.8254873482453932,3.9767641664831874,1.9748048545940629,0.4004649181177608,1.4785558532827998,1
850.0,0.06376003283412875,1.5944907171108218,0.8868197470618866,3.963207170790826,0.022484967300828294,0.5621417140953101,0.03301452525880956,0.8254666449190752,3.9766287302809977,1.9748054584840693,0.4004629065311488,1.4785113992146088,1
860.0,0.06375611607345136,1.5943927433135234,0.886814524211208,3.963241534536929,0.022484827059753222,0.5621382078071266,0.03301369742493514,0.8254459428418135,3.976493977122475,1.9748060974157118,0.40046089439236693,1.4784669483034674,1
870.0,0.06375219975777516,1.5942947804952794,0.8868093016845487,3.963275896759909,0.022484686820752185,0.5621347015709611,0.033012869641157044,0.8254252420149499,3.976359904306344,1.9748067668535025,0.4004588818460619,1.478422500563,0
880.0,0.06374828388768915,1.594196828671946,0.8868040794783579,3.9633102574422185,0.022484546583830513,0.5621311953870768,0.03301204190734575,0.8254045424341924,3.9762265071571763,1.9748074802631241,0.40045686853556,1.4783780559998216,0
890.0,0.06374436846288248,1.5940988878375997,0.8867988575823514,3.963344616532723,0.022484406349003914,0.562127689256257,0.03301121422313044,0.8253838440872074,3.9760937781810903,1.9748082768101458,0.40045485338846254,1.4783336146105372,0
900.0,0.06374045348604548,1.5940009580589571,0.8867936360087016,3.9633789740923073,0.02248426611625348,0.5621241831775501,0.03301038658894501,0.8253631469884829,3.9759617192842267,1.9748091099466614,0.40045283771943435,1.47828917642514,0
910.0,0.0637365389583419,1.5939030393657851,0.8867884147581581,3.963413330124877,0.02248412588557791,0.5621206771508869,0.03300955900481401,0.8253424511388636,3.975830327591216,1.9748099767246443,0.40045082162891266,1.4782447414566426,0
920.0,0.06373262488093545,1.5938051317878503,0.8867831938314701,3.9634476846343354,0.022483985656975906,0.5621171711761985,0.033008731470762005,0.8253217565391938,3.975699600226689,1.974810874196067,0.4004488052173345,1.4782003097180612,1
930.0,0.06372871125498984,1.5937072353549198,0.8867779732293872,3.9634820376245865,0.022483845430446164,0.5621136652534157,0.03300790398681356,0.8253010631903185,3.9755695343152757,1.9748117994129026,0.400446788585137,1.4781558812224114,0
940.0,0.06372479808166882,1.5936093500967592,0.8867727529526589,3.963516389099535,0.02248370520598739,0.5621101593824692,0.033007076552993224,0.8252803710930817,3.975440126981607,1.9748127494271241,0.4004447718327573,1.4781114559827122,0
950.0,0.06372088536213612,1.5935114760431364,0.8867675330020345,3.963550739063085,0.022483564983598277,0.5621066535632904,0.03300624916932557,0.8252596802483283,3.9753113753503135,1.9748137212907044,0.40044275506063254,1.478067034011984,0
960.0,0.06371697309755543,1.5934136132238177,0.8867623133782635,3.96358508751914,0.02248342476327753,0.5621031477958097,0.033005421835835144,0.8252389906569031,3.975183276546025,1.9748147120556165,0.4004407383691998,1.478022615323249,1
970.0,0.0637130612890905,1.5933157616685696,0.8867570940820955,3.963619434471605,0.022483284545023848,0.5620996420799583,0.03300459455254652,0.8252183023196503,3.975055827693373,1.974815718773833,0.40043872185889623,1.4779781999295314,1
980.0,0.06370914993790504,1.593217921407159,0.8867518751142797,3.9636537799243836,0.022483144328835927,0.562096136415667,0.033003767319484255,0.8251976152374146,3.9749290259169876,1.9748167384973276,0.400436705630159,1.4779337878438568,0
990.0,0.06370523904446797,1.5931200924521354,0.8867466564724436,3.963688123865806,0.022483004114718944,0.5620926308031913,0.033002940136561056,0.8251769294073122,3.974802867788899,1.9748177801929412,0.40043468933735044,1.4778893790716425,0
1000.0,0.0637013286050158,1.5930222747111646,0.8867414381352384,3.963722466189539,0.022482863902717486,0.5620891252447605,0.03300211300300976,0.8251562448037983,3.9746773465472347,1.974818925248445,0.4004326699197294,1.4778449735719448,0
1010.0,0.06369741862483771,1.5929244683162296,0.8867362201220024,3.9637568069922176,0.022482723692791768,0.5620856197383778,0.03300128591952092,0.8251355614499162,3.9745524626382176,1.9748200997733543,0.40043065012896106,1.4778005714029847,0
1020.0,0.0636935091050027,1.5928266732947434,0.8867310024330897,3.963791146275773,0.02248258348494135,0.5620821142840171,0.033000458886104936,0.8251148793460381,3.9744282131349067,1.974821302328347,0.4004286300062109,1.477756172576758,1
1030.0,0.06368960004658336,1.592728889674209,0.8867257850688739,3.9638254840422347,0.02248244327916576,0.5620786088816507,0.03299963190277289,0.8250941984925599,3.974304595115656,1.9748225313998162,0.40042660959514526,1.4777117771053014,1
1040.0,0.06368569145065599,1.5926311174822183,0.886720568029748,3.963859820293729,0.02248230307546448,0.562075103531249,0.032998804969536596,0.8250735188899007,3.974181605664115,1.9748237853998707,0.4004245889419312,1.4776673850006938,1
1050.0,0.06368178331830048,1.5925333567464541,0.8867153513161244,3.9638941550324795,0.022482162873836965,0.5620715982327805,0.03299797808640852,0.8250528405385024,3.974059241869228,1.9748250626663337,0.40042256809523696,1.4776229962750562,0
1060.0,0.06367787565060042,1.5924356074946893,0.8867101349284353,3.963928488260806,0.02248202267428263,0.562068092986212,0.032997151253401864,0.8250321634388308,3.973937500825234,1.9748263614627448,0.4004205471062314,1.4775786109405509,1
1070.0,0.06367396844864304,1.5923378697547859,0.886704918867132,3.963962819981126,0.02248188247680085,0.5620645877915083,0.032996324470530504,0.8250114875913744,3.973816379631667,1.9748276799783586,0.40041852602858413,1.4775342290093827,1
1080.0,0.0636700617135192,1.5922401435546958,0.8866997031326854,3.963997150195955,0.022481742281390972,0.5620610826486325,0.03299549773780903,0.8249908129966452,3.973695875393355,1.9748290163281448,0.40041650491846587,1.4774898504937974,0
1090.0,0.06366615544632345,1.5921424289224613,0.8866944877255859,3.964031478907904,0.0224816020880523,0.562057577557546,0.03299467105525271,0.8249701396551786,3.973575985220423,1.9748303685527888,0.4004144838345481,1.4774454754060844,1
1100.0,0.06366224964815395,1.5920447258862143,0.8866892726463433,3.964065806119682,0.022481461896784103,0.5620540725182083,0.032993844422877526,0.8249494675675328,3.973456706228288,1.9748317346186912,0.40041246283800314,1.4774011037585735,0
1110.0,0.06365834432011253,1.5919470344741766,0.8866840578954869,3.964100131834094,0.02248132170758562,0.5620505675305768,0.03299301784070016,0.8249287967342896,3.973338035537665,1.9748331124179679,0.40041044199250414,1.4773567355636366,0
1120.0,0.06365443946330468,1.59184935471466,0.8866788434735654,3.9641344560540444,0.022481181520456042,0.5620470625946077,0.03299219130873797,0.824908127156054,3.9732199702745614,1.9748344997684508,0.4004084213642252,1.4773123708336882,1
1130.0,0.06365053507883951,1.5917516866360655,0.886673629381147,3.9641687787825326,0.022481041335394532,0.5620435577102547,0.03299136482700903,0.8248874588334543,3.973102507570281,1.9748358944136861,0.4004064010218412,1.4772680095811839,0
1140.0,0.06364663116782981,1.5916540302668851,0.8866684156188195,3.9642031000226554,0.02248090115240022,0.56204005287747,0.032990538395532114,0.8248667917671415,3.9729856445614216,1.9748372940229362,0.40040438103652787,1.4772236518186221,1
1150.0,0.06364272773139203,1.5915563856357,0.88666320218719,3.9642374197776076,0.022480760971472183,0.5620365480962042,0.03298971201432667,0.8248461259577906,3.972869378389876,1.9748386961911786,0.4004023614819619,1.4771792975585425,0
1160.0,0.06363882477064622,1.5914587527711812,0.8866579890868851,3.9642717380506802,0.022480620792609485,0.5620330433664057,0.03298888568341287,0.8248254614060994,3.972753706202833,1.9748400984391064,0.4004003424343207,1.4771349468135273,0
1170.0,0.06363492228671613,1.59136113170209,0.8866527763185508,3.9643060548452618,0.022480480615811135,0.5620295386880212,0.03298805940281157,0.8248047981127893,3.9726386251527748,1.9748414982131273,0.4003983239722827,1.4770905995961996,1
1180.0,0.06363102028072916,1.5912635224572773,0.8866475638828527,3.9643403701648383,0.022480340441076118,0.5620260340609957,0.03298723317254432,0.8247841360786043,3.972524132397479,1.9748428928853652,0.40039630617702693,1.4770462559192257,0
1190.0,0.06362711875381634,1.5911659250656836,0.8866423517804758,3.9643746840129914,0.02248020026840337,0.5620225294852723,0.032986406992633374,0.8247634753043124,3.9724102251000186,1.974844279753659,0.40039428913223357,1.477001915795313,0
1200.0,0.06362321770711234,1.59106833955634,0.8866371400121245,3.9644089963934017,0.022480060097791806,0.5620190249607923,0.03298558086310169,0.8247428157907044,3.972296900428761,1.9748456560415633,0.4003922729240835,1.4769575792372116,0
1210.0,0.06361931714175549,1.5909707659583672,0.8866319285785228,3.9644433073098457,0.022479919929240293,0.562015520487495,0.03298475478397291,0.8247221575385945,3.9721841555573687,1.9748470188983476,0.40039025764125846,1.4769132462577133,1
1220.0,0.0636154170588878,1.5908732043009755,0.8866267174804141,3.9644776167661973,0.022479779762747662,0.5620120160653183,0.03298392875527138,0.8247015005488199,3.9720719876647985,1.9748483653989968,0.4003882433749411,1.4768689168696516,1
