time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.013005915454184802,0.3250044803913928,0.5998529202631186,6.177719656782133,0.0070068422738557975,0.17516267745743208,0.014261530410104365,0.35652932849109437,3.997644551497377,1.9949609693146582,0.2862468923046545,1.4404668874312863,0
130.0,0.013007061048765766,0.32503315773344094,0.5998567689505627,6.177674190321556,0.007006909294959483,0.1751643533268297,0.014261601822136644,0.35653111476229254,3.9976060131865974,1.9949535786665582,0.28624777204272,1.4404748061203976,0
140.0,0.013008206346937293,0.3250618276426125,0.5998606174158642,6.177628725529867,0.007006976314172041,0.17516602912032042,0.01426167322716944,0.35653290083625644,3.997567588990013,1.9949465514875564,0.2862487695598839,1.4404827234007973,0
150.0,0.01300935134548411,0.3250904900363428,0.5998644656762897,6.177583262628188,0.007007043332235494,0.17516770487546715,0.014261744626024652,0.3565346867410149,3.997529301871445,1.9949397664582902,0.28624980693950897,1.4404906393427328,0
160.0,0.013010496046651693,0.32511914497229316,0.5998683137197807,6.177537801462093,0.007007110348631631,0.17516938056603684,0.014261816018128287,0.35653647245699316,3.9974911357934877,1.9949333083054133,0.28625093859678324,1.4404985538972745,0
170.0,0.013011640450440039,0.32514779245046355,0.5998721615463372,6.177492342031581,0.007007177363360453,0.1751710561920295,0.014261887403480342,0.35653825798419125,3.9974530907561423,1.9949271770289254,0.28625216453170677,1.4405064670645005,0
180.0,0.01301278455689019,0.3251764324715616,0.5998760091581129,6.1774468843589,0.007007244376489921,0.17517273175685494,0.014261958782179264,0.3565400433259078,3.997415168972683,1.994921358913406,0.2862534776975753,1.4405143788536423,0
190.0,0.013013928366382883,0.32520506504215146,0.5998798565750896,6.177401428650435,0.0070073113886504985,0.17517440729214512,0.014262030155138296,0.35654182851274174,3.9973773909747568,1.9949157267265092,0.28625481272499703,1.4405222893497096,1
200.0,0.013015071878709726,0.3252336901586402,0.5998837037863304,6.177355974793221,0.007007378399497105,0.17517608278058644,0.014262101521857579,0.3565436135279449,3.997339745524473,1.9949103501082002,0.28625620539356994,1.4405301985062902,0
210.0,0.01301621509388968,0.32526230782135496,0.5998875507928305,6.177310522797541,0.007007445409061145,0.17517775822375461,0.014262172882382605,0.35654539837304144,3.9973022336445574,1.9949052227207578,0.2862576524471018,1.4405381063276907,0
220.0,0.013017358011941715,0.32529091803062254,0.5998913975955853,6.177265072673673,0.007007512417374025,0.17517943362322527,0.014262244236758863,0.3565471830495556,3.9972648563577367,1.9949003382264607,0.28625915062940005,1.4405460128182186,0
230.0,0.013018500632884792,0.3253195207867701,0.5998952441955903,6.177219624431898,0.007007579424467146,0.175181108980574,0.014262315585031845,0.35654896755901155,3.997227614686737,1.9948956902875874,0.28626069668427256,1.4405539179821794,0
240.0,0.013019642956737878,0.32534811609012454,0.5998990905938405,6.177174178082498,0.007007646430371916,0.17518278429737655,0.01426238692724704,0.3565507519029336,3.9971905096542844,1.9948912725664167,0.2862622873555269,1.4405618218238794,0
250.0,0.013020784984002633,0.32537670395284224,0.5999029367936795,6.177128733656143,0.007007713435151309,0.17518445957677953,0.014262458263554188,0.3565525360863005,3.9971535437719563,1.9948870648030468,0.2862639161573121,1.440569724357981,0
260.0,0.013021926716109095,0.3254052844098319,0.5999067828029667,6.177083291222725,0.007007780438929017,0.1751861348249512,0.014262529594303531,0.3565543201207356,3.997116722414881,1.994883019960643,0.2862655703920811,1.4405776256190634,0
270.0,0.013023068152091744,0.3254338574372934,0.5999106286179084,6.177037850750933,0.0070078474416720585,0.17518781004026307,0.014262600919327942,0.35655610400071713,3.9970800435691825,1.994879160096608,0.2862672533907246,1.4405855255903106,0
280.0,0.013024209292081573,0.32546242303829914,0.5999144742400451,6.176992412255783,0.007007914443419163,0.1751894852246553,0.014262672238697104,0.35655788772857105,3.9970435086031206,1.994875475642158,0.2862689611475104,1.4405934242784326,0
290.0,0.013025350136209566,0.3254909812159214,0.5999183196709166,6.176946975752285,0.0070079814442090636,0.17519116038006827,0.014262743552480701,0.3565596713066233,3.997007118884954,1.9948719570285087,0.2862706896567062,1.440601321690137,0
300.0,0.013026490684606715,0.32551953197323275,0.5999221649120635,6.176901541255454,0.0070080484440804905,0.17519283550844217,0.014262814860748417,0.35656145473719986,3.9969708757829414,1.9948685946868765,0.2862724349125799,1.4406092178321328,0
310.0,0.013027630937404009,0.3255480753133054,0.5999260099650259,6.176856108780301,0.007008115443072176,0.17519451061171726,0.01426288616356994,0.3565632380226267,3.996934780665343,1.9948653790484774,0.2862741929093993,1.440617112711129,0
320.0,0.013028770895210687,0.3255766112515372,0.5999298548304818,6.176810678330682,0.007008182441140552,0.17519618568771356,0.01426295746097376,0.3565650211638306,3.9968988325817953,1.9948623066391356,0.2862759681497325,1.4406250063307424,0
330.0,0.013029910558751367,0.3256051398062994,0.5999336995089013,6.176765249907761,0.007008249438222195,0.1751978607332573,0.014263028752978439,0.3565668041614007,3.9968630300225927,1.99485937545494,0.2862777671886919,1.4406328986938453,0
340.0,0.01303104992765897,0.3256336609678283,0.5999375440027225,6.17671982353817,0.0070083164344415475,0.17519953575457956,0.014263100039696554,0.35656858701912003,3.996827376770671,1.9948565695800105,0.2862795771597624,1.4406407898103637,0
350.0,0.013032189002133954,0.3256621747409866,0.5999413883133604,6.176674399235302,0.0070083834298253845,0.1752012107530221,0.01426317132119181,0.35657036973911155,3.996791873857494,1.9948538803308442,0.28628139529309665,1.4406486796865572,0
360.0,0.013033327782376779,0.32569068113063704,0.5999452324422302,6.176628977012548,0.007008450424400485,0.1752028857299267,0.014263242597527908,0.35657215232349776,3.996756522314527,1.9948512990239375,0.28628321881884755,1.4406565683286843,0
370.0,0.013034466268587903,0.3257191801416423,0.5999490763907467,6.1765835568833,0.007008517418193624,0.17520456068663517,0.014263313868768548,0.3565739347744016,3.996721323173235,1.9948488169757876,0.2862850449671679,1.4406644557430028,0
380.0,0.013035604460967782,0.32574767177886516,0.599952920160325,6.176538138860952,0.00700858441123158,0.17520623562448925,0.014263385134977434,0.35657571709394553,3.996686277465081,1.9948464255028915,0.28628687096821054,1.4406723419357728,1
390.0,0.013036742359953684,0.325776156053832,0.599956763748801,6.176492722923191,0.007008651403408328,0.17520791053818763,0.014263456396055845,0.3565774992788227,3.9966513811868056,1.9948441383821116,0.2862887077493375,1.4406802268987997,0
400.0,0.013037879965850005,0.3258046329743304,0.5999606071560194,6.176447309067739,0.007008718394692357,0.17520958542615625,0.014263527651996196,0.3565792813287725,3.996616633160024,1.9948419567882716,0.2862905585526947,1.4406881106319993,0
410.0,0.013039017278723555,0.3258331025414622,0.5999644503854146,6.176401897328139,0.007008785385185392,0.17521126029348613,0.014263598902953855,0.35658106324898214,3.9965820372577037,1.9948398593616745,0.2862924128779963,1.4406959931497858,0
420.0,0.013040154298799437,0.32586156476078365,0.5999682934380293,6.176356487714066,0.0070088523749003906,0.17521293514082772,0.014263670148975616,0.3565828450410091,3.9965475939873225,1.9948378397563653,0.2862942693809232,1.4407038744569127,0
430.0,0.013041291026302755,0.325890019637851,0.5999721363149059,6.176311080235197,0.007008919363850309,0.17521460996883137,0.014263741390108282,0.35658462670641117,3.9965133038563594,1.994835891626389,0.28629612671715665,1.440711754558134,0
440.0,0.013042427461458613,0.32591846717822065,0.5999759790170871,6.176265674901209,0.007008986352048101,0.17521628477814746,0.014263812626398647,0.356586408246746,3.996479167372293,1.9948340086257905,0.2862979835423775,1.4407196334582029,0
450.0,0.013043563604492114,0.3259469073874486,0.5999798215456155,6.176220271721777,0.007009053339506723,0.17521795956942643,0.014263883857893511,0.356588189663571,3.9964451850426017,1.9948321844086148,0.286299838512267,1.440727511161873,0
460.0,0.013044699455645823,0.32597534027235875,0.5999836638967442,6.176174870660839,0.0070091203261292276,0.17521963433782015,0.01426395508442401,0.3565899709512496,3.9964113514028745,1.9948304421418537,0.2863017016099756,1.4407353876546216,0
470.0,0.01304583501514446,0.3260037658384792,0.5999875060716219,6.17612947172908,0.0070091873119309984,0.1752213090841006,0.014264026306041708,0.3565917521114984,3.99637766709261,1.994828774827109,0.28630357124076816,1.4407432629416277,0
480.0,0.0130469702832083,0.32603218409101575,0.5999913480726154,6.17608407494883,0.007009254296955389,0.17522298381043902,0.01426409752285305,0.35659353314786496,3.9963441342710033,1.9948271679556822,0.28630544292735366,1.440751137032977,0
490.0,0.01304810526006397,0.3260605950356353,0.5999951899003492,6.176038680325767,0.0070093212812057555,0.17522465851700547,0.014264168734886002,0.35659531406127837,3.9963107529239146,1.9948256177594452,0.28630731631481826,1.4407590099317373,0
500.0,0.013049239945938115,0.32608899867800606,0.5999990315554425,6.175993287865529,0.007009388264685344,0.1752263332039645,0.0142642399421683,0.3565970948526607,3.996277523031161,1.9948241205001325,0.28630919105970964,1.44076688164096,0
510.0,0.013050374341057403,0.3261173950237976,0.6000028730385101,6.175947897573703,0.007009455247397287,0.1752280078714752,0.014264311144727473,0.35659887552292646,3.9962444445665177,1.994822672469341,0.28631106683003693,1.4407747521636733,0
520.0,0.013051508445648513,0.3261457840786808,0.6000067143501614,6.175902509455831,0.0070095222293446065,0.17522968251969087,0.014264382342590825,0.3566006560729832,3.996211517497717,1.9948212699885295,0.2863129433052711,1.4407826215028892,0
530.0,0.013052642259938145,0.3261741658483275,0.6000105554910014,6.17585712351741,0.007009589210530215,0.1752313571487595,0.014264453535785444,0.35660243650373097,3.9961787417864483,1.9948199094090198,0.2863148201763443,1.440790489661597,0
540.0,0.013053775784153019,0.3262025403384113,0.60001439646163,6.17581173976389,0.007009656190956911,0.17523303175882335,0.014264524724338198,0.35660421681606247,3.996146117388359,1.9948185871119954,0.28631669714565067,1.4407983566427691,0
550.0,0.013054909018519868,0.3262309075546067,0.6000182372626424,6.175766358200672,0.007009723170627385,0.1752347063500192,0.014264595908275743,0.35660599701086343,3.996113644253054,1.9948172995085025,0.2863185739270457,1.4408062224493572,0
560.0,0.013056041963265444,0.3262592675025898,0.6000220778946289,6.175720978833116,0.007009790149544213,0.1752363809224782,0.014264667087624507,0.356607777089012,3.9960813223240947,1.99481604303945,0.2863204502458464,1.4408140870842916,0
570.0,0.013057174618477206,0.3262876201853034,0.6000259183534086,6.175675601621976,0.007009857127668324,0.17523805547424848,0.01426473826219683,0.3566095570442529,3.9960491460567713,1.994814843291571,0.28632233011271024,1.4408219505316557,0
580.0,0.013058306984461357,0.32631596560998466,0.6000297586422791,6.175630226597915,0.007009924105025751,0.1752397300066344,0.014264809432140627,0.35661133688151203,3.9960171185076554,1.994813680168211,0.286324210839592,1.4408298128050754,0
590.0,0.013059439061446236,0.3263443037823435,0.6000335987618687,6.175584853766642,0.007009991081619197,0.17524140451977327,0.014264880597484033,0.3566131166017245,3.995985239662611,1.9948125498789253,0.2863260921390832,1.440837673907632,0
600.0,0.013060570849650927,0.3263726347079091,0.6000374387124835,6.175539483130853,0.007010058057448485,0.17524307901365865,0.014264951758240725,0.3566148962053434,3.995953509136373,1.9948114506020924,0.2863279740198536,1.4408455338411328,0
610.0,0.01306170234929414,0.32640095839220423,0.6000412784944115,6.175494114693076,0.0070101250325132125,0.17524475348827262,0.014265022914423565,0.3566166756927947,3.995921926522409,1.9948103806268165,0.28632985651390425,1.4408533926073122,0
620.0,0.01306283356059422,0.32642927484074535,0.6000451181079224,6.175448748455665,0.007010192006812753,0.17524642794358605,0.014265094066044601,0.35661845506447754,3.9958904913929176,1.9948093383529282,0.2863317396765675,1.4408612502078342,1
630.0,0.013063964483769138,0.3264575840590426,0.6000489575532681,6.175403384420806,0.007010258980346249,0.1752481023795584,0.014265165213115074,0.3566202343207637,3.9958592032988283,1.9948083222909838,0.28633362358650727,1.4408691066442894,0
640.0,0.013065095119036503,0.32648588605260004,0.6000527968306824,6.175358022590515,0.00701032595311262,0.17524977679613782,0.014265236355645408,0.35662201346199807,3.9958280617698034,1.9948073310622656,0.2863355083457187,1.440876961918198,0
650.0,0.013066225466613547,0.32651418082691497,0.6000566359403808,6.175312662966639,0.007010392925110557,0.1752514511932611,0.014265307493645218,0.3566237924884984,3.9957970663142373,1.9948063633987816,0.28633739407952846,1.4408848160310075,0
660.0,0.013067355526717136,0.32654246838747886,0.6000604748825609,6.175267305550852,0.007010459896338524,0.1752531255708537,0.014265378627123305,0.3566255714005554,3.9957662164192542,1.994805418143266,0.2863392809365945,1.4408926689840933,0
670.0,0.01306848529954964,0.3265707487394198,0.6000643136573837,6.175221950344515,0.007010526866800138,0.17525479992909906,0.014265449756086845,0.35662735019840613,3.9957355115878537,1.9948044943549024,0.28634116853425007,1.440900520778709,0
680.0,0.013069614785255325,0.3265990218864026,0.6000681522649167,6.1751765973482176,0.007010593836520756,0.17525647426926938,0.014265520880538897,0.35662912888215165,3.9957049514535123,1.9948035916355311,0.28634305424712425,1.4409083714158273,0
690.0,0.01307074398410339,0.32662728783524847,0.6000719907053731,6.175131246563681,0.007010660805477825,0.1752581485902377,0.01426559200048889,0.3566309074521022,3.9956745352990715,1.994802708760203,0.28634494039165664,1.4409162208968012,0
700.0,0.013071872896304617,0.3266555465913072,0.600075828978872,6.175085897991852,0.007010727773670659,0.17525982289197192,0.014265663115942111,0.3566326859084314,3.995644262538697,1.9948018450490375,0.2863468270289305,1.4409240692227014,0
710.0,0.013073001522069161,0.32668379815991555,0.6000796670855142,6.175040551633505,0.007010794741098441,0.17526149717443373,0.014265734226903023,0.35663446425128564,3.995614132565967,1.9948009999348157,0.28634871423320296,1.4409319163945273,0
720.0,0.013074129861606543,0.3267120425463975,0.6000835050253821,6.1749952074892445,0.007010861707760228,0.17526317143757816,0.014265805333375257,0.3566362424807833,3.9955841447538707,1.9948001729629816,0.28635060209190494,1.440939762413205,0
730.0,0.013075257915125663,0.32674027975606434,0.6000873427985395,6.174949865559499,0.007010928673654947,0.1752648456813541,0.014265876435361624,0.3566380205970156,3.9955542984548096,1.9947993637916406,0.2863524907056412,1.4409476072795873,0
740.0,0.013076385682834786,0.3267685097942141,0.6000911804050321,6.174904525844528,0.0070109956387814,0.1752665199057038,0.0142659475328641,0.3566397986000459,3.9955245930005963,1.9947985721915604,0.2863543801881905,1.4409554509944538,0
750.0,0.013077513164941556,0.3267967326661324,0.6000950178448867,6.174859188344412,0.007011062603138257,0.17526819411056327,0.01426601862588384,0.3566415764899103,3.995495027702457,1.9947977980461704,0.2863562706665053,1.4409632935585133,1
760.0,0.013078640361652984,0.32682494837709186,0.6000988551181123,6.1748138530590655,0.007011129566724062,0.17526986829586202,0.01426608971442117,0.356643354266617,3.9954656018510275,1.9947970413515628,0.28635816228071204,1.4409711349723993,0
770.0,0.013079767273175454,0.3268531569323521,0.6001026922246989,6.174768519988226,0.0070111965295372326,0.17527154246152324,0.014266160798475588,0.3566451319301468,3.995436314716357,1.994796302216491,0.28636005518411095,1.4409789752366742,0
780.0,0.013080893899704587,0.32688135833652915,0.6001065291667229,6.174723189151175,0.007011263491603054,0.17527321660881365,0.014266231878140237,0.3566469094836011,3.995407168297009,1.9947955679955556,0.2863619467645527,1.4409868143600382,0
790.0,0.013082020241436277,0.32690955259428234,0.6001103659460545,6.1746778605652635,0.007011330452944278,0.17527489073887334,0.014266302953499012,0.35664868692977286,3.995378164325956,1.9947948273027172,0.2863638346706943,1.4409946523503867,0
800.0,0.01308314629858705,0.32693773971158135,0.6001142025601325,6.174632534206327,0.007011397413526911,0.1752765648500049,0.014266374024436874,0.3566504642648262,3.9953492987505745,1.9947940958469739,0.2863657223912834,1.4410024891983224,0
810.0,0.013084272071360174,0.32696591969359706,0.6001180390089984,6.174587210074585,0.00701146437335046,0.175278238942186,0.014266445090955622,0.3566522414888188,3.9953205709218333,1.9947933734235486,0.28636760996728905,1.441010324904605,0
820.0,0.013085397559958294,0.32699409254548756,0.6001218752926754,6.174541888170083,0.007011531332414303,0.17527991301538792,0.01426651615305623,0.35665401860178036,3.995291980170056,1.9947926599405976,0.28636949745291285,1.4410181594699187,1
830.0,0.013086522764583422,0.3270222582723981,0.600125711411168,6.174496568492694,0.00701159829071769,0.17528158706957564,0.014266587210738842,0.3566557956037134,3.995263525804919,1.9947919554192104,0.28637138491558883,1.4410259928948768,0
840.0,0.01308764768543695,0.3270504168794611,0.6001295473644623,6.174451251042118,0.007011665248259741,0.17528326110470743,0.014266658264002769,0.35665757249459235,3.9952352071154547,1.9947912599934097,0.2863732724359835,1.441033825180017,0
850.0,0.01308877232271963,0.3270785683717962,0.6001333831525261,6.174405935817881,0.0070117322050394495,0.17528493512073537,0.014266729312846496,0.35665934927436443,3.995207023370047,1.9947905739101517,0.2863751601079955,1.441041656325807,0
860.0,0.013089896676631602,0.3271067127545101,0.6001372187753086,6.1743606228193375,0.0070117991610556775,0.17528660911760505,0.014266800357267682,0.35666112594294896,3.9951789738164347,1.994789897529326,0.28637704803875635,1.4410494863326395,1
870.0,0.013091020747372362,0.3271348500326968,0.6001410542327406,6.174315312045666,0.00701186611630716,0.17528828309525554,0.014266871397263152,0.35666290250023774,3.9951510576817113,1.9947892313237545,0.2863789363486297,1.4410573152008355,0
880.0,0.013092144535140791,0.32716298021143736,0.6001448895247342,6.174270003495875,0.007011933070792504,0.17528995705361955,0.014266942432828904,0.3566646789460949,3.995123274172323,1.994788575879194,0.28638082517121166,1.4410651429306407,0
890.0,0.013093268040135133,0.3271911032958,0.6001487246511833,6.174224697168797,0.007012000024510186,0.17529163099262338,0.014267013463960107,0.35666645528035706,3.995095622474071,1.9947879318943331,0.28638271465333087,1.441072969522232,0
900.0,0.013094391262553013,0.32721921929084025,0.6001525596119635,6.174179393063094,0.007012066977458557,0.17529330491218686,0.014267084490651099,0.3566682315028331,3.9950681017521092,1.9947873001807948,0.2863846049550483,1.4410807949757085,0
910.0,0.013095514202591418,0.32724732820160063,0.6001563944069312,6.174134091177254,0.007012133929635834,0.17529497881222342,0.014267155512895395,0.3566700076133043,3.9950407111509456,1.9947866816631346,0.28638649624965745,1.4410886192911003,0
920.0,0.013096636860446717,0.327275430033111,0.6001602290359253,6.1740887915095914,0.00701220088104011,0.17529665269264003,0.014267226530685672,0.35667178361152424,3.9950134497944436,1.9947860773788415,0.28638838872368416,1.441096442468362,0
930.0,0.013097759236314645,0.32730352479038816,0.6001640634987655,6.174043494058247,0.007012267831669348,0.1752983265533372,0.014267297544013784,0.35667355949721913,3.9949863167858184,1.994785488478338,0.28639028257688676,1.4411042645073764,0
940.0,0.01309888133039031,0.3273316124784365,0.6001678977952534,6.173998198821191,0.007012334781521382,0.1753000003942091,0.014267368552870755,0.3566753352700872,3.9949593112076407,1.9947849162249798,0.286392178022256,1.4411120854079533,0
950.0,0.013100003142868197,0.3273596931022471,0.6001717319251719,6.173952905796216,0.007012401730593917,0.17530167421514342,0.01426743955724678,0.35667711092979937,3.994932432121834,1.9947843619950558,0.286394075286015,1.4411199051698294,0
960.0,0.013101124673938116,0.3273877666660466,0.6001755658919471,6.173907615015235,0.007012468678915839,0.17530334801758626,0.014267510557295584,0.35667888648147505,3.9949056832795273,1.9947838048942825,0.2863959713876233,1.4411277238068283,0
970.0,0.01310224592378482,0.327415833173224,0.6001793997030032,6.173862326547604,0.00701253562655026,0.17530502180469412,0.014267581553350386,0.3566806619362148,3.994879073578447,1.9947831995840541,0.28639785982707017,1.4411355413482403,0
980.0,0.01310336689261014,0.3274438926304505,0.6001832333497003,6.173817040312234,0.00701260257342294,0.1753066955727591,0.014267652545023261,0.3566824372810902,3.994852591254625,1.994782598935007,0.286399748229296,1.441143357761217,0
990.0,0.013104487580605768,0.32747194504261334,0.6001870668320027,6.173771756308621,0.007012669519533255,0.17530836932175234,0.014267723532312558,0.356684212516044,3.994826235616044,1.994782003213293,0.2864016366487697,1.4411511730461917,0
1000.0,0.01310560798796275,0.32749999041458566,0.600190900149865,6.1737264745361635,0.0070127364648805215,0.17531004305164194,0.014267794515216153,0.35668598764100284,3.994800005960333,1.9947814127490804,0.2864035251461557,1.441158987203555,0
1010.0,0.013106728114871506,0.327528028751226,0.6001947333032307,6.173681194994159,0.007012803409463995,0.17531171676239307,0.014267865493731453,0.35668776265587776,3.994773901574768,1.994780827936552,0.28640541378831336,1.441166800233656,0
1020.0,0.01310784796152181,0.3275560600573786,0.6001985662920332,6.173635917681808,0.007012870353282867,0.17531339045396785,0.014267936467855393,0.3566895375605643,3.994747921736272,1.9947802492339064,0.2864073026482976,1.4411746121368012,0
1030.0,0.013108967528102805,0.32758408433787284,0.600202399116195,6.173590642598214,0.007012937296336276,0.17531506412632542,0.014268007437584445,0.3566913123549423,3.994722065711416,1.994779677163357,0.2864091918053586,1.4411824229132557,0
1040.0,0.013110086814803,0.327612101597524,0.6002062317756287,6.1735453697423806,0.0070130042386232945,0.17531673777942183,0.014268078402914604,0.3566930870388757,3.994696332756417,1.9947791123111334,0.2864110813449418,1.4411902325632409,0
1050.0,0.013111205821810256,0.32764011184113273,0.600210064270236,6.173500099113214,0.007013071180142936,0.17531841141321022,0.014268149363841399,0.35669486161221303,3.9946707221171387,1.9947785553274793,0.28641297135868793,1.4411980410869392,0
1060.0,0.01311232454931181,0.3276681150734852,0.6002138965999084,6.173454830709524,0.007013138120894155,0.17532008502764063,0.014268220320359886,0.35669663607478724,3.9946452330290936,1.994778006926655,0.28641486194443305,1.4412058484844874,0
1070.0,0.013113442997494255,0.3276961112993532,0.6002177287645268,6.173409564530018,0.007013205060875845,0.17532175862266014,0.014268291272464656,0.35669841042641537,3.994619864717439,1.9947774678869348,0.28641675320620846,1.441213654755984,0
1080.0,0.013114561166543552,0.3277241005234939,0.6002215607639617,6.17336430057331,0.00701327200008684,0.17532343219821286,0.014268362220149823,0.3567001846668989,3.994594616396981,1.9947769390506096,0.2864186452542409,1.4412214599014823,0
1090.0,0.013115679056645018,0.32775208275065004,0.6002253925980731,6.173319038837911,0.007013338938525912,0.1753251057542398,0.014268433163409039,0.3567019587960237,3.994569487272172,1.9947764213239845,0.2864205382049522,1.4412292639209954,0
1100.0,0.013116796667983344,0.32778005798555004,0.6002292242667104,6.173273779322238,0.007013405876191775,0.17532677929067897,0.01426850410223548,0.35670373281356005,3.9945444765371114,1.9947759156773808,0.28642243218095975,1.4412370668144936,0
1110.0,0.013117914000742576,0.3278080262329076,0.600233055769713,6.1732285220246075,0.00701347281308308,0.17532845280746545,0.014268575036621857,0.3567055067192624,3.9945195833755456,1.9947754231451345,0.286424327311076,1.441244868581906,0
1120.0,0.013119031055106124,0.3278359874974222,0.6002368871069091,6.173183266943239,0.007013539749198421,0.17533012630453124,0.014268645966560408,0.3567072805128696,3.9944948069608683,1.994774944825597,0.28642622373030874,1.441252669223119,0
1130.0,0.013120147831256767,0.3278639417837787,0.6002407182781172,6.173138014076253,0.007013606684536329,0.17533179978180533,0.014268716892042902,0.3567090541941049,3.99447014645612,1.9947744818811355,0.2864281215798612,1.4412604687379766,0
1140.0,0.013121264329375716,0.327891889096334,0.6002445492847853,6.173092763437049,0.007013673619106759,0.1753334732397875,0.014268787813134287,0.35671082776513013,3.9944456031125712,1.9947740255053588,0.2864300198265396,1.441268267132605,1
1150.0,0.013122380549639087,0.3279198294379161,0.60024838013628,6.17304751511325,0.007013740552975098,0.17533514668174785,0.014268858730255012,0.3567126012399525,3.9944211883139285,1.994773518465886,0.28643191173735444,1.4412760644436422,0
1160.0,0.01312349649223263,0.32794776281482424,0.6002522108237103,6.173002269021341,0.007013807486078961,0.17533682010457105,0.01426892964300584,0.3567143746052665,3.994396890091143,1.994773015188233,0.28643380371716004,1.441283860637364,0
1170.0,0.013124612157336452,0.32797568923164355,0.6002560413470714,6.172957025161102,0.007013874418418172,0.17533849350825073,0.014269000551386496,0.3567161478610604,3.994372707846174,1.9947725157506477,0.286435695774237,1.441291655714291,0
1180.0,0.013125727545130016,0.32800360869294315,0.6002598717063561,6.172911783532289,0.00701394134999255,0.17534016689278015,0.01426907145539658,0.35671792100731836,3.9943486409803444,1.9947720202489294,0.2864375879175936,1.441299449674931,0
1190.0,0.01312684265579215,0.3280315212032764,0.600263701901554,6.17286654413463,0.007014008280801905,0.1753418402581522,0.014269142355035564,0.35671969404402026,3.994324688894344,1.9947715287964298,0.28643948015696596,1.44130724251978,0
1200.0,0.01312795748950103,0.32805942676718053,0.6002675319326518,6.172821306967825,0.007014075210846041,0.1753435136043594,0.014269213250302788,0.35672146697114165,3.9943008509882287,1.994771041524053,0.28644137250281804,1.441315034249321,0
1210.0,0.013129072046434202,0.32808732538917706,0.6002713617996336,6.172776072031551,0.007014142140124754,0.17534518693139398,0.014269284141197467,0.35672323978865367,3.99427712666142,1.9947705585802549,0.2864432649663416,1.4413228248640233,0
1220.0,0.013130186326768567,0.3281152170737715,0.6002751915024805,6.172730839325453,0.0070142090686378345,0.17534686023924778,0.014269355027718682,0.3567250124965234,3.994253515312705,1.9947700801310433,0.2864451575594562,1.441330614364345,0
