time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.027081933083209473,0.6764360941127625,0.576051739054722,5.389029452861692,0.0175902369402226,0.43978974396623643,0.016782483383035503,0.41957530677986177,3.9937494564093927,1.989380027619454,0.3028730714453115,1.853362065281403,0
310.0,0.02708682439883044,0.676558525912668,0.5760473606177192,5.3889869963946415,0.017589966463988967,0.4397829800730273,0.016782377620573774,0.41957266237885854,3.9936746586148044,1.9893724229465013,0.3028733552453762,1.85337577854539,1
320.0,0.027091714526215338,0.6766809278804536,0.5760429823331794,5.388944541335971,0.01758969600361339,0.4397762165771638,0.01678227186144986,0.41957001804330324,3.99360015897384,1.989365111979971,0.3028736367248278,1.8533894832795756,0
330.0,0.02709660347364532,0.676803300225517,0.5760386042016731,5.3889020876913785,0.017589425559117786,0.4397694534806755,0.016782166105657265,0.41956737377309383,3.9935259475976816,1.9893580941055482,0.3028739117789896,1.8534031795264576,0
340.0,0.027101491237025297,0.6769256428426479,0.5760342262269222,5.388859635492103,0.0175891551304738,0.4397626907815081,0.01678206035341661,0.4195647295755026,3.993452034784485,1.9893513404410996,0.3028741841656674,1.8534168672949105,0
350.0,0.02710637781715043,0.6770479557509474,0.5760298484114037,5.3888171847592865,0.017588884717672944,0.4397559284792208,0.01678195460485877,0.41956208545488805,3.9933784228558844,1.989344833274017,0.30287445453594714,1.8534305466070884,0
360.0,0.027111263214953326,0.6771702389730108,0.5760254707575592,5.388774735513793,0.01758861432070728,0.43974916657341834,0.01678184886011211,0.41955944141552687,3.993305113909322,1.9893385552056266,0.30287472345359606,1.8534442174855206,0
370.0,0.027116147431366592,0.6772924925314333,0.5760210932678305,5.388732287776483,0.017588343939568877,0.4397424050637054,0.016781743119304977,0.41955679746169555,3.9932321100422397,1.989332488837255,0.30287499148238156,1.8534578799527275,0
380.0,0.027121030467322838,0.6774147164488104,0.5760167159446593,5.388689841568219,0.017588073574249803,0.4397356439496866,0.01678163738256574,0.41955415359767073,3.9931594133520805,1.989326616770228,0.30287525918607106,1.85347153403123,0
390.0,0.02712591232375467,0.677536910747737,0.5760123387904875,5.388647396909863,0.017587803224742127,0.4397288832309666,0.01678153165002275,0.41955150982772893,3.993087025936286,1.9893209216058716,0.30287552712843185,1.853485179743541,1
400.0,0.027130793002238474,0.6776590754693235,0.5760079618030952,5.388604953782411,0.01758753289105859,0.43972212290830376,0.01678142592156115,0.4195488661480552,3.9930149425340424,1.9893154187544602,0.30287579406289217,1.8534988170866062,0
410.0,0.027135672507489127,0.6777812107449446,0.5760035849575367,5.388562511972517,0.017587262573312747,0.43971536298808017,0.016781320195880342,0.4195462225153872,3.992943122011666,1.9893102835759655,0.30287604991714157,1.853512445932731,0
420.0,0.02714055083730146,0.6779033165069521,0.5759992082789743,5.388520071695344,0.017586992271395884,0.43970860346427787,0.016781214474294145,0.4195435789734399,3.9928716023312285,1.9893053387587487,0.3028763040786592,1.8535260664290192,0
430.0,0.027145427992661276,0.6780253927794712,0.5759948317694649,5.388477632968458,0.01758672198530177,0.4397018443365969,0.01678110875691082,0.41954093552582133,3.9928003849820777,1.9893005696155093,0.30287655696160376,1.8535396785958536,0
440.0,0.027150303974554393,0.6781474395866273,0.5759904554310646,5.388435195809426,0.017586451715024185,0.43969508560473725,0.016781003043838623,0.41953829217613925,3.992729471453559,1.989295961458946,0.30287680898013386,1.8535532824536163,0
450.0,0.027155178783966616,0.6782694569525456,0.5759860792658302,5.388392760235817,0.017586181460556904,0.43968832726839885,0.01678089733518581,0.4195356489280015,3.9926588632350204,1.9892914996017579,0.3028770605484082,1.8535668780226824,0
460.0,0.027160052421883758,0.6783914449013518,0.5759817032758182,5.388350326265197,0.017585911221893704,0.4396815693272818,0.01678079163106064,0.4195330057850162,3.9925885618158077,1.9892871693566443,0.3028773120805854,1.8535804653234245,0
470.0,0.027164924889291626,0.678513403457171,0.575977327463085,5.388307893915133,0.017585640999028363,0.43967481178108603,0.01678068593157137,0.419530362750791,3.9925185686852678,1.9892829560363043,0.3028775639908241,1.8535940443762116,0
480.0,0.02716979618717603,0.6786353326441287,0.5759729518296873,5.3882654632031945,0.01758537079195465,0.4396680546295116,0.016780580236826256,0.4195277198289339,3.992448885332748,1.9892788449534369,0.302877816693283,1.853607615201408,0
490.0,0.027174666316522787,0.6787572324863502,0.5759685763776815,5.388223034146947,0.01758510060066635,0.4396612978722585,0.01678047454693356,0.4195250770230528,3.9923795132475943,1.989274821420741,0.30287807060212074,1.8536211778193752,1
500.0,0.027179535278317703,0.6788791030079608,0.5759642011091242,5.388180606763958,0.017584830425157235,0.4396545415090267,0.016780368862001533,0.41952243433675557,3.9923104539191536,1.989270870750916,0.30287832613149596,1.8536347322504685,0
510.0,0.02718440307354659,0.6790009442330861,0.5759598260260718,5.388138181071795,0.01758456026542108,0.4396477855395162,0.01678026318213844,0.4195197917736501,3.9922417088367728,1.9892669782566608,0.3028785836955673,1.8536482785150419,0
520.0,0.027189269703195254,0.6791227561858513,0.5759554511305809,5.388095757088027,0.017584290121451664,0.4396410299634271,0.016780157507452532,0.41951714933734435,3.9921732794897986,1.9892631292506744,0.30287884370849344,1.8536618166334449,0
530.0,0.027194135168249506,0.6792445388903818,0.575951076424708,5.38805333483022,0.017584019993242758,0.43963427478045924,0.01678005183805207,0.4195145070314461,3.992105167367578,1.989259309045656,0.302879106584433,1.8536753466260212,0
540.0,0.027198999469695163,0.6793662923708029,0.5759467019105097,5.38801091431594,0.017583749880788143,0.43962751999031274,0.016779946174045313,0.4195118648595633,3.992037373959457,1.989255502954305,0.30287937273754467,1.8536888685131137,0
550.0,0.027203862610452517,0.679488016729558,0.5759423275301545,5.387968495050682,0.017583479784304173,0.4396207656044302,0.016779840512413057,0.41950922272114083,3.991969813004108,1.9892521196888016,0.30287962490349324,1.8537023819553293,0
560.0,0.02720872459016637,0.6796097119364816,0.5759379533272139,5.387926077406988,0.017583209703630327,0.43961401161437136,0.01677973485543155,0.4195065806919935,3.9919025468206133,1.989248851056653,0.3028798757513643,1.8537158872223647,0
570.0,0.027213585409689236,0.6797313780103023,0.5759335793078714,5.387883661437712,0.017582939638745045,0.4396072580190272,0.01677962920342456,0.41950393878290704,3.9918355829451646,1.9892456531943634,0.3028801269135306,1.8537293843593368,1
580.0,0.027218445070035412,0.6798530149762991,0.5759292054733012,5.387841247152879,0.017582669589645387,0.4396005048182708,0.01677952355645427,0.41950129699595484,3.991768921574428,1.9892425176518511,0.3028803785437238,1.8537428733812704,1
590.0,0.027223303572219214,0.6799746228597511,0.5759248318246775,5.3877988345625125,0.0175823995563284,0.4395937520119748,0.016779417914582873,0.4194986553332104,3.9917025629050693,1.9892394359790344,0.3028806307956755,1.8537563543031872,0
600.0,0.027228160917254943,0.6800962016859374,0.5759204583631747,5.3877564236766355,0.017582129538791142,0.43958699960001263,0.01677931227787255,0.4194960137967471,3.9916365071337556,1.9892363997258318,0.30288088382311756,1.8537698271401029,1
610.0,0.027233017106156915,0.680217751480137,0.5759160850899672,5.3877140145052715,0.017581859537030668,0.4395802475822569,0.016779206646385485,0.4194933723886385,3.991570754457153,1.9892334004421617,0.3028811377797815,1.8537832919070312,0
620.0,0.02723787213993943,0.680339272267629,0.5759117120062291,5.387671607058446,0.017581589551044035,0.43957349595858075,0.016779101020183873,0.4194907311109578,3.991505305071928,1.9892304296779426,0.3028813928193991,1.8537967486189804,0
630.0,0.0272427260196168,0.6804607640736927,0.5759073391131349,5.387629201346182,0.017581319580828297,0.4395667447288572,0.01677899539932989,0.41948808996577863,3.9914401591747466,1.9892274789830926,0.302881649095702,1.8538101972909558,0
640.0,0.02724757874620333,0.6805822269236069,0.5759029664118587,5.387586797378503,0.017581049626380508,0.43955999389295924,0.01677888978388573,0.4194854489551744,3.991375316962275,1.9892245399075303,0.3028819067624218,1.8538236379379585,0
650.0,0.027252430320713332,0.680703660842651,0.5758985939035749,5.387544395165434,0.01758077968769772,0.43955324345075975,0.016778784173913572,0.41948280808121857,3.9913107786311803,1.9892216040011743,0.30288216597329043,1.853837070574985,0
660.0,0.02725728074416111,0.6808250658561039,0.5758942215894577,5.387501994716997,0.017580509764776993,0.4395464934021318,0.016778678569475607,0.4194801673459845,3.991246544378128,1.9892186628139428,0.30288242688203937,1.8538504952170285,0
670.0,0.027262130017560973,0.6809464419892447,0.5758898494706816,5.387459596043217,0.01758023985761538,0.4395397437469484,0.01677857297063402,0.4194775267515456,3.991182614399785,1.9892157078957542,0.30288268964240034,1.8538639118790783,0
680.0,0.02726697814192723,0.6810677892673525,0.5758854775484207,5.387417199154118,0.017579969966209936,0.43953299448508243,0.016778467377451,0.41947488629997537,3.991118988892817,1.9892127307965268,0.30288295440810503,1.8538773205761192,0
690.0,0.027271825117644578,0.6811891077163255,0.5758811057906188,5.387374803775948,0.01757970009064899,0.4395262456211346,0.016778361788237422,0.4194722459349932,3.9910556212937958,1.9892099604397753,0.30288321429566867,1.8538907211133273,0
700.0,0.02727667094590301,0.6813103973612701,0.5758767342077225,5.3873324099979145,0.01757943023090413,0.4395194971536587,0.016778256203544152,0.41946960567495517,3.9909925248469387,1.9892073221406432,0.30288347142242994,1.8539041135642207,0
710.0,0.027281515627968104,0.6814316582272182,0.5758723628141682,5.387290017943292,0.017579160386935983,0.4395127490806408,0.0167781506241323,0.4194669655452234,3.99092971841051,1.9892047127150567,0.30288372875061986,1.853917498027505,0
720.0,0.027286359164841435,0.6815528903394615,0.5758679916104582,5.387247627616366,0.017578890558743447,0.4395060014020497,0.016778045050028636,0.41946432554669105,3.9908672012354782,1.9892021285136925,0.30288398629164615,1.8539308745139056,0
730.0,0.027291201557524573,0.6816740937232916,0.5758636205970947,5.387205239021422,0.01757862074632543,0.43949925411785395,0.016777939481259926,0.41946168568025144,3.9908049725728096,1.9891995658872277,0.3028842440569164,1.8539442430341448,1
740.0,0.027296042807019097,0.6817952684040002,0.57585924977458,5.387162852162744,0.017578350949680827,0.4394925072280222,0.01677783391785294,0.4194590459467979,3.9907430316734724,1.9891970211863392,0.3028845020578382,1.8539576035989405,0
750.0,0.02730088291432658,0.6819164144068787,0.5758548791434162,5.387120467044616,0.017578081168808542,0.43948576073252293,0.01677772835983444,0.4194564063472235,3.990681377788434,1.9891944907617038,0.3028847603058191,1.8539709562190063,0
760.0,0.027305721880448594,0.6820375317572187,0.5758505087041055,5.387078083671322,0.017577811403707476,0.4394790146313249,0.016777622807231194,0.41945376688242164,3.9906200101686617,1.989191970963999,0.30288501881226687,1.8539843009050527,0
770.0,0.027310559706386715,0.6821586204803122,0.5758461384571502,5.387035702047149,0.017577541654376524,0.43947226892439645,0.01677751726006997,0.41945112755328556,3.9905589280651235,1.989189458143901,0.30288527758858896,1.8539976376677858,1
780.0,0.02731539639314252,0.6822796806014504,0.5758417684030525,5.38699332217638,0.017577271920814597,0.4394655236117064,0.016777411718377534,0.4194484883607084,3.9904981307287866,1.9891869486520872,0.3028855366461931,1.8540109665179068,0
790.0,0.02732023194171758,0.682400712145925,0.5758373985423146,5.386950944063301,0.017577002203020588,0.43945877869322336,0.016777306182180655,0.4194458493055836,3.990437617410618,1.9891844388392343,0.3028857959964868,1.854024287466116,0
800.0,0.02732506635311347,0.6825217151390278,0.5758330288754389,5.386908567712195,0.0175767325009934,0.43945203416891576,0.016777200651506098,0.41944321038880433,3.9903773873615864,1.9891819250560197,0.30288605565087773,1.854037600523106,0
810.0,0.027329899628331763,0.6826426896060502,0.5758286594029273,5.3868661931273465,0.017576462814731936,0.4394452900387523,0.01677709512638063,0.41944057161126375,3.9903174398326584,1.9891794036531198,0.3028863156207735,1.8540509056995669,0
820.0,0.02733473176837404,0.6827636355722839,0.5758242901252824,5.386823820313042,0.017576193144235093,0.4394385463027016,0.01677698960683102,0.4194379329738553,3.9902577740748018,1.9891768709812119,0.3028865759175817,1.854064203006187,0
830.0,0.02733956277300289,0.6828845530367836,0.5758199210323884,5.386781449182995,0.01757592348951406,0.4394318029613614,0.01677688409232016,0.4194352944586781,3.9901983760358526,1.9891743998804026,0.3028868356199554,1.8540774923810408,1
840.0,0.02734439264252275,0.6830054420100781,0.5758155521187737,5.38673907969053,0.01757565385057466,0.43942506001505427,0.016776778582557553,0.41943265605605057,3.9901392374814546,1.9891720297399695,0.3028870942144657,1.8540907737939551,0
850.0,0.0273492213792606,0.6831263025455259,0.5758111833962984,5.3866967119368185,0.017575384227402638,0.4394183174630757,0.016776673078173158,0.419430017786971,3.9900803718936624,1.9891696750856636,0.3028873527103387,1.8541040473332784,0
860.0,0.027354048984179063,0.683247134667594,0.5758068148651312,5.386654345923299,0.01757511461999729,0.43941157530541425,0.016776567579176026,0.4194273796517418,3.9900217781053082,1.9891673346723289,0.3028876110896642,1.8541173130073991,0
870.0,0.02735887545824078,0.6833679384007494,0.5758024465254405,5.386611981651408,0.017574845028357895,0.4394048335420581,0.016776462085575195,0.41942474165066557,3.9899634549492236,1.989165007254809,0.30288786933453227,1.8541305708247031,1
880.0,0.027363700802408377,0.6834887137694592,0.5757980783773948,5.386569619122585,0.017574575452483747,0.4393980921729958,0.01677635659737971,0.4194221037840448,3.9899054012582407,1.989162691587948,0.3028881274270325,1.8541438207935734,0
890.0,0.02736852501764449,0.6836094607981902,0.5757937104211628,5.386527258338267,0.017574305892374128,0.43939135119821565,0.016776251114598614,0.41941946605218217,3.9898476158651914,1.9891603864265892,0.302888385349255,1.8541570629223865,0
900.0,0.027373348104911745,0.6837301795114094,0.5757893426569127,5.386484899299892,0.01757403634802833,0.4393846106177059,0.016776145637240957,0.41941682845538,3.9897900976029077,1.9891580905255772,0.30288864308328955,1.8541702972195178,0
910.0,0.027378170065172777,0.6838508699335836,0.5757849750848133,5.386442542008898,0.017573766819445637,0.4393778704314551,0.016776040165315774,0.41941419099394095,3.9897328453042222,1.9891558026397553,0.3028889006112259,1.854183523693337,0
920.0,0.027382990899390218,0.6839715320891799,0.5757806077050328,5.386400186466723,0.017573497306625337,0.4393711306394516,0.016775934698832113,0.41941155366816757,3.989675857801966,1.9891535215239675,0.30288915791515414,1.8541967423522117,0
930.0,0.0273878106085267,0.6840921660026652,0.5757762405177399,5.386357832674805,0.017573227809566716,0.4393643912416837,0.01677582923779902,0.41940891647836237,3.9896191339289717,1.9891512459330576,0.30288941497716393,1.854209953204504,0
940.0,0.027392629193544852,0.6842127716985066,0.5757718735231031,5.386315480634582,0.017572958328269064,0.43935765223813983,0.016775723782225534,0.41940627942482783,3.9895626725180713,1.9891489746218693,0.3028896717793452,1.854223156258573,1
950.0,0.027397446655407304,0.6843333492011708,0.5757675067212907,5.386273130347491,0.017572688862731667,0.4393509136288083,0.0167756183321207,0.4194036425078666,3.989506472402096,1.9891467063452468,0.3028899283037879,1.854236351522773,1
960.0,0.027402262995076695,0.6844538985351248,0.5757631401124714,5.386230781814971,0.01757241941295381,0.4393441754136776,0.016775512887493564,0.41940100572778116,3.989450532413879,1.9891444398580336,0.3028901845325819,1.854249539005457,0
970.0,0.027407078212782415,0.6845744197069372,0.5757587736951106,5.386188435023938,0.017572149978932455,0.43933743759261584,0.016775407448262503,0.41939836908185185,3.989394850207555,1.989142186220642,0.30289044062597836,1.8542627187007032,0
980.0,0.027411892307134686,0.6846949126836517,0.5757544074639135,5.38614608992924,0.017571880560659423,0.43933070016522674,0.016775302014145666,0.41939573256068546,3.9893394208343933,1.9891399836673587,0.30289069713765526,1.8542758905710781,0
990.0,0.027416705281425622,0.6848153775465987,0.5757500414244587,5.386103746578452,0.017571611158141397,0.4393239631318797,0.01677519658544015,0.41939309617418574,3.9892842468719283,1.989137791858414,0.30289095348368605,1.8542890546702582,0
1000.0,0.02742151713656891,0.6849358143190502,0.575745675576801,5.386061404972041,0.0175713417713775,0.43931722649255517,0.016775091162148953,0.4193904599224536,3.9892293270743124,1.9891356103700564,0.302891209658053,1.8543022110056273,0
1010.0,0.027426327873478235,0.6850562230242787,0.5757413099209954,5.3860190651104745,0.017571072400366875,0.4393104902472334,0.01677498574427506,0.4193878238055898,3.989174660195699,1.989133438778533,0.30289146565473835,1.8543153595845685,0
1020.0,0.027431137493067286,0.6851766036855563,0.5757369444570964,5.385976726994223,0.017570803045108645,0.43930375439589486,0.01677488033182147,0.41938518782369516,3.989120244990242,1.9891312766600922,0.30289172146772436,1.854328500414458,1
1030.0,0.027435945996249753,0.6852969563261552,0.5757325791851592,5.3859343906237545,0.017570533705601948,0.43929701893851997,0.016774774924791166,0.41938255197687047,3.989066080212094,1.9891291235909818,0.30289197709099325,1.8543416335026708,0
1040.0,0.02744075338393932,0.6854172809693474,0.5757282141052383,5.385892055999538,0.017570264381845915,0.439290283875089,0.016774669523187145,0.41937991626521653,3.9890121646154086,1.9891269791474497,0.3028922325185273,1.8543547588565765,0
1050.0,0.027445559657049676,0.6855375776384055,0.5757238492173887,5.385849723122041,0.017569995073839672,0.43928354920558227,0.0167745641270124,0.4193772806888342,3.9889584969543397,1.9891248429057438,0.30289248774430877,1.8543678764835432,0
1060.0,0.027450364816494512,0.6856578463566015,0.5757194845216653,5.385807391991733,0.017569725781582356,0.43927681492998016,0.016774458736269916,0.4193746452478242,3.9889050759830393,1.989122714442112,0.3028927427623199,1.854380986390933,0
1070.0,0.027455168863187513,0.6857780871472077,0.5757151200181228,5.3857650626090825,0.0175694565050731,0.43927008104826315,0.016774353350962688,0.41937200994228735,3.9888519004556615,1.9891205933328022,0.3028929975665429,1.8543940885861057,0
1080.0,0.027459971798042365,0.6858983000334962,0.575710755706816,5.385722734974558,0.01756918724431103,0.43926334756041147,0.016774247971093708,0.41936937477232455,3.9887989691263597,1.9891184791540624,0.3028932521509601,1.8544071830764168,0
1090.0,0.02746477362197276,0.6860184850387392,0.5757063915877998,5.3856804090886286,0.017568917999295285,0.4392566144664056,0.01677414259666597,0.41936673973803645,3.988746280749287,1.9891163714821405,0.3028935065095537,1.8544202698692187,0
1100.0,0.02746957433589238,0.6861386421862089,0.575702027661129,5.385638084951761,0.01756864877002499,0.4392498817662258,0.016774037227682462,0.419364104839524,3.9886938340785965,1.9891142698932844,0.30289376063630596,1.8544333489718592,0
1110.0,0.027474373940714916,0.6862587714991777,0.5756976639268584,5.385595762564426,0.017568379556499283,0.43924314945985254,0.016773931864146174,0.419361470076888,3.988641627868442,1.989112173963742,0.3028940145251991,1.8544464203916846,0
1120.0,0.027479172433731415,0.6863788729090304,0.5756933003831985,5.385553441911349,0.01756811035870794,0.4392364175467811,0.016773826505962642,0.41935883544698016,3.9885896647926455,1.989110096504135,0.3028942688972726,1.8544594841069668,0
1130.0,0.02748396981867548,0.6864989465105659,0.57568893703164,5.385511123005252,0.017567841176657373,0.43922968602736934,0.016773721153210724,0.4193562009524305,3.988537940554232,1.9891080267888779,0.30289452318055665,1.854472540147676,1
1140.0,0.027488766096464265,0.6866189923271439,0.5756845738722391,5.38546880584662,0.01756757201034672,0.4392229549015982,0.0167736158058935,0.4193535665933427,3.988486453903608,1.9891059643815698,0.3028947773683385,1.8544855885211742,1
1150.0,0.027493561267962166,0.6867390103807866,0.575680210905026,5.385426490435705,0.01756730285977499,0.4392162241694414,0.016773510464012632,0.41935093236977367,3.988435203648254,1.9891039090385114,0.302895031464492,1.8544986292343995,0
1160.0,0.02749835533403359,0.6868590006935161,0.5756758481300299,5.385384176772765,0.017567033724941186,0.4392094938308726,0.016773405127569797,0.4193482982817798,3.9883841885956506,1.989101860516003,0.30289528547289096,1.8545116622942837,0
1170.0,0.027503148295542942,0.6869789632873544,0.5756714855472809,5.38534186485805,0.017566764605844314,0.4392027638858657,0.016773299796566648,0.4193456643294177,3.9883334075532764,1.9890998185703452,0.30289553939740915,1.8545246877077566,1
1180.0,0.027507940153354615,0.687098898184324,0.5756671231568087,5.385299554691819,0.017566495502483376,0.4391960343343944,0.016773194471004862,0.41934303051274396,3.988282859328613,1.9890977829578385,0.30289579324192045,1.8545377054817433,1
1190.0,0.027512730908333016,0.6872188054064465,0.5756627609586429,5.385257246274324,0.01756622641485738,0.4391893051764326,0.016773089150886097,0.41934039683181534,3.9882325427291394,1.9890957534347835,0.30289604701029865,1.8545507156231678,1
1200.0,0.02751752056134255,0.6873386849757441,0.5756583989528132,5.385214939605819,0.017565957342965323,0.4391825764119539,0.016772983836212018,0.41933776328668837,3.988182456562336,1.9890937297574807,0.3028963007064175,1.8545637181389472,1
1210.0,0.02752230911324761,0.6874585369142391,0.5756540371393496,5.385172634686559,0.01756568828680622,0.43917584804093207,0.016772878526984298,0.41933512987741955,3.9881325996356836,1.9890917116822304,0.3028965543341508,1.8545767130359982,0
1220.0,0.027527096564912604,0.6875783612439534,0.5756496755182816,5.385130331516799,0.01756541924637907,0.4391691200633409,0.016772773223204595,0.4193324966040656,3.988082970756661,1.9890896989653335,0.30289680789737244,1.8545897003212315,0
