time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.021070434091818833,0.5257681173158311,0.5673044629752498,3.9402987183849865,0.013796020269055605,0.3449208292657846,0.013534370068630137,0.33836765007871905,3.9953497372543256,1.9917738605788315,0.3496240108724447,3.40572716363821,1
280.0,0.021078366338425834,0.525966642467769,0.5673098756758149,3.9403225535197075,0.013795857744956216,0.3449167649104649,0.013534302885676334,0.33836597041133154,3.995290827385635,1.9917656773679682,0.3496252436347763,3.4057538678741004,0
290.0,0.021086296837533346,0.5261651238086169,0.5673152879875777,3.940346386830162,0.013795695230038266,0.34491270079421277,0.0135342357039709,0.3383642907650725,3.995232133159773,1.9917577318800137,0.34962643246789915,3.4057805440388584,0
300.0,0.021094225591048406,0.5263635613866074,0.5673206999094377,3.9403702183093294,0.013795532724553595,0.34490863692973694,0.01353416852348222,0.33836261113889976,3.995173651706371,1.9917500301623994,0.3496275478022795,3.4058071922267064,0
310.0,0.021102152600610987,0.5265619552429233,0.567326111441513,3.940394047957797,0.0137953702286516,0.3449045733245915,0.01353410134421035,0.33836093153282276,3.9951153815662632,1.991742572103476,0.34962857203335335,3.4058338125071472,0
320.0,0.021110077866415642,0.526760305380592,0.5673315225905171,3.9404178758173383,0.013795207741927206,0.34490050995843136,0.013534034166326685,0.33835925195254085,3.9950573289183153,1.9917353242561064,0.34962955231593196,3.4058604048160577,1
330.0,0.021118001389467362,0.5269586118240344,0.5673369333594656,3.9404417019066353,0.013795045264286222,0.34489644682655424,0.013533966989906552,0.3383575724005631,3.99499949565881,1.9917282718640927,0.3496304994947669,3.4058869691641913,1
340.0,0.021125923170771135,0.5271568745976712,0.5673423437513739,3.940465526244369,0.013794882795634459,0.3448923839242579,0.013533899815025277,0.3383558928793984,3.9949418836840307,1.9917214001712373,0.3496314244146096,3.4059135055622725,0
350.0,0.021133843211331955,0.5273550937259234,0.5673477537692576,3.940489348849221,0.013794720335877732,0.3448883212468402,0.013533832641758184,0.3383542133915558,3.9948844948902607,1.9917146944213426,0.3496323379202117,3.405940014020994,1
360.0,0.021141761512586284,0.5275532692466731,0.5673531634074136,3.9405131696856626,0.01379455788543533,0.3448842588153664,0.013533765469958964,0.33835253393217096,3.994827322044711,1.991708183222048,0.34963319121044006,3.4059664946629438,1
370.0,0.021149678075459075,0.5277514011818443,0.5673585726704748,3.940536988782432,0.013794395444117811,0.34488019662035413,0.013533698299744058,0.3383508545051207,3.9947703687372216,1.9917018437726248,0.3496340061950992,3.4059929474779924,0
380.0,0.021157592900910776,0.5279494895544679,0.5673639815623568,3.940560806163806,0.013794233011777986,0.34487613465444145,0.013533631131211667,0.338349175113675,3.994713637806353,1.991695656840981,0.34963479987542284,3.4060193724651864,0
390.0,0.021165505989987274,0.5281475343902409,0.5673693900852486,3.940584621843328,0.01379407058837033,0.34487207291536826,0.013533563964416111,0.33834749575964423,3.9946571302831697,1.9916896117807792,0.3496355774431513,3.406045769645706,1
400.0,0.021173417343734454,0.5283455357148599,0.5673747982413394,3.9406084358345406,0.013793908173849324,0.34486801140087453,0.013533496799411713,0.3383458164448384,3.9946008471987358,1.991683697945682,0.34963634409002503,3.4060721390407016,1
410.0,0.021181326963192068,0.5285434935541242,0.5673802060322026,3.9406322481471663,0.013793745768194341,0.3448639501099445,0.013533429636237286,0.3383441371705512,3.9945447889630743,1.991677907731378,0.3496371021309808,3.4060984806761136,1
420.0,0.021189234849328897,0.5287414079350213,0.5673856134522813,3.9406560587466783,0.01379358337167294,0.3448598890559683,0.013533362474752234,0.3383424579320951,3.9944889487969877,1.9916722687482489,0.3496378205788816,3.406124794633693,1
430.0,0.021197141003231987,0.528939278882559,0.5673910205079,3.9406798676722823,0.01379342098407246,0.34485582822833094,0.013533295315114937,0.3383407787347492,3.994433331901137,1.9916667499261742,0.3496385239399715,3.4061510809021125,0
440.0,0.021205045425941035,0.5291371064225373,0.5673964272006262,3.9407036749336632,0.013793258605372508,0.34485176762602854,0.013533228157364062,0.338339099579802,3.9943779386795812,1.991661343690054,0.3496392145015621,3.406177339507272,0
450.0,0.02121294811849573,0.5293348905807566,0.5674018335320271,3.9407274805405055,0.0137930962355527,0.3448477072480575,0.013533161001538285,0.3383374204685422,3.99432276953638,1.9916560424647882,0.349639894550965,3.406203570475041,0
460.0,0.02122084908193577,0.5295326313830173,0.56740723950367,3.9407512845024937,0.013792933874592645,0.34484364709341414,0.013533093847676274,0.3383357414022582,3.994267824875591,1.991650838675277,0.3496405663754917,3.4062297738312557,0
470.0,0.021228748317236486,0.5297303288543714,0.567412645115207,3.9407750868174367,0.013792771522518335,0.344839587163405,0.01353302669576873,0.3383340623806384,3.994213103215484,1.9916457341724607,0.3496412269273916,3.4062559496086817,0
480.0,0.021236645825336176,0.5299279830194411,0.5674180503651881,3.940798887476316,0.01379260917938242,0.3448355274606653,0.013532959545778756,0.3383323834024507,3.9941586019898616,1.991640736227924,0.349641870090874,3.406282097844052,1
490.0,0.021244541607340333,0.5301255939047911,0.5674234552571389,3.9408226865009532,0.013792446845117112,0.34483146798183,0.013532892397794063,0.33833070447061947,3.994104323530298,1.9916358276319719,0.34964250360635274,3.4063082185560076,0
500.0,0.021252435664274552,0.530323161536058,0.567428859792207,3.9408464838984316,0.013792284519712183,0.34482740872640144,0.013532825251842812,0.3383290255860826,3.9940502678277503,1.9916310028743793,0.3496431285924367,3.406334311771791,1
510.0,0.021260327997164423,0.5305206859388781,0.5674342639715401,3.9408702796758344,0.013792122203157406,0.344823349693882,0.013532758107953164,0.33832734674977827,3.9939964348731736,1.9916262564449223,0.3496437461677347,3.4063603775186184,1
520.0,0.021268218607035542,0.530718167138888,0.5674396677962859,3.9408940738402443,0.01379195989544255,0.3448192908837741,0.013532690966153282,0.3383256679626443,3.993942824657525,1.9916215828333763,0.34964435745085565,3.4063864158236705,0
530.0,0.02127610749470244,0.5309156051581889,0.5674450712632366,3.9409178663717452,0.013791797596610847,0.34481523229824407,0.013532623826362222,0.3383239892219809,3.9938894330277015,1.9916169979575291,0.3496449574160076,3.406412426716522,0
540.0,0.021283994661199346,0.5311130000225619,0.5674504743737182,3.940941657278524,0.013791635306649888,0.34481117393668537,0.0135325566886126,0.3383223105288749,3.9938362601440565,1.9916124954312415,0.34964554743296455,3.4064384102241982,1
550.0,0.02129188010762688,0.5313103517589001,0.5674558771304267,3.940965446577262,0.013791473025530432,0.3448071157976535,0.013532489552971372,0.3383206318855575,3.993783307470809,1.9916080621263759,0.349646130804743,3.406464366372937,1
560.0,0.02129976383500193,0.531507660392694,0.5674612795343301,3.940989234273929,0.01379131075324446,0.3448030578807605,0.013532422419462198,0.3383189532928166,3.9937305748279797,1.9916036934165722,0.3496467083965069,3.406490295189904,1
570.0,0.021307645844341392,0.5317049259494343,0.5674666815863968,3.941013020374495,0.013791148489783944,0.3447990001856188,0.01353235528810874,0.33831727475144024,3.993678062035591,1.9915993846754712,0.3496472810734203,3.406516196702236,0
580.0,0.021315526136662145,0.5319021484546117,0.5674720832875946,3.941036804884928,0.013790986235140862,0.34479494271184075,0.013532288158934657,0.3383155962622164,3.9936257689136645,1.9915951312767126,0.3496478497006472,3.406542070937041,0
590.0,0.02132340471298108,0.5320993279337166,0.5674774846388918,3.941060587811199,0.013790823989307189,0.34479088545903847,0.013532221031963615,0.338313917825933,3.9935736952822216,1.9915909285939375,0.3496484151433515,3.4065679179213983,0
600.0,0.02133128157431509,0.5322964644122399,0.5674828856412563,3.9410843691592765,0.013790661752274903,0.34478682842682434,0.013532153907219272,0.338312239443378,3.993521840961284,1.9915867720007858,0.3496489782666973,3.406593737682357,1
610.0,0.021339156721681053,0.5324935579156718,0.5674882862956563,3.9411081489351303,0.013790499524035979,0.34478277161481063,0.01353208678472529,0.3383105611153393,3.993470205770874,1.991582656870898,0.3496495399358484,3.406619530246936,1
620.0,0.02134703015583799,0.5326906084646902,0.5674936865987147,3.941131927117784,0.013790337304627446,0.34477871502485946,0.013532019664396279,0.3383088828389698,3.993418785514358,1.9915785999844404,0.3496500958220888,3.4066452956421585,1
630.0,0.021354901877670456,0.5328876160823155,0.5674990865491693,3.9411557036993785,0.013790175094064407,0.344774658657738,0.013531952546199932,0.338307204613192,3.993367577950381,1.9915746077010432,0.34965064412504376,3.4066710338950066,1
640.0,0.021362771888402292,0.5330845807979012,0.5675044861514758,3.941179478707509,0.013790012892302675,0.34477060251125247,0.013531885430247437,0.3383055264417113,3.993316586122676,1.9915706582137667,0.3496511898784136,3.4066967450323866,0
650.0,0.021370640189033223,0.5332815026366174,0.5675098854063129,3.941203252146352,0.013789850699337226,0.3447665465851652,0.013531818316555195,0.3383038483250736,3.993265809583842,1.9915667483214592,0.3496517336015631,3.4067224290812055,0
660.0,0.021378506780562963,0.5334783816236344,0.5675152843143595,3.9412270240200824,0.013789688515163037,0.3447624908792382,0.013531751205139605,0.3383021702638248,3.99321524788648,1.9915628748229688,0.349652275813857,3.4067480860683417,0
670.0,0.021386371663991238,0.5336752177841222,0.5675206828762944,3.941250794332875,0.013789526339775083,0.34475843539323353,0.013531684096017068,0.33830049225851094,3.9931649005831895,1.991559034517144,0.3496528170346601,3.4067737160206444,1
680.0,0.021394234840317765,0.5338720111432511,0.5675260810927963,3.941274563088906,0.01378936417316834,0.34475438012691323,0.013531616989203988,0.3382988143096778,3.993114767226571,1.9915552242028327,0.3496533577833372,3.4067993189649344,0
690.0,0.02140209631054226,0.5340687617261911,0.567531478964544,3.941298330292351,0.013789202015337784,0.34475032508003944,0.013531549884716762,0.33829713641787146,3.993064847369224,1.9915514406788835,0.3496538985792532,3.406824894928002,1
700.0,0.021409956075664444,0.5342654695581126,0.5675368764922164,3.941322095947385,0.013789039866278389,0.3447462702523742,0.013531482782571793,0.33829545858363785,3.9930151405637497,1.9915476807441446,0.3496544399417728,3.4068504439366123,0
710.0,0.021417814136486763,0.534462134660084,0.5675422736741873,3.9413458600438873,0.01378887772600813,0.3447422156448288,0.01353141568272757,0.33829378080559247,3.9929656443375396,1.991543952563076,0.3496549797353118,3.4068759660168935,0
720.0,0.021425670493641306,0.5346587570496317,0.5675476705068403,3.9413696225593893,0.013788715594564838,0.3447381612593068,0.013531348585092568,0.338292103080684,3.992916354469107,1.9915402741149768,0.34965551353158925,3.4069014611944275,0
730.0,0.02143352514847014,0.5348553367590442,0.5675530669948541,3.9413933835228785,0.01378855347190358,0.34473410709357594,0.013531281489783694,0.33829042541280835,3.9928672740256532,1.991536622474499,0.349656046457442,3.406926929496942,0
740.0,0.021441378101951784,0.5350518738130505,0.5675584631386598,3.941417142936993,0.013788391358021802,0.34473005314752186,0.01353121439681112,0.33828874780230395,3.992818402342067,1.9915329956623018,0.3496565787468261,3.4069523709510223,0
750.0,0.021449229355064752,0.5352483682363801,0.5675638589386882,3.941440900804371,0.013788229252916956,0.34472599942103027,0.013531147306185026,0.3382870702495092,3.9927697387532377,1.9915293916990435,0.34965711063369753,3.406977785583224,0
760.0,0.02145707890878755,0.5354448200537619,0.5675692543953705,3.941464657127652,0.013788067156586484,0.34472194591398664,0.013531080217915582,0.33828539275476255,3.9927212825940535,1.9915258086053838,0.34965764235201235,3.407003173420076,0
770.0,0.021464926764098693,0.5356412292899254,0.5675746495091377,3.9414884119094737,0.013787905069027839,0.3447178926262766,0.013531013132012968,0.33828371531840246,3.992673033199404,1.9915222444019813,0.3496581741357266,3.407028534488079,0
780.0,0.021472772921976694,0.5358375959695998,0.5675800442804209,3.941512165152475,0.013787742990238468,0.34471383955778595,0.013530946048487357,0.33828203794076733,3.992624989904178,1.991518697109495,0.3496587062187963,3.407053868813705,1
790.0,0.021480617383400066,0.5360339201175143,0.5675854387096507,3.9415359168592947,0.013787580920215817,0.3447097867084001,0.013530878967348923,0.3382803606221955,3.992577152043264,1.9915151647485838,0.34965923883517747,3.407079176423396,0
800.0,0.02148846014922314,0.5362302017555277,0.5675908327965081,3.9415596670279154,0.013787418858963205,0.3447057340782979,0.013530811888588975,0.33827868336239664,3.992529518388962,1.9915116490420683,0.3496597715409124,3.4071044573425757,0
810.0,0.0214963012195827,0.5364264408889121,0.5675962265363372,3.941583415629415,0.013787256806517855,0.3447016816693533,0.013530744812089785,0.3382770061574459,3.99248208446248,1.991508173106808,0.34966029997451725,3.407129711590907,0
820.0,0.02150414059609499,0.5366226375571383,0.567601619933423,3.9416071626903437,0.01378709476284708,0.3446976294799454,0.013530677737958434,0.3382753290109117,3.9924348524881137,1.9915047159495092,0.3496608278516495,3.4071549391998492,0
830.0,0.02151197827970702,0.5368187917842074,0.567607012988006,3.9416309082121583,0.013786932727949815,0.34469357751003443,0.013530610666200307,0.33827365192297276,3.992387821658009,1.991501276530166,0.34966135523426056,3.4071801401954835,1
840.0,0.02151981427136584,0.5370149035941214,0.5676124057003272,3.9416546521963185,0.013786770701824996,0.3446895257595801,0.0135305435968208,0.33827197489380845,3.9923409911645322,1.9914978538073131,0.34966188218456945,3.4072053146038654,0
850.0,0.021527648572018557,0.5372109730108835,0.5676177980706278,3.9416783946442853,0.013786608684471555,0.3446854742285424,0.013530476529825319,0.338270297923598,3.9922943602002734,1.9914944467380242,0.3496624087650624,3.40723046245102,1
860.0,0.021535481182612327,0.5374070000584981,0.5676231900991493,3.941702135557521,0.01378644667588842,0.3446814229168808,0.013530409465219273,0.33826862101252086,3.9922479279580427,1.9914910542779136,0.349662935038493,3.4072555837629483,1
870.0,0.021543312104094346,0.5376029847609707,0.5676285817861335,3.9417258749374904,0.01378628467607452,0.34467737182455505,0.013530342403008077,0.33826694416075703,3.992201693630873,1.9914876753811352,0.3496634610678823,3.407280678565623,0
880.0,0.02155114133741187,0.5377989271423078,0.5676339731318226,3.94174961278566,0.013786122685028782,0.3446733209515245,0.01353027534319716,0.33826526736848667,3.992155656412019,1.9914843090003826,0.3496639869165187,3.407305746884988,0
890.0,0.0215589688835122,0.5379948272265173,0.5676393641364589,3.941773349103498,0.013785960702750127,0.34466927029774846,0.013530208285791951,0.33826359063589,3.9921098154949566,1.9914809540868894,0.3496645126479579,3.4073307887469633,1
900.0,0.02156679474334268,0.538190685037608,0.567644754800285,3.9417970838924745,0.013785798729237476,0.3446652198631862,0.013530141230797892,0.33826191396314764,3.992064170073385,1.9914776095904294,0.3496650383260231,3.407355804177438,0
910.0,0.02157461891785071,0.53838650059959,0.567650145123544,3.941820817154061,0.013785636764489746,0.3446611696477968,0.013530074178220431,0.3382602373504405,3.9920187193412247,1.991474274459316,0.3496655640148046,3.4073807932022775,1
920.0,0.02158244140798374,0.5385822739364744,0.567655535106479,3.9418445488897325,0.013785474808505857,0.3446571196515393,0.01353000712806502,0.3382585607979495,3.991973462492617,1.991470947640402,0.3496660897786604,3.407405755847317,1
930.0,0.021590262214689265,0.5387780050722734,0.5676609247493338,3.941868279100963,0.013785312861284718,0.3446530698743725,0.013529940080337127,0.3382568843058562,3.9919283987219263,1.991467628079081,0.34966661568221563,3.4074306921383672,1
940.0,0.02159808133891483,0.5389736940310005,0.5676663140523522,3.9418920077892317,0.013785150922825243,0.3446490203162551,0.013529873035042217,0.338255207874342,3.9918835272237385,1.991464314719286,0.34966714179036296,3.407455602101213,1
950.0,0.021605898781608023,0.5391693408366702,0.5676717030157783,3.9419157349560163,0.013784988993126341,0.34464497097714586,0.013529805992185768,0.33825353150358883,3.9918388471928616,1.9914610065034901,0.34966766816826217,3.4074804857616066,0
960.0,0.021613714542870165,0.5393649454926144,0.5676770916374332,3.941939460587764,0.013784827072197164,0.34464092185751516,0.013529738951712328,0.33825185519174783,3.9917943567153373,1.991457714324638,0.3496681936977755,3.407505343137016,0
970.0,0.021621528623421083,0.5395605080172808,0.5676824799169091,3.9419631846819088,0.013784665160039374,0.3446368729574595,0.013529671913610984,0.33825017893845466,3.9917500546878455,1.9914544403400904,0.3496687181259475,3.407530174250926,0
980.0,0.021629341024856,0.5397560284505117,0.5676878678563051,3.941986907251439,0.013784503256644038,0.3446328242765451,0.013529604877933855,0.3382485027454455,3.9917059411542803,1.991451174344229,0.3496692424242153,3.4075549791353352,1
990.0,0.021637151748081083,0.539951506815309,0.5676932554557474,3.9420106282971012,0.013784341362010556,0.34462877581475565,0.013529537844683451,0.3382468266128033,3.9916620152558004,1.9914479158614387,0.34966976660060495,3.40757975781549,0
1000.0,0.021644960794001068,0.5401469431346393,0.5676986427153583,3.9420343478196185,0.013784179476138348,0.344624727572075,0.013529470813862183,0.33824515054060766,3.991618276131843,1.9914446644356045,0.3496702906613341,3.4076045103165926,1
1010.0,0.02165276816351926,0.5403423374314344,0.5677040296352559,3.9420580658196887,0.01378401759902685,0.34462067954848835,0.013529403785472361,0.3382434745289351,3.991574722920121,1.9914414196301107,0.3496708146108123,3.40762923666381,0
1020.0,0.021660573857537516,0.5405376897285907,0.5677094162155547,3.942081782297986,0.013783855730675514,0.3446166317439812,0.013529336759516198,0.3382417985778584,3.9915313547566256,1.991438181027841,0.349671338451641,3.4076539368822627,0
1030.0,0.02166837787695627,0.5407330000489696,0.5677148024563649,3.942105497255159,0.013783693871083804,0.3446125841585401,0.013529269735995808,0.33824012268744746,3.991488170775624,1.991434948231178,0.3496718621846133,3.4076786109970323,1
1040.0,0.021676180222674517,0.5409282684153972,0.5677201883577929,3.9421292106918324,0.013783532020251201,0.3446085367921523,0.013529202714913204,0.33823844685776855,3.9914451701096616,1.991431720862004,0.34967238580871424,3.4077032590331613,0
1050.0,0.021683980895589813,0.5411234948506647,0.5677255739199413,3.942152922608607,0.013783370178177205,0.3446044896448059,0.013529135696270298,0.3382367710888848,3.9914023518895596,1.9914284985617015,0.3496729093211205,3.4077278810156497,0
1060.0,0.021691779896598283,0.5413186793775279,0.5677309591429084,3.9421766330060573,0.01378320834486133,0.3446004427164896,0.013529068680068904,0.33823509538085583,3.991359715244418,1.991425280991151,0.34967343271720075,3.407752476969457,1
1070.0,0.021699577226594616,0.5415138220187077,0.5677363440267889,3.942200341884735,0.013783046520303101,0.3445963960071931,0.013529001666310742,0.3382334197337382,3.991317259301612,1.9914220678307333,0.3496739559905154,3.4077770469195046,1
1080.0,0.02170737288647207,0.5417089227968896,0.5677417285716733,3.942224049245166,0.013782884704502067,0.3445923495169068,0.01352893465499742,0.33823174414758517,3.991274983186796,1.9914188587803283,0.3496744791328166,3.4078015908906707,0
1090.0,0.021715166877122456,0.5419039817347242,0.5677471127776482,3.9422477550878527,0.013782722897457786,0.34458830324562184,0.013528867646130462,0.3382300686224463,3.9912328860238997,1.9914156535593155,0.34967500213404834,3.407826108907793,0
1100.0,0.02172295919943616,0.5420989988548269,0.5677524966447964,3.942271459413273,0.013782561099169833,0.34458425719333013,0.01352880063971128,0.3382283931583683,3.9911909669351306,1.9914124519065737,0.3496755249823465,3.40785060099567,1
1110.0,0.02173074985430213,0.542293974179778,0.5677578801731965,3.9422951622218787,0.0137823993096378,0.34458021136002454,0.01352873363574119,0.3382267177553942,3.991149225040973,1.991409253580481,0.34967604766403865,3.4078750671790616,0
1120.0,0.021738538841508198,0.542488907704224,0.5677632633622316,3.942318863509807,0.013782237528857886,0.3445761657455279,0.01352866663420405,0.33822504241298545,3.991107660498241,1.9914060617583649,0.34967657055908846,3.407899507473201,1
1130.0,0.021746326162660166,0.542683799468934,0.5677686462124252,3.9423425632802696,0.013782075756831944,0.3445721203499461,0.013528599635112338,0.33822336713155726,3.991066271744584,1.991402874012718,0.3496770933913954,3.4079239219089774,0
1140.0,0.02175411181871311,0.5428786494981697,0.5677740287238885,3.942366261533922,0.01378191399355983,0.34456807517328525,0.01352853263846819,0.33822169191118,3.991025057828831,1.9913996899426765,0.34967761611653364,3.407948310511638,0
1150.0,0.02176189581052064,0.5430734578136198,0.5677794108966657,3.942389958271003,0.013781752239041108,0.3445640302155366,0.013528465644272054,0.3382200167518679,3.990984017892517,1.9913965094761243,0.34967813872424286,3.407972673305527,0
1160.0,0.021769678138933775,0.5432682244369088,0.5677847927307965,3.9424136534917222,0.013781590493275351,0.3445599854766921,0.013528398652524268,0.33821834165363146,3.9909431510765363,1.9913933325639894,0.3496786612028667,3.4079970103149404,0
1170.0,0.021777458804800958,0.5434629493895967,0.5677901742263158,3.942437347196262,0.013781428756262147,0.3445559409567441,0.013528331663225047,0.3382166666164772,3.9909024565211446,1.991390159180241,0.34967918353935284,3.4080213215641204,1
1180.0,0.021785237808968055,0.5436576326931799,0.567795555383254,3.9424610393847734,0.013781267028001093,0.34455189665568575,0.013528264676374493,0.33821499164040775,3.9908619333659536,1.9913869893218905,0.34967970571925283,3.4080456070772644,0
1190.0,0.021793015152278338,0.5438522743690899,0.5678009362016364,3.9424847300573806,0.0137811053084918,0.3445478525735108,0.013528197691972586,0.3382133167254218,3.990821580749936,1.9913838230089929,0.3496802277267221,3.408069866878517,0
1200.0,0.02180079083557251,0.5440468744386945,0.5678063166814842,3.9425084192141777,0.013780943597733894,0.34454380871021345,0.01352813071001919,0.3382116418715142,3.9907813978114226,1.9913806602846438,0.3496807495445201,3.408094100991977,0
1210.0,0.02180856485968869,0.544241432923297,0.5678116968228135,3.9425321068552295,0.013780781895727005,0.3445397650657886,0.013528063730514055,0.33820996707867573,3.990741383688103,1.9913775012149826,0.34968127115401026,3.4081183094416874,0
1220.0,0.021816337225462414,0.5444359498441365,0.5678170766256359,3.942555792980572,0.013780620202470784,0.3445357216402318,0.013527996753456808,0.33820829234689337,3.9907015375170265,1.9913743458891902,0.3496817925351598,3.408142492251648,0
