time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.020743890299028643,0.5180774663364305,0.5033206242110999,4.2757778358467915,0.01323617541583283,0.3309509698792415,0.014695169533742936,0.3673517018090237,3.9963879246354943,1.9920150095051283,0.3181827802630815,2.040072975651779,1
110.0,0.020748043269925784,0.5181814122377179,0.5033175365461293,4.275777910150527,0.013235802874984878,0.3309416532823582,0.014695389715071078,0.36735720887393064,3.9963262319562367,1.9920013439327666,0.3181833627463963,2.0402371301021227,0
120.0,0.02075219527236475,0.5182853337684938,0.5033144489584412,4.275777983671167,0.013235430356691393,0.33093233728049637,0.014695609878830833,0.3673627154589611,3.996264728539639,1.9919881830928117,0.3181838362760339,2.040401223700434,1
130.0,0.020756346310051264,0.5183892311106871,0.5033113614359644,4.2757780563035395,0.013235057861448983,0.3309230218889789,0.01469583002424565,0.3673682215429244,3.99620339684164,1.9919756151254284,0.3181841481535808,2.0405652567808406,0
140.0,0.020760496382985338,0.5184931042642976,0.5033082739786987,4.275778128047643,0.013234685389257646,0.33091370710780565,0.014696050151315532,0.3673737271258205,3.9961422368622395,1.9919636400306173,0.31818429837903695,2.0407292293614425,0
150.0,0.020764645491269357,0.5185969532098614,0.5033051866126673,4.275778199129424,0.01323431293941364,0.3309043929014239,0.01469627026160837,0.36737923225955876,3.9960812808865924,1.9919520696990405,0.31818437908273356,2.0408931414001468,0
160.0,0.020768793634864405,0.5187007779547766,0.5033020993279791,4.275778269463002,0.01323394051218445,0.3308950792833471,0.01469649035452822,0.36738473692440876,3.996020516643328,1.9919409756297952,0.31818435524655,2.041056992937921,0
170.0,0.02077294081377291,0.5188045784985814,0.5032990121252512,4.275778339053737,0.013233568107553386,0.3308857662527318,0.014696710430112272,0.36739024112160185,3.9959599448982552,1.9919303533608972,0.3181842290558327,2.0412207839914163,0
180.0,0.020777087028000362,0.5189083548402329,0.5032959250058782,4.2757784079137355,0.013233195725482733,0.3308764538076728,0.014696930488444547,0.3673957448539198,3.9958995673814903,1.9919201928118309,0.3181840054477169,2.0413845145754785,1
190.0,0.020781232277552245,0.5190121069786879,0.5032928379712547,4.275778476055108,0.01323282336593478,0.3308671419462649,0.014697150529609066,0.36740124812414426,3.995839385823149,1.9919104839020814,0.3181836893593375,2.0415481847049453,0
200.0,0.020785376562434045,0.5191158349129036,0.5032897510227752,4.2757785434899604,0.013232451028871812,0.33085783066660285,0.014697370553689852,0.36740675093505704,3.995779401953348,1.9919012165511336,0.31818328572782956,2.0417117943946432,0
210.0,0.020789519887144794,0.5192195387735692,0.5032866641766429,4.275778610356622,0.01323207871402437,0.33084851995221964,0.014697590561652213,0.36741225332018124,3.995719631741166,1.9918922759919075,0.3181828308010061,2.0418753438702066,0
220.0,0.020793662249519843,0.519323218496022,0.5032835774271008,4.275778676606243,0.013231706421466663,0.33083920980824255,0.014697810553154556,0.3674177552674522,3.995660070040064,1.9918837027018799,0.3181823143946253,2.0420388330445682,0
230.0,0.020797803649722783,0.519426874083854,0.5032804907760643,4.275778742255373,0.013231334151152824,0.3308299002322541,0.014698030528311909,0.36742325678073323,3.995600719081159,1.9918754829171144,0.31818174254749554,2.0422022619399054,0
240.0,0.02080194408807081,0.5195305055451602,0.5032774042259551,4.275778807324875,0.013230961903029062,0.33082059122133883,0.01469825048726943,0.36742875786493867,3.9955415815823137,1.9918675992950723,0.3181811223687487,2.042365630585586,0
250.0,0.02080608356488113,0.519634112888036,0.5032743177791953,4.275778871835613,0.013230589677041592,0.33081128277258137,0.014698470430172273,0.3674342585249828,3.9954826602613887,1.991860034493215,0.31818046096751673,2.0425289390109636,0
260.0,0.020810222080470946,0.5197376961205763,0.5032712314382064,4.275778935808453,0.013230217473136621,0.3308019748830664,0.014698690357165593,0.3674397587657798,3.995423957836246,1.9918527711690026,0.3181797654529315,2.0426921872453754,0
270.0,0.020814359638758745,0.5198412553380527,0.5032681452047914,4.275778999258286,0.013229845291392405,0.3307926675581519,0.014698910268380796,0.3674452585913027,3.9953654720741683,1.991845797182571,0.318179021011911,2.042855375472789,0
280.0,0.02081849623833426,0.5199447905067437,0.503265059081669,4.275779062208841,0.013229473131691817,0.3307833607909537,0.014699130163969634,0.3674507580069174,3.9953072080677114,1.9918390926957623,0.3181782452692329,2.0430185036482853,0
290.0,0.02082263187963493,0.5200483016376547,0.5032619730712402,4.275779124680782,0.013229100993985476,0.33077405457883297,0.014699350044076801,0.36745625701750667,3.9952491683694578,1.9918326405397326,0.3181774446021418,2.043181571806289,0
300.0,0.020826766563228506,0.5201517887449462,0.503258887175884,4.2757791866945585,0.013228728878228778,0.3307647489194496,0.014699569908846499,0.3674617556279192,3.995191355352839,1.9918264237339127,0.3181766245945578,2.043344579986801,0
310.0,0.020830900289682742,0.5202552518427783,0.5032558013979789,4.275779248270618,0.013228356784377124,0.3307554438104641,0.014699789758422925,0.3674672538430039,3.9951337713912856,1.9918204252977334,0.3181757908304012,2.043507528229802,1
320.0,0.020835033059565404,0.5203586909453115,0.5032527157399038,4.27577930942941,0.01322798471238591,0.3307461392495366,0.014700009592950277,0.36747275166760934,3.995076418858229,1.9918146282506255,0.318174948893592,2.0436704165752517,0
330.0,0.020839164875052114,0.5204621061018391,0.5032496301965159,4.275779370127428,0.013227612662456,0.33073683524846326,0.014700229412141384,0.36747824909154525,3.995019287835563,1.9918090689403647,0.31817406988877056,2.0438332451340853,1
340.0,0.020843295735944647,0.520565497309784,0.5032465447737773,4.275779430415589,0.013227240634425846,0.3307275317981699,0.014700449216345945,0.367483746126825,3.9949623865523805,1.9918037049808743,0.31817317582571103,2.043996013912382,0
350.0,0.020847425642861524,0.520668864584416,0.5032434594738291,4.275779490312322,0.0132268686282586,0.33071822889676317,0.01470066900569454,0.36748924277782247,3.994905716993975,1.9917985210755662,0.31817227119956093,2.044158722952272,0
360.0,0.020851554596482705,0.5207722079423469,0.5032403742985252,4.275779549833612,0.013226496643926793,0.33070892654288975,0.014700888780301267,0.367494739048337,3.9948492806760814,1.9917935039650918,0.3181713591882962,2.044321372298574,0
370.0,0.020855682597488143,0.5208755274001889,0.5032372892497196,4.275779608995445,0.013226124681402945,0.33069962473519626,0.014701108540280223,0.367500234942168,3.994793079114434,1.991788640390103,0.31817044296989283,2.0444839619960864,1
380.0,0.020859809646557786,0.5209788229745536,0.503234204329266,4.275779667813809,0.013225752740659584,0.33069032347232924,0.014701328285745505,0.3675057304631147,3.9947371138247685,1.9917839170912521,0.31816952572232676,2.044646492089582,0
390.0,0.020863935744688235,0.5210820946913218,0.5032311195312587,4.27577972623872,0.013225380821865144,0.33068102276315825,0.014701548016347576,0.3675112255993727,3.9946813748473753,1.9917793757280424,0.3181685859280956,2.0448089626470294,1
400.0,0.020868060892409633,0.5211853425627203,0.5032280348612225,4.2757797843173755,0.013225008924899462,0.33067172260149336,0.01470176773241988,0.36751672036212363,3.994625869127021,1.9917749770590216,0.3181676384486042,2.044971373702171,0
410.0,0.020872185090411364,0.5212885666056369,0.5032249503207806,4.2757798420637965,0.013224637049740898,0.3306624229862856,0.014701987434062716,0.36752221475470226,3.9945705978379196,1.9917707094592811,0.31816668572686646,2.0451337253004045,1
420.0,0.020876308339395536,0.5213917668373321,0.5032218659112437,4.275779899489353,0.01322426519637569,0.33065312391689694,0.014702207121357733,0.36752770877981605,3.9945155616926846,1.9917665635130277,0.3181657292125186,2.045296017488036,0
430.0,0.020880430640064267,0.5214949432750664,0.5032187816339228,4.275779956605414,0.013223893364790072,0.33064382539268944,0.014702426794386582,0.3675332024401722,3.994460761403929,1.9917625298044688,0.31816477035519714,2.0454582503113503,1
440.0,0.020884551993119664,0.5215980959361005,0.5032156974901285,4.275780013423349,0.013223521554970282,0.33063452741302524,0.014702646453230911,0.3675386957384781,3.994406197684267,1.9917585989178106,0.3181638106045382,2.0456204238166102,0
450.0,0.020888672399139108,0.521701224837825,0.5032126134754855,4.275780069905804,0.013223149767007173,0.3306252299823333,0.014702866097624296,0.3675441886659028,3.9943518630895287,1.9917548019667624,0.31816283920726895,2.0457825380531314,0
460.0,0.020892791858883313,0.5218043299974394,0.5032095295939761,4.275780126087036,0.013222778000837836,0.3306159330975954,0.014703085727811907,0.36754968123057413,3.9942977621642712,1.9917511104953347,0.31816186334578267,2.045944593065686,0
470.0,0.0208969103730509,0.5219074114322079,0.5032064458467521,4.275780181977055,0.013222406256451429,0.33060663675831525,0.01470330534386567,0.3675551734348771,3.9942438953932413,1.9917475162199583,0.31816088412881766,2.046106588900554,0
480.0,0.020901027942335237,0.5220104691594001,0.5032033622347253,4.27578023758381,0.01322203453384153,0.33059734096421045,0.014703524945842802,0.367560665280709,3.9941902629164976,1.9917440125697592,0.31815990214944195,2.0462685256041238,0
490.0,0.020905144567429677,0.5221135031962858,0.5032002787588074,4.275780292915249,0.013221662833001723,0.3305880457149988,0.01470374453380052,0.3675661567699673,3.9941368648740982,1.9917405929738623,0.31815891800072366,2.0464304032227605,0
500.0,0.02090926024902758,0.5222165135601347,0.5031971954199099,4.275780347979321,0.013221291153925587,0.330578751010398,0.014703964107796041,0.3675716479045494,3.9940837014061006,1.991737250861394,0.3181579322757308,2.046592221802807,0
510.0,0.020913374987508504,0.5223195002634679,0.503194112212668,4.275780402729714,0.013220919496668787,0.3305694568530822,0.0147041836674989,0.3675771386734804,3.9940307638900956,1.9917340247765196,0.31815693854230787,2.0467539813827456,0
520.0,0.020917488783747572,0.5224224633263057,0.5031910291416288,4.275780457205806,0.013220547861188942,0.3305601632410568,0.014704403213190874,0.36758262908611394,3.993978057541632,1.9917308820163473,0.31815594146274834,2.0469156820134176,0
530.0,0.02092160163844439,0.5225254027660123,0.5031879462078293,4.275780511416628,0.013220176247478394,0.33055087017398055,0.0147046227449369,0.36758811914460354,3.9939255826753284,1.9917278151112512,0.318154941770072,2.0470773237412545,0
540.0,0.020925713552283943,0.5226283185997308,0.5031848634120135,4.275780565368682,0.013219804655532382,0.3305415776516502,0.014704842262783851,0.36759360885050335,3.9938733391974486,1.99172481869408,0.3181539398699055,2.0472389066123027,0
550.0,0.02092982452595122,0.5227312108446043,0.5031817807549258,4.275780619068468,0.01321943308534614,0.3305322856738623,0.0147050617667786,0.3675990982053672,3.9938213270142584,1.9917218873976814,0.3181529361678757,2.047400430672585,0
560.0,0.020933934560131203,0.5228340795177755,0.5031786982373104,4.275780672522488,0.013219061536914907,0.3305229942404135,0.014705281256968024,0.3676045872107492,3.9937695460320226,1.9917190158549047,0.3181519310696093,2.0475618959681006,0
570.0,0.020938043655508876,0.5229369246363876,0.5031756158599114,4.275780725737243,0.01321869001023392,0.33051370335110036,0.01470550073339899,0.3676100758682031,3.993717996157007,1.9917161986985976,0.31815092498073316,2.047723302544829,0
580.0,0.020942151812769226,0.5230397462175836,0.5031725336234731,4.275780778719234,0.013218318505298412,0.3305044130057196,0.014705720196118377,0.3676155641792829,3.993666677295476,1.9917134305616089,0.3181499183068739,2.047884650448726,0
590.0,0.020946259032597243,0.5231425442785066,0.5031694515287397,4.275780831474964,0.013217947022103623,0.3304951232040679,0.014705939645173055,0.3676210521455427,3.9936155893536944,1.9917107060767867,0.31814891145365837,2.0480459397257262,0
600.0,0.020950365315449023,0.5232453188321157,0.5031663695726105,4.275780883977666,0.013217575560670053,0.33048583394717407,0.01470615908037289,0.36762653976064436,3.993564727009098,1.99170804753615,0.318147901915875,2.048207170414153,0
610.0,0.020954470661889518,0.5233480698933596,0.5031632877538131,4.275780936216398,0.013217204121006184,0.3304765452354814,0.014706378501640456,0.36763202702200265,3.9935140874256123,1.9917054640788154,0.3181468885725175,2.04836834255592,0
620.0,0.020958575072793313,0.5234507974828472,0.503160206076277,4.275780988225216,0.013216832703086328,0.3304672570677656,0.014706597909218957,0.36763751393770927,3.9934636748410295,1.9917029274249627,0.3181458742405313,2.048529456203183,0
630.0,0.02096267854883084,0.5235535016174555,0.5031571245405018,4.275781040008506,0.013216461306907328,0.33045796944390143,0.014706817303140197,0.3676430005088164,3.993413488829134,1.9917004339661821,0.3181448591404541,2.048690511401306,0
640.0,0.020966781090672532,0.5236561823140614,0.5031540431469872,4.275781091570655,0.013216089932466025,0.33044868236376407,0.014707036683435981,0.36764848673637607,3.9933635289637093,1.9916979800940633,0.3181438434928234,2.048851508195632,1
650.0,0.02097088269898882,0.5237588395895418,0.5031509618962331,4.275781142916049,0.013215718579759264,0.3304393958272284,0.01470725605013811,0.36765397262144045,3.9933137948185387,1.9916955622001966,0.3181428275181768,2.0490124466314814,1
660.0,0.02097498337445014,0.523861473460774,0.5031478807887392,4.275781194049074,0.013215347248783888,0.3304301098341695,0.014707475403278387,0.3676594581650617,3.9932642859674057,1.9916931766761716,0.31814181143705195,2.049173326754153,0
670.0,0.020979083117726914,0.5239640839446348,0.503144799825005,4.275781244974116,0.01321497593953674,0.3304208243844623,0.014707694742888616,0.3676649433682919,3.9932150019840944,1.9916908199135785,0.3181407954699864,2.049334148608925,0
680.0,0.020983181929489583,0.5240666710580011,0.5031417190055306,4.275781295695561,0.013214604652014662,0.3304115394779818,0.014707914069000598,0.36767042823218327,3.993165942442388,1.9916884883040076,0.31813977983751784,2.049494912241052,0
690.0,0.02098727981038568,0.5241692348172675,0.503138638330564,4.275781346215625,0.01321423338621583,0.33040225511466903,0.014708133381630696,0.36767591275727324,3.993117106596088,1.9916861800434276,0.31813876460386,2.0496556176949086,0
700.0,0.020991376760267116,0.524271775222056,0.5031355577916347,4.275781396461261,0.013213862142184566,0.33039297129675,0.014708352680259716,0.3676813969262514,3.993068482604319,1.991683955913943,0.31813774441757275,2.0498162649850045,0
710.0,0.020995472780395038,0.5243742923016782,0.5031324773957543,4.275781446493071,0.013213490919883103,0.3303836880223866,0.014708571965319477,0.3676868807535007,3.993020078336833,1.9916817655617534,0.31813672355904693,2.049976854178668,0
720.0,0.020999567871418597,0.5244767860725544,0.5031293971432051,4.275781496313563,0.013213119719309382,0.33037440529150813,0.014708791236828434,0.36769236423962837,3.9929718930947424,1.991679606938324,0.31813570211995545,2.0501373853202574,0
730.0,0.02100366203398735,0.5245792565511135,0.503126317034276,4.275781545925303,0.013212748540461292,0.3303651231040419,0.014709010494805441,0.3676978473852548,3.9929239261877143,1.9916774779494526,0.31813468019665614,2.050297858454128,0
740.0,0.021007755268751264,0.5246817037537914,0.5031232370692618,4.275781595330911,0.013212377383336691,0.33035584145991326,0.014709229739269738,0.3677033301910135,3.9928761769339745,1.99167537645527,0.3181336578901916,2.050458273624627,0
750.0,0.02101184757636071,0.524784127697032,0.5031201572484639,4.275781644533062,0.013212006247933393,0.33034656035904564,0.014709448970240955,0.36770881265755073,3.9928286446603045,1.9916733002702396,0.31813263530628916,2.0506186308760914,0
760.0,0.021015938957466465,0.5248865283972866,0.5031170775721902,4.275781693534487,0.01321163513424917,0.3303372798013604,0.014709668187739118,0.3677142947855261,3.992781328702043,1.991671247163158,0.31813161255536104,2.0507789302528527,0
770.0,0.021020029412719715,0.5249889058710143,0.5031139980407545,4.275781742337969,0.013211264042281755,0.33032799978677696,0.01470988739178464,0.367719776575612,3.992734228403086,1.9916692148571542,0.31813058975250436,2.0509391717992345,0
780.0,0.021024118942772053,0.5250912601346821,0.5031109186544774,4.27578179094635,0.013210892972028841,0.33031872031521264,0.01471010658239833,0.367725258028494,3.9926873431158856,1.9916672010296905,0.3181295670175008,2.051099355559553,1
790.0,0.021028207548275474,0.5251935912047644,0.5031078394136858,4.275781839362523,0.01321052192348808,0.330309441386583,0.014710325759601382,0.3677307391448706,3.9926406722014516,1.9916652033125617,0.3181285444748171,2.051259481578117,0
800.0,0.021032295229882383,0.5252958990977432,0.5031047603187125,4.275781887589439,0.013210150896657082,0.3303001630008015,0.014710544923415385,0.36773621992545336,3.99259421502935,1.9916632192918955,0.31812752225360474,2.0514195498992263,0
810.0,0.021036381988245596,0.5253981838301083,0.5031016813698972,4.275781935630101,0.013209779891533418,0.3302908851577796,0.01471076407386232,0.36774170037096693,3.9925479709777045,1.9916612465081525,0.31812650048769986,2.051579560567175,0
820.0,0.021040467824018326,0.525500445418357,0.5030986025675857,4.27578198348757,0.013209408908114617,0.3302816078574267,0.014710983210964559,0.367747180482149,3.9925019394331946,1.9916592824561261,0.3181254793156237,2.0517395136262495,0
830.0,0.0210445527378542,0.5256026838789948,0.50309552391213,4.27578203116496,0.01320903794639817,0.3302723310996504,0.014711202334744862,0.36775266025975006,3.9924561197910577,1.9916573245849427,0.31812445888058205,2.051899409120728,0
840.0,0.021048636730407248,0.5257048992285341,0.5030924454038889,4.275782078665441,0.013208667006381524,0.3302630548843562,0.014711421445226382,0.367758139704534,3.992410511455088,1.9916553702980613,0.3181234393304656,2.0520592470948817,1
850.0,0.02105271980233191,0.5258070914834955,0.503089367043227,4.275782125992236,0.01320829608806209,0.3302537792114477,0.014711640542432666,0.36776361881727737,3.9923651138376353,1.991653416953274,0.3181224208178499,2.0522190275929733,0
860.0,0.021056801953244216,0.5259092606368696,0.5030862888232094,4.275782173085592,0.013207925191471665,0.33024450408252615,0.01471185962593919,0.3677690975838276,3.992319917948999,1.991651514276311,0.3181213994576815,2.052378750618359,0
870.0,0.02106088318405585,0.5260114067110025,0.5030832107460171,4.275782219964403,0.01320755431659908,0.33023522949707135,0.014712078695880985,0.367774576008676,3.9922749252948266,1.9916496465951852,0.31812037640976193,2.0525384162253952,0
880.0,0.021064963495823635,0.5261135297315275,0.5030801328148559,4.2757822666564,0.013207183463428323,0.33022595545432476,0.014712297752455954,0.36778005409840875,3.992230138561122,1.9916477908897576,0.31811935340176983,2.0526980244741266,1
890.0,0.021069042889168336,0.5262156297141953,0.5030770550298673,4.2757823131628845,0.013206812631957809,0.3302166819542397,0.014712516795673968,0.3677855318533471,3.9921855569086597,1.9916459461162395,0.3181183304676565,2.052857575407401,0
900.0,0.021073121364709933,0.5263177066747381,0.5030739773911916,4.275782359485142,0.013206441822185954,0.3302074089967694,0.014712735825544773,0.36779100927380776,3.992141179497096,1.991644111245468,0.31811730764140783,2.0530170690680163,0
910.0,0.021077198923067607,0.5264197606288682,0.5030708998989667,4.2757824056244385,0.013206071034111172,0.33019813658186725,0.014712954842077988,0.3677964863601036,3.992097005484968,1.991642285262907,0.3181162849570448,2.0531765054987132,0
920.0,0.021081275564859763,0.5265217915922787,0.5030678225533282,4.275782451582024,0.013205700267731876,0.33018886470948655,0.01471317384528311,0.3678019631125432,3.992053034029695,1.9916404671686458,0.318115262448623,2.0533358847421805,0
930.0,0.021085351290704008,0.5266237995806431,0.5030647453544099,4.2757824973591285,0.013205329523046478,0.33017959337958064,0.014713392835169512,0.36780743953143097,3.9920092642875793,1.9916386559774009,0.31811424015023276,2.0534952068410517,0
940.0,0.021089426101217165,0.5267257846096157,0.5030616683023438,4.275782542956968,0.01320495880005339,0.33017032259210255,0.01471361181174644,0.36781291561706714,3.9919656954138034,1.9916368507185138,0.3181132180959994,2.0536544718379086,0
950.0,0.02109349999701527,0.5268277466948312,0.5030585913972592,4.275782588376739,0.013204588098751021,0.33016105234700566,0.014713830775023019,0.3678183913697479,3.991922326562433,1.9916350504359528,0.31811219632008286,2.0538136797752773,0
960.0,0.021097572978713567,0.526929685851905,0.503055514639284,4.2757826336196185,0.01320421741913778,0.33015178264424305,0.014714049725008246,0.36782386678976525,3.991879156886414,1.9916332541883122,0.3181111748566779,2.0539728306956326,0
970.0,0.021101645046926513,0.5270316020964331,0.5030524380285437,4.27578267868677,0.01320384676121208,0.33014251348376794,0.014714268661710992,0.36782934187740685,3.9918361855375766,1.9916314610488126,0.31811015374001406,2.054131924641394,0
980.0,0.02110571620226778,0.527133495443992,0.5030493615651617,4.275782723579336,0.013203476124972323,0.3301332448655334,0.014714487585140008,0.3678348166329565,3.9917934116666305,1.9916296701053005,0.3181091330043557,2.0542909616549276,0
990.0,0.02110978644535024,0.5272353659101389,0.5030462852492595,4.275782768298444,0.013203105510416917,0.33012397678949257,0.014714706495303917,0.3678402910566934,3.9917508344231685,1.9916278804602487,0.318108112684002,2.054449941778547,0
1000.0,0.021113855776786,0.5273372135104112,0.5030432090809566,4.275782812845201,0.013202734917544269,0.3301147092555985,0.014714925392211219,0.36784576514889317,3.9917084529556646,1.991626091230756,0.3181070928132869,2.054608865054511,0
1010.0,0.021117924197186354,0.5274390382603276,0.5030401330603702,4.275782857220699,0.013202364346352783,0.33010544226380417,0.01471514427587029,0.36785123890982685,3.9916662664114755,1.9916243015485477,0.31810607342657904,2.054767731525026,1
1020.0,0.021121991706783996,0.5275408401662733,0.5030370571862991,4.275782901414631,0.013201993796846487,0.3300961758143363,0.01471536314620836,0.3678567123370631,3.9916242728479268,1.991622520020099,0.3181050539120045,2.0549265412168003,0
1030.0,0.021126058305626177,0.5276426192301603,0.5030339814568966,4.275782945411115,0.013201623269032162,0.33008690990755524,0.014715582003112949,0.36786218542684807,3.991582469789051,1.991620759889883,0.3181040333418739,2.0550852941489497,0
1040.0,0.02113012399498086,0.5277443754833447,0.5030309058745702,4.275782989231035,0.013201252762898394,0.3300776445429367,0.014715800846733367,0.3678676581841467,3.9915408582781855,1.9916190038326727,0.31810301287793064,2.055243990390465,1
1050.0,0.021134188775429583,0.5278461089406259,0.5030278304393364,4.275783032874612,0.01320088227844398,0.3300683797204528,0.014716019677071786,0.36787313060902344,3.9914994373815382,1.991617251704837,0.3181019925091745,2.0554026299822565,1
1060.0,0.021138252647552105,0.5279478196167586,0.503024755151206,4.275783076342016,0.013200511815667735,0.33005911544007643,0.014716238494130039,0.3678786027015316,3.991458206161289,1.9916155034026457,0.3181009722229135,2.0555612129651384,0
1070.0,0.02114231561192637,0.5280495075264546,0.5030216800101843,4.275783119633371,0.013200141374568479,0.33004985170178125,0.01471645729790961,0.3678840744617128,3.9914171636755897,1.9916137588622702,0.3180999520047638,2.0557197393798337,0
1080.0,0.021146377669128528,0.5281511726843813,0.5030186050162709,4.275783162748753,0.013199770955145053,0.3300405885055416,0.014716676088411653,0.36788954588959766,3.9913763089785657,1.9916120180597832,0.31809893183864973,2.0558782092669694,0
1090.0,0.02115043881973294,0.5282528151051625,0.5030155301694601,4.275783205688188,0.01319940055739631,0.3300313258513324,0.01471689486563697,0.36789501698520505,3.9913356411203145,1.9916102810111578,0.31809791170680346,2.0560366226670794,0
1100.0,0.021154499064312157,0.5283544348033786,0.5030124554697403,4.275783248451657,0.013199030181321117,0.3300220637391294,0.014717113629586031,0.36790048774854267,3.9912951591469064,1.991608547772269,0.3180968915897655,2.0561949796206043,0
1110.0,0.021158558403436944,0.5284560317935657,0.5030093809170946,4.275783291039091,0.013198659826918356,0.330012802168909,0.014717332380258958,0.3679059581796069,3.991254862100384,1.9916068184388922,0.31809587146638446,2.05635328016789,0
1120.0,0.021162616837676257,0.5285576060902166,0.5030063065115004,4.275783333450373,0.013198289494186922,0.3300035411406484,0.014717551117655535,0.36791142827838275,3.9912147490187624,1.9916050931467046,0.3180948513138169,2.0565115243491885,0
1130.0,0.021166674367597265,0.52865915770778,0.5030032322529295,4.2757833756853385,0.013197919183125725,0.32999428065432534,0.014717769841775207,0.3679168980448436,3.991174818936029,1.9916033720712847,0.3180938311075275,2.0566697122046596,0
1140.0,0.021170730993765333,0.528760686660661,0.5030001581413482,4.275783417743776,0.01319754889373369,0.3299850207099185,0.014717988552617075,0.3679223674789518,3.9911350708821454,1.991601655428111,0.3180928108212892,2.0568278437743697,0
1150.0,0.021174786716744023,0.5288621929632209,0.5029970841767172,4.275783459625424,0.013197178626009751,0.32997576130740686,0.014718207250179896,0.3679278365806581,3.991095503883043,1.9915999434725646,0.31809179042718294,2.0569859190982895,0
1160.0,0.021178841537095112,0.5289636766297773,0.5029940103589916,4.2757835013299745,0.013196808379952862,0.32996650244677056,0.014718425934462095,0.36793330534990204,3.9910561169606282,1.9915982364999267,0.31809076989559776,2.057143938216299,0
1170.0,0.02118289545537857,0.529065137674604,0.502990936688121,4.27578354285707,0.013196438155561986,0.3299572441279902,0.014718644605461746,0.36793877378661166,3.991016909132779,1.9915965348453804,0.31808974919523086,2.057301901168182,0
1180.0,0.02118694847215257,0.529166576111931,0.5029878631640494,4.275783584206308,0.013196067952836107,0.3299479863510471,0.014718863263176587,0.36794424189070374,3.990977879413346,1.991594838884009,0.3180887282930874,2.0574598079936317,0
1190.0,0.021191000587577533,0.5292679919448292,0.502984789789049,4.275783625397306,0.013195697771764563,0.32993872911543615,0.01471908190774663,0.36794970966683843,3.9909390311198045,1.9915931323261946,0.3180877083359827,2.057617658714606,0
1200.0,0.021195051802507137,0.5293693851958376,0.5029817165612898,4.275783666414402,0.013195327612353654,0.3299294724215083,0.014719300539061203,0.3679551771113181,3.990900360004034,1.9915914282451543,0.31808668839505483,2.05777545338394,0
1210.0,0.02119910211749283,0.5294707558790174,0.5029786434807069,4.275783707257116,0.013194957474602368,0.32992021626924506,0.014719519157117496,0.3679606442240413,3.9908618650823047,1.9915897270794376,0.3180856684362109,2.0579331920409882,0
1220.0,0.021203151533076624,0.5295721040081719,0.5029755705472747,4.275783747925305,0.013194587358509527,0.3299109606586197,0.014719737761915118,0.36796611100498705,3.9908235454499312,1.9915880289853538,0.318084648446451,2.0580908747246727,0
