time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.02092183252925475,0.522142651652884,0.7128449568970789,4.518855883558236,0.007446307271243291,0.18607580969249088,0.014958074458125659,0.3739679606982941,3.9959572643554644,1.9918944480951954,0.35695225902445654,1.1636369710469945,0
180.0,0.020929048971956025,0.5223232639007078,0.712841575098773,4.51880610828374,0.007446962114028715,0.18609218377000414,0.0149579456812303,0.37396474089483,3.9958965239342192,1.9918832043894703,0.3569560196539222,1.1637817440552678,0
190.0,0.020936263813627877,0.5225038360128534,0.7128381933496171,4.518756335021215,0.007447616928043108,0.18610855721934794,0.014957816908474586,0.3739615211763382,3.9958359805756536,1.991872334925132,0.3569595712868832,1.1639264542647372,0
200.0,0.02094347705124594,0.5226843679174391,0.7128348116446018,4.518706563739208,0.0074482717137342785,0.1861249300638608,0.01495768813967446,0.37395830153659465,3.9957756299383442,1.9918618716443761,0.35696288646142144,1.1640711016571466,0
210.0,0.0209506886852153,0.5228648596234106,0.7128314299869694,4.518656794460567,0.007448926470617648,0.1861413022794429,0.014957559374945948,0.3739550819794564,3.9957154751942796,1.9918517952790666,0.3569659925816618,1.164215686263673,0
220.0,0.02095789871594103,0.5230453111397135,0.7128280483799615,4.518607027208136,0.007449581198208642,0.1861576738419947,0.014957430614405074,0.37395186250878054,3.995655519515447,1.991842086561068,0.3569689170517292,1.1643602081154636,0
230.0,0.020965107143828206,0.5232257224752939,0.7128246668268203,4.518557262004762,0.0074502358960226835,0.18617404472741642,0.014957301858167866,0.37394864312842396,3.995595766073835,1.9918327262222444,0.3569716872757484,1.164504667243638,0
240.0,0.020972313972080135,0.523406093709051,0.7128212853301258,4.518507498865142,0.007450890564300004,0.18619041494697247,0.014957173106332171,0.3739454238417064,3.9955362157362533,1.9918236969792624,0.35697429111187756,1.1646490637461335,0
250.0,0.020979519202246073,0.5235864248785346,0.712817903892849,4.518457737808787,0.007451545202852403,0.18620678449102349,0.014957044359006582,0.3739422046522651,3.995476870732104,1.991814980375572,0.356976739793901,1.1647933976813032,0
260.0,0.02098672283357569,0.5237667159638059,0.7128145225185055,4.518407978861911,0.007452199810896022,0.18622315332086767,0.014956915616314632,0.3739389855641788,3.9954177351852076,1.9918065563234901,0.35697907705491205,1.1649376690525342,0
270.0,0.02099392486685711,0.5239469669833866,0.7128111412102465,4.518358222046244,0.007452854388045503,0.18623952141724623,0.014956786878369857,0.3739357665812313,3.9953588119519985,1.9917984058265799,0.3569813248856061,1.1650818778999394,1
280.0,0.021001125302878457,0.5241271779557987,0.7128077599712235,4.518308467383515,0.0074535089339154885,0.1862558887609005,0.014956658145285795,0.3739325477072057,3.995300103888909,1.991790509888404,0.3569835052766782,1.1652260242635946,0
290.0,0.02100832414242786,0.5243073488995635,0.7128043788045877,4.518258714895456,0.007454163448120622,0.18627225533257175,0.014956529417175984,0.3739293289458855,3.995241613852372,1.9917828495125254,0.3569856402188237,1.1653701081835415,0
300.0,0.02101552138816063,0.5244874798846222,0.7128009977054379,4.518208964546153,0.007454817932195937,0.18628862120846537,0.01495640069386584,0.3739261102914786,3.99518333375658,1.9917754532815912,0.35698764330018773,1.165514129770489,0
310.0,0.021022717040199177,0.5246675709111633,0.7127976166797967,4.518159216377888,0.007455472385071378,0.1863049863352858,0.014956271975571622,0.3739228917511825,3.995125270359325,1.9917682852352654,0.3569895751614291,1.165658089039173,0
320.0,0.02102991109930966,0.5248476219971042,0.7127942357309099,4.51810947041307,0.007456126806339009,0.18632135069265202,0.01495614326241026,0.3739196733288931,3.995067426645685,1.9917613258177347,0.35699145906770713,1.16580198602868,0
330.0,0.021037103566435744,0.5250276331652497,0.7127908548612583,4.5180597266686275,0.007456781195773439,0.18633771426925733,0.01495601455447129,0.3739164550275963,3.995009804560617,1.9917545599958504,0.356993307979897,1.1659458207847775,0
340.0,0.021044294442521087,0.5252076044384046,0.7127874740733222,4.518009985161489,0.007457435553149279,0.18635407705379511,0.01495588585184425,0.3739132368502779,3.9949524060490753,1.991747972736464,0.3569951348588737,1.1660895933531963,0
350.0,0.021051483728587804,0.5253875358421813,0.7127840933680312,4.517960245897907,0.007458089878507622,0.18637043904826261,0.014955757154562353,0.3739100187980466,3.994895231071998,1.991741558420648,0.3569969374948416,1.1662333037858896,0
360.0,0.02105867142594493,0.5255674274124624,0.7127807127406391,4.517910508845074,0.007458744172864367,0.18638680030332305,0.014955628462452795,0.37390680086514444,3.994838272332771,1.9917353458667455,0.3569986581836141,1.1663769521576755,0
370.0,0.021065857535331207,0.525747279164718,0.7127773321976799,4.517860774047814,0.007459398435297938,0.18640316077291375,0.014955499775752251,0.3739035830594612,3.9947815369595365,1.9917292954472514,0.35700034951896537,1.1665205384978024,0
380.0,0.021073042057724953,0.5259270911229936,0.7127739517409483,4.517811041518336,0.007460052665700717,0.18641952045160753,0.014955371094525367,0.3739003653831531,3.9947250260204283,1.9917233962895617,0.3570020177572056,1.1666640628546094,0
390.0,0.021080224994104505,0.5261068633113352,0.7127705713722392,4.517761311268851,0.007460706863965083,0.18643587933397732,0.014955242418836789,0.3738971478383763,3.9946687405835797,1.9917176375210732,0.3570036691546447,1.1668075252763952,0
400.0,0.02108740634544819,0.5262865957537882,0.7127671910933477,4.517711583311568,0.0074613610299834165,0.18645223741459613,0.014955113748751163,0.37389393042728714,3.994612681717124,1.9917120082691824,0.3570053099675927,1.1669509258114201,0
410.0,0.02109458611270115,0.5264662884751058,0.7127638109028741,4.5176618576369,0.007462015164027422,0.18646859470701038,0.01495498508421705,0.37389071314817196,3.9945568465097057,1.9917065171379884,0.35700692475915624,1.1670942645138085,0
420.0,0.021101764296817035,0.5266459414998601,0.7127604308002367,4.5176121342408395,0.007462669266271664,0.1864849512199078,0.014954856425212742,0.3738874960003082,3.9945012330690233,1.991701167744052,0.35700850364757647,1.1672375414361347,0
430.0,0.021108940898793657,0.5268255548516811,0.7127570507891068,4.5175624131484,0.00746332333638573,0.1865013069367172,0.014954727771871065,0.373884278988125,3.9944458448005675,1.9916959377751158,0.35701006563067966,1.167380756623072,0
440.0,0.02111611591960402,0.5270051285547281,0.7127536708707662,4.51751269436829,0.007463977374322941,0.18651766185505989,0.014954599124238018,0.3738810621131568,3.9943906821331323,1.9916908194876755,0.3570116134795775,1.1675239101236714,0
450.0,0.021123289360221117,0.5271846626331606,0.7127502910464967,4.517462977909218,0.007464631380036618,0.18653401597255692,0.014954470482359594,0.3738778453769382,3.994335745495512,1.9916858051382256,0.35701314996538164,1.167667001986945,0
460.0,0.021130461221617946,0.5273641571111376,0.7127469113175798,4.51741326377989,0.007465285353480083,0.18655036928682955,0.014954341846281794,0.37387462878100364,3.994281035316501,1.9916808869832616,0.3570146778592039,1.167810032261867,0
470.0,0.021137631504636583,0.5275436120112296,0.7127435316815557,4.5173635519633875,0.007465939294872919,0.18656672180883754,0.014954213215915332,0.37387141232237786,3.994226547473749,1.9916760800035573,0.3570161846479391,1.167953000999195,0
480.0,0.02114480021027868,0.5277230273579439,0.7127401521405248,4.517313842474027,0.007466593204110164,0.18658307353328232,0.014954084591335815,0.3738681960035826,3.994172283392233,1.9916713714815766,0.35701767644820354,1.1680959082474265,0
490.0,0.02115196733952828,0.5279024031755736,0.7127367726960845,4.517264135322677,0.007467247081122695,0.18659942445666067,0.014953955972600646,0.37386497982653255,3.9941182438844427,1.9916667517579913,0.35701915731968015,1.1682387540552637,0
500.0,0.02115913289334622,0.5280817394881306,0.712733393349169,4.517214430515667,0.0074679009258885485,0.18661577457783188,0.014953827359743264,0.3738617637923434,3.9940644289567104,1.991662215198685,0.3570206286147185,1.1683815384716931,0
510.0,0.02116629687269335,0.5282610363196268,0.7127300141007128,4.517164728059326,0.007468554738385762,0.1866321238956553,0.014953698752797109,0.37385854790213124,3.99401083861537,1.9916577561695408,0.3570220916856683,1.1685242615456641,0
520.0,0.021173459278500832,0.5284402936935831,0.71272663495109,4.517115027956128,0.007469208518612668,0.18664847241000887,0.014953570151775432,0.373855332156339,3.993957472209339,1.9916533724268204,0.35702354671602754,1.168666923325809,0
530.0,0.021180620111488267,0.5286195116300241,0.7127232558966803,4.517065330181059,0.007469862266712294,0.1866648201280319,0.014953441556547585,0.3738521165506112,3.9939043244009196,1.991649085896295,0.35702498555672424,1.1688095238587526,0
540.0,0.02118777937277927,0.5287986901556515,0.712719876941491,4.517015634761595,0.007470515982551359,0.1866811670429973,0.01495331296725772,0.37384890108975516,3.9938513988020206,1.9916448723494071,0.35702641597064283,1.1689520631948442,0
550.0,0.021194937063326452,0.5289778292943417,0.7127164980863012,4.5169659417029955,0.007471169666113529,0.18669751315404678,0.014953184383933674,0.37384568577470023,3.9937986952367375,1.9916407270918628,0.3570278389861238,1.1690945413828022,0
560.0,0.02120209318408244,0.5291569290699701,0.71271311933189,4.516916251010522,0.007471823317382466,0.18671385846032204,0.014953055806603296,0.3738424706063757,3.993746213529166,1.9916366454293681,0.3570292556315078,1.1692369584713047,0
570.0,0.021209247735999838,0.5293359895064128,0.7127097406790364,4.516866562689433,0.007472476936341834,0.1867302029609648,0.014952927235294428,0.3738392555857109,3.993693953503402,1.9916326226676289,0.3570306669351354,1.169379314508994,0
580.0,0.021216400720031277,0.5295150106275456,0.7127063621285195,4.51681687674499,0.007473130522975297,0.18674654665511667,0.014952798670034911,0.3738360407136352,3.9936419149835407,1.991628654112351,0.35703207392534725,1.1695216095444712,0
590.0,0.021223552137129374,0.5296939924572442,0.7127029836811183,4.516767193182452,0.0074737840772665185,0.1867628895419194,0.014952670110852592,0.3738328259910777,3.9935900977936782,1.9916247350692402,0.35703347763048393,1.1696638436263014,0
600.0,0.02123070198824674,0.5298729350193846,0.7126996053376119,4.516717512007081,0.007474437599199163,0.18677923162051477,0.014952541557775314,0.37382961141896803,3.99353850175791,1.9916208608440027,0.357034879078886,1.1698060168030096,0
610.0,0.021237850274213165,0.5300518383355922,0.712696227096923,4.516667833211356,0.007475091088812851,0.18679557289284934,0.014952413010764005,0.37382639699600434,3.993487124586453,1.9916170379736182,0.3570362760852876,1.169948129121482,0
620.0,0.02124499699570881,0.530230702424751,0.7126928489557136,4.516618156772188,0.007475744546215371,0.18681191336428685,0.014952284469698077,0.3738231827181674,3.993435961414399,1.9916132866770007,0.357037662549608,1.1700901806266168,0
630.0,0.021252142153924236,0.5304095273150964,0.7126894709183582,4.516568482719597,0.0074763979712819855,0.1868282530285352,0.014952155934735003,0.37381996859070826,3.993385016160871,1.9916095805025156,0.35703904572562006,1.1702321713699293,0
640.0,0.02125928574979652,0.5305883130302194,0.7126860929854013,4.516518811057224,0.0074770513640034396,0.186844591885091,0.014952027405894158,0.373816754614274,3.993334288382443,1.991605916177237,0.35704042623496796,1.1703741013995919,0
650.0,0.02126642778426273,0.5307670595937108,0.7126827151573868,4.516469141788711,0.007477704724370479,0.18686092993345096,0.014951898883194916,0.3738135407895114,3.993283777635691,1.991602290428239,0.3570418046992959,1.1705159707637374,0
660.0,0.021273568258259944,0.5309457670291621,0.7126793374348589,4.516419474917703,0.007478358052373849,0.18687726717311184,0.014951770366656656,0.3738103271170677,3.9932334834771885,1.9915986999825965,0.35704318174024813,1.1706577795104625,0
670.0,0.021280707172725233,0.531124435360164,0.7126759598183617,4.516369810447842,0.007479011348004295,0.18689360360357019,0.014951641856298749,0.3738071135975897,3.9931834054635114,1.991595141567383,0.35704455797946877,1.170799527687824,0
680.0,0.02128784452859567,0.5313030646103075,0.7126725823084396,4.516320148382771,0.007479664611252563,0.18690993922432275,0.014951513352140572,0.3738039002317245,3.9931335431512336,1.991591611909673,0.35704593403860213,1.1709412153438428,0
690.0,0.021294980326808332,0.531481654803184,0.7126692049056363,4.516270488726133,0.007480317842109397,0.18692627403486625,0.0149513848542015,0.373800687020119,3.993083896096931,1.9915881077365407,0.3570473105392923,1.1710828425265012,0
700.0,0.021302114568055475,0.5316602059573435,0.7126658276079322,4.516220831463934,0.00748097104064,0.18694260803842486,0.014951256362408327,0.37379747396033397,3.9930344610763715,1.9915846413069072,0.3570486838378262,1.1712244092799986,0
710.0,0.02130924725309625,0.5318387180927138,0.7126624504140074,4.516171176586999,0.0074816242068892315,0.1869589412372044,0.014951127876713143,0.3737942610507734,3.9929852356251136,1.99158122063599,0.35705005145589663,1.1713659156495235,0
720.0,0.02131637838309397,0.5320171912375441,0.712659073326776,4.51612152411527,0.007482277340779028,0.18697527362725677,0.014950999397220879,0.3737910482949365,3.9929362218695825,1.9915778280972827,0.35705141795692996,1.171507361686409,0
730.0,0.021323507958966616,0.5321956254150323,0.7126556963465822,4.516071874051015,0.0074829304423059415,0.1869916052083694,0.01495087092394369,0.3737878356932293,3.992887419149434,1.9915744616294284,0.357052783629849,1.1716487474381956,0
740.0,0.021330635981632158,0.5323740206483764,0.7126523194737698,4.516022226396499,0.007483583511466527,0.18700793598032978,0.01495074245689373,0.3737846232460582,3.9928388268043253,1.9915711191710712,0.35705414876357666,1.1717900729523885,0
750.0,0.02133776245200858,0.532552376960774,0.7126489427086833,4.51597258115399,0.007484236548257339,0.18702426594292532,0.014950613996083153,0.3737814109538294,3.9927904441739126,1.9915677986608544,0.35705551364703586,1.171931338276455,0
760.0,0.02134488737101385,0.532730694375423,0.7126455660516665,4.515922938325756,0.007484889552674928,0.1870405950959435,0.01495048554152411,0.3737781988169492,3.9927422705978532,1.9915644980374219,0.3570568785691494,1.1720725434578239,0
770.0,0.021352010739565955,0.5329089729155213,0.7126421895030637,4.515873297914064,0.007485542524715849,0.18705692343917174,0.014950357093228756,0.37377498683582366,3.992694305415804,1.991561215239417,0.3570582438188402,1.1722136885438885,0
780.0,0.02135913255858286,0.5330872126042666,0.712638813063219,4.515823659921179,0.007486195464376655,0.1870732509723975,0.014950228651209242,0.3737717750108592,3.992646547967421,1.9915579482054837,0.35705960968503114,1.1723547735820035,0
790.0,0.021366252828460094,0.5332654134528361,0.7126354367296166,4.515774024329715,0.007486848371719742,0.18708957769870183,0.014950100215374384,0.37376856333901737,3.9925989949204777,1.9915547122044244,0.35706097269059517,1.172495798610108,0
800.0,0.02137337155009874,0.5334435754840385,0.7126320605025085,4.515724391141301,0.007487501246743791,0.18710590361797863,0.01494997178573299,0.37376535182059334,3.9925516455282675,1.9915515057350472,0.35706233300272466,1.1726367636751855,0
810.0,0.021380488724654156,0.5336216987265339,0.712628684383538,4.515674760367137,0.007488154089415439,0.18712222872851889,0.014949843362344168,0.3737621404575581,3.992504500344432,1.9915483188619458,0.3570636926214675,1.1727776688287468,0
820.0,0.021387604353015868,0.5337997832028655,0.7126253083728934,4.515625132008418,0.007488806899734826,0.1871385530302894,0.014949714945214446,0.3737589292501305,3.9924575585631366,1.9915451504674322,0.35706505163067603,1.1729185141174918,0
830.0,0.021394718436073476,0.5339778289355779,0.7126219324707637,4.515575506066345,0.007489459677702082,0.18715487652325655,0.014949586534350363,0.3737557181985297,3.992410819378893,1.991541999431581,0.3570664101146891,1.173059299588085,0
840.0,0.021401830974716637,0.5341558359472176,0.7126185566773378,4.51552588254212,0.007490112423317328,0.18717119920738629,0.014949458129758472,0.37375250730297516,3.992364281986558,1.9915388646322287,0.3570677681583317,1.1732000252871564,0
850.0,0.021408941969835088,0.5343338042603326,0.7126151809928054,4.515476261436946,0.007490765136580678,0.18718752108264408,0.014949329731445337,0.3737492965636869,3.9923179455813322,1.9915357449449738,0.35706912584691525,1.1733406912613007,0
860.0,0.02141605142231862,0.5345117338974723,0.7126118054173562,4.515426642752031,0.007491417817492236,0.1872038421489951,0.014949201339417541,0.3737460859808854,3.992271809358762,1.9915326392431774,0.3570704832662375,1.173481297557076,0
870.0,0.021423159333057096,0.5346896248811878,0.7126084299511807,4.515377026488583,0.007492070466052098,0.18722016240640393,0.014949072953681676,0.3737428755547915,3.9922258725147395,1.9915295463979619,0.35707184050258256,1.1736218442210071,0
880.0,0.021430265702940456,0.5348674772340315,0.7126050545944692,4.515327412647816,0.007492723082260352,0.18723648185483488,0.014948944574244345,0.37373966528562674,3.9921801342455003,1.9915264652782125,0.3570731976427207,1.1737623312995829,0
890.0,0.021437370532858695,0.5350452909785578,0.712601679347413,4.515277801230943,0.007493375666117077,0.18725280049425175,0.01494881620111217,0.37373645517361265,3.9921345937476262,1.9915233947505762,0.3570745547739087,1.173902758839256,0
900.0,0.02144447382370188,0.5352230661373222,0.7125983042102033,4.515228192239182,0.007494028217622344,0.18726911832461793,0.014948687834291785,0.3737332452189718,3.9920892502180436,1.9915203336794618,0.3570759119838895,1.174043126886446,0
910.0,0.021451575576360148,0.5354008027328818,0.7125949291830318,4.515178585673753,0.007494680736776216,0.18728543534589637,0.014948559473789836,0.3737300354219265,3.992044102854025,1.991517280927041,0.35707726936089246,1.1741834354875367,0
920.0,0.021458675791723697,0.5355785007877957,0.7125915542660906,4.515128981535877,0.007495333223578744,0.18730175155804962,0.014948431119612979,0.3737268257827001,3.9919991508531854,1.9915142353532467,0.35707862699363324,1.174323684688876,0
930.0,0.021465774470682798,0.535756160324624,0.7125881794595722,4.51507937982678,0.007495985678029975,0.18731806696103984,0.014948302771767891,0.3737236163015162,3.991954393413487,1.9915111958157745,0.3570799849713139,1.1744638745367781,0
940.0,0.021472871613414147,0.5359337813485535,0.712584804761756,4.515029780534532,0.007496638100155232,0.18733438155609303,0.014948174430192128,0.37372040697629466,3.9919098285623393,1.9915081727589434,0.357081341938396,1.1746040050638067,0
950.0,0.021479967220577587,0.5361113638765337,0.7125814301722171,4.514980183656114,0.00749729048996271,0.18735069534357893,0.014948046094870056,0.37371719780651574,3.9918654551200974,1.9915051687801277,0.35708269751812743,1.1747440763117838,0
960.0,0.021487061293627586,0.5362889079448616,0.7125780556926612,4.514930589203154,0.007497942847432448,0.18736700832245914,0.01494791776586302,0.3737139887942252,3.9918212732111313,1.9915021735715062,0.3570840529433473,1.1748840883377647,0
970.0,0.021494153833416442,0.5364664135751729,0.7125746813231796,4.514880997176184,0.007498595172565809,0.1873833204927619,0.014947789443174044,0.3737107799395248,3.9917772819720376,1.9914991866028373,0.3570854082277572,1.1750240411871946,0
980.0,0.021501244840795113,0.53664388078907,0.7125713070638604,4.514831407575708,0.0074992474653642035,0.18739963185451738,0.014947661126806023,0.37370757124251236,3.991733480537454,1.9914962073644444,0.35708676338270134,1.1751639349054555,0
990.0,0.02150833431661323,0.5368213096081235,0.7125679329147884,4.514781820402211,0.007499899725829077,0.1874159424077579,0.01494753281676174,0.3737043627032817,3.9916898680400585,1.991493235367216,0.35708811841716676,1.1753037695378703,0
1000.0,0.02151542226171907,0.5369987000538706,0.7125645588760444,4.514732235656153,0.007500551953961922,0.1874322521525178,0.014947404513043843,0.3737011543219224,3.9916464436105716,1.991490270142604,0.3570894733377829,1.175443545129701,0
1010.0,0.02152250867695959,0.5371760521478164,0.7125611849477067,4.514682653337968,0.007501204149764269,0.1874485610888335,0.014947276215654866,0.37369794609852,3.991603206377755,1.9914873112426263,0.35709082814882204,1.1755832617261466,0
1020.0,0.0215295935631804,0.5373533659114331,0.7125578111298494,4.514633073448072,0.007501856313237689,0.1874648692167435,0.014947147924597217,0.37369473803315584,3.9915601554684104,1.9914843582398651,0.357092182852199,1.1757229193723473,0
1030.0,0.02153667692122578,0.5375306413661605,0.7125544374225435,4.514583495986854,0.007502508444383797,0.18748117653628832,0.014947019639873181,0.3736915301259074,3.991517290007381,1.991481410727467,0.35709353744747135,1.175862518113382,0
1040.0,0.021543758751938674,0.5377078785334053,0.712551063825857,4.51453392095468,0.007503160543204246,0.18749748304751057,0.014946891361484924,0.3736883223768479,3.991474609117552,1.9914784683191435,0.35709489193183924,1.1760020579942683,0
1050.0,0.02155083905616068,0.5378850774345421,0.7125476903398538,4.5144843483518935,0.0075038126097007355,0.18751378875045493,0.014946763089434482,0.37368511478604655,3.9914321119198486,1.991475530649171,0.3570962463001454,1.1761415390599637,0
1060.0,0.021557917834732064,0.5380622380909126,0.7125443169645949,4.5144347781788134,0.007504464643875,0.1875300936451681,0.014946634823723779,0.3736819073535683,3.991389797533237,1.9914725973723901,0.35709760054487544,1.176280961355365,0
1070.0,0.02156499508849176,0.5382393605238258,0.7125409437001377,4.514385210435737,0.007505116645728819,0.18754639773169893,0.014946506564354603,0.37367870007947435,3.991347665074726,1.9914696681642066,0.3570989546561574,1.1764203249253087,0
1080.0,0.02157207081827736,0.5384164447545582,0.7125375705465361,4.514335645122938,0.007505768615264013,0.1875627010100982,0.014946378311328633,0.3736754929638216,3.991305713659365,1.9914667427205903,0.357100308621762,1.1765596298145695,0
1090.0,0.021579145024526233,0.538593490794264,0.7125341975035632,4.514286082238752,0.007506420552480045,0.18757900348029946,0.014946250064637392,0.3736722860063288,3.9912639427265932,1.9914638224361343,0.3571016625632246,1.176698876060017,0
1100.0,0.021586217707700788,0.5387704986547321,0.7125308245710065,4.514236521781622,0.007507072457376576,0.18759530514224604,0.014946121824272948,0.373669079206733,3.991222351692306,1.9914609086150008,0.35710301659071936,1.1768380636989837,0
1110.0,0.021593288869139048,0.5389474683699005,0.7125274517492615,4.514186963754168,0.007507724329958584,0.1876116059961461,0.014945993590249283,0.37366587256550104,3.9911809392529785,1.9914579988928058,0.35710437051280713,1.176977192785993,0
1120.0,0.021600358509646162,0.5391243999602295,0.7125240790383496,4.514137408156439,0.007508376170227891,0.18762790604205062,0.014945865362566894,0.37366266608265086,3.991139704537985,1.991455093161727,0.3571057243170727,1.1771162633650512,0
1130.0,0.021607426630024858,0.5393012934461198,0.7125207064382882,4.514087854988458,0.007509027978186352,0.18764420528001233,0.014945737141226136,0.37365945975819526,3.991098646675643,1.9914521913391454,0.35710707798911984,1.1772552754800816,0
1140.0,0.021614493231075418,0.5394781488479109,0.7125173339490908,4.5140383042502155,0.00750967975383586,0.1876605037100857,0.014945608926227205,0.37365625359214216,3.991057764793213,1.9914492933676442,0.35710843151257093,1.1773942291749266,0
1150.0,0.02162155831359568,0.539654966185882,0.7125139615707664,4.513988755941678,0.007510331497178341,0.1876768013323269,0.014945480717570155,0.37365304758449447,3.9910170580168995,1.9914463992150102,0.35710978486906747,1.1775331244933491,0
1160.0,0.02162862187838105,0.5398317454802519,0.7125105893033199,4.513939210062778,0.007510983208215754,0.18769309814679383,0.014945352515254884,0.3736498417352499,3.99097652547185,1.9914435088742317,0.35711113803826977,1.1776719614790279,0
1170.0,0.02163568392622449,0.5400084867511787,0.7125072171467522,4.513889666613425,0.0075116348869500955,0.1877093941535462,0.014945224319281141,0.37364663604440135,3.9909361662821534,1.9914406223635013,0.357112490997857,1.1778107401755629,0
1180.0,0.021642744457916526,0.5401851900187601,0.7125038451010598,4.513840125593495,0.007512286533383395,0.1877256893526454,0.014945096129648526,0.3736434305119366,3.990895979570844,1.9914377397262129,0.35711384372352734,1.1779494606264729,0
1190.0,0.021649803474245242,0.5403618553030329,0.7125004731662352,4.513790587002838,0.007512938147517716,0.1877419837441545,0.014944967946356486,0.3736402251378385,3.990855964459899,1.9914348610309642,0.3571151961889976,1.1780881228751947,0
1200.0,0.021656860975996284,0.5405384826239742,0.7124971013422667,4.513741050841275,0.007513589729355159,0.18775827732813835,0.014944839769404321,0.37363701992208487,3.990816120070237,1.991431986371555,0.35711654836600376,1.1782267269650861,0
1210.0,0.02166391696395286,0.5407150720014997,0.7124937296291386,4.513691517108597,0.007514241278897856,0.18777457010466356,0.01494471159879118,0.3736338148646483,3.990776445521721,1.9914291158669886,0.3571179002243005,1.1783652729394223,0
1220.0,0.02167097143889574,0.5408916234554649,0.7124903580268305,4.51364198580457,0.007514892796147976,0.18779086207379844,0.014944583434516056,0.37363060996549685,3.9907369399331576,1.9914262496614703,0.35711925173166154,1.1785037608413989,0
