time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.03165385078294289,0.7914390580101549,0.8752697509021242,5.388928197487931,0.015898257232411783,0.39750056767466224,0.019449018704343426,0.48624806828876194,3.9937040716247423,1.987666437509222,0.3445079874725566,3.384549849877511,1
190.0,0.03165310858239232,0.7914205005831656,0.8752560155451854,5.388824686266638,0.0158979043037936,0.39749174066233545,0.019448837925271197,0.4862435482287879,3.9936123926580116,1.9876542732177611,0.344511963290488,3.3844996716912927,0
200.0,0.03165236640469992,0.7914019436742106,0.8752422808588067,5.388721179810685,0.015897551403388888,0.39748291439530936,0.01944865715339615,0.4862390283077023,3.9935210592659733,1.9876426565235579,0.3445157951446427,3.3844494947834045,0
210.0,0.03165162424886737,0.7913833872596368,0.8752285468317266,5.388617678067736,0.015897198531488216,0.3974740888874468,0.019448476388205425,0.4862345085083103,3.9934300640817693,1.98763164565641,0.34451945915679894,3.384399319081992,0
220.0,0.03165088211525141,0.7913648313475689,0.8752148134700446,5.388514181067192,0.01589684568787686,0.39746526412792726,0.01944829562996176,0.4862299888393568,3.993339411671426,1.9876212116476482,0.34452297506890495,3.38434914461382,0
230.0,0.03165014000420878,0.7913462759461317,0.8752010807798607,5.388410688838454,0.0158964928723401,0.3974564401059305,0.019448114878927898,0.48622546930958677,3.993249106600969,1.9876113255286023,0.34452636262290887,3.3842989714056486,1
240.0,0.031649397916096215,0.7913277210634503,0.8751873487672747,5.388307201410923,0.01589614008466322,0.3974476168106359,0.019447934135366583,0.4862209499277452,3.9931591534364244,1.9876019583306028,0.34452964156075894,3.384248799484244,0
250.0,0.03164865585157377,0.7913091667155565,0.8751736174375395,5.388203718809298,0.015895787324775895,0.3974387942387287,0.01944775339951307,0.4862164307017039,3.9930695547960524,1.9875930835594147,0.3445328175189413,3.3841986288949637,1
260.0,0.031647913811932514,0.7912906129349312,0.8751598867941457,5.388100241048493,0.01589543459290823,0.397429972402507,0.019447572671545454,0.48621191163751826,3.9929803092462524,1.9875846798682768,0.34453586679089476,3.3841484597218585,1
270.0,0.03164717179695488,0.7912720597147282,0.8751461568447968,5.387996768166815,0.015895081888572086,0.39742115127694033,0.019447391951778505,0.48620739274558633,3.9928914250408183,1.9875767136035885,0.34453883582490535,3.384098291956479,0
280.0,0.0316464298070891,0.7912535070654582,0.8751324275953372,5.387893300192244,0.015894729211596306,0.3974123308534723,0.019447211240466677,0.4862028740343898,3.992802906158205,1.9875691565431297,0.34454174010780225,3.384048125631201,1
290.0,0.03164568784278343,0.7912349549976307,0.8751186990516112,5.387789837152765,0.01589437656180973,0.39740351112354666,0.019447030537864424,0.48619835551241014,3.9927147565768664,1.98756198046468,0.3445445951264146,3.3839979607783977,0
300.0,0.0316449459044861,0.7912164035217565,0.8751049712194633,5.387686379076359,0.015894023939041196,0.39739469207860706,0.01944684984422619,0.486193837188129,3.992626980275256,1.9875551571460197,0.34454741636757147,3.3839477974304435,1
310.0,0.03164420399275356,0.7911978526518977,0.8750912441001242,5.3875829259686325,0.01589367134336863,0.397385873722691,0.01944666915960991,0.4861893190634982,3.9925395762905356,1.9875486798821485,0.34455019626595773,3.3838976356223194,1
320.0,0.03164346210834699,0.7911793024088339,0.8750775176860996,5.387479477792872,0.015893318775341007,0.3973770560836533,0.01944648848370183,0.48618480112812074,3.992452534314776,1.9875425826619473,0.3445528836594913,3.3838474753939343,0
330.0,0.03164272025152072,0.7911607527967124,0.8750637919914988,5.387376034617147,0.015892966234340954,0.39736823913037655,0.019446307817108474,0.48618028340217573,3.992365867178586,1.9875367987158408,0.3445555353321208,3.3837973167729962,1
340.0,0.0316419784227543,0.7911422038270702,0.8750500670208317,5.387272596462969,0.015892613720269354,0.3973594228579469,0.019446127160027454,0.48617576589225636,3.9922795774312916,1.9875313060448518,0.34455816010349866,3.383747159792634,0
350.0,0.03164123662252727,0.7911236555114451,0.8750363427786083,5.387169163351848,0.015892261233027085,0.39735060726145033,0.019445946512656378,0.4861712486049555,3.9921936676222183,1.987526082650004,0.3445607667932775,3.383697004485978,0
360.0,0.031640494851319166,0.7911051078613748,0.8750226192693388,5.387065735305294,0.015891908772515027,0.397341792335973,0.019445765875192863,0.48616673154686624,3.992108140300691,1.9875211065323204,0.3445633642211099,3.3836468508861586,1
370.0,0.03163975310962911,0.7910865608897107,0.8750088964927432,5.38696231232184,0.015891556338823023,0.3973329780860857,0.01944558524762686,0.48616221471766513,3.992022993216541,1.9875163786535175,0.3445659439702931,3.383596699022377,0
380.0,0.031639011397989816,0.7910680146115614,0.8749951744403209,5.3868588943605795,0.015891203932365237,0.3973241645326375,0.01944540462959191,0.48615769810515813,3.99193821588227,1.9875119393825214,0.3445684680415388,3.383546548917092,0
390.0,0.03163826971684761,0.7910494690362333,0.8749814531247113,5.386755481482022,0.01589085155272184,0.3973153516546174,0.019445224021638067,0.4861531817276768,3.9918538189928228,1.9875077277518776,0.3445709745077334,3.3834964006101043,0
400.0,0.03163752806668746,0.7910309241756288,0.8749677325490942,5.386652073701297,0.01589049919984619,0.39730653944974537,0.019445043423905267,0.48614866558989334,3.9917698037646523,1.9875037281390477,0.3445734674018033,3.3834462541334536,1
410.0,0.03163678644799434,0.7910123800416508,0.8749540127166492,5.386548671033534,0.015890146873691644,0.3972977279157417,0.01944486283653346,0.48614414969648,3.9916861714142104,1.9874999249214926,0.3445759507566748,3.383396109519184,1
420.0,0.03163604486125324,0.7909938366462014,0.8749402936305564,5.3864452734938615,0.01588979457421156,0.3972889170503262,0.019444682259662588,0.48613963405210914,3.991602923157951,1.9874963024766739,0.34457842860527443,3.3833459667993346,1
430.0,0.031635303306937194,0.7909752940014971,0.8749265752903532,5.386341881080009,0.015889442301457706,0.39728010685613646,0.019444501693273667,0.4861351186561551,3.991520056657467,1.9874928628163933,0.3445808960848286,3.383295826000605,1
440.0,0.031634561785500726,0.7909567521202413,0.8749128576899182,5.386238493762664,0.01588909005563478,0.3972712973434504,0.01944432113710078,0.48613060349975995,3.991437564050332,1.9874896353550884,0.34458333450921613,3.3832456871413896,0
450.0,0.03163382029744801,0.7909382110138317,0.8748991408382935,5.3861351115849665,0.015888737836537725,0.3972624885020733,0.019444140591539667,0.48612608859612355,3.9913554522751253,1.987486576084862,0.3445857622304489,3.3831955502623337,1
460.0,0.03163307884326084,0.7909196706942547,0.8748854247376865,5.386031734557399,0.01588838564414618,0.3972536803310382,0.019443960056687838,0.4861215739485034,3.9912737215990366,1.9874836740921147,0.34458818090601356,3.3831454153940546,1
470.0,0.03163233742342101,0.7909011311734966,0.8748717093903043,5.385928362690444,0.01588803347843978,0.39724487282937826,0.019443779532642796,0.48611705956015727,3.991192372289257,1.9874809184632474,0.34459059219339677,3.383095282567169,1
480.0,0.03163159603841031,0.7908825924635434,0.8748579947983544,5.385824995994583,0.015887681339398163,0.39723606599612665,0.01944359901950205,0.4861125454343427,3.9911114046129765,1.9874782982846613,0.3445929977500852,3.383045151812296,1
490.0,0.031630854688687364,0.7908640545762121,0.874844280961552,5.385721634468412,0.015887329227039653,0.39722725983224133,0.019443418517254164,0.4861080315706843,3.9910308164608344,1.9874758147457392,0.34459539576568576,3.382995023155042,0
500.0,0.03163011337467831,0.7908455175230812,0.8748305678761173,5.385618278093845,0.01588697714143684,0.3972184543413807,0.019443238025734864,0.48610351796371026,3.9909506023895247,1.9874734860145271,0.3445977795648923,3.3829448966139855,1
510.0,0.03162937209690035,0.7908269813163962,0.8748168555480654,5.385514926899533,0.015886625082510243,0.39720964951963633,0.019443057545208146,0.48609900462223005,3.990870766298096,1.9874712826815903,0.34460015610482175,3.3828947722274036,0
520.0,0.03162863085582931,0.7908084459680998,0.8748031439789631,5.385411580892903,0.015886273050249443,0.3972008453665361,0.019442877075743506,0.4860944915485672,3.9907913078427297,1.9874691969449911,0.3446025261513734,3.3828446500246274,1
530.0,0.03162788965194103,0.7907899114901348,0.8747894331703767,5.385308240081381,0.015885921044644022,0.39719204188160817,0.019442696617410438,0.4860899787450454,3.9907122266796087,1.9874672210027913,0.34460489047044635,3.3827945300349906,1
540.0,0.03162714848571134,0.7907713778944437,0.8747757231238732,5.385204904472392,0.015885569065683565,0.39718323906438047,0.01944251617027844,0.486085466213988,3.9906335224649143,1.9874653470530534,0.34460724982793983,3.3827444122878245,1
550.0,0.03162640735755524,0.7907528451919205,0.8747620138380179,5.385101574059039,0.01588521711337913,0.39717443691544563,0.019442335734285877,0.4860809539533462,3.990555192119804,1.9874635818578557,0.34460960307924465,3.382694296804149,0
560.0,0.03162566626782613,0.7907343133923961,0.8747483053083386,5.384998248819923,0.015884865187763504,0.39716563543647365,0.019442155309238342,0.48607644195664396,3.990477229796504,1.9874619469238464,0.34461194714555776,3.382644183596568,1
570.0,0.031624925217103486,0.7907157825096003,0.8747345975415132,5.384894928786869,0.015884513288789707,0.3971568346251796,0.019441974895428697,0.48607193023365264,3.9903996398096937,1.9874604096425696,0.34461428604689903,3.3825940727085753,1
580.0,0.03162418420585755,0.7906972525553798,0.8747208905388335,5.384791613965988,0.015884161416449282,0.39714803448118896,0.019441794492914416,0.48606741878629517,3.9903224215649136,1.9874589635467574,0.3446166203740855,3.382543964168744,1
590.0,0.0316234432345586,0.7906787235415811,0.874707184301591,5.384688304363395,0.01588380957073378,0.3971392350041273,0.01944161410175298,0.48606290761649423,3.990245574467704,1.9874576021691412,0.34461895071793447,3.3824938580056463,0
600.0,0.0316227023036769,0.7906601954800507,0.8746934788310774,5.384584999985202,0.01588345775163475,0.39713043619362026,0.01944143372200187,0.48605839672617285,3.990169097923604,1.987456319042453,0.34462127766926304,3.382443754247858,1
610.0,0.031621961413682696,0.7906416683826348,0.8746797741285843,5.384481700837523,0.01588310595914375,0.3971216380492934,0.01944125335371856,0.48605388611725375,3.990092991338155,1.9874551076994245,0.3446236018188884,3.3823936529239496,1
620.0,0.03162122056504626,0.7906231422611806,0.8746660701954033,5.384378406926472,0.015882754193252323,0.39711284057077223,0.019441072996960535,0.48604937579165985,3.990017254116896,1.987453961672787,0.34462592375762774,3.3823435540624995,1
630.0,0.03162047975823785,0.790604617127534,0.8746523670328261,5.384275118258162,0.015882402453952022,0.3971040437576824,0.01944089265178527,0.48604486575131395,3.9899418856653677,1.9874528744952726,0.3446282440762983,3.3822934576920813,1
640.0,0.03161973899372772,0.7905860929935421,0.8746386646421443,5.384171834838706,0.0158820507412344,0.39709524760964937,0.019440712318250244,0.4860403559981389,3.9898668853891097,1.987451839699613,0.3446305633657172,3.3822433638412708,1
650.0,0.03161899827160078,0.7905675698633604,0.8746249630117775,5.3840685566127355,0.015881699055168345,0.3970864521301466,0.019440531995851107,0.486035846515327,3.989792241448126,1.9874509131747784,0.34463287528602127,3.3821932724958086,0
660.0,0.03161825759254684,0.7905490477532174,0.8746112621503511,5.383965283621392,0.015881347395701344,0.3970776573166072,0.01944035168496544,0.48603133731547277,3.9897179596550516,1.9874500529263028,0.3446351843767529,3.3821431837086773,1
670.0,0.031617516957059416,0.7905305266754235,0.8745975620599333,5.3838620158745,0.015880995762820285,0.3970688631684248,0.019440171385684615,0.48602682840162903,3.989644040093835,1.9874492487251652,0.3446374916468351,3.3820930975110373,1
680.0,0.031616776365596164,0.7905120066415738,0.8745838627413948,5.38375875337616,0.015880644156519245,0.39706006968535085,0.019439991098047733,0.48602231977510607,3.9895704818022795,1.987448496143188,0.3446397974604472,3.3820430139300655,1
690.0,0.031616035818614746,0.7904934876632633,0.8745701641956062,5.383655496130476,0.015880292576792306,0.39705127686713665,0.01943981082209391,0.48601781143721434,3.989497283818188,1.9874477907521935,0.34464210218176844,3.3819929329929397,1
700.0,0.031615295316572825,0.7904749697520871,0.8745564664234383,5.383552244141552,0.015879941023633545,0.3970424847135335,0.019439630557862245,0.486013303389264,3.9894244451793646,1.987447128124004,0.34464440617497816,3.3819428547268378,1
710.0,0.031614554859928055,0.7904564529196402,0.8745427694257618,5.383448997413489,0.01587958949703704,0.39703369322429294,0.01943945030539185,0.48600879563256566,3.9893519649236127,1.9874465038304419,0.34464670980425566,3.381892779158937,1
720.0,0.0316138144491381,0.7904379371775175,0.8745290732034474,5.383345755950391,0.015879237996996875,0.39702490239916627,0.019439270064721827,0.4860042881684294,3.9892798420887354,1.9874459134433298,0.34464901343378024,3.381842706316417,0
730.0,0.03161307408466061,0.7904194225373143,0.8745153777573658,5.383242519756361,0.01587888652350713,0.3970161122379049,0.019439089835891286,0.4859997809981657,3.9892080757125363,1.9874453525344895,0.3446513174277312,3.3817926362264563,1
740.0,0.031612333766702465,0.7904009090051437,0.8745016830828121,5.3831392888088585,0.015878535076595857,0.3970073227419556,0.019438909618696126,0.48599527411497745,3.9891366602876372,1.9874448436592047,0.3446536190879107,3.3817425688930074,0
750.0,0.03161159349559261,0.7903823965897872,0.8744879891777957,5.383036063098316,0.015878183656274587,0.39699853391193984,0.01943872941305063,0.485990767516014,3.9890655925191525,1.9874443962378145,0.34465591720681726,3.3816925043313293,0
760.0,0.03161085327199373,0.7903638853073212,0.8744742960477454,5.3829328426506144,0.015877832262509613,0.396989745746223,0.019438549219192733,0.4859862612092138,3.988994875160692,1.9874439837824467,0.344658214652205,3.3816424425875904,1
770.0,0.031610113096347474,0.7903453751689913,0.874460603693176,5.382829627468158,0.015877480895297186,0.3969809582446647,0.019438369037146026,0.4859817551953698,3.988924506960018,1.9874436035868188,0.3446605115928335,3.3815923836874906,1
780.0,0.031609372969095516,0.7903268661860426,0.8744469121146025,5.382726417553349,0.01587712955463355,0.3969721714071244,0.019438188866934096,0.485977249475275,3.988854486664892,1.9874432529446484,0.3446628081974628,3.38154232765673,1
790.0,0.0316086328906795,0.7903083583697205,0.8744332213125398,5.38262321290859,0.015876778240514956,0.3969633852334618,0.019438008708580527,0.48597274404972246,3.988784813023076,1.9874429291496534,0.3446651046348528,3.381492274521007,1
800.0,0.03160789286154108,0.7902898517312699,0.8744195312875028,5.382520013536284,0.015876426952937655,0.39695459972353647,0.01943782856210891,0.4859682389195051,3.988715484782331,1.9874426294955512,0.34466740107376315,3.3814422243060225,1
810.0,0.031607152882121924,0.7902713462819363,0.8744058420400064,5.382416819438833,0.01587607569189789,0.39694581487720804,0.019437648427542826,0.4859637340854159,3.988646500690421,1.9874423512760597,0.3446696976829539,3.3813921770374766,1
820.0,0.03160641295286367,0.7902528420329649,0.8743921535705655,5.382313630618642,0.015875724457391913,0.39693703069433595,0.019437468304905864,0.4859592295482477,3.9885778594951056,1.9874420917848967,0.3446719946311848,3.381342132741071,0
830.0,0.03160567307415321,0.7902343389943053,0.8743784658790527,5.382210447075041,0.01587537324941923,0.39692824717494274,0.0194372881941936,0.4859547253078598,3.9885095595206215,1.9874418514234744,0.3446742917925747,3.381292091438372,0
840.0,0.031604933245747334,0.7902158371610086,0.8743647789579496,5.382107268772039,0.015875022068016834,0.39691946432092395,0.01943710809507934,0.4859502213533695,3.9884415942198705,1.9874416663374552,0.3446765856523241,3.3812420531033793,1
850.0,0.03160419346858914,0.7901973365561772,0.874351092813653,5.38200409574015,0.015874670913151145,0.3969106821306485,0.019436928007843135,0.4859457176941185,3.988373966217456,1.9874415053735675,0.34467887907625677,3.3811920177996515,1
860.0,0.031603453743097136,0.790178837190509,0.8743374074464061,5.381900927980482,0.01587431978481978,0.3969019006040448,0.01943674793249674,0.485941214330505,3.98830667408213,1.9874413671390423,0.34468117210859794,3.3811419855511424,1
870.0,0.03160271406968975,0.7901603390746998,0.8743237228564515,5.381797765494132,0.01587396868302038,0.39689311974104136,0.019436567869051857,0.4859367112629261,3.988239716382104,1.9874412502450811,0.3446834647931968,3.3810919563818014,0
880.0,0.031601974448785354,0.7901418422194443,0.8743100390440309,5.3816946082821975,0.015873617607750565,0.39688433954156704,0.01943638781752016,0.48593220849177776,3.9881730916850477,1.987441153306855,0.34468575717352584,3.3810419303155754,1
890.0,0.03160123488080222,0.7901233466354353,0.8742963560093852,5.381591456345774,0.015873266559007986,0.396875560005551,0.019436207777913283,0.48592770601745455,3.9881067985580905,1.987441074943506,0.3446880492926813,3.3809919073764045,0
900.0,0.031600495366158596,0.7901048523333635,0.8742826737527543,5.381488309685948,0.015872915536790277,0.3968667811329224,0.019436027750242838,0.48592320384035,3.98804083556782,1.987441013778146,0.344690341193383,3.3809418875882233,1
910.0,0.031599755905272614,0.7900863593239188,0.8742689922743775,5.381385168303806,0.01587256454109509,0.39685800292361056,0.01943584773452038,0.48591870196085635,3.9879752012802836,1.9874409684378564,0.3446926329179742,3.380891870974964,1
920.0,0.03159901649856236,0.7900678676177887,0.8742553115744932,5.381282032200429,0.015872213571920073,0.39684922537754547,0.019435667730757444,0.48591420037936467,3.987909894260987,1.9874409375536901,0.34469492450842193,3.38084185756055,1
930.0,0.031598277146445856,0.7900493772256593,0.874241631653339,5.381178901376894,0.015871862629262882,0.39684044849465666,0.019435487738965525,0.48590969909626497,3.987844913074895,1.9874409197606686,0.34469721600631675,3.3807918473689043,1
940.0,0.03159753784934103,0.7900308881582154,0.8742279525111518,5.381075775834275,0.015871511713121178,0.3968316722748744,0.01943530775915608,0.4859051981119459,3.987780256286432,1.987440913697785,0.34469950745287276,3.380741840423943,0
950.0,0.03159679860766577,0.7900124004261396,0.8742142741481674,5.380972655573641,0.015871160823492617,0.396822896718129,0.01943512779134053,0.4859006974267949,3.987715922459479,1.9874409180080015,0.3447017988889277,3.3806918367495773,1
960.0,0.03159605942183786,0.7899939140401131,0.874200596564621,5.380869540596057,0.015870809960374876,0.3968141218243508,0.019434947835530268,0.48589619704119835,3.9876519101573797,1.987440931338251,0.34470409035494287,3.3806418363697133,1
970.0,0.03159532029227505,0.7899754290108154,0.8741869197607468,5.380766430902586,0.01587045912376562,0.3968053475934706,0.019434767891736638,0.4858916969555414,3.987588217942933,1.9874409523394363,0.34470638189100317,3.380591839308252,1
980.0,0.03159458121939499,0.7899569453489244,0.8741732437367784,5.380663326494284,0.015870108313662527,0.39679657402541935,0.019434587959970957,0.48588719717020795,3.9875248443783993,1.9874409796664305,0.3447086735368171,3.380541845589092,1
990.0,0.03159384220289867,0.7899384630473906,0.8741595684891291,5.38056022735395,0.015869757530073515,0.3967878011206401,0.019434408040078014,0.4858826976800313,3.9874617870223465,1.9874410304423333,0.34471096440484955,3.380491855189509,0
1000.0,0.03159310324332501,0.7899199821198913,0.874145894018678,5.380457133485725,0.01586940677299454,0.39677902887897754,0.019434228132097258,0.48587819848633296,3.9873990446059024,1.9874411002018102,0.3447132546910827,3.3804418681412858,1
1010.0,0.03159236434139689,0.7899015025846545,0.8741322203272839,5.3803540448984375,0.01586905604241892,0.39677025730014487,0.01943404823611086,0.4858736995918587,3.9873366161172434,1.9874411797422253,0.3447155448291243,3.380391884488174,1
1020.0,0.03159162549750332,0.7898830244516495,0.8741185474150256,5.380250961592406,0.015868705338344752,0.39676148638409414,0.019433868352123396,0.485869200996768,3.9872745000767664,1.9874412684650278,0.3447178348204977,3.380341904252204,0
1030.0,0.031590886712032244,0.7898645477308195,0.8741048752819761,5.38014788356792,0.01586835466077016,0.3967527161307783,0.01943368848013918,0.4858647027012112,3.9872126950028908,1.987441365802085,0.3447201246650224,3.3802919274553376,1
1040.0,0.03159014798537048,0.7898460724320799,0.8740912039282017,5.380044810825239,0.01586800400969327,0.39674394654015127,0.019433508620162243,0.4858602047053296,3.9871511994120565,1.9874414712156838,0.34472241436081363,3.3802419541194646,1
1050.0,0.031589409317903765,0.7898275985653194,0.8740775333537627,5.379941743364593,0.015867653385112236,0.3967351776121678,0.01943332877219635,0.4858557070092554,3.987090011818728,1.9874415841985293,0.3447247039042827,3.380191984266401,0
1060.0,0.03158867071001673,0.7898091261403996,0.8740638635587129,5.37983868118618,0.01586730278702524,0.39672640934678377,0.01943314893624499,0.4858512096131114,3.98702913073539,1.9874417042737464,0.3447269932901367,3.3801420179178945,1
1070.0,0.031587932162092935,0.7897906551671549,0.8740501945431,5.37973562429017,0.01586695221543047,0.39671764174395585,0.019432969112311366,0.4858467125170116,3.9869685546725484,1.9874418309948783,0.34472928251137863,3.380092055095617,0
1080.0,0.031587193674514805,0.7897721856553931,0.8740365263069653,5.379632572676702,0.015866601670326132,0.39670887480364164,0.01943278930039842,0.4858422157210607,3.986908282138734,1.9874419639458876,0.34473157155930756,3.380042095821173,1
1090.0,0.0315864552476637,0.7897537176148942,0.8740228588503438,5.379529526345885,0.01586625115171046,0.39670010852579973,0.019432609500508815,0.48583771922535407,3.9868483116404962,1.9874421027411555,0.3447338604235183,3.379992140116094,1
1100.0,0.03158571688191986,0.7897352510554121,0.8740091921732642,5.379426485297797,0.015865900659581704,0.39669134291038977,0.019432429712644944,0.48583322302997833,3.9867886416824088,1.9874422470254824,0.3447361490919016,3.3799421880018365,1
1110.0,0.03158497857766246,0.7897167859866729,0.8739955262757491,5.379323449532488,0.01586555019393813,0.3966825779573722,0.019432249936808917,0.4858287271350105,3.986729270767067,1.9874423964740877,0.34473843755064426,3.3798922394997906,1
1120.0,0.03158424033526954,0.789698322418376,0.8739818611578144,5.379220419049977,0.015865199754778018,0.3966738136667084,0.019432070173002577,0.485824231540519,3.9866701973950875,1.9874425507926097,0.3447407257842289,3.3798422946312714,1
1130.0,0.03158350215511808,0.7896798603601936,0.8739681968194701,5.379117393850251,0.01586484934209968,0.3966650500383607,0.01943189042122749,0.48581973624656255,3.9866114200651097,1.987442709717105,0.344743013775434,3.3797923534175225,1
1140.0,0.03158276403742443,0.7896613998176918,0.8739545332606559,5.379014373932965,0.015864498955899912,0.39665628707221623,0.019431710681482164,0.48581524125309833,3.986552937828186,1.9874428733227798,0.3447453016440072,3.3797424158706546,1
1150.0,0.03158202598208949,0.78964294078837,0.8739408704811792,5.378911359297141,0.01586414859617254,0.3966475247680121,0.019431530953759334,0.4858107465598911,3.986494750826169,1.9874430423238032,0.344747589781335,3.379692481984841,0
1160.0,0.03158128798993938,0.7896244832933899,0.8739272084812123,5.378808349943543,0.01586379826292024,0.39663876312593027,0.01943135123806765,0.4858062521672358,3.9864368559791235,1.987443215671718,0.34474987777170985,3.37964255180682,1
1170.0,0.031580550061328476,0.7896060273418505,0.8739135472607324,5.378705345872004,0.015863447956141214,0.3966300021459282,0.019431171534407262,0.48580175807514425,3.986379251840986,1.9874433932594584,0.34475216560690525,3.3795926253565143,1
1180.0,0.03157981219660935,0.7895875729428051,0.8738998868197106,5.378602347082327,0.01586309767583369,0.3966212418279637,0.019430991842778033,0.4857972642836187,3.9863219369662595,1.9874435750117923,0.3447544532776263,3.3795427026537364,0
1190.0,0.031579074396132736,0.7895691201052613,0.873886227158111,5.3784993535742815,0.01586274742199589,0.3966124821719956,0.01943081216317955,0.4857927707926519,3.986264909910008,1.9874437608853226,0.3447567407735101,3.379492783718183,0
1200.0,0.03157833666024754,0.7895506688381806,0.8738725682758913,5.378396365347608,0.015862397194626062,0.396603723177983,0.01943063249561109,0.4857882776022268,3.9862081692278615,1.9874439508684867,0.34475902808312514,3.379442868569439,1
1210.0,0.03157759898930084,0.7895322191504792,0.8738589101730025,5.3782933824020125,0.015862046993722456,0.39659496484588563,0.019430452840071662,0.48578378471231715,3.9861517134760125,1.9874441449815554,0.3447613151939718,3.379392957226975,1
1220.0,0.0315768613836379,0.7895137710510276,0.8738452528493892,5.378190404737174,0.01586169681928334,0.396586207175664,0.019430273196559985,0.48577929212288684,3.9860955412112187,1.9874443432766353,0.3447636020924821,3.3793430497101498,1
