time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.027709130308959464,0.6921254487603836,0.6742886271115138,5.750066985200174,0.014308735681993968,0.35770887874460955,0.01375000090165532,0.34372766804197025,3.9944539204550873,1.989222963182295,0.31059975056232375,6.826691468730139,0
200.0,0.027713946637015197,0.6922459967188905,0.6742811031544912,5.750014969117489,0.014308811775913014,0.35771078133698825,0.013750179664293925,0.34373213884089704,3.9943740693494654,1.9892106204906264,0.31060048671265506,6.827082478120575,1
210.0,0.027718761853580704,0.6923665167786571,0.6742735794803634,5.749962954559322,0.014308887867291176,0.35771268388163396,0.013750358414295462,0.34373660929505084,3.9942944938473883,1.9891987928648887,0.310601183704213,6.827473366156505,0
220.0,0.027723575958833815,0.6924870089434426,0.6742660560911612,5.749910941540777,0.01430896395609304,0.35771458637679193,0.013750537151742027,0.3437410794071821,3.9942151959353462,1.9891874678197519,0.31060184369061605,6.827864132870197,0
230.0,0.027728388952952363,0.6926074732170063,0.6742585329889156,5.749858930076949,0.014309040042283205,0.3577164888207072,0.013750715876715723,0.3437455491800416,3.994136177599829,1.9891766328698868,0.3106024688254827,6.828254778293905,1
240.0,0.02773320083611418,0.6927279096031076,0.6742510101756577,5.749806920182941,0.014309116125826254,0.3577183912116251,0.01375089458929865,0.3437500186163797,3.994057440827328,1.989166275529964,0.31060306126243137,6.828645302459859,1
250.0,0.0277380116084971,0.6928483181055058,0.6742434876534183,5.74975491187385,0.01430919220668678,0.35772029354779067,0.013751073289572903,0.3437544877189472,3.9939789876043332,1.9891563833146533,0.31060362315508055,6.829035705400281,1
260.0,0.027742821270278956,0.6929686987279605,0.6742359654242286,5.749702905164776,0.014309268284829374,0.35772219582744913,0.013751251977620588,0.34375895649049454,3.9939008199173354,1.9891469437386256,0.31060415665704877,6.829425987147376,1
270.0,0.027747629822101553,0.6930890514856227,0.6742284434910484,5.74965090007782,0.014309344360212417,0.35772409804852867,0.01375143065356478,0.3437634249351308,3.993822940331609,1.9891379383397734,0.3106046643223358,6.829816147768364,1
280.0,0.027752437276152737,0.6932093766771364,0.6742209218799583,5.74959889680932,0.014309420432639811,0.35772600020107054,0.013751609318548397,0.34376789309077116,3.9937453658156863,1.989129199921812,0.31060515866856986,6.8302061882022596,1
290.0,0.02775724362453032,0.6933296741078706,0.6742134005768093,5.7495468952524424,0.014309496502184254,0.3577279022888394,0.01375178797193985,0.34377236093650826,3.9936680882765345,1.9891208200848705,0.3106056348767365,6.830596107870913,1
300.0,0.027762048867884845,0.6934499437931909,0.6742058795845792,5.749494895429421,0.014309572568804012,0.35772980430975737,0.013751966613862989,0.34377682847647695,3.9935911102903314,1.989112780254253,0.31060609550837776,6.83098590684206,1
310.0,0.027766853006866852,0.6935701857484635,0.6741983589062452,5.749442897362488,0.01430964863245735,0.3577317062617467,0.01375214524444167,0.34378129571481175,3.9935144344332554,1.9891050618552641,0.31060654312503566,6.831375585183404,0
320.0,0.027771656042126888,0.6936903999890539,0.6741908385447851,5.749390901073876,0.014309724693102533,0.35773360814272975,0.013752323863799747,0.34378576265564736,3.9934380632814848,1.9890976463132077,0.3106069802882524,6.8317651429626265,1
330.0,0.027776457974315494,0.6938105865303285,0.6741833185031765,5.749338906585819,0.01430980075069783,0.3577355099506288,0.013752502472061072,0.34379022930311837,3.9933619994111975,1.9890905150533884,0.31060740955957,6.832154580247376,0
340.0,0.027781258804083213,0.6939307453876526,0.6741757987843966,5.749286913920548,0.014309876805201504,0.35773741168336604,0.013752681069349496,0.34379469566135945,3.993286245398571,1.9890836495011102,0.31060783350053056,6.832543897105271,1
350.0,0.027786058532080587,0.6940508765763925,0.6741682793914233,5.749234923100297,0.014309952856571821,0.3577393133388637,0.013752859655788874,0.3437991617345052,3.993210803819784,1.9890770310816772,0.3106082546726761,6.832933093603904,1
360.0,0.027790857164632834,0.6941709802594809,0.6741607603189199,5.749182934086257,0.014310028905081259,0.357741214930604,0.013753038231193566,0.34380362751621885,3.9931356606003234,1.9890706901548527,0.3106086565583334,6.833322170345857,1
370.0,0.02779565470046604,0.6942910564022384,0.6741532415726836,5.749130946921362,0.014310104950581526,0.35774311645123247,0.013753216795792387,0.34380809301418624,3.993060823963152,1.9890645915506902,0.3106090481894209,6.8337111272171125,1
380.0,0.02780045113924615,0.694411104994428,0.6741457231571344,5.749078961638436,0.014310180992976367,0.3577450178959715,0.013753395349762885,0.34381255823435886,3.992986299373434,1.9890587082040998,0.31060943543782804,6.834099964192281,1
390.0,0.027805246481899092,0.6945311260585764,0.6741382050748465,5.74902697825675,0.014310257032239298,0.3577469192634984,0.013753573893213895,0.3438170231803631,3.9929120885993217,1.989053023915079,0.31060981993921993,6.834488681364735,0
400.0,0.027810040729350793,0.6946511196172107,0.6741306873283938,5.748974996795574,0.014310333068343832,0.3577488205524907,0.013753752426254252,0.3438214878558256,3.992838193408968,1.9890475224836257,0.31061020332926165,6.834877278827811,1
410.0,0.027814833882527173,0.6947710856928577,0.6741231699203505,5.748923017274178,0.014310409101263483,0.35775072176162553,0.013753930948992788,0.3438259522643728,3.9927646155705245,1.9890421877097373,0.31061058724361845,6.835265756674808,0
420.0,0.027819625942354157,0.6948910243080447,0.6741156528532908,5.748871039711834,0.014310485130971766,0.35775262288958043,0.01375410946153834,0.343830416409631,3.9926913568521454,1.989037003393412,0.31061097331795534,6.835654114998996,1
430.0,0.027824416909757666,0.6950109354852987,0.6741081361297885,5.748819064127812,0.014310561157442194,0.3577545239350327,0.01375428796399974,0.34383488029522696,3.9926184190219822,1.9890319533346468,0.31061136318793753,6.836042353893598,0
440.0,0.027829206786881347,0.6951308192828259,0.6741006197413029,5.748767090458604,0.014310637180859634,0.35775642490718107,0.013754466456030437,0.34383934390956167,3.9925457886000473,1.9890270900473233,0.310611745518869,6.83643047360684,1
450.0,0.027833995575101727,0.6952506757363561,0.6740931036862947,5.748715118692852,0.014310713201275811,0.35775832580859607,0.013754644937570757,0.3438438072506275,3.9924734617120152,1.9890224227585842,0.31061211714681347,6.836818474289217,1
460.0,0.0278387832745636,0.6953705048455294,0.6740855879744682,5.748663148902923,0.014310789218528663,0.35776022663120616,0.013754823409021646,0.3438482703318176,3.9924014499072418,1.9890178911906218,0.31061248802751673,6.837206355934365,1
470.0,0.027843569886283514,0.6954903066355278,0.6740780726075702,5.748611181101929,0.014310865232607429,0.3577621273744715,0.01375500187045805,0.3438527331556254,3.9923297538191713,1.989013484256862,0.3106128588314385,6.83759411864688,0
480.0,0.02784835541127801,0.6956100811315336,0.6740705575873478,5.74855921530298,0.014310941243501353,0.3577640280378525,0.013755180321954916,0.3438571957245444,3.9922583740812474,1.9890091908707312,0.3106132302290384,6.837981762531316,1
490.0,0.027853139850563625,0.6957298283587285,0.6740630429155477,5.748507251519188,0.014311017251199678,0.35776592862080947,0.01375535876358719,0.34386165804106794,3.9921873113269126,1.9890049999456558,0.3106136028907762,6.838369287692189,1
500.0,0.027857923205156905,0.6958495483422952,0.674055528593917,5.748455289763662,0.014311093255691644,0.35776782912280264,0.013755537195429818,0.3438661201076897,3.992116566189611,1.9890009003950617,0.31061397748711156,6.838756694233975,1
510.0,0.02786270547607439,0.6959692411074155,0.6740480146242027,5.748403330049513,0.014311169256966492,0.35776972954329245,0.013755715617557744,0.34387058192690295,3.9920461393027855,1.9889968811323755,0.3106143546885041,6.839143982261112,1
520.0,0.027867486664340135,0.6960889066815021,0.6740405010034162,5.748351372354478,0.01431124525507057,0.3577716298845885,0.013755894029847738,0.34387504349458975,3.9919760253351444,1.9889929607122525,0.3106147316442719,6.839531151894889,1
530.0,0.02787226677098815,0.6962085450949236,0.6740329877222945,5.748299416609424,0.014311321250125878,0.357773530152776,0.01375607243191397,0.3438795047978713,3.9919062110520662,1.988989196964245,0.31061510083818844,6.839918203278925,1
540.0,0.027877045797020487,0.6963281563685606,0.6740254747917159,5.748247462895672,0.01431139724201155,0.35777543034182085,0.013756250824213537,0.34388396585199044,3.9918367085888202,1.9889855216444707,0.3106154697305459,6.840305136484971,1
550.0,0.027881823743454794,0.6964477405279219,0.6740179622127339,5.7481955112211525,0.01431147323072519,0.3577773304516006,0.013756429206792369,0.3438884266584723,3.9917675177054144,1.9889819280068137,0.3106158384761921,6.8406919516197755,1
560.0,0.027886600611308706,0.6965672975985163,0.6740104499864022,5.748143561593798,0.0143115492162644,0.3577792304819927,0.01375660757969639,0.34389288721884226,3.991698638161858,1.9889784093051575,0.31061620722997507,6.8410786487900515,0
570.0,0.027891376401599867,0.6966868276058525,0.6740029381137741,5.748091614021537,0.014311625198626787,0.35778113043287474,0.013756785942971528,0.34389734753462575,3.991630069718159,1.9889749587933854,0.3106165761467428,6.841465228102468,1
580.0,0.027896151115345918,0.6968063305754394,0.6739954265959032,5.748039668512301,0.014311701177809949,0.3577830303041244,0.013756964296663706,0.3439018076073479,3.9915618121343264,1.9889715697253811,0.3106169453813432,6.841851689663657,1
590.0,0.027900924753564503,0.6969258065327858,0.673987915433843,5.7479877250740214,0.014311777153811494,0.35778493009561907,0.013757142640818851,0.34390626743853414,3.991493865170369,1.9889682353550284,0.3106173150886243,6.842238033580213,1
600.0,0.027905697317252797,0.6970452555030229,0.6739804046283161,5.747935783712153,0.014311853126630913,0.3577868298073309,0.01375732097546886,0.3439107270292422,3.9914262281943,1.9889649510256755,0.31061768530629885,6.842624259957654,1
610.0,0.02791046880673842,0.6971646774989343,0.6739728941692166,5.747883844351128,0.014311929096329489,0.3577887294423243,0.01375749930018666,0.3439151863652335,3.991358887749019,1.9889617804427964,0.31061805223970984,6.843010368867624,1
620.0,0.027915239223500754,0.6972840725545438,0.6739653840650656,5.747831907054752,0.014312005062862213,0.35779062899834435,0.01375767761533469,0.34391964545858206,3.9912918524389847,1.9889586697164177,0.31061841868658246,6.843396360439938,1
630.0,0.027920008568530656,0.6974034406948667,0.6739578743164832,5.747779971827714,0.014312081026229159,0.3577925284753922,0.013757855920940518,0.3439241043102012,3.991225121511093,1.988955614835477,0.310618784648438,6.843782234779685,1
640.0,0.027924776842818973,0.6975227819449173,0.67395036492409,5.747728038674702,0.014312156986430404,0.3577944278734692,0.013758034217031702,0.34392856292100416,3.9911586942122423,1.9889526117889114,0.31061915012679764,6.844167991991907,1
650.0,0.027929544047356564,0.6976420963297105,0.673942855888506,5.747676107600407,0.014312232943466025,0.3577963271925767,0.013758212503635809,0.3439330212919044,3.9910925697893296,1.9889496565656586,0.3106195151231827,6.844553632181613,1
660.0,0.027934310183134282,0.6977613838742611,0.6739353472103516,5.747624178609517,0.014312308897336097,0.3577982264327159,0.0137583907807804,0.34393747942381514,3.9910267474892525,1.9889467451546556,0.3106198796391145,6.844939155453775,1
670.0,0.027939075251142982,0.697880644603584,0.6739278388902471,5.747572251706722,0.014312384848040696,0.35780012559388813,0.013758569048493038,0.34394193731764977,3.990961226558908,1.98894387354484,0.3106202436761143,6.845324561913321,1
680.0,0.027943839252373516,0.6979998785426935,0.6739203309288129,5.74752032689671,0.014312460795579896,0.3578020246760945,0.013758747306801287,0.34394639497432156,3.990896006245194,1.9889410377251489,0.31062060723570334,6.845709851665141,1
690.0,0.027948602187197934,0.6981190857029335,0.6739128233218208,5.747468404147866,0.01431253673995461,0.357803923679383,0.01375892555552576,0.3439508523878502,3.990831080562526,1.9889382644481015,0.31062097025605445,6.846095024766546,0
700.0,0.02795336405680559,0.6982382661137038,0.6739053160714468,5.747416483476525,0.014312612681164646,0.3578058226037399,0.013759103794760408,0.3439553095613605,3.990766450436328,1.9889355398339958,0.31062133275901055,6.84648008133761,1
710.0,0.027958124862302213,0.6983574198025572,0.6738978091792108,5.7473645648941165,0.014312688619209923,0.3578077214491578,0.013759282024571209,0.34395976649704535,3.990702116084798,1.9889328541611528,0.3106216947578522,6.846865021491941,1
720.0,0.027962884604648214,0.698476546793836,0.6738903026454948,5.747312648403542,0.01431276455409056,0.35780962021564033,0.013759460244975546,0.343964223195479,3.990638076497429,1.9889302049318807,0.3106220562509842,6.847249845331944,1
730.0,0.027967643284804004,0.6985956471118824,0.6738827964706805,5.747260734007707,0.014312840485806673,0.35781151890319096,0.013759638455990802,0.3439686796572356,3.990574330663714,1.9889275896484868,0.3106224172368117,6.8476345529599865,1
740.0,0.02797240090373,0.6987147207810386,0.6738752906551497,5.747208821709513,0.01431291641435838,0.3578134175118134,0.013759816657634358,0.34397313588288936,3.9905108775731453,1.988925005813279,0.31062277771373953,6.848019144478398,1
750.0,0.027977157462386607,0.6988337678256468,0.6738677851992844,5.747156911511864,0.014312992339745792,0.3578153160415111,0.013759994849923598,0.3439775918730146,3.990447716215217,1.988922450928565,0.31062313768017263,6.84840361998947,0
760.0,0.027981912961734245,0.6989527882700489,0.673860280103466,5.747105003417663,0.014313068261969033,0.3578172144922877,0.013760173032875906,0.34398204762818535,3.9903848455794213,1.9889199224966525,0.3106234971345159,6.8487879795954525,1
770.0,0.02798666740197501,0.6990717821205463,0.6738527753649768,5.747053097406601,0.014313144181021866,0.3578191128638322,0.013760351206376385,0.3439865031445699,3.9903222620193985,1.9889174376811727,0.31062385646091495,6.849172223337395,1
780.0,0.02799142078385348,0.699190749396347,0.6738452709833163,5.747001193474975,0.014313220096902599,0.3578210111560586,0.013760529370404773,0.3439909584214883,3.990259963774471,1.988914999580104,0.31062421576755755,6.849556351300085,1
790.0,0.027996173108897664,0.6993096901352959,0.6738377669611862,5.746949291643061,0.014313296009616104,0.3578229093692059,0.013760707525077458,0.34399541346281276,3.9901979518069863,1.988912590979852,0.3106245747641336,6.849940363631453,1
800.0,0.028000924378048492,0.6994286043612722,0.673830263298889,5.746897391913167,0.014313371919162335,0.3578248075032696,0.013760885670408425,0.3439998682690042,3.9901362250387598,1.988910209887551,0.31062493345895237,6.8503242604320445,1
810.0,0.02800567459224691,0.6995474920981548,0.6738227599967267,5.746845494287601,0.014313447825541245,0.35782670555824525,0.013761063806411662,0.3440043228405238,3.990074782391605,1.9889078543103367,0.3106252918603231,6.850708041802362,0
820.0,0.028010423752433858,0.6996663533698227,0.6738152570550017,5.746793598768669,0.014313523728752787,0.35782860353412826,0.013761241933101152,0.3440087771778325,3.9900136227873366,1.9889055222553438,0.3106256499765551,6.851091707842872,1
830.0,0.028015171859550284,0.6997851882001549,0.6738077544740161,5.746741705358679,0.014313599628796917,0.35783050143091416,0.013761420050490884,0.3440132312813915,3.989952745147769,1.9889032117297072,0.3106260078159577,6.851475258654004,1
840.0,0.02801991891453712,0.6999039966130303,0.673800252254072,5.746689814059938,0.014313675525673586,0.3578323992485984,0.013761598158594844,0.34401768515166176,3.9898921483947167,1.9889009207405621,0.31062636538684013,6.851858694336151,1
850.0,0.028024664918335315,0.7000227786323279,0.6737927503954718,5.746637924874753,0.01431375141938275,0.3578342969871765,0.013761776257427015,0.3440221387891045,3.9898318314499943,1.9888986472950438,0.3106267226975117,6.8522420149896694,1
860.0,0.02802940987188581,0.7001415342819268,0.6737852488985175,5.746586037805431,0.014313827309924362,0.3578361946466439,0.013761954347001388,0.3440265921941806,3.9897717932354153,1.9888963894002871,0.31062707975628157,6.852625220714878,1
870.0,0.02803415377612955,0.7002602635857059,0.6737777477635116,5.74653415285428,0.014313903197298375,0.3578380922269962,0.013762132427331946,0.3440310453673513,3.989712032672795,1.988894145063427,0.3106274365714592,6.8530083116120615,1
880.0,0.028038896632007468,0.7003789665675442,0.673770246990756,5.746482270023607,0.014313979081504743,0.3578399897282287,0.013762310498432675,0.34403549830907754,3.989652548683948,1.9888919122915985,0.31062779315135375,6.853391287781462,0
890.0,0.028043638440460514,0.7004976432513205,0.6737627465805531,5.746430389315719,0.014314054962543421,0.3578418871503371,0.013762488560317563,0.34403995101982054,3.989593340190688,1.9888896890919368,0.31062814950427453,6.853774149323286,1
900.0,0.028048379202314927,0.7006162936581286,0.6737552465328581,5.746378510730327,0.014314130840414161,0.35784378449330695,0.013762666612985846,0.3440444034995497,3.989534405882237,1.9888874756664017,0.31062850565048156,6.854156896328621,1
910.0,0.02805311891601398,0.7007349177511918,0.6737477468404178,5.746326634213188,0.014314206715112543,0.3578456817569193,0.0137628446561303,0.34404885573802396,3.9894757396153913,1.9888853178175434,0.31062886185852817,6.85453952869962,1
920.0,0.02805785758452962,0.7008535156037117,0.6737402475096783,5.746274759812591,0.014314282586642078,0.35784757894134406,0.013763022690026105,0.344053307744407,3.9894173444306356,1.9888831746871813,0.3106292179251036,6.854922046697408,1
930.0,0.028062595208762777,0.7009720872385955,0.6737327485408205,5.746222887529941,0.01431435845500265,0.35784947604657313,0.013763200714682103,0.34405775951898854,3.9893592191686382,1.9888810450481698,0.31062957386268647,6.8553044504188865,0
940.0,0.028067331789614375,0.7010906326787506,0.6737252499340258,5.7461710173666365,0.01431443432019414,0.3578513730725987,0.013763378730107134,0.3440622110620581,3.989301362670069,1.988878927673363,0.3106299296837553,6.855686739960923,1
950.0,0.028072067327985343,0.7012091519470842,0.6737177516894752,5.74611914932408,0.014314510182216432,0.35785327001941286,0.013763556736310037,0.34406666237390526,3.989243773775596,1.988876821335615,0.31063028540078874,6.856068915420348,1
960.0,0.02807680182477661,0.7013276450665035,0.67371025380735,5.746067283403674,0.014314586041069414,0.3578551668870076,0.013763734733299652,0.34407111345481967,3.989186451325889,1.9888747248077805,0.31063064102626536,6.8564509768939566,1
970.0,0.0280815352808891,0.7014461120599155,0.6737027562878312,5.746015419606817,0.014314661896752966,0.35785706367537484,0.01376391272108482,0.3440755643050909,3.9891293941616155,1.9888726368627136,0.31063099657266374,6.856832924478506,1
980.0,0.028086267697223746,0.7015645529502279,0.6736952591311,5.745963557934912,0.014314737749266972,0.3578589603845069,0.013764090699674382,0.3440800149250087,3.989072601123446,1.988870556273269,0.3106313520524625,6.857214758270722,0
990.0,0.028090999074681468,0.7016829677603476,0.6736877623373376,5.74591169838936,0.014314813598611316,0.3578608570143956,0.013764268669077177,0.3440844653148626,3.989016071052048,1.9888684818123006,0.31063170747814023,6.857596478367291,0
1000.0,0.028095729414163193,0.7018013565131817,0.6736802659067253,5.745859840971562,0.014314889444785883,0.3578627535650331,0.013764446629302044,0.34408891547494214,3.9889598027880915,1.9888664122526627,0.3106320628621755,6.857978084864867,1
1010.0,0.028100458716569857,0.7019197192316377,0.673672769839444,5.745807985682919,0.014314965287790554,0.3578646500364115,0.013764624580357826,0.344093365405537,3.9889037951722446,1.98886434636721,0.31063241821704685,6.85835957786007,0
1020.0,0.02810518698280238,0.7020380559386228,0.673665274135675,5.745756132524833,0.014315041127625217,0.3578665464285228,0.013764802522253362,0.3440978151069368,3.9888480470451766,1.9888622829287967,0.31063277355523294,6.858740957449478,1
1030.0,0.02810991421376169,0.7021563666570442,0.6736577787955996,5.745704281498705,0.01431511696428975,0.357868442741359,0.01376498045499749,0.34410226457943116,3.9887925572475567,1.988860220710277,0.3106331288892123,6.859122223729639,1
1040.0,0.02811464040871125,0.7022746513693946,0.6736502838158782,5.745652432579593,0.014315192797786902,0.35787033897505627,0.013765158378449693,0.34410671381833247,3.988737323197755,1.9888581807206442,0.3106334840516722,6.859503376668393,1
1050.0,0.028119365568431674,0.7023929100956118,0.6736427891964336,5.7456005857669625,0.014315268628116764,0.35787223512961736,0.013765336292607839,0.34411116282356474,3.988682343631939,1.9888561633665254,0.31063383904188097,6.859884416352793,1
1060.0,0.028124089694905516,0.7025111428852987,0.6736352949397723,5.745548741079617,0.014315344455277329,0.357874131204939,0.013765514197579423,0.34411561159870524,3.9886276183302747,1.9888541527327313,0.3106341939910784,6.860265342964296,1
1070.0,0.02812881278898877,0.7026293497602537,0.6736278010459787,5.745496898518232,0.014315420279268562,0.3578760272010173,0.01376569209336919,0.34412006014390695,3.9885731460943994,1.9888521482023265,0.3106345489068091,6.860646156595789,0
1080.0,0.028133534851537426,0.7027475307422746,0.6736203075151376,5.745445058083488,0.014315496100090424,0.3578779231178482,0.013765869979981879,0.3441245084593229,3.9885189257259506,1.9888501491583748,0.3106349037966178,6.861026857340128,1
1090.0,0.028138255883407473,0.7028656858531599,0.6736128143473333,5.745393219776064,0.014315571917742877,0.3578798189554278,0.013766047857422234,0.34412895654510617,3.988464956026567,1.988848154983941,0.31063525866804914,6.861407445290133,1
1100.0,0.0281429758854549,0.7029838151147078,0.6736053215426506,5.745341383596637,0.014315647732225885,0.357881714713752,0.013766225725694994,0.34413340440140966,3.988411235797886,1.9888461650620888,0.31063561352864794,6.86178792053859,1
1110.0,0.02814769485853571,0.703101918548716,0.6735978291011739,5.745289549545885,0.014315723543539409,0.35788361039281685,0.0137664035848049,0.34413785202838654,3.9883577638415453,1.9888441787758828,0.3106359683859588,6.862168283178251,1
1120.0,0.02815241280350588,0.703219996176983,0.6735903370229879,5.745237717624487,0.014315799351683409,0.35788550599261837,0.013766581434756696,0.3441422994261898,3.988304538959183,1.9888421955083873,0.31063632324752655,6.862548533301833,1
1130.0,0.028157129721221412,0.7033380480213071,0.6735828453081769,5.745185887833122,0.01431587515665785,0.3578874015131525,0.013766759275555122,0.3441467465949724,3.9882515599524364,1.9888402146426665,0.31063667812089574,6.862928671002024,1
1140.0,0.028161845612538296,0.703456074103486,0.6735753539568257,5.745134060172467,0.014315950958462694,0.3578892969544154,0.013766937107204918,0.34415119353488743,3.988198825622944,1.9888382355617844,0.3106370330136112,6.863308696371471,1
1150.0,0.02816656047831252,0.7035740744453184,0.6735678629690186,5.745082234643201,0.0143160267570979,0.3578911923164029,0.01376711492971083,0.34415564024608797,3.988146334772343,1.9888362576488057,0.3106373879332175,6.863688609502791,0
1160.0,0.028171274319400075,0.7036920490686022,0.6735603723448405,5.7450304112460024,0.014316102552563435,0.35789308759911115,0.013767292743077595,0.3441600867287269,3.988094086202272,1.9888342802867942,0.3106377428872595,6.864068410488568,1
1170.0,0.028175987136390707,0.7038099979884419,0.6735528820840776,5.74497858997932,0.014316178344859728,0.3578949828025597,0.013767470547297328,0.3441645329825366,3.9880420788406217,1.9888323047389256,0.31063809785396646,6.864448099400363,1
1180.0,0.02818069892709643,0.7039279211501102,0.6735453921834068,5.744926770818335,0.01431625413399214,0.35789687792701486,0.013767648342230378,0.3441689790028585,3.9879903129324727,1.9888303518832955,0.3106384525057248,6.864827676090754,1
1190.0,0.028185409694911647,0.704045818639221,0.6735379026457543,5.744874953784987,0.014316329919956135,0.3578987729722472,0.0137678261280019,0.34417342479385804,3.9879387860757576,1.988828403177984,0.31063880712957215,6.865207140852365,1
1200.0,0.028190119440636277,0.7041636904761628,0.6735304134711421,5.744823138879486,0.01431640570275177,0.3579006679382578,0.01376800390461397,0.3441778703555996,3.9878874970987037,1.9888264584020112,0.31063916172687916,6.865586493773236,1
1210.0,0.02819482816506989,0.7042815366813151,0.6735229246595914,5.744771326102037,0.014316481482379113,0.3579025628250477,0.013768181672068655,0.344182315688147,3.987836444829704,1.9888245173368666,0.31063951629897824,6.86596573494135,1
1220.0,0.028199535869011704,0.7043993572750491,0.6735154362111233,5.744719515452843,0.014316557258838222,0.35790445763261775,0.013768359430368006,0.3441867607915636,3.9877856280973174,1.988822579766509,0.31063987084716316,6.866344864444635,1
