time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.053533076181883306,1.339074125945983,1.1085610472905754,4.13563530719531,0.030721330976121147,0.7680463445616714,0.023659796036160023,0.5915229504509861,3.9906210403783287,1.9794127862985331,0.40787316838081084,3.78488867063483,1
110.0,0.053527103758300984,1.3389246938841628,1.10855160917464,4.135631871374548,0.030721226702292163,0.768043730923401,0.023659571613960335,0.5915173405279968,3.9904623430271897,1.97938345526412,0.4078823957322412,3.7847951127776147,1
120.0,0.05352113230905538,1.3387752861422348,1.1085421712097026,4.1356284344907355,0.03072112245371038,0.7680411184224668,0.02365934719271587,0.5915117305219617,3.990304170355026,1.9793555625523647,0.40789083965014516,3.7847015662235854,0
130.0,0.053515161831873055,1.338625902661566,1.1085327333524733,4.135624996401743,0.030721018235299276,0.7680385073042263,0.023659122771115485,0.5915061203891264,3.990146496259962,1.979329252783945,0.4078983096967511,3.784608031014581,1
140.0,0.05350919232876429,1.338476543488596,1.1085232956629278,4.135621557306961,0.03072091404097597,0.7680358972646463,0.023658898350987924,0.5915005101904174,3.989989354968826,1.979304322495617,0.40790504158271496,3.7845145070905497,1
150.0,0.05350322380076548,1.3383272086472664,1.1085138581719873,4.1356181173091855,0.030720809867604417,0.7680332881469817,0.02365867393327601,0.5914948999572454,3.9898327641273266,1.9792806667914988,0.40791115682913576,3.78442099442128,1
160.0,0.053497256246850616,1.3381778981138754,1.1085044208490407,4.135614676306652,0.030720705718289214,0.768030680106406,0.023658449517046376,0.5914892896585145,3.9896767062666876,1.9792583895156854,0.4079165351334013,3.7843274930397346,1
170.0,0.05349128966907414,1.3380286119334919,1.1084949837644382,4.135611234534315,0.030720601586764835,0.7680280728294661,0.023658225104448663,0.5914836793658318,3.989521219481318,1.979237250656474,0.4079214194063238,3.784234002887526,1
180.0,0.05348532406746193,1.3378793501066826,1.1084855469190653,4.135607791995131,0.030720497472952375,0.768025466312215,0.02365800069550994,0.5914780690800988,3.9893663042509258,1.9792172471914817,0.4079258127067927,3.784140523965435,0
190.0,0.05347935944148836,1.3377301126219172,1.1084761102949232,4.1356043486289895,0.03072039337845488,0.76802286063485,0.023657776289680223,0.5914724587829949,3.9892119508290076,1.9791984405280185,0.407929652885758,3.784047056290329,1
200.0,0.05347339579352049,1.3375808995317444,1.1084666739697528,4.1356009046960125,0.03072028929724629,0.7680202554959121,0.02365755188933613,0.5914668485537249,3.989058198910965,1.9791805648177032,0.4079331735306241,3.783953599817772,1
210.0,0.05346743312280991,1.3374317108195484,1.108457237918974,4.135597460113953,0.030720185231231958,0.7680176509907181,0.02365732749372622,0.5914612383672454,3.9889050359456997,1.9791637041178616,0.4079363007845089,3.7838601545638357,1
220.0,0.05346147142925735,1.337282546483191,1.1084478021389363,4.135594014870608,0.030720081180726385,0.7680150471350046,0.023657103102738903,0.5914556282198392,3.988752459964933,1.9791478708983026,0.4079390224536505,3.783766720533069,1
230.0,0.05345551071539334,1.337133406580409,1.108438366703274,4.13559056921257,0.03071997714078843,0.7680124436816604,0.023656878718625367,0.5914500181865653,3.988600506028646,1.9791328130692905,0.40794153000739897,3.783673297704117,1
240.0,0.053449550979971054,1.3369842910827545,1.1084289315757065,4.1355871230183405,0.03071987311385265,0.7680098407524402,0.023656654340276424,0.5914444082304411,3.988449156862366,1.9791186548384583,0.4079437291065116,3.7835798860897993,1
250.0,0.053443592223435886,1.336835200000625,1.1084194967673957,4.13558367632532,0.03071976909927266,0.7680072383150255,0.023656429968033337,0.5914387983628485,3.9882984173447555,1.9791053579642135,0.4079456447917669,3.783486485691293,1
260.0,0.05343763444787464,1.3366861333827373,1.1084100623306388,4.135580229308739,0.030719665094019893,0.7680046362179934,0.023656205603495024,0.5914331886371144,3.9881483103338202,1.9790927432731922,0.4079473943867438,3.7833930965084437,0
270.0,0.05343167765215281,1.3365370912026064,1.108400628237004,4.1355767818733336,0.030719561099740843,0.7680020345436662,0.023655981245792223,0.5914275790242473,3.9879988234026538,1.9790809081741818,0.40794891410770046,3.783299718543718,1
280.0,0.05342572183694402,1.336388073476234,1.1083911945008733,4.135573334067314,0.03071945711572176,0.7679994332563629,0.023655756895364685,0.5914219695389166,3.9878499621793497,1.9790698033613134,0.4079502315989033,3.7832063518022094,1
290.0,0.053419767003754344,1.336239080239396,1.1083817611544018,4.13556988599847,0.03071935314036686,0.7679968322763095,0.023655532553195604,0.5914163602139196,3.9877017392470004,1.9790593185982817,0.40795140866641894,3.78311299629341,1
300.0,0.053413813152072984,1.3360901114799595,1.1083723281866837,4.135566437630245,0.03071924917421735,0.7679942316305622,0.023655308218951517,0.5914107510381329,3.987554150337989,1.9790494912722676,0.40795242434841794,3.7830196520161703,1
310.0,0.05340786028213768,1.335941167203571,1.1083628956027953,4.135562988979652,0.030719145217021335,0.7679916313065278,0.023655083892787636,0.5914051420167338,3.9874071974386367,1.979040303981763,0.4079532884013845,3.7829263189732885,1
320.0,0.053401908394314836,1.335792247419015,1.1083534634097612,4.13555954007025,0.030719041268462123,0.767989031288376,0.023654859574918776,0.5913995331568891,3.9872608830577794,1.9790317326326907,0.4079540130894296,3.782832997169286,1
330.0,0.053395957490652596,1.3356433521760693,1.1083440316400892,4.135556091011099,0.03071893732737614,0.7679864315179536,0.02365463526633916,0.5913939244917726,3.987115216535039,1.9790236656395297,0.4079546434586772,3.7827396866311744,1
340.0,0.05339000757070633,1.3354944814637477,1.1083346002885155,4.135552641784522,0.0307188333938551,0.7679838319998402,0.02365441096688775,0.5913883160160093,3.98697019708514,1.9790161211004924,0.4079551759642844,3.782646387352634,1
350.0,0.05338405863494798,1.3353456352934072,1.1083251693636647,4.135549192419441,0.03071872946752916,0.7679812327155494,0.02365418667682829,0.5913827077383981,3.986825827645661,1.979009069430004,0.4079556249279615,3.7825530993396,1
360.0,0.053378110683849504,1.3351968136764039,1.1083157388741613,4.135545742944779,0.030718625548028483,0.7679786336465939,0.023653962396424515,0.5913770996677381,3.986682111154179,1.9790024810424893,0.4079560046714191,3.782459822598011,0
370.0,0.05337216371837937,1.3350480166372332,1.1083063088257272,4.135542293379837,0.030718521635528972,0.7679760348017809,0.02365373812585174,0.591371491809888,3.9865390453346268,1.9789963361357437,0.40795630835984115,3.7823665571511724,1
380.0,0.05336621773899044,1.334899244186746,1.1082968792270982,4.135538843753906,0.03071841772963978,0.7679734361615739,0.023653513865377104,0.5913658841737599,3.9863966333251417,1.9789906047478438,0.40795655112879015,3.782273303004359,1
390.0,0.05336027274614776,1.334750496336117,1.1082874500869393,4.1355353940960455,0.030718313829983503,0.7679708377071072,0.02365328961526558,0.5913602767681937,3.986254878135619,1.978985257157511,0.40795674759343553,3.782180060163271,0
400.0,0.05335432874040058,1.3346017730987476,1.1082780214134231,4.135531944433678,0.03071820993627525,0.7679682394241433,0.023653065375767137,0.5913546696015307,3.9861137818919885,1.9789802653022217,0.40795690878189056,3.7820868286365545,0
410.0,0.05334838572214934,1.33445307448574,1.108268593199239,4.135528494742428,0.030718106049124626,0.7679656413431685,0.023652841146658637,0.5913490626663389,3.9859733368927808,1.978975654041306,0.4079570110638111,3.7819936084405605,1
420.0,0.053342443691851475,1.3343044005090765,1.1082591654430076,4.135525045017763,0.030718002168798574,0.7679630434775365,0.02365261692789818,0.5913434559612292,3.9858335392012076,1.9789714279607822,0.4079570440858197,3.7819003995886886,1
430.0,0.05333650265014338,1.3341557511835067,1.108249738161969,4.135521595317444,0.030717898294488365,0.7679604457868175,0.023652392720012815,0.5913378495037799,3.9856943966984737,1.9789675280052046,0.4079570391732569,3.781807202085079,1
440.0,0.05333056259756107,1.3340071265222275,1.1082403113629187,4.13551814566429,0.030717794425988678,0.7679578482607519,0.02365216852321043,0.5913322433009295,3.9855559106363954,1.9789639308192728,0.40795700427148096,3.781714015939071,1
450.0,0.053324623534640556,1.3338585265384362,1.1082308850526519,4.135514696081117,0.030717690563094195,0.7679552508890797,0.023651944337698926,0.5913266373596162,3.9854180822667877,1.978960613047687,0.4079569473258503,3.7816208411599996,1
460.0,0.05331868546191784,1.3337099512453303,1.1082214592379644,4.135511246590742,0.030717586705599587,0.7679526536615413,0.023651720163686187,0.5913210316867784,3.985280912841466,1.9789575513351467,0.40795687628172317,3.781527677757206,0
470.0,0.05331274837992894,1.3335614006561074,1.1082120339256516,4.1355077972159835,0.03071748285329954,0.7679500565678773,0.02365149600138011,0.5913154262893546,3.985144403612245,1.9789547223263522,0.40795679908445787,3.7814345257400324,1
480.0,0.053306812288983464,1.333412874780075,1.1082026091029575,4.135504347914246,0.03071737900691979,0.7679474596443826,0.023651271850391148,0.5913098211543651,3.985008543596816,1.9789521694940553,0.40795668760225856,3.781341385122855,1
490.0,0.053300877189505755,1.3332643736285121,1.1081931847670337,4.135500898676079,0.030717275166714283,0.7679448629037616,0.0236510477106325,0.5913042162789237,3.98487332801223,1.9789499024474344,0.407956531984595,3.7812482559175034,1
500.0,0.05329494308217025,1.3331158972169936,1.1081837609366298,4.135497449564299,0.0307171713319084,0.7679422663072889,0.02365082358267736,0.5912986116821475,3.9847387655908677,1.9789478569691252,0.4079563622362294,3.7811551381302415,0
510.0,0.05328900996748955,1.3329674455583156,1.1081743376165207,4.135494000594959,0.030717067502393065,0.7679396698495172,0.023650599466671855,0.5912930073689154,3.9846048563198604,1.9789460166120694,0.4079561825731027,3.7810620317709343,1
520.0,0.05328307784597627,1.3328190186652726,1.1081649148114803,4.135490551784115,0.030716963678059206,0.7679370735249993,0.023650375362762127,0.5912874033441073,3.984471600186342,1.978944364929208,0.4079559972111558,3.780968936849451,1
530.0,0.05327714671814302,1.3326706165506608,1.1081554925262833,4.135487103147824,0.030716859858797744,0.7679344773282883,0.023650151271094304,0.5912817996126022,3.984338997177444,1.978942885473483,0.40795581036632966,3.7808758533756603,1
540.0,0.053271216584502394,1.3325222392272744,1.1081460707657038,4.13548365470214,0.030716756044499607,0.7679318812539369,0.023649927191814527,0.5912761961792797,3.9842070472802997,1.9789415617978356,0.40795562625456533,3.7807827813594312,1
550.0,0.0532652874454196,1.3323738867056991,1.1081366495187597,4.135480206410417,0.030716652235681565,0.7679292853277917,0.023649703124587498,0.5912705930329707,3.9840757402899296,1.978940431287157,0.40795542483986313,3.7806897208126755,1
560.0,0.05325935930133453,1.3322255589976395,1.1081272287824522,4.135476758262712,0.030716548432543282,0.7679266895598439,0.02364947906932186,0.5912649901706372,3.9839450711654454,1.9789395040510265,0.4079551983740791,3.780596671746273,1
570.0,0.05325343215284993,1.3320772561172425,1.1081178085711902,4.135473310307306,0.030716444634592995,0.7679240939255106,0.02364925502645812,0.5912593876069719,3.983815046126272,1.9789387307251185,0.40795496590277913,3.7805036341688467,1
580.0,0.053247506000463164,1.3319289780770749,1.1081083888881196,4.135469862554808,0.030716340841786326,0.7679214984225796,0.023649030996092658,0.5912537853451955,3.983685664105922,1.9789381004273028,0.4079547291348371,3.780410608090484,1
590.0,0.0532415808446716,1.3317807248897031,1.1080989697363857,4.135466415015823,0.030716237054078898,0.7679189030488388,0.023648806978321824,0.5912481833885281,3.98355692403791,1.9789376022754483,0.4079544897791269,3.7803175935212723,1
600.0,0.053235656685972604,1.3316324965676944,1.1080895511191342,4.135462967700959,0.030716133271426332,0.767916307802076,0.023648582973242,0.5912425817401902,3.983428824855749,1.9789372253874253,0.4079542495445226,3.7802245904712968,1
610.0,0.05322973352486355,1.3314842931236153,1.1080801330395103,4.135459520620824,0.03071602949378425,0.7679137126800792,0.023648358980949538,0.591236980403402,3.9833013654929523,1.978936958881103,0.407954010139898,3.780131598950649,0
620.0,0.05322381136170717,1.3313361145676232,1.1080707154902847,4.13545607375133,0.03071592572139182,0.7679111176948162,0.023648135001223824,0.5912313793708176,3.983174538278435,1.9789368273108054,0.40795376228437474,3.780038618967536,1
630.0,0.05321789019693441,1.3311879609110968,1.1080612984694842,4.135452627085966,0.030715821954344552,0.7679085228510708,0.02364791103400483,0.5912257786404443,3.9830483388871554,1.9789368372779212,0.4079535022647395,3.7799456505311215,1
640.0,0.05321197003112497,1.331039832168076,1.1080518819865985,4.135449180656557,0.03071571819242468,0.7679059281379594,0.023647687079582768,0.5912201782219642,3.982922770291427,1.9789369562304597,0.40795323851024506,3.7798526936526473,1
650.0,0.0532060508647623,1.3308917283508783,1.1080424660437007,4.135445734470122,0.03071561443561714,0.7679033335547364,0.023647463138021227,0.5912145781175047,3.982797830741989,1.9789371769496578,0.40795297159366134,3.7797597483420127,1
660.0,0.05320013269832985,1.3307436494718217,1.1080330506428637,4.135442288533683,0.030715510683906867,0.767900739100655,0.02364723920938381,0.5912089783291943,3.9826735184895825,1.978937492216752,0.40795270208775836,3.7796668146091177,0
670.0,0.05319421553231107,1.3305955955432236,1.1080236357861606,4.135438842854259,0.03071540693727879,0.7678981447749694,0.023647015293734107,0.5912033788591606,3.9825498317849473,1.978937894812979,0.40795243056530595,3.7795738924638633,1
680.0,0.05318829936718941,1.3304475665774018,1.1080142214756643,4.135435397438872,0.03071530319571785,0.767895550576933,0.02364679139113572,0.5911977797095321,3.9824267688788226,1.9789383775195755,0.4079521575990741,3.779480981916152,1
690.0,0.05318238420329592,1.330299562583413,1.108004807707032,4.135431952273089,0.0307151994592967,0.7678929565101877,0.02364656750145623,0.5911921808759029,3.98230432423787,1.9789389550279357,0.40795188036050073,3.779388082971853,1
700.0,0.05317647004103885,1.3301515835719673,1.1079953944791705,4.135428507353345,0.030715095728043557,0.7678903625761521,0.023646343624662516,0.5911865823571772,3.9821824942456576,1.9789396309303913,0.4079515977440417,3.7792951956388823,1
710.0,0.05317055688099484,1.3300036295573754,1.1079859817980766,4.135425062699781,0.030714992001889714,0.7678877687713966,0.023646119760938042,0.5911809841594787,3.9820612794670573,1.9789403846091438,0.4079513124025328,3.779202319929612,1
720.0,0.0531646447236316,1.3298557005516187,1.1079765696651602,4.135421618317198,0.030714888280829168,0.7678851750956289,0.023645895910326144,0.59117538628426,3.981940677761608,1.978941211110525,0.4079510245571106,3.7791094558535296,1
730.0,0.05315873356941682,1.329707796566677,1.1079671580818307,4.1354181742103995,0.030714784564855928,0.767882581548556,0.023645672072870154,0.5911697887329737,3.981820686988847,1.9789421054808665,0.4079507344289117,3.779016603420127,1
740.0,0.05315282341881819,1.3295599176145314,1.1079577470494977,4.1354147303841895,0.03071468085396399,0.7678799881298856,0.023645448248613404,0.5911641915070721,3.9817013050083125,1.9789430627665,0.407950442239073,3.778923762638894,1
750.0,0.053146914272303405,1.3294120637071627,1.1079483365695713,4.135411286843368,0.030714577148147366,0.7678773948393249,0.023645224437599227,0.591158594608008,3.981582529679543,1.9789440780137568,0.407950148208731,3.7788309335193255,1
760.0,0.053141006129989884,1.32926423484831,1.1079389266361097,4.135407843568161,0.030714473447429932,0.767874801678077,0.023645000639646373,0.5911529980297481,3.9814643553413647,1.9789451713721529,0.40794985139862955,3.7787381160621383,1
770.0,0.05313509899222412,1.3291164310471022,1.1079295172479797,4.135404400554863,0.03071436975181603,0.7678722086463668,0.023644776854720474,0.5911474017711551,3.98134677863533,1.9789463465724415,0.40794955162846847,3.778645310273792,1
780.0,0.05312919285972394,1.3289686523214057,1.1079201084118397,4.135400957825832,0.03071426606127833,0.7678696157428335,0.023644553083025228,0.5911418058390268,3.981229799934892,1.9789475807363655,0.4079492499479474,3.778552516170047,1
790.0,0.053123287732944564,1.328820898682907,1.1079107001288382,4.1353975153849944,0.030714162375811892,0.7678670229672381,0.023644329324595974,0.5911362102345494,3.981113416974327,1.9789488698033972,0.40794894653691754,3.7784597337600876,1
800.0,0.05311738361234124,1.3286731701432943,1.107901292400123,4.135394073236278,0.03071405869541179,0.7678644303193407,0.02364410557946806,0.5911306149589094,3.98099762748791,1.9789502097130096,0.40794864157523025,3.7783669630530996,1
810.0,0.05311148049836918,1.3285254667142548,1.1078918852268425,4.135390631383612,0.030713955020073087,0.7678618377989024,0.02364388184767682,0.5911250200132928,3.9808824292099163,1.978951596404675,0.40794833524273677,3.778274204058269,0
820.0,0.05310557839148363,1.3283777884074754,1.1078824786101444,4.135387189830925,0.030713851349790846,0.7678592454056834,0.023643658129257603,0.5911194253988858,3.9807678198746212,1.978953025817866,0.4079480277192885,3.7781814567847833,1
830.0,0.053099677292139824,1.328230135234644,1.1078730725511774,4.135383748582144,0.030713747684560137,0.7678566531394445,0.023643434424245748,0.5911138311168748,3.9806537972163003,1.9789544938920556,0.4079477191847367,3.7780887212418315,1
840.0,0.05309377720079299,1.328082507207448,1.1078636670510893,4.1353803076411975,0.030713644024376024,0.7678540609999462,0.023643210732676598,0.5911082371684458,3.980540358969229,1.9789559965667156,0.4079474098189327,3.7779959974386017,1
850.0,0.053087878117898356,1.3279349043375748,1.1078542621110283,4.135376867012014,0.030713540369233575,0.7678514689869492,0.023642987054585493,0.5911026435547854,3.9804275028676823,1.9789575297813193,0.40794709980172766,3.777903285384285,1
860.0,0.05308198004391115,1.3277873266367117,1.1078448577321427,4.135373426698521,0.030713436719127855,0.7678488771002141,0.023642763390007777,0.5910970502770795,3.9803152266459363,1.9789590894753393,0.40794678931297307,3.777810585088074,1
870.0,0.05307608297909409,1.3276397741119,1.107835453912688,4.135369986694976,0.030713333074064795,0.7678462853400451,0.02364253973889043,0.591091457333569,3.9802035269114064,1.978960681465684,0.40794647811060336,3.777717896554848,1
880.0,0.05307018692287331,1.3274922467499928,1.1078260506383528,4.135366546953611,0.03071322943409753,0.7678436937091099,0.02364231610079649,0.5910858647096973,3.9800923953754186,1.9789623544857404,0.4079461641193668,3.7776252197707523,1
890.0,0.053064291876577185,1.3273447445837483,1.1078166479234024,4.135363107522215,0.030713125799171858,0.7678411022047027,0.023642092476162026,0.5910802724200076,3.979981834882489,1.978964059681378,0.4079458494324828,3.7775325547645346,1
900.0,0.053058397840633126,1.3271972676241823,1.1078072457685668,4.13535966840332,0.030713022169284416,0.7678385108266624,0.02364186886500962,0.5910746804652609,3.979871843004124,1.978965794418819,0.4079455341688588,3.777439901544767,1
910.0,0.05305250481546857,1.3270498158823123,1.1077978441745764,4.135356229599457,0.03071291854443184,0.7678359195748287,0.02364164526736185,0.5910690888462181,3.9797624173118287,1.9789675560642863,0.40794521844740206,3.777347260120025,0
920.0,0.05304661280151092,1.3269023893691536,1.1077884431421618,4.1353527911131565,0.030712814924610757,0.7678333284490403,0.023641421683241293,0.5910634975636399,3.979653555377109,1.9789693419840027,0.4079449023870201,3.7772546304988786,1
930.0,0.05304072179918761,1.326754988095723,1.107779042672053,4.1353493529469505,0.03071271130981781,0.7678307374491364,0.023641198112670524,0.5910579066182869,3.979545254771471,1.9789711495441902,0.40794458610662016,3.7771620126899057,1
940.0,0.053034831808926056,1.3266076120730366,1.1077696427649808,4.13534591510337,0.030712607700049632,0.7678281465749565,0.02364097455567213,0.5910523160109201,3.9794375130664204,1.9789729761110721,0.40794426972510967,3.7770694067016803,0
950.0,0.05302894283115368,1.3264602613121104,1.107760243421675,4.135342477584946,0.03071250409530286,0.7678255558263393,0.02364075101226868,0.5910467257423001,3.9793303278334626,1.9789748190508707,0.40794395336139605,3.776976812542782,0
960.0,0.05302305486629791,1.3263129358239611,1.107750844642866,4.13533904039421,0.03071240049557413,0.7678229652031243,0.023640527482482757,0.5910411358131878,3.979223696644104,1.9789766757298086,0.4079436371343866,3.7768842302217855,1
970.0,0.053017167914786154,1.3261656356196045,1.1077414464292847,4.135335603533692,0.030712296900860078,0.7678203747051504,0.02364030396633694,0.5910355462243441,3.97911761706985,1.9789785435141087,0.4079433211629887,3.776791659747271,1
980.0,0.05301128197704584,1.3260183607100577,1.107732048781661,4.135332167005924,0.030712193311157335,0.7678177843322568,0.023640080463853803,0.5910299569765296,3.9790120866822067,1.9789804197699934,0.4079430055661098,3.7766991011278175,1
990.0,0.05300539705037346,1.3258711110286985,1.1077226516742578,4.1353287307249245,0.03071208972657982,0.767815194090152,0.02363985697424731,0.5910243680435517,3.9789070991501543,1.9789823922521268,0.4079426859104992,3.776606554311878,0
1000.0,0.05299951313661393,1.3257238866216843,1.1077132551198752,4.13532529473359,0.030711986147070807,0.7678126039760054,0.023639633497908794,0.5910187794384628,3.9788026538730907,1.9789844171066975,0.40794236438579495,3.7765140193352944,1
1010.0,0.05299363023689875,1.325576687517486,1.1077038591252388,4.135321859054499,0.03071188257260045,0.7678100139883299,0.02363941003504399,0.5910131911681288,3.9786987493303316,1.9789864712265577,0.40794204213941365,3.7764214962201885,1
1020.0,0.052987748351598966,1.325429513725718,1.107694463690641,4.135318423688719,0.030711779003167374,0.7678074241270649,0.02363918658566209,0.5910076032328644,3.9785953830501324,1.9789885534738414,0.40794171921262434,3.7763289849740773,1
1030.0,0.052981867481088206,1.3252823652560586,1.1076850688163993,4.135314988637399,0.03071167543877011,0.7678048343921441,0.023638963149773075,0.5910020156330101,3.978492552566508,1.9789906626238798,0.40794139565085086,3.776236485604531,1
1040.0,0.05297598762574266,1.325135242118249,1.107675674502857,4.1353115539017775,0.03071157187940709,0.7678022447834961,0.023638739727387684,0.5909964283689325,3.978390255419228,1.9789927973652004,0.4079410715036721,3.7761439981191725,1
1050.0,0.05297010878594113,1.3249881443220948,1.1076662807503828,4.135308119483175,0.030711468325076614,0.7677996553010443,0.023638516318517443,0.5909908414410239,3.9782884891538224,1.9789949562995277,0.4079407468248217,3.776051522525675,1
1060.0,0.05296423096206495,1.3248410718774644,1.1076568875593704,4.135304685382996,0.0307113647757769,0.7677970659447064,0.02363829292317466,0.5909852548497025,3.9781872513215757,1.9789971379417832,0.4079404216721882,3.7759590588317633,1
1070.0,0.05295835415449807,1.3246940247942898,1.1076474949302395,4.135301251602735,0.03071126123150604,0.7677944767143948,0.023638069541372413,0.5909796685954125,3.978086539479531,1.9789993407200848,0.4079400961078151,3.7758666070452165,1
1080.0,0.052952478363627,1.3245470030825672,1.1076381028634348,4.135297818143966,0.030711157692262035,0.7677918876100167,0.02363784617312455,0.590974082678624,3.9779863511904883,1.9790015629757476,0.40793977019790084,3.7757741671738656,1
1090.0,0.052946603589840824,1.3244000067523556,1.1076287113594263,4.135294385008351,0.03071105415804277,0.7677892986314739,0.02363762281844571,0.5909684970998328,3.9778866840230047,1.9790038029632835,0.4079394440127985,3.7756817392255906,1
1100.0,0.05294072983353121,1.3242530358137778,1.10761932041871,4.135290952197636,0.030710950628846025,0.7677867097786626,0.023637399477351297,0.5909629118595606,3.977787535551395,1.9790060588504013,0.40793911762701635,3.7755893232083277,0
1110.0,0.05293485709509241,1.3241060902770203,1.1076099300418067,4.1352875197136525,0.03071084710466947,0.7677841210514742,0.023637176149857497,0.5909573269583551,3.9776889033557308,1.979008328718006,0.4079387911192173,3.7754969191300636,0
1120.0,0.05292898537492124,1.3239591701523337,1.1076005402292632,4.135284087558317,0.030710743585510673,0.7677815324497942,0.023636952835981273,0.59095174239679,3.977590785021841,1.9790106105602006,0.40793846457221933,3.7754045269988366,0
1130.0,0.0529231146734171,1.3238122754500303,1.1075911509816512,4.135280655733629,0.03071064007136709,0.7677789439735029,0.02363672953574036,0.5909461581754647,3.9774931781413123,1.9790129022842835,0.40793813807299517,3.7753121468227375,1
1140.0,0.052917244990981965,1.323665406180488,1.107581762299568,4.135277224241677,0.030710536562236074,0.7677763556224754,0.023636506249153273,0.5909405742950044,3.9773960803114874,1.9790152017107512,0.4079378117126725,3.775219778609909,1
1150.0,0.0529113763280204,1.323518562354147,1.1075723741836365,4.135273793084631,0.03071043305811487,0.767773767396581,0.023636282976239303,0.5909349907560604,3.9772994891354676,1.979017506573296,0.4079374855865339,3.775127422368547,1
1160.0,0.052905508684939526,1.3233717439815118,1.1075629866345047,4.135270362264747,0.030710329559000615,0.7677711792956845,0.023636059717018515,0.5909294075593097,3.9772034022221106,1.979019814518808,0.4079371597940169,3.7750350781068995,1
1170.0,0.05289964206214906,1.3232249510731497,1.1075535996528463,4.135266931784368,0.03071022606489034,0.7677685913196445,0.02363583647151176,0.5909238247054552,3.9771078171860315,1.9790221231073735,0.40793683443871376,3.774942745833266,1
1180.0,0.052893776460061284,1.323078183639692,1.1075442132393603,4.135263501645919,0.030710122575780964,0.7677660034683145,0.02363561323974065,0.590918242195226,3.9770127316476027,1.9790244298122754,0.4079365096283717,3.7748504255559974,1
1190.0,0.05288791187909107,1.3229314416918339,1.107534827394771,4.135260071851911,0.030710019091669313,0.7677634157415428,0.023635390021727588,0.5909126600293768,3.976918143232954,1.9790267320199944,0.40793618547489285,3.7747581172834974,1
1200.0,0.05288204831965586,1.3227847252403335,1.1075254421198284,4.135256642404941,0.030709915612552086,0.7677608281391723,0.023635166817495747,0.5909070782086882,3.976824049573972,1.9790290270302069,0.40793586209433425,3.774665821024225,1
1210.0,0.05287618578217566,1.3226380342960122,1.1075160574153076,4.135253213307689,0.030709812138425892,0.7677582406610404,0.023634943627069072,0.5909014967339665,3.9767304483083015,1.9790313120557868,0.40793553960690776,3.774573536786687,1
1220.0,0.05287032426707308,1.3224913688697562,1.1075066732820094,4.135249784562923,0.03070970866928722,0.7677556533069793,0.023634720450472296,0.5908959156060445,3.9766373370793433,1.9790335842228046,0.40793521813698014,3.774481264579443,1
