time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.009644256877268794,0.24105868237731698,0.5221848263285962,5.720133936521261,0.003433649440242715,0.08581723441572565,0.005871450573731613,0.14674909842823206,3.997118464551485,1.9961651733864214,0.2805567708452921,0.5973357119232175,0
560.0,0.009644638075672467,0.24106822865588023,0.5221787617306776,5.720150624403658,0.003433841376849372,0.08582203455501224,0.005871747808173454,0.14675653139600492,3.9970945746934983,1.996164442512201,0.2805546896178907,0.5973598746720584,0
570.0,0.009645019144237828,0.2410777716723512,0.5221726974643838,5.720167311524313,0.003434033299726456,0.08582683435134228,0.005872045025855764,0.1467639639437898,3.9970707982945477,1.9961637325732964,0.2805526065126975,0.5973840330935467,0
580.0,0.009645400083097116,0.24108731143003986,0.5221666335300539,5.720183997887346,0.003434225208878752,0.08583163380493117,0.005872342226793417,0.146771396072074,3.9970471353217785,1.9961630408359656,0.28055052105428196,0.5974081871915766,0
590.0,0.009645780892332681,0.2410968479313691,0.5221605699257315,5.72020068347079,0.0034344171042555017,0.08583643291322181,0.005872639410912456,0.1467788277783851,3.9970235824102147,1.9961623820596375,0.28054843963859766,0.5974323369607613,0
600.0,0.009646161572063737,0.24110638117941732,0.522154506651156,5.7202173682719595,0.003434608985846994,0.08584123167570604,0.005872936578204569,0.14678625906243797,3.997000138657362,1.9961617580760571,0.28054636358355495,0.5974564824025721,0
610.0,0.009646542122452119,0.2411159111780207,0.5221484437080285,5.72023405231044,0.003434800853690954,0.08584603009424346,0.005873233728737315,0.14679368992647518,3.996976806006532,1.9961611557768708,0.2805442883385366,0.5974806235264072,0
620.0,0.00964692254362679,0.2411254379304309,0.5221423810965367,5.720250735588636,0.0034349927077885183,0.08585082816886729,0.005873530862519732,0.1468011203707896,3.996953584205928,1.9961605735777441,0.28054221387960365,0.5975047603355494,0
630.0,0.009647302835716715,0.2411349614398996,0.522136318816869,5.7202674181089534,0.0034351845481408213,0.08585562589961075,0.005873827979560857,0.14680855039567403,3.996930473003755,1.9961600098943415,0.28054014018281714,0.5975288928332824,0
640.0,0.009647682998850854,0.24114448170967853,0.5221302568692135,5.720284099873796,0.0034353763747489996,0.08586042328650707,0.005874125079869728,0.1468159800014213,3.9969074721482167,1.996159463142328,0.28053806722423813,0.5975530210228891,0
650.0,0.009648063033158173,0.24115399874301938,0.5221241952537585,5.720300780885568,0.0034355681876141876,0.08586522032958943,0.005874422163455382,0.14682340918832423,3.9968845813875165,1.996158931737369,0.2805359949799276,0.5975771449076521,0
660.0,0.009648442938767633,0.24116351254317384,0.5221181339706922,5.720317461146674,0.0034357599867375207,0.08587001702889106,0.005874719230326857,0.14683083795667567,3.9968618004698584,1.996158414095129,0.2805339234259466,0.5976012644908542,0
670.0,0.0096488227158082,0.24117302311339356,0.5221120730202026,5.72033414065952,0.003435951772120135,0.08587481338444516,0.005875016280493191,0.14683826630676844,3.996839129143446,1.9961579086312733,0.2805318525383561,0.5976253797757772,0
680.0,0.009649202369335884,0.24118253058233452,0.5221060124025357,5.720350819436946,0.003436143543786763,0.0858796093965593,0.005875313314032257,0.1468456942408685,3.996816546726544,1.9961574077849282,0.28052978386055516,0.5976494908791967,0
690.0,0.009649581895031182,0.24119203484013396,0.5220999521171659,5.720367497464377,0.003436335301715399,0.08588440506492671,0.0058756103308652925,0.14685312175663218,3.996794070409841,1.996156920429545,0.2805277161837964,0.5976735977014286,0
700.0,0.009649961292675322,0.24120153588122564,0.5220938921640784,5.720384174741213,0.003436527045904962,0.0858892003895335,0.005875907330988771,0.14686054885395627,3.9967717010820936,1.9961564469232385,0.2805256494427059,0.597697700237596,0
710.0,0.009650340562268303,0.24121103370560956,0.5220878325432734,5.720400851267453,0.0034367187763554518,0.08589399537037971,0.005876204314402693,0.14686797553284078,3.996749438743302,1.9961559872660077,0.2805235836372837,0.5977217984878709,0
720.0,0.009650719703810127,0.24122052831328575,0.5220817732547507,5.7204175270430975,0.0034369104930668686,0.08589879000746532,0.005876501281107058,0.14687540179328565,3.9967272833934664,1.9961555414578533,0.2805215187675298,0.5977458924524246,0
730.0,0.00965109871730079,0.2412300197042542,0.5220757142985103,5.720434202068146,0.0034371021960392122,0.08590358430079031,0.005876798231101867,0.14688282763529092,3.9967052350325867,1.9961551094987753,0.28051945483344415,0.5977699821314287,0
740.0,0.009651477602740297,0.2412395078785149,0.5220696556745523,5.7204508763426,0.003437293885272483,0.08590837825035472,0.005877095164387118,0.14689025305885658,3.9966832936606624,1.9961546913887733,0.2805173918350268,0.5977940675250548,0
750.0,0.009651856360128646,0.24124899283606782,0.5220635973828767,5.7204675498664574,0.0034374855607666806,0.08591317185615853,0.005877392080962813,0.14689767806398266,3.996661459277694,1.9961542871278477,0.28051532977227767,0.5978181486334742,0
760.0,0.009652234989465835,0.241258474576913,0.5220575394234833,5.720484222639719,0.003437677222521805,0.08591796511820173,0.005877688980828952,0.1469051026506691,3.9966397318836817,1.9961538967159984,0.2805132686451969,0.5978422254568583,0
770.0,0.009652613490751867,0.24126795310105045,0.5220514817963724,5.720500894662385,0.0034378688705378564,0.08592275803648432,0.005877985863985533,0.14691252681891595,3.9966181114786252,1.996153520153225,0.28051120845378436,0.5978662979953785,0
780.0,0.009652991863986741,0.24127742840848013,0.5220454245015438,5.720517565934456,0.0034380605048148346,0.08592755061100632,0.005878282730432558,0.1469199505687232,3.9965965980625247,1.9961531574395281,0.2805091491980401,0.597890366249206,0
790.0,0.009653370109170455,0.24128690049920207,0.5220393675389976,5.720534236455931,0.00343825212535274,0.08593234284176772,0.005878579580170025,0.14692737390009084,3.9965751916353796,1.9961528085749074,0.28050709087796416,0.597914430218512,0
800.0,0.009653748226303011,0.24129636937321625,0.5220333109087337,5.72055090622681,0.0034384437321515722,0.08593713472876852,0.005878876413197937,0.14693479681301885,3.9965538921971904,1.9961524735593628,0.2805050334935565,0.5979384899034678,0
810.0,0.009654126234842601,0.24130583552496096,0.5220272546147984,5.720567575334212,0.0034386353253949994,0.0859419262774195,0.005879173229951344,0.14694221932066925,3.996532626706572,1.9961520982716476,0.28050297298178667,0.5979625457651996,0
820.0,0.009654504125137683,0.2413152987091877,0.5220211986551846,5.720584243734925,0.00343882690499192,0.08594671748503684,0.005879470030214455,0.1469496414165135,3.99651143139309,1.9961517095566692,0.28050091135797556,0.597986597575222,0
830.0,0.00965488188923438,0.24132475872378617,0.5220151430282384,5.720600911393339,0.003439018470867256,0.08595150834940878,0.005879766813809435,0.14695706309517143,3.9964903361137005,1.996151329537444,0.2804988502829586,0.5980106451452782,0
840.0,0.00965525952713269,0.24133421556875637,0.5220090877339598,5.720617578309451,0.0034392100230210072,0.08595629887053532,0.0058800635807362825,0.14696448435664297,3.996469340868404,1.9961509582139716,0.28049678975673586,0.5980346884755375,0
850.0,0.009655637038832614,0.2413436692440983,0.5220030327723489,5.7206342444832625,0.0034394015614531742,0.08596108904841647,0.005880360330994999,0.14697190520092818,3.9964484456572,1.9961505955862522,0.2804947297793073,0.5980587275661687,0
860.0,0.009656014424334152,0.24135311974981194,0.5219969781434056,5.720650909914775,0.0034395930861637566,0.08596587888305221,0.005880657064585583,0.14697932562802704,3.996427650480088,1.9961502416542858,0.2804926703506729,0.5980827624173412,0
870.0,0.009656391683637305,0.24136256708589732,0.52199092384713,5.7206675746039855,0.0034397845971527547,0.08597066837444257,0.005880953781508035,0.14698674563793956,3.9964069553370694,1.9961498964180724,0.28049061147083265,0.5981067930292239,0
880.0,0.009656768816742071,0.24137201125235444,0.5219848698835219,5.720684238550897,0.003439976094420168,0.08597545752258755,0.005881250481762356,0.14699416523066572,3.9963863602281435,1.996149559877612,0.28048855313978655,0.5981308194019858,0
890.0,0.009657145823648452,0.24138145224918328,0.5219788162525815,5.7207009017555075,0.0034401675779659967,0.0859802463274871,0.005881547165348545,0.14700158440620553,3.99636586515331,1.9961492320329044,0.28048649535753467,0.5981548415357955,0
900.0,0.009657522704356446,0.24139089007638384,0.5219727629543087,5.720717564217817,0.003440359047790241,0.08598503478914127,0.0058818438322666014,0.147009003164559,3.996345470112569,1.9961489128839498,0.280484438124077,0.598178859430822,0
910.0,0.009657899458866054,0.24140032473395612,0.5219667099887035,5.720734225937827,0.003440550503892901,0.08598982290755004,0.005882140482516527,0.1470164215057261,3.9963251751059206,1.9961486024307482,0.2804823814394134,0.5982028730872345,0
920.0,0.009658276087177276,0.24140975622190017,0.521960657355766,5.720750886915536,0.003440741946273976,0.08599461068271343,0.00588243711609832,0.1470238394297069,3.996304980133365,1.9961483006732996,0.28048032530354405,0.5982268825052015,0
930.0,0.009658652589290113,0.24141918454021588,0.5219546050554961,5.720767547150945,0.003440933374933467,0.08599939811463138,0.005882733733011981,0.14703125693650132,3.996284885194902,1.996148007611604,0.28047826971646883,0.5982508876848914,0
940.0,0.009659028965204562,0.24142860968890337,0.5219485530878938,5.720784206644054,0.003441124789871373,0.08600418520330397,0.005883030333257511,0.1470386740261094,3.996264890290532,1.9961477232456613,0.2804762146781878,0.5982748886264734,0
950.0,0.009659405214920628,0.24143803166796257,0.5219425014529591,5.720800865394862,0.003441316191087695,0.08600897194873115,0.005883326916834909,0.14704609069853114,3.996244995420254,1.9961474475754715,0.2804741601887009,0.5982988853301158,0
960.0,0.009659781338438306,0.2414474504773935,0.521936450150692,5.72081752340337,0.003441507578582432,0.08601375835091293,0.005883623483744175,0.1470535069537665,3.9962252005840693,1.996147180601035,0.2804721062480082,0.598322877795987,0
970.0,0.009660157335757598,0.24145686611719613,0.5219303991810926,5.720834180669578,0.0034416989523555846,0.08601854440984935,0.005883920033985309,0.14706092279181557,3.9962055057819765,1.996146922322351,0.28047005285610976,0.5983468660242562,0
980.0,0.009660533206878505,0.24146627858737052,0.5219243485441608,5.720850837193485,0.0034418903124071526,0.08602333012554034,0.005884216567558311,0.14706833821267826,3.996185911013977,1.9961466727394201,0.2804680000130054,0.5983708500150912,0
990.0,0.009660908951801024,0.24147568788791665,0.5219182982398967,5.720867492975091,0.0034420816587371365,0.08602811549798593,0.005884513084463182,0.1470757532163546,3.99616641628007,1.9961464318522424,0.28046594771869526,0.5983948297686605,0
1000.0,0.00966128457052516,0.24148509401883447,0.5219122482683001,5.720884148014398,0.0034422729913455353,0.08603290052718614,0.005884809584699921,0.14708316780284458,3.9961470215802555,1.9961461996608174,0.2804638959731792,0.5984188052851328,0
1010.0,0.009661660063050907,0.24149449698012404,0.5219061986293712,5.720900802311403,0.00344246431023235,0.08603768521314095,0.005885106068268527,0.14709058197214825,3.996127726914534,1.9961459761651454,0.2804618447764574,0.598442776564676,0
1020.0,0.009662035429378268,0.24150389677178533,0.5219001493231099,5.720917455866109,0.00344265561539758,0.08604246955585035,0.0058854025351690025,0.14709799572426555,3.9961085322829044,1.9961457613652265,0.2804597941285298,0.5984667436074588,0
1030.0,0.009662410669507245,0.24151329339381833,0.5218941003495162,5.720934108678515,0.0034428469068412257,0.08604725355531438,0.0058856989854013456,0.1471054090591965,3.996089437685368,1.9961455552610603,0.2804577440293963,0.5984907064136492,0
1040.0,0.009662785783437836,0.24152268684622308,0.5218880517085901,5.72095076074862,0.0034430381845632864,0.08605203721153298,0.005885995418965557,0.14711282197694112,3.996070443121924,1.9961453578526474,0.280455694479057,0.5985146649834152,0
1050.0,0.00966316077117004,0.24153207712899952,0.5218820034003318,5.720967412076424,0.003443229448563763,0.08605682052450621,0.005886291835861637,0.14712023447749936,3.996051548592573,1.9961451691399872,0.2804536454775119,0.5985386193169252,0
1060.0,0.009663535632703859,0.24154146424214776,0.521875955424741,5.720984062661928,0.0034434206988426547,0.08606160349423403,0.005886588236089584,0.14712764656087127,3.9960327540973144,1.99614498912308,0.2804515970247609,0.598562569414347,0
1070.0,0.00966391036803929,0.24155084818566766,0.5218699077818177,5.721000712505131,0.0034436119353999624,0.08606638612071646,0.005886884619649401,0.14713505822705683,3.9960140596361486,1.9961448178019259,0.28044954912080416,0.5985865152758489,0
1080.0,0.009664284977176337,0.24156022895955928,0.5218638604715622,5.721017361606035,0.003443803158235685,0.0860711684039535,0.005887180986541085,0.14714246947605605,3.995995465209075,1.9961446551765247,0.28044750176564154,0.5986104569015989,0
1090.0,0.009664659460114997,0.24156960656382268,0.5218578134939743,5.721034009964638,0.0034439943673498234,0.08607595034394513,0.005887477336764637,0.14714988030786894,3.9959769708160944,1.9961445012468766,0.2804454549592731,0.5986343942917646,0
1100.0,0.009665033837544794,0.24157898152441018,0.5218517668508076,5.721050657647023,0.0034441855629336795,0.08608073194602575,0.005887773670700576,0.14715729073367706,3.9959584968315283,1.9961443165125492,0.2804434059669372,0.5986583279344008,0
1110.0,0.009665408110067853,0.24158835385662855,0.5218457205421133,5.721067304655112,0.00344437674499282,0.0860855132103506,0.005888069988359972,0.14716470075380583,3.9959400409380392,1.9961440998239663,0.28044135470904435,0.5986822578438541,0
1120.0,0.009665782259081832,0.2415977230875841,0.5218396745663146,5.721083950929492,0.0034445679133552425,0.08609029413212341,0.005888366289400699,0.14717211035820169,3.9959216747285744,1.9961438866967098,0.2804393036444703,0.5987061835816152,0
1130.0,0.009666156284586735,0.24160708921727675,0.5218336289234116,5.72110059647016,0.0034447590680209464,0.08609507471134423,0.0058886625738227534,0.14717951954686462,3.9959033982031333,1.9961436771307801,0.28043725277321496,0.5987301051478496,0
1140.0,0.00966653018658256,0.24161645224570658,0.5218275836134041,5.721117241277118,0.0034449502089899326,0.08609985494801302,0.005888958841626138,0.14718692831979466,3.995885211361716,1.9961434711261772,0.2804352020952784,0.5987540225427224,0
1150.0,0.009666903965069305,0.2416258121728736,0.5218215386362921,5.7211338853503655,0.0034451413362622,0.08610463484212981,0.005889255092810852,0.14719433667699175,3.9958671142043234,1.9961432686829006,0.2804331516106606,0.5987779357663983,0
1160.0,0.009667277620046974,0.2416351689987777,0.5218154939920757,5.721150528689901,0.0034453324498377493,0.08610941439369457,0.005889551327376895,0.14720174461845592,3.9958491067309545,1.9961430698009508,0.2804311013193616,0.5988018448190425,0
1170.0,0.009667651151515565,0.24164452272341902,0.5218094496807549,5.721167171295727,0.00344552354971658,0.08611419360270733,0.0058898475453242685,0.1472091521441872,3.99583118894161,1.9961428744803276,0.28042905122138134,0.5988257497008199,0
1180.0,0.009668024559475076,0.24165387334679744,0.5218034057023297,5.721183813167842,0.0034457146358986925,0.08611897246916808,0.00589014374665297,0.14721655925418556,3.995813360836289,1.996142682721031,0.2804270013167198,0.5988496504118955,0
1190.0,0.009668397843925512,0.24166322086891306,0.5217973620568,5.7212004543062465,0.0034459057083840866,0.08612375099307681,0.005890439931363001,0.14722396594845097,3.9957956224149926,1.996142494523061,0.28042495160537706,0.5988735469524341,0
1200.0,0.009668771004866869,0.24167256528976583,0.5217913187441661,5.72121709471094,0.0034460967671727624,0.08612852917443355,0.005890736099454362,0.1472313722269835,3.9957779736777197,1.9961423098864177,0.2804229020873531,0.5988974393226005,0
1210.0,0.009669144042299146,0.2416819066093557,0.5217852757644276,5.721233734381922,0.00344628781226472,0.08613330701323824,0.005891032250927052,0.14723877808978308,3.9957604146244714,1.996142128811101,0.2804208527626479,0.5989213275225591,0
