time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.018103198063489843,0.45254999883635577,0.44327244211290495,5.88446908327135,0.005911493887429926,0.14779251479024394,0.01828130236538172,0.45708879206687186,3.9948179840232,1.99281636170018,0.25204844745454913,3.3525813790474466,0
510.0,0.018103437162538125,0.45255598819722276,0.44327420646319204,5.884492201454061,0.0059114525621353844,0.14779148130038242,0.018280852635862755,0.4570775457813063,3.9947721597448944,1.9928148469647557,0.2520484635252395,3.352580023198329,0
520.0,0.018103676167789438,0.4525619751840969,0.4432759707136564,5.8845153184125625,0.005911411239776759,0.1477904478825176,0.018280402930840496,0.45706630010577814,3.9947265496110327,1.9928133996593635,0.25204848630930676,3.3525786621557754,1
530.0,0.018103915079477333,0.4525679598028186,0.4432777348650211,5.884538434155856,0.005911369920365765,0.14778941453724095,0.01827995325033702,0.4570550550410346,3.9946811535790445,1.9928120146157102,0.2520485144016241,3.3525772959375715,1
540.0,0.018104153897835373,0.4525739420592283,0.4432794989180095,5.884561548692945,0.005911328603914116,0.147788381265144,0.018279503594374392,0.4570438105878233,3.994635971606359,1.992810686665503,0.2520485463970649,3.3525759245615006,0
550.0,0.018104392623097123,0.4525799219591664,0.4432812628733449,5.884584662032829,0.005911287290433527,0.14778734806681806,0.018279053962974693,0.4570325667468914,3.9945910036504064,1.992809410640449,0.25204858089050225,3.3525745480453466,0
560.0,0.018104631255414096,0.452585899507304,0.44328302672703473,5.884607774125787,0.00591124597982337,0.1477863149372355,0.018278604356006638,0.45702132351386887,3.994546243123098,1.992808215292122,0.2520486297037369,3.3525731663732548,0
570.0,0.018104869795069894,0.45259187471019463,0.44328479048267877,5.884630885016642,0.005911204672163883,0.1477852818804153,0.01827815477358584,0.4570100808926248,3.9945016939744225,1.9928070747621789,0.25204868336363284,3.3525717795835277,0
580.0,0.018105108242296206,0.4525978475736521,0.4432865541408924,5.884653994713051,0.005911163367464214,0.14778424889682037,0.018277705215730865,0.4569988388837893,3.9944573560121412,1.9928059846579333,0.2520487407675084,3.3525703876931807,0
590.0,0.018105346597323126,0.45260381810346756,0.4432883177021997,5.884677103221535,0.00591112206573133,0.14778321598680474,0.018277255682457305,0.4569875974878936,3.9944132289170926,1.9928049412444244,0.25204880106915933,3.352568990718577,1
600.0,0.01810558486038075,0.4526097863054318,0.4432900811671246,5.8847002105486155,0.005911080766972196,0.14778218315072242,0.018276806173780757,0.4569763567054689,3.9943693123701163,1.992803940786692,0.25204886342238164,3.3525675886760795,0
610.0,0.018105823031699168,0.4526157521853359,0.44329184453619114,5.884723316700812,0.005911039471193782,0.1477811503889274,0.01827635668971681,0.4569651165370462,3.994325606052051,1.992802979549775,0.25204892698097126,3.352566181582049,0
620.0,0.018106061111508472,0.4526217157489709,0.4432936078099233,5.884746421684646,0.005910998178403053,0.14778011770177368,0.018275907230281056,0.4569538769831567,3.9942821096437364,1.9928020537987132,0.25204899089872396,3.352564769452851,0
630.0,0.018106299100020352,0.452627677001788,0.44329537098817734,5.8847695254983226,0.00591095688859262,0.1477790850888972,0.018275457795467315,0.4569426380436054,3.9942388219328273,1.9928011646027672,0.2520490560194068,3.35256335230001,1
640.0,0.01810653699737786,0.45263363594797185,0.44329713406832094,5.884792628109056,0.00591091560170157,0.14777805254725723,0.01827500838518823,0.4569313997154904,3.99419573837772,1.9928003309384583,0.25204912948598696,3.352561930117023,0
650.0,0.018106774803873526,0.4526395925944657,0.4432988970531421,5.884815729551563,0.00591087431778556,0.14777702007964283,0.01827455899953324,0.4569201620018054,3.9941528616880526,1.9927995327796568,0.25204920472154924,3.3525605029366545,0
660.0,0.018107012519732648,0.452645546946972,0.44330065994299117,5.884838829830198,0.0059108330368478216,0.14777598768622113,0.018274109638512268,0.4569089249028925,3.994110191312208,1.9927987676417345,0.2520492813197164,3.3525590707740083,0
670.0,0.01810725014518053,0.45265149901119356,0.4433024227382183,5.884861928949319,0.0059107917588915836,0.14777495536715923,0.01827366030213524,0.4568976884190938,3.994067726698567,1.9927980330400632,0.25204935887411134,3.3525576336441874,0
680.0,0.018107487680442475,0.4526574487928328,0.4433041854391737,5.884885026913282,0.005910750483920078,0.14777392312262425,0.018273210990412084,0.45688645255075155,3.9940254672955113,1.9927973264900154,0.25204943697835686,3.3525561915622952,0
690.0,0.01810772512574379,0.45266339629759234,0.4433059480462077,5.884908123726444,0.005910709211936534,0.14777289095278334,0.018272761703352722,0.45687521729820774,3.9939834125514224,1.992796645506963,0.2520495152260758,3.352554744543437,0
700.0,0.018107962481309768,0.4526693415311747,0.4433077105596704,5.884931219393161,0.005910667942944183,0.14777185885780356,0.018272312440967078,0.4568639826618046,3.993941561914682,1.9927959876062777,0.2520495932108911,3.3525532926027144,1
710.0,0.018108199747301778,0.45267528449787986,0.44330947297871715,5.88495431390291,0.005910626676926811,0.1477708268368797,0.01827186320322604,0.456852748640583,3.9938999133875206,1.9927953589029668,0.2520496728145541,3.3525518357460604,0
720.0,0.018108436923864633,0.45268122520164444,0.44331123530219385,5.8849774072413155,0.005910585413863171,0.14776979488895484,0.01827141399009039,0.4568415152332467,3.993858464597823,1.9927947677381141,0.2520497565111146,3.352550373977033,0
730.0,0.018108674011298447,0.45268716364981243,0.443312997531849,5.885000499430144,0.005910544153779245,0.14776876301533381,0.018270964801615733,0.45683028244166046,3.9938172166861006,1.9927942015647238,0.25204984121687357,3.3525489073214656,0
740.0,0.018108911009820827,0.45269309984791745,0.4433147596678889,5.885023590471962,0.005910502896675921,0.14776773121606662,0.01827051563780729,0.45681905026600994,3.9937761689265754,1.992793658933819,0.25204992680101246,3.3525474357933587,0
750.0,0.01810914791964935,0.45269903380149273,0.44331652171051944,5.885046680369329,0.005910461642554081,0.14776669949120302,0.018270066498670277,0.45680781870648,3.9937353205929895,1.9927931383992783,0.2520500131334722,3.352545959406707,0
760.0,0.018109384741001575,0.45270496551607087,0.44331828365994613,5.885069769124797,0.0059104203914146025,0.14776566784079231,0.018269617384209885,0.4567965877632552,3.993694670958605,1.9927926385178334,0.2520501000849532,3.3525444781755027,0
770.0,0.01810962147409504,0.4527108949971841,0.44332004551637416,5.885092856740919,0.005910379143258353,0.14776463626488356,0.0182691682944313,0.4567853574365197,3.993654219296204,1.9927921578490704,0.25205018752691527,3.3525429921137353,0
780.0,0.018109858119147268,0.4527168222503643,0.44332180728000825,5.885115943220239,0.005910337898086197,0.1477636047635255,0.018268719229339703,0.4567741277264571,3.9936139648780893,1.9927916949554296,0.25205027533157753,3.352541501235391,0
790.0,0.018110094676375754,0.4527227472811428,0.4433235689510527,5.885139028565295,0.005910296655898991,0.14776257333676654,0.018268270188940238,0.45676289863325076,3.993573906976082,1.9927912484022057,0.2520503633719186,3.3525400055544523,0
800.0,0.018110331145997968,0.4527286700950504,0.44332533052971146,5.885162112778624,0.005910255416697583,0.14776154198465474,0.018267821173238063,0.45675167015708346,3.993534044861525,1.992790816757547,0.2520504515216765,3.352538505084901,0
810.0,0.018110567528231366,0.4527345906976175,0.44332709201618803,5.885185195862754,0.005910214180482819,0.1477605107072379,0.018267372182238308,0.45674044229813754,3.9934943778052805,1.9927903985924562,0.25205053965534857,3.352536999840712,0
820.0,0.01811080382329338,0.452740509094374,0.4433288534106856,5.885208277820213,0.005910172947255534,0.1477594795045634,0.01826692321594609,0.4567292150565951,3.9934549050777304,1.9927899924807906,0.25205062764819175,3.3525354898358612,1
830.0,0.018111040031401425,0.45274642529084946,0.443330614713407,5.8852313586535185,0.005910131717016561,0.14775844837667837,0.018266474274366517,0.45671798843263756,3.9934156259487774,1.992789596999261,0.2520507153762222,3.3525339750843175,0
840.0,0.018111276152625647,0.45275233928906383,0.4433323759232104,5.8852544383484515,0.005910090489754907,0.14775741732303885,0.01826602535746075,0.45670676242498154,3.9933765384312276,1.9927892204000253,0.2520508041062961,3.3525324555873106,0
850.0,0.01811151218714229,0.4527582510935653,0.4433341370399224,5.885277516902844,0.005910049265468091,0.14775638634352628,0.018265576465221593,0.45669553703339866,3.9933376414429196,1.9927888639680549,0.2520508941043411,3.3525309313552474,1
860.0,0.018111748135268137,0.45276416071225195,0.44333589806465223,5.885300594330507,0.005910008044164902,0.1477553554385858,0.01826512759768379,0.4566843122590582,3.9932989351010515,1.9927885197556332,0.25205098430977413,3.3525294024106915,1
870.0,0.018111983997210156,0.4527700681504043,0.4433376589975065,5.8853236706327605,0.005909966825845315,0.14775432460822163,0.018264678754849304,0.4566730881020369,3.993260418585154,1.9927881870317254,0.2520510746994944,3.3525278687667055,0
880.0,0.01811221977317484,0.45277597341329195,0.4433394198385872,5.885346745810874,0.005909925610509259,0.1477532938524359,0.018264229936719948,0.4566618645624066,3.993222091070481,1.992787865097384,0.2520511652553618,3.3525263304363073,1
890.0,0.01811245546336822,0.45278187650617324,0.4433411805879921,5.885369819866057,0.0059098843981566255,0.14775226317122864,0.018263781143297398,0.4566506416402343,3.993183951728008,1.9927875532857489,0.252051255964197,3.3525247874324773,0
900.0,0.018112691067995856,0.4527877774342957,0.44334294124581436,5.885392892799466,0.00590984318878726,0.14775123256459777,0.01826333237458318,0.4566394193355822,3.9931459997244336,1.9927872509620475,0.252051346817781,3.3525232397681513,0
910.0,0.018112926587262854,0.4527936762028957,0.44334470181214264,5.8854159646122,0.005909801982400967,0.14775020203253905,0.01826288363057867,0.4566281976485076,3.9931082342221766,1.9927869575235948,0.2520514378128558,3.352521687456224,0
920.0,0.018113162021373842,0.45279957281719835,0.44334646228706126,5.885439035305306,0.005909760778997509,0.14774917157504625,0.018262434911285104,0.45661697657906275,3.9930706543793804,1.992786672399794,0.25205152895112387,3.35252013050955,0
930.0,0.018113397370532986,0.4528054672824179,0.44334822267065005,5.885462104879772,0.005909719578576606,0.1477481411921109,0.01826198621670357,0.4566057561272955,3.9930332593499087,1.992786395052135,0.2520516202392482,3.3525185689409396,0
940.0,0.018113632634943984,0.4528113596037575,0.44334998296298433,5.885485173336531,0.005909678381137936,0.14774711088372255,0.01826153754683501,0.45659453629324837,3.9929960482833478,1.9927861249741956,0.25205171168885265,3.352517002763164,1
950.0,0.01811386781481007,0.4528172497864092,0.44335174316413495,5.885508240676462,0.005909637186681136,0.14774608064986852,0.01826108890168022,0.45658331707695926,3.9929590203250074,1.992785861691641,0.25205180331652166,3.352515431988953,0
960.0,0.01811410291033401,0.45282313783555384,0.4433535032741684,5.885531306900387,0.005909595995205799,0.1477450504905341,0.018260640281239852,0.4565720984784612,3.9929221746159174,1.9927856047622243,0.2520518951438001,3.352513856630992,0
970.0,0.018114337921482978,0.4528290237503817,0.44335526329289965,5.885554372006,0.005909554806719222,0.14774402040608936,0.018260191685506376,0.4565608804975142,3.9928855110835393,1.992785355550478,0.252051986287173,3.3525122766888167,1
980.0,0.01811457284851861,0.4528349075375724,0.4433570232204491,5.885577435994792,0.005909513621218944,0.14774299039641695,0.018259743114482186,0.45654966313420964,3.9928490286592506,1.9927851132269825,0.2520520770095471,3.352510692178367,0
990.0,0.018114807691731176,0.45284078920453485,0.4433587830569632,5.885600498868583,0.005909472438701505,0.14774196046134952,0.01825929456817054,0.4565384463886675,3.9928127261722484,1.9927848767746628,0.25205216769146904,3.352509103117161,0
1000.0,0.018115042451315073,0.4528466687562402,0.4433605428024836,5.885623560627888,0.005909431259166542,0.1477409306008746,0.018258846046571287,0.4565272302608937,3.9927766027683598,1.9927846459287932,0.25205225834911243,3.3525075095173555,0
1010.0,0.018115277127464156,0.45285254619764653,0.44336230245704755,5.885646621273167,0.005909390082613658,0.14773990081497773,0.018258397549684124,0.4565160147508897,3.9927406575893545,1.9927844204572298,0.2520523490033583,3.352505911391064,0
1020.0,0.018115511720371746,0.45285842153369954,0.44336406202068784,5.8856696808048214,0.005909348909042411,0.1477388711036425,0.018257949077508596,0.4565047998586516,3.992704889772945,1.992784200160411,0.2520524396797946,3.3525043087503517,1
1030.0,0.018115746230230635,0.45286429476933193,0.4433658214934326,5.885692739223199,0.005909307738452321,0.14773784146685046,0.018257500630044107,0.4564935855841708,3.9926692984527867,1.9927839848713564,0.2520525304087167,3.3525027016072406,0
1040.0,0.018115980657233088,0.4528701659094639,0.4433675808753055,5.885715796528587,0.005909266570842868,0.14773681190458113,0.01825705220728991,0.45648237192743374,3.9926338827584766,1.992783774455668,0.2520526212251269,3.3525010899737073,1
1050.0,0.018116215001570832,0.4528760349590026,0.44336934016632557,5.885738852721222,0.0059092254062134905,0.14773578241681212,0.01825660380924511,0.45647115888842194,3.9925986418155546,1.9927835688115296,0.2520527121687347,3.352499473861682,0
1060.0,0.01811644926343506,0.4528819019228428,0.4433710993665075,5.885761907801279,0.0059091842445635895,0.14773475300351893,0.01825615543590867,0.4564599464671118,3.9925635747455024,1.9927833678697064,0.25205280328395696,3.352497853283051,0
1070.0,0.018116683443016444,0.45288776680586623,0.4433728584758613,5.88578496176888,0.005909143085892525,0.14773372366467516,0.01825570708727939,0.456448734663475,3.992528680665745,1.9927831715935462,0.2520528946199175,3.352496228249655,0
1080.0,0.018116917540505113,0.4528936296129421,0.44337461749439244,5.885808014624088,0.005909101930199616,0.1477326944002523,0.018255258763355937,0.45643752347747824,3.992493958689649,1.9927829799789782,0.2520529862304473,3.3524945987732884,0
1090.0,0.01811715155609067,0.45289949034892674,0.4433763764221021,5.885831066366912,0.005909060777484142,0.14773166521021994,0.018254810464136823,0.45642631290908325,3.992459407926524,1.9927827930545134,0.2520530781740846,3.352492964865701,0
1100.0,0.01811738548996219,0.45290534901866386,0.44337813525898667,5.885854116997303,0.005909019627745343,0.14773063609454565,0.018254362189620413,0.45641510295824683,3.9924250274816218,1.9927826108812452,0.2520531705140749,3.352491326538598,0
1110.0,0.018117619342308204,0.45291120562698434,0.44337989400503813,5.885877166515156,0.005908978480982419,0.14772960705319493,0.01825391393980493,0.45640389362492095,3.9923908164561364,1.9927824335528486,0.2520532633183706,3.352489683803638,1
1120.0,0.018117853113316724,0.45291706017870637,0.4433816526602438,5.88590021492031,0.00590893733719453,0.1477285780861314,0.018253465714688433,0.4563926849090525,3.9923567739472046,1.9927822611955799,0.2520533566596314,3.3524880366724346,0
1130.0,0.018118086803175226,0.4529229126786353,0.4433834112245868,5.885923262212549,0.005908896196380794,0.14772754919331657,0.01825301751426885,0.45638147681058344,3.992322899047905,1.9927820939682783,0.2520534506152242,3.352486385156558,0
1140.0,0.01811832041207065,0.4529287631315641,0.44338516969804526,5.885946308391597,0.005908855058540293,0.14772652037470999,0.018252569338543953,0.45637026932945085,3.9922891908472597,1.9927819320623643,0.252053545267223,3.35248472926753,0
1150.0,0.01811855394018941,0.4529346115422725,0.4433869280805932,5.885969353457124,0.005908813923672065,0.1477254916302692,0.01825212118751137,0.456359062465587,3.9922556484302323,1.9927817757018402,0.25205364070240904,3.352483069016829,0
1160.0,0.018118787387490096,0.4529404579093459,0.4433886863739887,5.88599239743102,0.005908772791799447,0.14772446296116634,0.018251673061227117,0.4563478562208698,3.9922222746279146,1.9927816122646766,0.2520537341502772,3.3524814044083024,0
1170.0,0.018119020753811218,0.4529463022281053,0.4433904445809264,5.886015440346836,0.0059087316629585366,0.14772343436921143,0.018251224959777844,0.4563366505981985,3.9921890742399793,1.992781422387134,0.25205382133958987,3.3524797354417624,0
1180.0,0.018119254039788694,0.45295214451556187,0.4433922026978162,5.886038482159859,0.005908690537099951,0.14772240585194144,0.018250776883044557,0.4563254455936187,3.99215603889602,1.9927812319518454,0.2520539080516035,3.352478062143608,1
1190.0,0.01811948724560057,0.4529579847762747,0.4433939607246629,5.886061522870146,0.005908649414223239,0.14772137740933938,0.0182503288310259,0.4563142412070963,3.9921231677678635,1.99278104095911,0.2520539943132522,3.3524763845249264,0
1200.0,0.018119720371424387,0.45296382301479116,0.44339571866146665,5.886084562477693,0.005908608294327907,0.14772034904138606,0.018249880803720354,0.4563030374385922,3.9920904600226774,1.9927808494438666,0.2520540801566346,3.352474702596762,1
1210.0,0.018119953417437183,0.4529696592356468,0.44339747650822275,5.886107600982438,0.005908567177413413,0.14771932074806005,0.018249432801126248,0.45629183428806186,3.9920579148229742,1.9927806574756923,0.2520541656190136,3.352473016370117,1
1220.0,0.018120186383815517,0.4529754934433656,0.4433992342649216,5.886130638384256,0.005908526063479176,0.14771829252933774,0.018248984823241755,0.45628063175545575,3.9920255313266093,1.9927804651588041,0.2520542507428164,3.352471325855947,0
