time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.017617113118630633,0.4405496309830906,0.4771730908210898,5.2033554768712085,0.016476487237237283,0.41194450603545857,0.01165155694007692,0.2912672042116726,3.9968985186063364,1.993183491680442,0.28096792872834053,1.6068803997686236,0
110.0,0.017616139450692438,0.4405252721377161,0.4771785139971042,5.203351492797918,0.016476228702093903,0.4119380411933111,0.011651730616258526,0.2912715479035827,3.996845956901758,1.9931734050816317,0.28096814593663405,1.6068524816444307,0
120.0,0.017615165920028954,0.4405009167170265,0.47718393684057775,5.203347508281348,0.016475970180618648,0.4119315766554524,0.01165190427964239,0.29127589124865216,3.996793563785009,1.993163797237354,0.2809685090430638,1.6068245670322063,0
130.0,0.017614192527417222,0.44047656473981167,0.4771893593582717,5.203343523393905,0.01647571167323394,0.41192511244125973,0.011652077930518546,0.2912802342569178,3.996741348842709,1.9931546184520619,0.2809689837361073,1.6067966559759286,0
140.0,0.017613219271772403,0.4404522161798387,0.4771947815407465,5.2033395380345,0.01647545317935003,0.4119186485236801,0.011652251568482075,0.2912845769143671,3.9966892986907503,1.9931459381068952,0.2809696179189001,1.6067687484148014,0
150.0,0.0176122461530945,0.4404278710371075,0.477200203388002,5.203335552203132,0.01647519469896691,0.41191218490271336,0.011652425193532972,0.2912889192210001,3.9966374133291334,1.9931377562018544,0.2809704115914423,1.6067408443490752,0
160.0,0.017611273172286657,0.44040352933279214,0.4772056249198702,5.20333156608304,0.016474936232855293,0.41190572161576994,0.011652598806498654,0.291293261204638,3.9965857135871237,1.9931299454047913,0.28097129416023603,1.6067129438552157,0
170.0,0.01761030032970109,0.44037919107515017,0.477211046144085,5.203327579745683,0.016474677781315738,0.4118992586774393,0.0116527724077018,0.2912976028761305,3.996534207587816,1.9931224560581233,0.2809722380949014,1.6066850469631981,0
180.0,0.017609327624903626,0.4403548562540026,0.47721646705111265,5.203323593102973,0.016474419343977746,0.41189279606973705,0.011652945996744641,0.2913019442221032,3.9964828853178873,1.9931153493746578,0.2809732773320852,1.606657153636635,0
190.0,0.017608355057946647,0.44033052487057744,0.47722188764210344,5.203319606165537,0.016474160920886015,0.4118863337948329,0.01165311957367517,0.2913062852441696,3.9964317479854063,1.9931086179693076,0.2809744077774631,1.6066292638801984,0
200.0,0.01760738262888253,0.44030619692610273,0.4772273079182075,5.2033156189440035,0.016473902512085244,0.4118798718548967,0.011653293138541375,0.2913106259439433,3.9963807967984417,1.9931022544569854,0.2809756253367104,1.606601377698561,0
210.0,0.01760641033776366,0.4402818724218066,0.4772327278805751,5.203311631448999,0.016473644117620135,0.4118734102520981,0.011653466691391242,0.2913149663230379,3.9963300329650617,1.9930962514526038,0.28097692591550266,1.6065734950963948,0
220.0,0.01760543818464242,0.44025755135891703,0.4772381475303564,5.203307643691152,0.016473385737535384,0.4118669489886069,0.011653640232272763,0.291319306383067,3.9962794576933347,1.993090601571076,0.28097830541951546,1.606545616078372,0
230.0,0.017604466169571186,0.4402332337386622,0.47724356686870173,5.203303655681089,0.016473127371875694,0.4118604880665928,0.011653813761233926,0.2913236461256442,3.996229072191329,1.993085297427315,0.28097975975442413,1.6065177406491655,0
240.0,0.017603494293065892,0.44020891957301833,0.47724898591366144,5.203299667573795,0.016472869020986002,0.4118540275038397,0.011653987279016972,0.29132798557540207,3.9961788897828185,1.9930802305861914,0.2809812532749253,1.6064898688643279,0
250.0,0.017602522555054314,0.44018460886032434,0.47725440466184277,5.203295679341092,0.016472610684830306,0.41184756729832017,0.011654160785483265,0.29133232472776655,3.996128908419033,1.9930754208260177,0.280982790367956,1.6064620007148547,0
260.0,0.017601550955497047,0.44016030159968006,0.4772598231110497,5.203291690965026,0.016472352363393856,0.4118411074491123,0.011654334280543336,0.29133666357979343,3.9960791269091622,1.993070880769357,0.280984373186205,1.6064341361953447,0
270.0,0.017600579494472263,0.44013599779291157,0.47726524126337266,5.203287702464253,0.01647209405673805,0.41183464795925445,0.011654507764283792,0.29134100213437675,3.9960295471352314,1.9930665974100357,0.28098599588026923,1.606406275313302,0
280.0,0.017599608172058127,0.4401116974418448,0.4772706591209019,5.203283713857434,0.016471835764924298,0.41182818883178496,0.011654681236791241,0.2913453403944106,3.995980170979266,1.993062557741881,0.28098765260074554,1.6063784180762286,0
290.0,0.017598636988332802,0.4400874005483056,0.47727607668572775,5.203279725163224,0.01647157748801399,0.41182173006974215,0.01165485469815229,0.2913496783627891,3.9959310003232935,1.9930587487587195,0.2809893374982307,1.6063505644916285,0
300.0,0.017597665943374464,0.44006310711411994,0.4772814939599406,5.203275736400281,0.016471319226068537,0.4118152716761642,0.01165502814845355,0.2913540160424063,3.995882037049338,1.9930551574543776,0.2809910447233216,1.6063227145670063,0
310.0,0.017596695037261273,0.4400388171411139,0.47728691094563064,5.203271747587262,0.016471060979149337,0.4118088136540896,0.011655201587781624,0.2913583534361562,3.9958332830394263,1.9930517708226823,0.280992768426615,1.6062948683098643,0
320.0,0.01759572427022288,0.4400145306354912,0.4772923276428495,5.203267758718871,0.016470802746904246,0.41180235598670806,0.011655375016134093,0.29136269054379327,3.99578473100916,1.9930485921617689,0.28099453976558714,1.6062670257251674,0
330.0,0.017594753642250976,0.4399902475965785,0.47729774405485137,5.203263769827439,0.016470544529630735,0.41179589868838856,0.011655548433648385,0.2913670273700038,3.9957363880732166,1.993045599158153,0.2809963317654664,1.6062391868218686,0
340.0,0.017593783153423224,0.43996596802618726,0.4773031601837335,5.203259780931705,0.0164702863273916,0.4117894417622362,0.01165572184041141,0.2913713639176925,3.9956882561445237,1.9930427787506952,0.2809981384520887,1.6062113516074814,0
350.0,0.01759281280382439,0.4399416919263342,0.4773085760314971,5.203255792049282,0.016470028140230214,0.41178298521042395,0.011655895236505894,0.2913757001896165,3.9956403367054643,1.9930401186440678,0.2809999555895008,1.6061835200893986,1
360.0,0.017591842593539245,0.43991741929903616,0.47731399160014387,5.203251803197783,0.01646976996818995,0.41177652903512485,0.011656068622014563,0.29138003618853303,3.9955926312384205,1.9930376065429434,0.28100177894174944,1.6061556922750142,0
370.0,0.017590872522652568,0.43989315014631,0.47731940689167507,5.203247814394821,0.016469511811314175,0.4117700732385117,0.011656241997020143,0.29138437191719924,3.9955451412257736,1.9930352301519945,0.2810036042728813,1.6061278681717215,0
380.0,0.01758990259124912,0.43986888447017236,0.4773248219080922,5.20324382565801,0.016469253669646265,0.41176361782275755,0.01165641536160536,0.2913887073783723,3.9954978681499065,1.9930329771758934,0.28100542734694317,1.6061000477869145,0
390.0,0.017588932799414203,0.43984462227279003,0.47733023664996543,5.20323983699207,0.016468995543167414,0.411757162786971,0.011656588715793701,0.2913930425728255,3.9954508114398877,1.993030844294924,0.28100724980295316,1.6060722311247169,0
400.0,0.01758796314723656,0.4398203635573176,0.47733565110841675,5.203235848316617,0.016468737431448378,0.4117507081100315,0.0116567620592176,0.29139737748823563,3.995403956970123,1.9930288874406044,0.281009112062728,1.6060444181676672,0
410.0,0.017586993634798227,0.43979610832498806,0.4773410652929415,5.203231859716766,0.016468479334858073,0.41174425381015684,0.011656935392269951,0.2914017121377474,3.995357316973967,1.9930270473220895,0.28101097912947554,1.6060166089402803,0
420.0,0.017586024262184172,0.43977185657787454,0.47734647920500267,5.20322787120528,0.01646822125341648,0.4117377998883673,0.011657108715011195,0.2914060465233718,3.9953108921614047,1.9930253150204142,0.281012848977235,1.6059888034487213,0
430.0,0.017585055029479362,0.4397476083180503,0.4773518928460634,5.203223882794924,0.016467963187143584,0.4117313463456829,0.011657282027501778,0.29141038064711966,3.9952646832424223,1.9930236816166134,0.2810147195800453,1.6059610016991535,0
440.0,0.017584085936768766,0.4397233635475884,0.47735730621758665,5.20321989449846,0.016467705136059364,0.4117248931831241,0.011657455329802138,0.29141471451100187,3.9952186909270053,1.9930221381917217,0.2810165889119457,1.605933203697742,0
450.0,0.01758311698413735,0.439699122268562,0.4773627193210355,5.203215906328651,0.01646744710018381,0.411718440401711,0.01165762862197272,0.2914190481170294,3.9951729159251395,1.9930206758267737,0.2810184549469752,1.605905409450651,0
460.0,0.017582148171670087,0.4396748844830441,0.477368132157873,5.203211918298264,0.016467189079536898,0.4117119880024638,0.011657801904073966,0.291423381467213,3.99512735894681,1.9930192856028044,0.2810203156591729,1.6058776189640456,0
470.0,0.017581179499441945,0.4396506501931534,0.47737354472607507,5.203207930389224,0.016466931074042717,0.4117055359816355,0.011657975176022397,0.29142771455876054,3.995082016294494,1.9930179801058252,0.2810221782444159,1.6058498322362698,0
480.0,0.017580210967517215,0.4396264194010571,0.4773789570198936,5.203203942550535,0.016466673083522947,0.41169908433038754,0.01165814843758084,0.29143204738375017,3.995036879563501,1.9930167948889204,0.28102405974740013,1.6058220492573148,0
490.0,0.017579242575997828,0.4396021921087512,0.47738436904670634,5.203199954847259,0.016466415108160225,0.4116926330578265,0.011658321689053848,0.2914363799523398,3.9949919569398347,1.9930156845563627,0.2810259425000746,1.6057942700466115,0
500.0,0.01757827432496725,0.43957796831831547,0.47738978080745226,5.203195967287525,0.01646615714796012,0.41168618216425606,0.011658494930480233,0.2914407122658184,3.994947248471056,1.993014643421274,0.28102782586247305,1.6057664946091503,0
510.0,0.017577306214508943,0.4395537480318301,0.4773951923030703,5.203191979879462,0.0164658992029282,0.41167973164998,0.011658668161898809,0.291445044325475,3.994902754204724,1.9930136657967765,0.28102970919462916,1.605738722949921,0
520.0,0.01757633824470637,0.439529531251375,0.4774006035344995,5.203187992631202,0.016465641273070042,0.41167328151530197,0.011658841383348387,0.29144937613259864,3.9948584741883995,1.9930127459959917,0.2810315918565767,1.6057109550739135,0
530.0,0.017575370415643006,0.43950531797903014,0.4774060145026787,5.203184005550871,0.016465383358391213,0.4116668317605257,0.011659014594867779,0.29145370768847834,3.9948144084696415,1.9930118783320412,0.2810334732083495,1.605683190986119,0
540.0,0.01757440272740231,0.4394811082168754,0.4774114252085469,5.2031800186466,0.016465125458897282,0.4116603823859549,0.011659187796495798,0.29145803899440303,3.99477055709601,1.9930110571180468,0.28103535260998114,1.6056554306915263,1
550.0,0.017573435180044682,0.4394569019667242,0.477416835649148,5.203176031892288,0.016464867574534775,0.41165393338893647,0.011659360988110493,0.2914623700463039,3.9947269155058827,1.9930103005568294,0.28103723518392465,1.6056276741864406,0
560.0,0.017572467773639185,0.43943269923049005,0.4774222458229893,5.203172045274693,0.0164646097052724,0.41164748476792806,0.011659534169650314,0.291466700842125,3.9946834808693374,1.993009617875684,0.281039123887652,1.60559992147043,0
570.0,0.01757150050828708,0.4394085000104586,0.4774276557340147,5.203168058828353,0.01646435185116128,0.4116410365255145,0.011659707341278094,0.29147103138728875,3.9946402567897326,1.9930089849577957,0.28104101363572365,1.6055721725551857,0
580.0,0.017570533384069723,0.43938430430868536,0.4774330653828061,5.203164072558259,0.01646409401220157,0.4116345886617287,0.011659880503017916,0.29147536168259325,3.9945972428923193,1.9930083983051425,0.2810429043161459,1.6055444274449033,0
590.0,0.01756956640106846,0.4393601121272259,0.4774384747699458,5.203160086469406,0.016463836188393442,0.4116281411766033,0.011660053654893863,0.2914796917288366,3.9945544388023477,1.9930078544197019,0.28104479581692504,1.6055166861437786,0
600.0,0.017568599559364653,0.4393359234681357,0.47744388389601566,5.203156100566788,0.016463578379737047,0.41162169407017124,0.011660226796930018,0.2914840215268169,3.994511844145069,1.9930073498034515,0.2810466880260674,1.6054889486560064,0
610.0,0.017567632859039645,0.43931173833347037,0.47744929276159787,5.203152114855395,0.01646332058623255,0.4116152473424653,0.011660399929150462,0.29148835107733234,3.994469458545734,1.9930068809583694,0.28104858083157924,1.6054612149857828,0
620.0,0.017566666300174793,0.43928755672528536,0.47745470136727447,5.203148129340222,0.016463062807880107,0.4116088009935182,0.011660573051579278,0.29149268038118087,3.9944272816295934,1.9930064443864328,0.28105047412146683,1.605433485137303,0
630.0,0.017565699882811838,0.43926337864488607,0.4774601097104025,5.203144143997971,0.016462805044665862,0.4116023550226456,0.011660746164107345,0.29149700943472384,3.9943853094682646,1.9930060563385026,0.2810523692105221,1.6054057591071962,0
640.0,0.017564733607033787,0.4392392040943591,0.47746551779169805,5.203140158834809,0.01646254729659055,0.4115959094299099,0.011660919266764283,0.29150133823894375,3.994343541834742,1.9930057124954883,0.2810542659274322,1.6053780368999733,0
650.0,0.017563767472935615,0.4392150330760182,0.47747092561285304,5.203136173865465,0.016462289563659166,0.411589464215591,0.01166109235962001,0.29150566679616546,3.9943019795771386,1.9930054025634607,0.2810561636692236,1.6053503185224336,0
660.0,0.017562801480596114,0.43919086559187037,0.4774763331742408,5.203132189093101,0.016462031845870955,0.41158301937967506,0.011661265442689991,0.2915099951068999,3.9942606220906405,1.993005124322955,0.2810580624162738,1.6053226039782849,0
670.0,0.017561835630094072,0.4391667016439226,0.47748174047623454,5.20312820452088,0.016461774143225177,0.4115765749221485,0.01166143851598968,0.2915143231716579,3.9942194687704333,1.9930048755545062,0.2810599621489601,1.6052948932712325,0
680.0,0.017560869921508272,0.4391425412341818,0.47748714751920757,5.2031242201519605,0.016461516455721078,0.4115701308429977,0.011661611579534535,0.29151865099095026,3.994178519011703,1.9930046540386492,0.2810618628476602,1.605267186404985,0
690.0,0.01755990435491751,0.43911838436465483,0.4774925543035332,5.2031202359895055,0.016461258783357916,0.41156368714220903,0.011661784633340017,0.29152297856528797,3.9941377722096356,1.993004457555919,0.2810637644927514,1.605239483383247,0
700.0,0.01755893893040057,0.43909423103734885,0.4774979608295846,5.203116252036676,0.01646100112613494,0.41155724381976877,0.011661957677421586,0.2915273058951817,3.994097227759417,1.9930042838868507,0.2810656670646111,1.6052117842097275,0
710.0,0.017557973647901685,0.4390700812512015,0.47750336709311264,5.203112268256074,0.016460743484059893,0.4115508008760652,0.011662130711603757,0.29153163297478235,3.994056880724493,1.993004159122892,0.28106756980530095,1.6051840888748714,1
720.0,0.017557008507570974,0.4390459350098468,0.4775087730969408,5.20310828467236,0.016460485857127533,0.41154435831087166,0.011662303736003202,0.29153595980797203,3.9940167327961764,1.9930040660377994,0.28106947308655783,1.6051563973894158,0
730.0,0.0175560435095059,0.4390217923157178,0.4775141788420841,5.203104301294327,0.016460228245335926,0.41153791612411866,0.011662476750661887,0.29154028639614454,3.993976783971028,1.9930039984817143,0.2810713769912593,1.6051287097589095,0
740.0,0.017555078653783324,0.4389976531707773,0.4775195843288496,5.203100318124554,0.01645997064868445,0.4115314743157984,0.011662649755592537,0.2915446127397197,3.99393703358221,1.9930039546405338,0.2810732814892114,1.6051010259868699,0
750.0,0.017554113940480107,0.43897351757698855,0.4775249895575445,5.203096335165624,0.016459713067172484,0.411525032885903,0.01166282275080788,0.29154893883911726,3.993897480962886,1.9930039327001559,0.2810751865502203,1.6050733460768152,0
760.0,0.017553149369673112,0.4389493855363144,0.4775303945284759,5.203092352420115,0.016459455500799393,0.41151859183442446,0.011662995736320637,0.29155326469475706,3.9938581254462187,1.9930039308464778,0.281077092144092,1.6050456700322637,0
770.0,0.0175521849414392,0.43892525705071794,0.4775357992419508,5.20308836989061,0.016459197949564557,0.4115121511613551,0.011663168712143533,0.29155759030705886,3.993818966365371,1.9930039472653969,0.2810789982406326,1.6050179978567334,0
780.0,0.017551220655855234,0.43890113212216225,0.47754120369827635,5.203084387579689,0.01645894041346735,0.4115057108666868,0.011663341678289297,0.2915619156764424,3.993780003053506,1.9930039801428105,0.28108090480964815,1.6049903295537429,0
790.0,0.017550256512998075,0.4388770107526102,0.4775466078977596,5.203080405489931,0.016458682892507143,0.4114992709504118,0.011663514634770649,0.29156624080332755,3.9937412348437866,1.9930040276646166,0.2810828118209448,1.6049626651268103,0
800.0,0.017549292512944584,0.43885289294402496,0.47755201184070767,5.203076423623918,0.016458425386683313,0.41149283141252224,0.011663687581600317,0.2915705656881341,3.9937026610693764,1.9930040880167121,0.2810847192443285,1.604935004579455,0
810.0,0.017548328655771623,0.43882877869836945,0.4775574155274277,5.203072441984231,0.016458167895995232,0.41148639225301015,0.011663860518791026,0.29157489033128176,3.9936642810634377,1.9930041593849948,0.2810866270496054,1.6049073479151958,0
820.0,0.017547364941556055,0.4388046680176067,0.47756281895822666,5.20306846057345,0.016457910420442277,0.4114799534718677,0.011664033446355498,0.2915792147331903,3.9936260941591337,1.9930042399553618,0.28108853520658156,1.6048796951375508,0
830.0,0.017546401370374737,0.43878056090369977,0.4775682221334118,5.203064479394156,0.01645765296002382,0.4114735150690871,0.01166420636430646,0.2915835388942796,3.9935880996896276,1.9930043279137108,0.2810904436850631,1.6048520462500402,0
840.0,0.017545437942259354,0.43875645735754093,0.47757362505223444,5.203060498439654,0.01645739551473975,0.4114670770446827,0.011664379272613035,0.2915878628135167,3.9935502961305263,1.9930044279189318,0.28109235241663005,1.6048244012526396,0
850.0,0.01754447465702589,0.43873235737491056,0.4775790277089061,5.20305651765897,0.016457138084592374,0.411460639398777,0.011664552171036187,0.2915921864829328,3.993512677863383,1.9930045755325947,0.28109426115036873,1.6047967601284097,0
860.0,0.017543511514984518,0.43870826096330096,0.4775844301091854,5.2030525371025815,0.016456880669578445,0.41145420213124567,0.011664725059813799,0.2915965099104498,3.9934752486497493,1.9930047355143,0.2810961700534823,1.6047691228991667,0
870.0,0.017542548516207197,0.4386841681245592,0.47758983225326485,5.203048556772063,0.016456623269697386,0.41144776524208326,0.011664897938953868,0.29160083309632995,3.993438007729807,1.9930049067517792,0.2810980790916321,1.6047414895680465,0
880.0,0.017541585660765895,0.438660078860532,0.47759523414133725,5.203044576668989,0.016456365884948625,0.4114413287312843,0.01166507080846439,0.2916051560408356,3.9934009543437385,1.9930050881327641,0.28109998823047966,1.6047138601381854,0
890.0,0.017540622948732574,0.4386359931730664,0.47760063577359513,5.203040596794935,0.016456108515331597,0.4114348925988434,0.011665243668353366,0.29160947874422893,3.993364087731727,1.9930052785449865,0.2811018974356863,1.6046862346127178,0
900.0,0.017539660380179196,0.4386119110640094,0.47760603715023114,5.203036617151475,0.01645585116084573,0.41142845684475515,0.01166541651862879,0.2916138012067723,3.993327407133954,1.993005476876178,0.2811038066729135,1.6046586129947809,0
910.0,0.017538697955177724,0.4385878325352077,0.4776114382714379,5.203032637740185,0.016455593821490453,0.411422021469014,0.01166558935929866,0.29161812342872795,3.993290911790603,1.9930056820140705,0.28110571590782274,1.6046309952875104,0
920.0,0.01753773567380012,0.43856375758850846,0.4776168391374081,5.20302865856264,0.016455336497265195,0.4114155864716146,0.011665762190370976,0.29162244541035814,3.9932546009418557,1.9930058928463954,0.2811076251060754,1.6046033814940417,0
930.0,0.017536773536118346,0.43853968622575834,0.4776222397483343,5.203024679620414,0.016455079188169384,0.41140915185255145,0.01166593501185373,0.2916267671519251,3.993218473827895,1.9930061082608848,0.2811095342333329,1.6045757716175126,0
940.0,0.017535811542204367,0.4385156184488046,0.47762764010440917,5.203020700915084,0.016454821894202453,0.41140271761181907,0.011666107823754924,0.2916310886536912,3.9931825296889034,1.99300632714527,0.2811114432552567,1.6045481656610592,0
950.0,0.017534849692130147,0.4384915542594939,0.47763304020582537,5.203016722448223,0.016454564615363827,0.4113962837494121,0.011666280626082553,0.2916354099159186,3.9931467677650634,1.993006548387283,0.2811133521375082,1.604520563627818,0
960.0,0.017533887985967646,0.4384674936596732,0.47763844005277545,5.2030127442214065,0.01645430735165294,0.41138985026532515,0.011666453418844617,0.29163973093886963,3.9931111872965572,1.9930067708746555,0.2811152608457489,1.6044929655209252,0
970.0,0.017532926423788828,0.4384434366511895,0.47764383964545215,5.20300876623621,0.016454050103069218,0.4113834171595526,0.01166662620204911,0.29164405172280655,3.993075787523568,1.9930069934951191,0.2811171693456401,1.604465371343519,0
980.0,0.01753196500549709,0.4384193832317893,0.47764923898138784,5.20300478847082,0.016453792869607967,0.4113769844318786,0.011666798975594174,0.2916483722643306,3.993040566057272,1.9930072314570257,0.2811190780206813,1.6044377810878558,0
990.0,0.01753100373105803,0.43839533340073217,0.47765463805909664,5.203000810912056,0.01645353565126601,0.4113705520821648,0.011666971739418488,0.2916526925613939,3.993005521109946,1.9930074939464593,0.2811209871001905,1.604410194750207,0
1000.0,0.01753004260073013,0.43837128716440216,0.47766003688171477,5.20299683358737,0.016453278448047347,0.41136412011063866,0.011667144493651607,0.2916570126183098,3.992970653724313,1.9930077617919177,0.2811228960874797,1.6043826123457499,0
1010.0,0.01752908161457952,0.4383472445245043,0.4776654354493427,5.202992856497528,0.01645302125995126,0.41135768851728766,0.011667317238297724,0.29166133243521375,3.9929359630841432,1.993008034446319,0.28112480496268,1.604355033877244,0
1020.0,0.017528120772672327,0.4383232054827435,0.4776708337620809,5.202988879643295,0.016452764086977035,0.41135125730209887,0.011667489973361034,0.29166565201224126,3.992901448373206,1.9930083113625805,0.2811267137059227,1.6043274593474515,0
1030.0,0.01752716007507467,0.4382991700408246,0.47767623182002994,5.202984903025435,0.016452506929123964,0.4113448264650596,0.011667662698845727,0.2916699713495278,3.9928671087752714,1.9930085919936198,0.281128622297339,1.604299888759132,0
1040.0,0.01752619952185268,0.43827513820045266,0.4776816296232903,5.202980926644715,0.01645224978639133,0.4113383960061571,0.011667835414755998,0.2916742904472089,3.992832943474109,1.9930088757923545,0.2811305307170601,1.6042723221150474,0
1050.0,0.017525239113072476,0.43825110996333244,0.47768702717196254,5.202976950501898,0.016451992658778416,0.41133196592537874,0.01166800812109604,0.29167860930542,3.992798951653489,1.9930091622117025,0.28113243894521733,1.6042447594179585,0
1060.0,0.01752427884880019,0.438227085331169,0.47769242446614707,5.202972974597751,0.016451735546284516,0.41132553622271173,0.011668180817870044,0.2916829279242966,3.9927651324971802,1.993009450704581,0.2811343469619419,1.6042172006706268,0
1070.0,0.01752331872910195,0.43820306430566724,0.4776978215059445,5.202968998933038,0.01645147844890891,0.4113191068981432,0.011668353505082206,0.2916872463039742,3.9927314851889535,1.9930097407239078,0.2811362547473649,1.6041896458758138,0
1080.0,0.01752235875404387,0.438179046888532,0.4777032182914553,5.202965023508524,0.01645122136665089,0.4113126779516607,0.011668526182736717,0.2916915644445883,3.992698008912578,1.9930100317226005,0.2811381622816177,1.6041620950362812,0
1090.0,0.017521398923692085,0.4381550330814683,0.47770861482277993,5.202961048324974,0.01645096429950974,0.4113062493832512,0.011668698850837772,0.29169588234627436,3.992664702851824,1.9930103231535767,0.28114006954483145,1.6041345481547906,0
1100.0,0.017520439238112716,0.43813102288618105,0.477714011100019,5.202957073383154,0.016450707247484743,0.41129982119290215,0.01166887150938956,0.29170020000916785,3.99263156619046,1.993010614469754,0.2811419765171374,1.604107005234104,0
1110.0,0.01751947969737189,0.4381070163043752,0.477719407123273,5.202953098683829,0.016450450210575195,0.4112933933806008,0.011669044158396279,0.2917045174334043,3.992598598112257,1.9930109051240499,0.28114388317866684,1.6040794662769833,0
1120.0,0.017518520301190256,0.43808301332912225,0.4777248028899394,5.202949124203989,0.016450193188772857,0.41128696594595626,0.011669216797750495,0.2917088346153989,3.992565797883268,1.9930112111591876,0.2811457902499098,1.6040519312690538,0
1130.0,0.017517561049765533,0.4380590139654156,0.47773019840114833,5.202945149953452,0.01644993618207989,0.4112805388890998,0.011669389427498924,0.29171315155670424,3.99253316465592,1.9930115257090149,0.2811476974289945,1.6040244002196045,0
1140.0,0.017516601943268175,0.4380350182175673,0.4777355936578166,5.202941175940167,0.016449679190497845,0.41127411221013305,0.011669562047679464,0.2917174682585793,3.9925006975891346,1.9930118432164265,0.28114960447246784,1.6039968731365732,0
1150.0,0.017515642981756757,0.4380110260870938,0.47774098865998565,5.202937202164377,0.01644942221402584,0.41126768590903484,0.01166973465829387,0.2917217847210782,3.992468395868479,1.9930121634968574,0.28115151137663935,1.6039693500223473,0
1160.0,0.017514684165289812,0.43798703757551005,0.4777463834076965,5.202933228626327,0.016449165252663003,0.4112612599857841,0.01166990725934388,0.29172610094425466,3.9924362586795334,1.9930124863681034,0.2811534181379239,1.6039418308793132,0
1170.0,0.017513725493925814,0.43796305268432995,0.4777517779009898,5.202929255326252,0.01644890830640845,0.4112548344403598,0.011670079850831214,0.2917304169281618,3.9924042852078885,1.9930128116503223,0.28115532475284155,1.6039143157098537,0
1180.0,0.017512766967723192,0.43793907141506594,0.477757172139906,5.20292528226439,0.0164486513752613,0.41124840927274087,0.011670252432757582,0.29173473267285227,3.9923724746391476,1.9930131391660335,0.2811572312180179,1.6038868045163501,0
1190.0,0.017511808586740323,0.4379150937692295,0.4777625661244848,5.202921309440972,0.016448394459220674,0.4112419844829059,0.011670425005124671,0.29173904817837804,3.992340826158925,1.9930134687401182,0.28115913753018396,1.6038592973011803,0
1200.0,0.017510850351035542,0.43789111974833067,0.4777679598547659,5.2029173368562285,0.016448137558285683,0.4112355600708338,0.011670597567934158,0.29174336344479074,3.992309338952847,1.9930138001998183,0.281161043686176,1.603831794066721,0
1210.0,0.01750989226066713,0.4378671493538783,0.47777335333078835,5.2029133645103816,0.016447880672455454,0.41122913603650313,0.0116707701211877,0.2917476784721414,3.992278012206552,1.9930141333747382,0.28116294968293587,1.6038042948153461,0
1220.0,0.017508934315693312,0.43784318258738025,0.4777787465525909,5.202909392403655,0.01644762380172909,0.4112227123798926,0.011670942664886939,0.2917519932604804,3.9922468451056896,1.9930144680968434,0.28116485551751064,1.603776799549428,0
