time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.01433598498188028,0.3584570674332502,0.4871789822132688,4.525668088261907,0.011706661810641549,0.29271756255113734,0.010118462368810617,0.2529409175603561,3.9972642098487348,1.9944130060027594,0.30448650721817144,4.115537749514107,0
160.0,0.014335525809181472,0.35844557975518426,0.4871767594579434,4.525717455359606,0.011706253825573963,0.29270735944663023,0.010118627429315154,0.25294504575225246,3.997222124111028,1.9944064625456208,0.3044844264663684,4.11543059561985,1
170.0,0.014335066702710638,0.35843409372460183,0.4871745367686296,4.525766819897361,0.01170584586783217,0.29269715703376564,0.01011879247695199,0.2529491736013953,3.997180173197649,1.9944003013822564,0.3044823100768855,4.115323447429224,0
180.0,0.014334607662777131,0.3584226093488658,0.48717231414910334,4.525816181905931,0.011705437937445114,0.2926869553122573,0.010118957511866129,0.25295330111283915,3.997138361718277,1.9943944964312297,0.3044801624372454,4.115216304942234,1
190.0,0.014334148691907118,0.35841112668810104,0.4871700916302005,4.525865541636526,0.011705030034649169,0.29267675427976814,0.010119122535241698,0.2529574283278596,3.997096727315722,1.9943888347105745,0.30447801937611985,4.115109168156554,1
200.0,0.014333689788221854,0.3583996456975919,0.4871678691889881,4.52591489890232,0.01170462215926854,0.29266655393803626,0.010119287546198046,0.2529615552157594,3.997055241994502,1.9943834746179434,0.304475854247227,4.115002037074488,1
210.0,0.014333230951721338,0.3583881663773382,0.48716564682546604,4.525964253703311,0.011704214311303227,0.2926563542870617,0.010119452544735173,0.25296568177653855,3.9970139057546175,1.9943784161533362,0.3044736670505669,4.114894911696363,0
220.0,0.01433277218240557,0.3583766887273402,0.4871634245396344,4.526013606039499,0.011703806490753232,0.29264615532684446,0.010119617530853078,0.25296980801019714,3.996972718596068,1.994373659316753,0.30447145778613954,4.1147877920225095,1
230.0,0.01433231348027455,0.3583652127475976,0.4871612023314931,4.526062955910886,0.011703398697618552,0.2926359570573845,0.010119782504551762,0.252973933916735,3.9969316805188537,1.9943692041081937,0.304469226453945,4.114680678053255,0
240.0,0.014331854846813862,0.3583537384733324,0.4871589802229445,4.5261123035276,0.011702990931836724,0.29262575947239616,0.01011994746683544,0.2529780595300387,3.996890814489036,1.9943648905741664,0.3044669934485971,4.114573569738009,0
250.0,0.01433139628161438,0.3583422658948449,0.4871567582079567,4.526161648831772,0.011702583193424954,0.2926155625736106,0.010120112417427562,0.25298218484077606,3.9968501141819144,1.9943607627647981,0.30446475315355503,4.11446646709112,0
260.0,0.014330937784389732,0.3583307950053452,0.48715453628230754,4.526210991782897,0.011702175482395279,0.2926053663622394,0.010120277356134537,0.25298630984241477,3.9968095751702672,1.9943568515147023,0.30446250163730076,4.11435937012273,1
270.0,0.014330479355191083,0.3583193258060464,0.48715231444675156,4.526260332388212,0.011701767798745549,0.292595170838066,0.010120442282990959,0.252990434536122,3.996769198245153,1.9943531513143302,0.30446023960232044,4.114252278831413,0
280.0,0.014330020994069608,0.3583078582981618,0.4871500927020431,4.526309670654954,0.011701360142473612,0.2925849760008741,0.010120607198031416,0.25299455892306494,3.9967289841976306,1.9943496566541332,0.3044579677511002,4.114145193215743,0
290.0,0.014329562701076475,0.35829639248290474,0.48714787104893664,4.526359006590361,0.011700952513577317,0.292574781850447,0.010120772101290499,0.25299868300441086,3.996688933818759,1.9943463620245632,0.3044556867861262,4.114038113274292,1
300.0,0.014329104476262854,0.3582849283614882,0.48714564948818656,4.526408340201672,0.011700544912054512,0.29256458838656824,0.010120936992802795,0.2530028067813269,3.9966490478995973,1.9943432619160713,0.3044533974098847,4.1139310390056325,1
310.0,0.014328646319679917,0.35827346593512543,0.4871434280205472,4.526457671496124,0.011700137337903045,0.2925543956090214,0.010121101872602898,0.25300693025498033,3.9966093272312038,1.9943403508191087,0.3044511003248618,4.1138239704083395,1
320.0,0.014328188231378831,0.3582620052050298,0.48714120664677313,4.526507000480955,0.011699729791120767,0.29254420351758986,0.010121266740725398,0.2530110534265383,3.996569772604638,1.9943376232241274,0.3044487962335437,4.113716907480983,0
330.0,0.014327730212090765,0.3582505461891768,0.48713898537412925,4.526556327236063,0.011699322271639214,0.29253401211006114,0.010121431597556251,0.2530151763087166,3.996530387351555,1.9943350232640196,0.3044464872958034,4.113609850207674,0
340.0,0.014327272261758396,0.35823908888610523,0.48713676420233126,4.526605651757095,0.011698914779466819,0.2925238213865372,0.01012159644307399,0.2530192989008399,3.996491171857669,1.9943325534636605,0.30444417398160467,4.113502798589296,0
350.0,0.014326814380206271,0.3582276332914419,0.4871345431299638,4.526654974027071,0.011698507314623524,0.29251363134746683,0.010121761277196103,0.25302342120022653,3.9964521260673243,1.9943302250963222,0.30444185650772576,4.113395752629237,0
360.0,0.014326356567517547,0.3582161794071885,0.4871323221580875,4.526704294056648,0.011698099877104061,0.29250344199253947,0.010121926099973708,0.253027543208587,3.996413250891093,1.9943280302835964,0.3044395356452095,4.113288712325387,0
370.0,0.014325898823775381,0.35820472723534674,0.4871301012877631,4.526753611856481,0.011697692466903161,0.2924932533214448,0.010122090911457922,0.2530316649276318,3.9963745472395447,1.9943259611470752,0.30443721216509867,4.113181677675637,0
380.0,0.014325441149062935,0.3581932767779184,0.4871278805200512,4.526802927437227,0.01169728508401555,0.2924830653338725,0.010122255711699866,0.25303578635907137,3.9963360160232506,1.99432400980835,0.3044348868384361,4.1130746486778795,0
390.0,0.014324983543463362,0.3581818280369052,0.48712565985601247,4.52685224080954,0.011696877728435957,0.29247287802951205,0.010122420500750656,0.2530399075046161,3.996297658152781,1.9943221683890129,0.30443256043626465,4.112967625330003,1
400.0,0.014324526007059822,0.35817038101430876,0.4871234392967077,4.526901551984078,0.011696470400159113,0.2924626914080531,0.010122585278661415,0.2530440283659765,3.996259474538707,1.9943204290106558,0.304430233729627,4.112860607629898,1
410.0,0.014324068539935474,0.358158935712131,0.4871212188431975,4.526950860971495,0.011696063099179749,0.2924525054691852,0.010122750045483258,0.25304814894486305,3.9962214660915985,1.9943187837948702,0.30442790748956605,4.112753595575456,0
420.0,0.014323611142359298,0.3581474921376532,0.48711899849323886,4.527000167753588,0.01169565582550185,0.2924423202142005,0.010122914801130957,0.253052269238296,3.9961836259197496,1.994317248185056,0.3044255765759037,4.112646589182097,0
430.0,0.014323153814432651,0.358136050293394,0.4871167782475691,4.5270494723381836,0.011695248579121053,0.29243213564294557,0.010123079545642278,0.25305638924752655,3.996145954169674,1.994315816586647,0.3044232411808127,4.112539588449427,1
440.0,0.014322696556143785,0.35812461017865893,0.48711455810893606,4.527098774750679,0.01169484136002736,0.29242195175429153,0.010123244279137975,0.25306050897666055,3.9961084557367026,1.9943144692103791,0.30442090509430003,4.112432593366384,0
450.0,0.014322239367586066,0.35811317179573954,0.48711233807821896,4.527148075000146,0.011694434168216007,0.29241176854801604,0.010123409001661678,0.2530646284271508,3.9960711311028576,1.9943131994588175,0.30441856876272877,4.112325603931821,1
460.0,0.014321782248852858,0.35810173514692767,0.48711011815629696,4.527197373095654,0.011694027003682233,0.29240158602389665,0.010123573713257016,0.25306874760045006,3.9960339807501626,1.994312000734527,0.30441623263246226,4.112218620144591,1
470.0,0.014321325200037526,0.35809030023451494,0.4871078983440494,4.527246669046273,0.011693619866421276,0.292391404181711,0.010123738413967619,0.2530728664980113,3.99599700516064,1.9943108664400724,0.3044138971498636,4.112111642003545,1
480.0,0.014320868221233433,0.35807886706079317,0.4871056786423554,4.527295962861075,0.011693212756428373,0.29238122302123676,0.010123903103837118,0.2530769851212874,3.995960204816313,1.9943097899780189,0.30441156276129616,4.112004669507533,0
490.0,0.014320411312533947,0.35806743562805393,0.48710345905209423,4.527345254549131,0.01169280567369876,0.2923710425422515,0.010124067782909139,0.2530811034717311,3.995923580199204,1.9943087647509314,0.304409229913123,4.111897702655412,1
500.0,0.014319954474032427,0.3580560059385891,0.48710123957414514,4.527394544119509,0.01169239861822768,0.2923608627445328,0.010124232451227316,0.25308522155079527,3.9958871317913363,1.9943077841613748,0.3044068990517074,4.111790741446032,1
510.0,0.014319497705822467,0.35804457799532957,0.48709902020461837,4.52744383153416,0.011691991590034596,0.29235068362950284,0.010124397108610196,0.2530893393523748,3.9958508523588807,1.9943068767890584,0.30440456613810846,4.111683785894595,0
520.0,0.014319041007997536,0.3580331518008529,0.4870968009422625,4.527493116781102,0.011691584589125578,0.2923405051976738,0.010124561755000854,0.253093456874546,3.995814738936744,1.994306051752205,0.30440222961484537,4.111576836007261,1
530.0,0.014318584380650826,0.3580217273569704,0.4870945817915381,4.5275423999047915,0.011691177615477662,0.2923303274475884,0.010124726390611941,0.2530975741244373,3.9957787978011647,1.9943052760371172,0.3043998932965189,4.111469891770602,1
540.0,0.014318127823875714,0.3580103046660161,0.48709236275301127,4.527591680911206,0.01169077066908768,0.2923201503791323,0.010124891015472315,0.2531016911030055,3.9957430289276887,1.99430454535543,0.3043975573350713,4.111362953184544,1
550.0,0.014317671337765582,0.3579988837303234,0.48709014382724825,4.527640959806323,0.011690363749952458,0.292309973992191,0.01012505562961083,0.25310580781120723,3.9957074322918604,1.9943038554187795,0.304395221882445,4.111256020249013,1
560.0,0.014317214922413809,0.35798746455222613,0.48708792501481524,4.52769023659612,0.011689956858068826,0.29229979828665004,0.010125220233056339,0.2531099242499994,3.9956720078692247,1.9943032019388012,0.3043928870905824,4.111149092963932,0
570.0,0.014316758577913775,0.35797604713405795,0.48708570631627834,4.527739511286575,0.011689549993433612,0.29228962326239494,0.0101253848258377,0.2531140404203386,3.995636755635327,1.994302580627131,0.30439055311142577,4.111042171329227,0
580.0,0.014316302304358857,0.35796463147815244,0.48708348773220383,4.527788783883666,0.011689143156043644,0.2922794489193114,0.010125549407983766,0.2531181563231816,3.995601675565711,1.9943019871954046,0.30438822009691757,4.110935255344825,0
590.0,0.014315846101842436,0.35795321758684345,0.48708126926315787,4.527838054393369,0.01168873634589575,0.2922692752572849,0.010125713979523394,0.25312227195948506,3.995566767635923,1.9943014173552576,0.3043858881990001,4.110828345010647,1
600.0,0.014315389970416577,0.357941805461794,0.4870790509066574,4.527887322790613,0.01168832956299902,0.2922591022768961,0.010125878540336924,0.25312638732524484,3.99553202742533,1.994300889561333,0.30438355588926064,4.110721440333111,1
610.0,0.014314933910135559,0.35793039510470315,0.48707683266038276,4.527936589051991,0.011687922807361889,0.29224892997868834,0.01012604309031266,0.2531305024167227,3.9954974507491627,1.99430042104807,0.3043812217294404,4.110614541318282,0
620.0,0.014314477921137995,0.35791898651863874,0.48707461452823864,4.527985853217475,0.01168751607896776,0.29223875836178625,0.010126207629642054,0.2531346172403067,3.9954630423958677,1.9942999826282308,0.3043788877111219,4.110507647958978,0
630.0,0.014314022003513916,0.35790757970588016,0.48707239651054407,4.528035115290524,0.011687109377814453,0.2922285874261317,0.010126372158341924,0.25313873179655166,3.995428801984777,1.9942995718562706,0.304376553850092,4.110400760255654,1
640.0,0.014313566157353354,0.35789617466870666,0.48707017860761814,4.528084375274602,0.011686702703899791,0.2922184171716666,0.010126536676429095,0.25314284608601223,3.9953947291352216,1.9942991862866442,0.3043742201621371,4.11029387820876,0
650.0,0.01431311038274634,0.35788477140939773,0.48706796081978,4.528133633173169,0.011686296057221598,0.29220824759833275,0.010126701183920386,0.2531469601092432,3.995360823466534,1.9942988234738064,0.304371886663044,4.110187001818747,1
660.0,0.014312654679782905,0.3578733699302326,0.48706574314734874,4.528182888989689,0.011685889437777694,0.2921980787060721,0.01012686568083262,0.2531510738667993,3.995327084598045,1.9942984809722124,0.3043695533685992,4.110080131086064,0
670.0,0.014312199048553083,0.35786197023349064,0.4870635255906435,4.528232142727621,0.011685482845565903,0.2921879104948265,0.010127030167182615,0.25315518735923537,3.9952935121490873,1.9942981563363174,0.3043672202945894,4.109973266011161,0
680.0,0.014311743489146904,0.35785057232145123,0.48706130814998333,4.528281394390428,0.011685076280584043,0.29217774296453786,0.010127194642987196,0.25315930058710606,3.9952601057389923,1.994297847120576,0.30436488745680124,4.109866406594492,1
690.0,0.01431128800161572,0.35783917619557487,0.4870590908243044,4.52833064396726,0.011684669742832705,0.2921675761152774,0.010127359108194716,0.25316341354868505,3.995226863198338,1.9942975612556426,0.30436255461025635,4.109759552837395,0
700.0,0.014310832585982968,0.35782778185673103,0.4870568736115444,4.528379891436943,0.011684263232314472,0.2921574099472098,0.010127523562704108,0.2531675262405994,3.99519378106644,1.9942973141625302,0.30436022132173574,4.1096527047418565,0
710.0,0.014310377242401653,0.3578163893085323,0.4870546565142745,4.528429136826236,0.011683856749022663,0.29214724446006635,0.010127688006643674,0.2531716386671181,3.9951608618752026,1.994297086500441,0.30435788803162167,4.109545862306878,0
720.0,0.014309921970957751,0.3578049985531721,0.48705243953266847,4.5284783801370985,0.011683450292955389,0.29213707965380237,0.010127852440023049,0.25317575082855637,3.9951281050561986,1.9942968769129836,0.30435555472832926,4.109439025533001,1
730.0,0.014309466771737233,0.35779360959284384,0.4870502226669003,4.528527621371492,0.011683043864110763,0.29212691552837344,0.010128016862851866,0.25317986272522963,3.995095510041,1.9942966840437668,0.30435322140027354,4.109332194420771,1
740.0,0.01430901164482607,0.35778222242974084,0.487048005917144,4.528576860531373,0.011682637462486897,0.29211675208373505,0.010128181275139762,0.2531839743574531,3.9950630762611805,1.9942965065363987,0.30435088803586957,4.1092253689707325,0
750.0,0.014308556590310231,0.35777083706605656,0.48704578928357334,4.528626097618703,0.011682231088081906,0.29210658931984257,0.01012834567689637,0.25318808572554213,3.9950308031483117,1.9942963430344882,0.3043485546235323,4.109118549183427,1
760.0,0.014308101608275694,0.35775945350398436,0.48704357276636245,4.5286753326354425,0.011681824740893899,0.29209642723665147,0.010128510068131324,0.2531921968298121,3.994998690133966,1.9942961921816436,0.30434622115167687,4.109011735059402,1
770.0,0.014307646698808426,0.3577480717457177,0.48704135636568513,4.52872456558355,0.011681418420920988,0.29208626583411723,0.010128674448854258,0.2531963076705782,3.9949667366497157,1.9942960526214737,0.3043438876087182,4.1089049265992,0
780.0,0.01430719186193725,0.3577366917920946,0.4870391400808265,4.5287737964557016,0.011681012128161182,0.29207610511216675,0.01012883881903038,0.25320041824667777,3.9949349412531174,1.9942959296902267,0.3043415540952487,4.108798123802551,0
790.0,0.014306737097583577,0.3577253136414058,0.48703692390940073,4.528823025227124,0.011680605862612284,0.29206594507067324,0.01012900317854139,0.25320452855417014,3.994903300859142,1.9942958413019714,0.3043392209226809,4.10869132666765,0
800.0,0.014306282405991858,0.35771393729960316,0.48703470785404684,4.528872251925524,0.011680199624272702,0.29205578570967133,0.010129167527520126,0.2532086385974693,3.9948718173229705,1.9942957675419333,0.30433688776836754,4.108584535197303,1
810.0,0.014305827787245306,0.3577025627688147,0.48703249191489595,4.5289214765524095,0.011679793413140543,0.29204562702911513,0.01012933186597408,0.25321274837681923,3.9948404900339853,1.9942957073767802,0.3043345546261386,4.108477749392013,1
820.0,0.014305373241427133,0.3576911900511682,0.487030276092079,4.528970699109294,0.011679387229213915,0.29203546902895877,0.010129496193910743,0.2532168578924639,3.99480931838157,1.9942956597731791,0.304332221489824,4.108370969252288,1
830.0,0.014304918768620554,0.35767981914879177,0.48702806038572705,4.529019919597688,0.011678981072490924,0.2920253117091563,0.010129660511337603,0.2532209671446472,3.9947783017551073,1.9942956236977976,0.30432988835325364,4.108264194778628,1
840.0,0.014304464368908781,0.35766845006381337,0.4870258447959711,4.5290691380191035,0.011678574942969679,0.2920151550696618,0.01012982481826215,0.2532250761336132,3.99474743954398,1.9942955981173034,0.3043275552102574,4.108157425971541,1
850.0,0.014304010042375028,0.35765708279836106,0.48702362932294224,4.5291183543750515,0.011678168840648285,0.2920049991104294,0.010129989114691875,0.2532291848596059,3.9947167311375718,1.9942955819983637,0.30432522205466533,4.10805066283153,1
860.0,0.014303555789102505,0.3576457173545626,0.48702141396677145,4.529167568667043,0.011677762765524848,0.29199484383141305,0.010130153400634266,0.2532332933228691,3.994686175925265,1.994295574307646,0.3043228888803072,4.107943905359098,0
870.0,0.014303101609174428,0.35763435373454616,0.4870191987275898,4.529216780896592,0.01167735671759748,0.291984689232567,0.010130317676096815,0.2532374015236469,3.994655773296443,1.9942955740118178,0.304320555681013,4.107837153554752,1
880.0,0.01430264750267401,0.3576229919404396,0.4870169836055283,4.529265991065206,0.011676950696864283,0.2919745353138452,0.01013048194108701,0.25324150946218316,3.994625522640489,1.9942955800775466,0.3043182224506127,4.1077304074189955,0
890.0,0.014302193469684463,0.35761163197437096,0.48701476860071796,4.5293151991744,0.011676544703323367,0.29196438207520187,0.010130646195612342,0.25324561713872196,3.994595423346786,1.9942955914715,0.30431588918293606,4.107623666952335,1
900.0,0.014301739510289001,0.35760027383846826,0.48701255371328983,4.529364405225684,0.01167613873697284,0.291954229516591,0.010130810439680303,0.2532497245535072,3.994565474804716,1.9942956071603448,0.3043135558718132,4.107516932155271,1
910.0,0.014301285624570835,0.35758891753485933,0.4870103389433749,4.52941360922057,0.011675732797810805,0.2919440776379667,0.01013097467329838,0.2532538317067829,3.9945356764036632,1.9942956261107494,0.3043112225110739,4.107410203028311,1
920.0,0.014300831812613182,0.35757756306567223,0.4870081242911043,4.529462811160569,0.011675326885835372,0.29193392643928306,0.010131138896474063,0.253257938598793,3.99450602753301,1.9942956472893805,0.3043088890945481,4.107303479571959,0
930.0,0.014300378074381202,0.35756621043015424,0.4870059097554318,4.529512011034921,0.011674921001044164,0.2919237759204439,0.010131303109156118,0.25326204522782725,3.994476526760033,1.9942956785191617,0.30430655578111654,4.1071967617851906,1
940.0,0.014299924409688556,0.35755485962385536,0.4870036953338003,4.529561208817118,0.011674515143434181,0.29191362608128857,0.010131467311217942,0.2532661515896674,3.994447171596918,1.9942957389891272,0.3043042229414859,4.1070900496650244,1
950.0,0.014299470818911142,0.35754351065604584,0.48700148102925966,4.529610404539097,0.011674109313004732,0.2919034769218957,0.010131631502812627,0.2532702576894027,3.9944179634713435,1.9942958057081253,0.3043018901602663,4.106983343215751,0
960.0,0.01429901730212633,0.35753216352871126,0.48699926684188255,4.529659598201761,0.0116737035097539,0.29189332844221705,0.010131795683944752,0.2532743635271802,3.9943889017319827,1.994295878081374,0.3042995574394608,4.106876642437798,1
970.0,0.014298563859411485,0.35752081824383675,0.48699705277174177,4.529708789806014,0.011673297733679765,0.291883180642204,0.010131959854618903,0.2532784691031471,3.9943599857275087,1.9942959555140918,0.3042972247810724,4.1067699473315935,1
980.0,0.014298110490843976,0.3575094748034077,0.48699483881891004,4.529757979352759,0.011672891984780415,0.29187303352180827,0.010132124014839657,0.25328257441745067,3.9943312148065955,1.9942960374114969,0.3042948921871042,4.106663257897569,0
990.0,0.014297657196501171,0.35749813320940943,0.4869926249834601,4.5298071668429,0.011672486263053929,0.2918628870809814,0.0101322881646116,0.2532866794702381,3.9943025883179155,1.9942961231788077,0.30429255965955915,4.106556574136151,1
1000.0,0.014297203976460435,0.35748679346382733,0.4869904112654646,4.529856352277342,0.011672080568498394,0.29185274131967504,0.010132452303939311,0.2532907842616565,3.9942741056101427,1.9942962122212422,0.3042902272004403,4.106449896047768,0
1010.0,0.014296750830799137,0.3574754555686466,0.4869881976649964,4.5299055356569875,0.01167167490111189,0.2918425962378408,0.010132616432827373,0.2532948887918532,3.9942457660319506,1.9942963039440191,0.3042878948117507,4.106343223632849,0
1020.0,0.014296297759594644,0.35746411952585266,0.48698598418212813,4.529954716982742,0.011671269260892502,0.2918324518354302,0.01013278055128037,0.25329899306097525,3.9942175689320116,1.9942963977523565,0.3042855624954934,4.106236556891824,1
1030.0,0.014295844762924323,0.3574527853374308,0.4869837708169326,4.530003896255507,0.011670863647838313,0.29182230811239485,0.010132944659302881,0.25330309706917004,3.9941895136589998,1.9942964930514728,0.3042832302536713,4.106129895825118,0
1040.0,0.014295391840865541,0.35744145300536634,0.4869815575694825,4.530053073476188,0.011670458061947404,0.2918121650686864,0.010133108756899488,0.25330720081658453,3.994161599561588,1.994296589246586,0.3042808980882876,4.106023240433161,0
1050.0,0.014294938993495668,0.3574301225316446,0.48697934443985064,4.530102248645689,0.01167005250321786,0.2918020227042564,0.010133272844074776,0.2533113043033661,3.9941338259884502,1.9942966857429147,0.3042785660013453,4.105916590716383,0
1060.0,0.014294486220892069,0.3574187939182509,0.48697713142810967,4.530151421764913,0.011669646971647765,0.29179188101905645,0.010133436920833324,0.2533154075296619,3.9941061922882586,1.9942967819456772,0.3042762339948473,4.105809946675212,0
1070.0,0.014294033523132112,0.35740746716717053,0.48697491853433233,4.530200592834763,0.011669241467235199,0.2917817400130382,0.010133600987179716,0.2533195104956191,3.994078697809688,1.9942968772600915,0.30427390207079674,4.105703308310074,0
1080.0,0.01429358090006569,0.3573961422747238,0.4869727057572432,4.530249761842137,0.011668835989978678,0.29177159968615385,0.010133765043051498,0.25332361319915314,3.994051341697899,1.9942969812211184,0.3042715702747978,4.1055966756195446,0
1090.0,0.014293128351340693,0.35738481923219906,0.4869704930943796,4.530298928761595,0.011668430539877107,0.29176146003835735,0.010133929088327196,0.2533277156362142,3.9940241229322893,1.9942971122840558,0.30426923868820044,4.105490048600566,1
1100.0,0.014292675877532714,0.3573734980539883,0.48696828054877594,4.530348093624813,0.011668025116927645,0.2917513210695997,0.010134093123158654,0.2533318178118524,3.993997041320587,1.9942972476005767,0.3042669072148633,4.105383427257635,0
1110.0,0.014292223478710784,0.35736217874186876,0.4869660681204603,4.5303972564322335,0.011667619721128395,0.29174118277983313,0.010134257147548233,0.253335919726141,3.9939700962111044,1.9942973869114613,0.3042645758569768,4.105276811591117,0
1120.0,0.01429177115494408,0.35735086129762106,0.486963855809462,4.530446417184308,0.011667214352477466,0.2917310451690097,0.01013442116149836,0.2533400213791554,3.993943286952831,1.9942975299482493,0.30426224461659424,4.105170201601381,0
1130.0,0.014291318906301927,0.3573395457230297,0.4869616436158115,4.530495575881502,0.011666809010972962,0.2917209082370817,0.010134585165011516,0.2533441227709729,3.9939166128954353,1.994297676433241,0.3042599134956322,4.1050635972887966,1
1140.0,0.014290866732853789,0.35732823201988234,0.4869594315395406,4.5305447325242945,0.01166640369661299,0.2917107719840013,0.010134749158090251,0.25334822390167305,3.9938900733892644,1.9942978260794963,0.30425758249587037,4.104956998653732,1
1150.0,0.014290414634669285,0.3573169201899705,0.4869572195806822,4.530593887113176,0.01166599840939566,0.29170063640972077,0.01013491314073717,0.2533523247713371,3.993863667785343,1.9942979785908352,0.3042552516189515,4.1048504056965625,0
1160.0,0.014289962611818172,0.3573056102350894,0.48695500773927064,4.530643039648652,0.011665593149319075,0.29169050151419246,0.010135077112954943,0.2533564253800487,3.993837395435375,1.994298133661838,0.3042529208663816,4.104743818417661,1
1170.0,0.014289510664370356,0.35729430215703745,0.48695279601534125,4.530692190131238,0.011665187916381345,0.29168036729736874,0.010135241074746299,0.2533605257278933,3.9938112556917424,1.9942982909778444,0.3042505902395297,4.104637236817402,0
1180.0,0.014289058792395889,0.357282995957617,0.48695058440893074,4.530741338561464,0.011664782710580576,0.2916702337592019,0.010135405026114031,0.25336462581495844,3.9937852479075047,1.9942984502149546,0.3042482597396281,4.104530660896163,0
1190.0,0.014288606995964967,0.3572716916386338,0.4869483729200769,4.530790484939872,0.011664377531914877,0.29166010089964456,0.01013556896706099,0.2533687256413338,3.9937593714364015,1.994298611040029,0.3042459293677721,4.104424090654324,0
1200.0,0.014288155275147933,0.35726038920189723,0.486946161548819,4.530839629267017,0.011663972380382357,0.29164996871864896,0.01013573289759009,0.25337282520711096,3.9937336256328497,1.9942987731106872,0.30424359912492016,4.104317526092263,0
1210.0,0.014287703630015273,0.3572490886492203,0.48694395029519727,4.530888771543469,0.011663567255981123,0.29163983721616776,0.010135896817704307,0.25337692451238364,3.9937080098519444,1.9942989360753098,0.30424126901189397,4.104210967210364,0
1220.0,0.014287252060637625,0.35723778998241945,0.4869417391592533,4.530937911769807,0.011663162158709287,0.2916297063921534,0.010136060727406675,0.2533810235572475,3.9936825234494595,1.9942990995730367,0.3042389390293782,4.104104414009009,0
