time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.030245501476126615,0.7560131500499353,0.8788925041589019,3.891170325867802,0.011338247716405696,0.2833740305904008,0.01400539611103424,0.35007111465401297,3.9916811933770124,1.988042126600919,0.4029597808124651,1.9723566567054636,0
470.0,0.030246495195586805,0.7560380242891714,0.878889377361011,3.8912188508597856,0.01133890475095504,0.28339046248605576,0.014005906245082156,0.35008387187842915,3.9916033805544764,1.9880388551870944,0.4029575011053749,1.972420333485253,0
480.0,0.030247488668021245,0.7560628922874715,0.8788862506800301,3.8912673733387155,0.011339561736431159,0.28340689315513484,0.014006416348908509,0.35009662833650634,3.991525927446199,1.9880357042072785,0.40295522012978063,1.9724839996154504,0
490.0,0.030248481893534886,0.7560877540497564,0.878883124102314,3.891315893224321,0.01134021867397557,0.2834233226546932,0.014006926421882403,0.350109384007211,3.9914488214641803,1.9880327334576164,0.40295287993800416,1.9725476550797234,0
500.0,0.030249474872890883,0.7561126095937472,0.8788799976390245,3.8913644105825203,0.011340875562811173,0.28343975094574564,0.014007436464523144,0.3501221389078327,3.991372069928639,1.9880298939858223,0.402950520271593,1.9726112999234333,0
510.0,0.0302504676066429,0.7561374589330908,0.8788768712934285,3.891412925432704,0.011341532402771514,0.28345617801987455,0.01400794647698395,0.3501348930434638,3.991295673823433,1.9880271714519173,0.40294814977969695,1.972674934172305,0
520.0,0.030251460095312217,0.7561623020808047,0.878873745067572,3.8914614377870707,0.011342189193784531,0.2834726038733871,0.01400845645936145,0.35014764641731116,3.9912196331530225,1.9880245568658714,0.4029457723055822,1.972738557849026,1
530.0,0.03025245233942012,0.756187139049906,0.878870618963501,3.8915099476578168,0.011342845935778167,0.2834890285025903,0.014008966411752286,0.3501603990325817,3.9911439479218673,1.9880220412376537,0.40294339169251503,1.9728021709762857,0
540.0,0.03025344433948789,0.756211969853412,0.8788674929832618,3.8915584550571416,0.01134350262868036,0.2835054519037914,0.014009476334253089,0.3501731508924823,3.9910686181344275,1.9880196155772338,0.4029410117837616,1.9728657735767712,0
550.0,0.030254436096036813,0.7562367945043399,0.8788643671289005,3.8916069599972425,0.011344159272419049,0.28352187407329754,0.014009986226960494,0.35018590200021993,3.990993643795163,1.9880172708945811,0.4029386364225882,1.9729293656731695,0
560.0,0.03025542760939095,0.7562616130124109,0.8788612413917252,3.8916554624270847,0.011344815867615165,0.2835382950420872,0.014010496089473835,0.35019865234242786,3.9909190159933,1.9880150452633358,0.4029362342034981,1.9729929472622678,0
570.0,0.030256418880116157,0.7562864253913874,0.8788581157762093,3.891703962373158,0.011345472414040013,0.28355471479863087,0.014011005922002152,0.3502114019260591,3.990844736748382,1.9880129190558,0.40293381693693486,1.973056518372607,0
580.0,0.030257409908770554,0.756311231654902,0.8788549902864041,3.8917524598594686,0.011346128911492122,0.2835711333327612,0.014011515724734943,0.35022415075741553,3.9907708077297044,1.988010874493258,0.40293139504853015,1.973120079031709,0
590.0,0.03025840069586243,0.756336031815755,0.8788518649236484,3.891800954894051,0.011346785359945065,0.2835875506430684,0.014012025497736096,0.3502368988386125,3.9906972283546405,1.9880089056849144,0.40292897006035017,1.9731836292605538,0
600.0,0.030259391241900083,0.7563608258867467,0.8788487396892812,3.8918494474849386,0.011347441759372419,0.28360396672814286,0.014012535241069496,0.3502496461717656,3.9906239980405656,1.988007006739973,0.40292654349446116,1.97324716908012,0
610.0,0.03026038154739181,0.7563856138806772,0.8788456145846417,3.8918979376401657,0.011348098109747757,0.283620381586575,0.01401304495479903,0.35026239275899046,3.9905511162048533,1.9880051717676384,0.40292411687292945,1.973310698511387,0
620.0,0.030261371612845898,0.7564103958103469,0.8788424896110688,3.891946425367766,0.011348754411044652,0.28363679521695495,0.014013554638988587,0.35027513860240234,3.990478582264879,1.9880033948771145,0.40292169171782116,1.9733742175753326,0
630.0,0.030262361438652498,0.756435171686416,0.8788393647644676,3.891994910643787,0.011349410663476417,0.2836532076298638,0.014014064293450559,0.35028788369573416,3.990406391200631,1.9880016939920746,0.40291925736517953,1.973437726277417,0
640.0,0.030263351025298625,0.7564599415212995,0.8788362400451981,3.892043393470501,0.011350066867059819,0.2836696188260517,0.01401457391820353,0.35030062803959133,3.990334541630127,1.9880000675117067,0.4029168131418571,1.9735012246358214,1
650.0,0.030264340373344013,0.7564847053287295,0.8788331154569655,3.8920918738698704,0.011350723021664037,0.2836860287988881,0.01401508351342089,0.35031337163973947,3.9902630349028927,1.9879984991757755,0.40291436587603185,1.9735647126782818,0
660.0,0.03026532948328692,0.7565094631213239,0.878829991000647,3.8921403518472095,0.011351379127283023,0.28370243754798224,0.014015593079145157,0.35032611449758155,3.9901918700592196,1.987996985117208,0.4029119160542177,1.9736281904244535,1
670.0,0.030266318355625606,0.7565342149117016,0.8788268666771198,3.8921888274078347,0.01135203518391072,0.2837188450729433,0.014016102615418845,0.35033885661452085,3.9901210461393988,1.98799552146893,0.4029094641629287,1.9736916578939956,0
680.0,0.03026730699085832,0.7565589607124806,0.8788237424872613,3.892237300557062,0.011352691191541076,0.2837352513733807,0.014016612122284468,0.3503515979919604,3.990050562183722,1.9879941043638687,0.4029070106886789,1.9737551151065644,1
690.0,0.030268295389483314,0.7565837005362794,0.8788206184319485,3.892285771300207,0.01135334715016804,0.28375165644890354,0.014017121599784544,0.35036433863130356,3.9899804172324806,1.98799272993495,0.40290455611798226,1.973818562081817,0
700.0,0.03026928355190583,0.7566084343937257,0.8788174945096492,3.892334239628405,0.011354003059837137,0.2837680603017002,0.014017631047850103,0.35037707853023714,3.989910608508692,1.9879914048742882,0.4029020983172584,1.9738819988302547,0
710.0,0.030270271478544244,0.7566331622957282,0.8788143707191716,3.892382705534795,0.011354658920586607,0.28378446293359444,0.014018140466427935,0.35038981768697336,3.989841133492127,1.9879901343821405,0.40289963552310765,1.9739454253636757,0
720.0,0.030271259169975855,0.7566578842565972,0.8788112470634404,3.892431169036743,0.011355314732366565,0.28380086434200397,0.01401864985565529,0.35040255610607335,3.989771992767406,1.9879889056181783,0.4028971704486144,1.974008841709512,0
730.0,0.03027224662668802,0.7566826002887178,0.8788081235430505,3.892479630137903,0.011355970495177002,0.28381726452684025,0.01401915921556162,0.35041529378850467,3.9897031851618667,1.9879877159526904,0.4028947032732609,1.9740722478863468,0
740.0,0.030273233849168097,0.7567073104044749,0.878805000158597,3.89252808884193,0.01135662620901791,0.2838336634880147,0.014019668546176376,0.35042803073523504,3.9896347095028455,1.9879865627559654,0.4028922341765294,1.974135643912761,0
750.0,0.03027422083790344,0.756732014616254,0.8788018769106745,3.892576545152477,0.011357281873889279,0.28385006122543893,0.014020177847529009,0.35044076694723214,3.9895665646176792,1.9879854433982918,0.4028897633379023,1.9741990298073373,0
760.0,0.030275207593381395,0.7567567129364398,0.8787987537998779,3.8926249990731985,0.0113579374897911,0.2838664577390243,0.01402068711964897,0.35045350242546375,3.9894987493337046,1.9879843552499585,0.40288729093686176,1.974262405588656,0
770.0,0.03027619411592658,0.7567814053735703,0.8787956308248122,3.8926734505960363,0.01135859305673421,0.2838828530292244,0.01402119636247364,0.35046623716782827,3.9894312612920375,1.9879833044018451,0.4028848166022138,1.9743257712642848,0
780.0,0.030277180405703874,0.7568060919324074,0.8787925079821288,3.892721899701438,0.01135924857474008,0.2838992470970248,0.014021705575850031,0.35047897116921223,3.989364096969665,1.987982305503011,0.4028823394223439,1.9743891268309819,0
790.0,0.0302781664635126,0.7568307726327111,0.8787893852762375,3.8927703464155083,0.011359904043787922,0.2839156399412978,0.014022214759984091,0.35049170443646643,3.9892972574677,1.9879813392079073,0.4028798606322838,1.9744524723284393,0
800.0,0.03027915228983212,0.7568554474866777,0.8787862627076354,3.8928187907413268,0.011360559463878254,0.2839320315619816,0.014022723914900751,0.350504436970408,3.9892307415553043,1.987980403314507,0.402877380384509,1.9745158077746954,0
810.0,0.03028013788514182,0.7568801165065034,0.8787831402768199,3.8928672326819727,0.011361214835011603,0.28394842195901426,0.014023233040624949,0.35051716877185407,3.9891645480016384,1.987979495620783,0.4028748988314948,1.9745791331877898,0
820.0,0.030281123249921063,0.7569047797043851,0.8787800179842883,3.892915672240526,0.011361870157188493,0.28396481113233374,0.01402374213718162,0.35052989984162186,3.9890986755758635,1.9879786139247082,0.40287241612571684,1.9746424485857612,0
830.0,0.030282108384649224,0.7569294370925189,0.8787768958305378,3.8929641094200664,0.011362525430409443,0.2839811990818782,0.014024251204595703,0.3505426301805285,3.9890331230471405,1.9879777560242555,0.4028699324196504,1.9747057539866482,0
840.0,0.03028309328980568,0.7569540886831011,0.8787737738160656,3.8930125442236734,0.011363180654674978,0.2839975858075856,0.014024760242892129,0.35055535978939106,3.9889678891846305,1.9879769197173975,0.402867447865771,1.9747690494084875,0
850.0,0.0302840779658698,0.7569787344883284,0.878770651941369,3.893060976654427,0.011363835829985623,0.2840139713093941,0.014025269252095835,0.3505680886690269,3.9889029727574945,1.9879761028021077,0.40286496261655413,1.9748323348693178,0
860.0,0.030285062413320962,0.757003374520397,0.8787675302069454,3.893109406715406,0.0113644909563419,0.28403035558724177,0.014025778232231759,0.350580816820253,3.988838372534893,1.9879753030763583,0.4028624768244751,1.974895610387175,0
870.0,0.03028604663263853,0.7570280087915034,0.878764408613292,3.8931578344096915,0.01136514603374433,0.2840467386410666,0.014026287183324836,0.35059354424388656,3.9887740872859876,1.9879745183381226,0.40285999064200956,1.974958875980097,0
880.0,0.030287030624301884,0.757052637313844,0.8787612871609061,3.8932062597403623,0.011365801062193438,0.28406312047080673,0.0140267961054,0.3506062709407448,3.988710115779939,1.987973746385373,0.4028575042216328,1.9750221316661187,0
890.0,0.030288014388790394,0.7570772600996153,0.8787581658502849,3.893254682710498,0.011366456041689748,0.2840795010764001,0.014027304998482192,0.3506189969116448,3.9886464567859083,1.987972985016083,0.40285501771582033,1.975085377463277,0
900.0,0.03028899792598588,0.7571018771465506,0.8787550446766804,3.893303103292306,0.011367110972262843,0.2840958804592397,0.014027813862353635,0.3506317221493139,3.9885831065626367,1.9879722550115746,0.4028525297972141,1.975148613354817,0
910.0,0.030289981236126893,0.7571264884610175,0.8787519236384763,3.8933515214764247,0.011367765853924962,0.28411225861985,0.01402832269694145,0.3506444466513087,3.988520062867535,1.9879715634325805,0.40285004002188646,1.975211839344754,0
920.0,0.030290964320228826,0.757151094068186,0.8787488027408747,3.8933999372936263,0.011368420686650555,0.28412863555686396,0.014028831502488293,0.35065717042570343,3.9884573267216994,1.9879708874601958,0.4028475498697758,1.9752750554823302,0
930.0,0.030291947178749917,0.757175693979741,0.8787456819841875,3.893448350745899,0.011369075470441175,0.28414501127027103,0.01402934027901051,0.35066989347302907,3.9883948968054743,1.9879702257055212,0.4028450594410025,1.9753382617843496,1
940.0,0.030292929812148393,0.7572002882073675,0.8787425613687261,3.893496761835229,0.011369730205298374,0.28416138576006084,0.014029849026524452,0.3506826157938165,3.9883327717992048,1.9879695767796572,0.40284256883568714,1.9754014582676156,0
950.0,0.03029391222088249,0.7572248767627499,0.8787394408948025,3.893545170563605,0.011370384891223701,0.2841777590262229,0.014030357745046467,0.35069533738859665,3.9882709503832356,1.9879689392937052,0.40284007815395,1.9754646449489317,0
960.0,0.030294894405410434,0.7572494596575727,0.8787363205627283,3.8935935769330143,0.011371039528218711,0.2841941310687467,0.014030866434592905,0.35070805825790047,3.988209431237912,1.9879683118587654,0.40283758749591153,1.9755278218450993,0
970.0,0.030295876366190466,0.7572740369035211,0.8787332003728152,3.8936419809454437,0.011371694116284952,0.28421050188762187,0.014031375095180114,0.35072077840225896,3.9881482130435786,1.9879676930859391,0.4028350969616922,1.9755909889729226,1
980.0,0.03029685810368081,0.7572986085122798,0.8787300803253748,3.893690382602881,0.011372348655423976,0.2842268714828379,0.014031883726824445,0.35073349782220303,3.98808729448058,1.9879670815863266,0.40283260665141235,1.9756541463492026,0
990.0,0.030297839618339702,0.7573231744955333,0.8787269604207191,3.8937387819073135,0.011373003145637335,0.28424323985438427,0.014032392329542244,0.3507462165182636,3.9880266742292614,1.987966475971029,0.4028301166651925,1.9757172939907395,0
1000.0,0.030298820910625374,0.7573477348649663,0.8787238406591594,3.893787178860729,0.011373657586926579,0.28425960700225056,0.014032900903349863,0.35075893449097173,3.9879663509699674,1.9879658748511466,0.40282762710315295,1.975780431914337,0
1010.0,0.03029980198099606,0.7573722896322638,0.8787207210410077,3.893835573465114,0.011374311979293263,0.2842759729264263,0.01403340944826365,0.3507716517408582,3.987906323383043,1.9879652768377807,0.40282513806541426,1.9758435601367943,0
1020.0,0.030300782829909986,0.7573968388091102,0.8787176015665756,3.8938839657224578,0.011374966322738933,0.28429233762690104,0.014033917964299956,0.35078436826845405,3.987846590148833,1.987964680542032,0.40282264965209674,1.975906678674912,1
1030.0,0.030301763455677564,0.7574213823539298,0.8787144822251166,3.893932355569653,0.011375620617339982,0.2843087011074146,0.014034426450963372,0.3507970840572334,3.9877871479040703,1.9879641330244493,0.40282015814489774,1.9759697874419664,1
1040.0,0.03030274385929484,0.7574459202917361,0.8787113630197562,3.8939807430252507,0.011376274863079051,0.28432506336700875,0.014034934908400463,0.35080979911206717,3.9877279958808822,1.987963620568424,0.40281766460867474,1.9760328864808034,0
1050.0,0.030303724042110382,0.7574704526562883,0.878708243955414,3.8940291281183637,0.011376929059926577,0.284341424404114,0.014035443336840831,0.3508225134405941,3.987669133628389,1.9879631215953217,0.4028151707310585,1.9760959758512044,1
1060.0,0.03030470400454512,0.757494979458343,0.8787051250322286,3.894077510849959,0.01137758320788534,0.2843577842187815,0.014035951736292811,0.3508352270430781,3.9876105598083047,1.9879626354752127,0.4028126765494739,1.9761590555682245,0
1070.0,0.030305683747021403,0.7575195007086917,0.8787020062503476,3.8941258912210572,0.011378237306958063,0.2843741428110594,0.01403646010676515,0.3508479399197965,3.98755227308515,1.98796216153893,0.40281018210419034,1.976222125646988,0
1080.0,0.03030666326996301,0.7575440164181613,0.8786988876099271,3.8941742692327317,0.011378891357147413,0.2843905001809934,0.014036968448267004,0.3508606520710409,3.987494272126253,1.9879616990780693,0.40280768743832174,1.976285186102696,0
1090.0,0.03030764257379514,0.7575685265976132,0.8786957691111326,3.894222644886108,0.011379545358456004,0.28440685632862606,0.014037476760807951,0.35087336349711623,3.987436555601749,1.98796124734499,0.4028051925978265,1.9763482369506185,0
1100.0,0.030308621658944414,0.7575930312579445,0.8786926507541383,3.8942710181823648,0.011380199310886394,0.2844232112539974,0.014037985044397983,0.35088607419834167,3.9873791221845796,1.9879608055528135,0.4028026976315074,1.9764112782061019,1
1110.0,0.03030960052583889,0.757617530410087,0.8786895325391275,3.894319389122733,0.01138085321444108,0.28443956495714445,0.0140384932990475,0.35089878417504994,3.9873219705504943,1.987960372875425,0.4028002025910119,1.9764743098845623,1
1120.0,0.03031057917490803,0.7576420240650075,0.8786864144662925,3.894367757708497,0.011381507069122507,0.28445591743810156,0.01403900152476732,0.3509114934275876,3.98726509937805,1.9879599484474724,0.4027977075308319,1.9765373320014912,0
1130.0,0.030311557606582742,0.7576665122337081,0.8786832965358342,3.894416123940994,0.011382160874933066,0.28447226869690034,0.01403950972156868,0.3509242019563151,3.9872085073486097,1.987959531364366,0.4027952125083037,1.976600344572451,0
1140.0,0.030312535821295346,0.7576909949272259,0.8786801787479629,3.894464487821612,0.01138281463187509,0.28448861873356945,0.014040017889463224,0.35093690976160674,3.9871521931463443,1.9879591206822804,0.40279271758360835,1.9766633476130784,0
1150.0,0.030313513819479585,0.7577154721566327,0.8786770611028976,3.8945128493517944,0.011383468339950856,0.2845049675481349,0.014040526028463014,0.35094961684385045,3.987096155458231,1.987958715418152,0.4027902228197711,1.9767263411390812,0
1160.0,0.030314491601570636,0.7577399439330359,0.8786739436008663,3.894561208533035,0.011384121999162587,0.2845213151406198,0.014041034138580526,0.3509623232034483,3.9870403929740545,1.9879583145496802,0.402787728282662,1.976789325166241,0
1170.0,0.03031546916800509,0.7577644102675777,0.8786708262421061,3.8946095653668817,0.011384775609512445,0.2845376615110445,0.01404154221982865,0.3509750288408157,3.986984904386407,1.987957917015328,0.4027852340409953,1.9768522997104128,0
1180.0,0.03031644651922097,0.7577888711714351,0.8786677090268628,3.894657919854935,0.011385429171002544,0.28455400665942654,0.014042050272220693,0.3509877337563823,3.986929688390688,1.987957521714321,0.40278274016633003,1.9769152647875228,0
1190.0,0.03031742365565772,0.7578133266558208,0.8786645919553914,3.8947062719988477,0.011386082683634937,0.28457035058578073,0.01404255829577037,0.35100043795059144,3.986874743685102,1.987957127506648,0.4027802467330695,1.9769782204135713,0
1200.0,0.03031840057775621,0.7578377767319818,0.8786614750279556,3.8947546218003253,0.011386736147411623,0.28458669329011904,0.01404306629049182,0.3510131414239001,3.986820068970663,1.9879567332130605,0.40277775381846165,1.9770411666046308,0
1210.0,0.03031937728595873,0.7578622214112009,0.8786583582448282,3.8948029692611263,0.011387389562334543,0.2846030347724506,0.014043574256399585,0.35102584417677923,3.986765662951192,1.9879563376150733,0.4027752615025989,1.9771041033768466,0
