time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.0330284601567924,0.8253868144277837,0.5373072869565312,3.252310873497749,0.014426838049363875,0.3606360027878492,0.015047962535800059,0.3762134406076102,3.9941365713455452,1.9872701052212882,0.3694884975103206,0.8499561820342025,0
120.0,0.03303105378484581,0.8254517434981457,0.5373087060399175,3.2523822070483384,0.01442711760254833,0.3606429922732924,0.015047847512718546,0.3762105651730234,3.9940387572745806,1.987250711819123,0.36949131864283313,0.8499771751379438,0
130.0,0.03303364671192242,0.8255166549441957,0.5373101249085193,3.2524535358492117,0.014427397138213775,0.36064998151946553,0.015047732490889344,0.3762076897304209,3.99394125562197,1.9872321311452101,0.3694937033785706,0.8499981619735075,0
140.0,0.033036238937626215,0.8255815487592613,0.537311543552376,3.2525248598202405,0.01442767665786493,0.3606569706010113,0.015047617469943318,0.37620481426755287,3.9938440553353276,1.987214425679008,0.36949557047487497,0.8500191425571028,0
150.0,0.03303883046209313,0.8256464249456327,0.5373129619749064,3.2525961789889286,0.01442795616098531,0.36066395949230934,0.015047502450007168,0.37620193878862385,3.99374716020828,1.9871975739750345,0.36949694781751946,0.8500401168839953,0
160.0,0.03304142128545909,0.8257112835056002,0.5373143801795295,3.2526674933827784,0.01442823564705844,0.36067094816773926,0.0150473874312076,0.37619906329783853,3.993650574034454,1.9871815545878062,0.3694978632922772,0.8500610849494499,0
170.0,0.03304401141000591,0.8257761244922615,0.5373157981796732,3.2527388031148416,0.014428515114653586,0.3606779365554919,0.01504727241402682,0.3761961878112918,3.993554309535114,1.9871662841898952,0.36949839597834455,0.8500820467554165,0
180.0,0.033046600837699454,0.825840947951233,0.537317215987292,3.2528101082855727,0.014428794562474643,0.36068492459055956,0.015047157398894694,0.3761933123433278,3.9934583781169306,1.9871516885659803,0.36949861741669365,0.8501030023028602,0
190.0,0.03304918956757511,0.8259057538587481,0.5373186336006711,3.2528814088786007,0.014429073990474004,0.36069191227100983,0.015047042385755594,0.3761904368920531,3.9933627789949684,1.9871377780068995,0.36949852923841453,0.8501239515836148,0
200.0,0.03305177760021262,0.8259705422276054,0.5373200510252998,3.2529527049391227,0.014429353397946102,0.36069889956166945,0.015046927374809754,0.37618756146413146,3.993267517809269,1.987124518268736,0.36949816991711265,0.8501448945943264,0
210.0,0.03305436493619173,0.826035313070603,0.5373214682666668,3.253023996512334,0.01442963278418537,0.36070588642736523,0.0150468123662574,0.37618468606622657,3.993172600199876,1.9871118751075727,0.3694975779263934,0.8501658313316399,0
220.0,0.033056951577510256,0.8261000664368009,0.537322885329671,3.253095283640994,0.014429912149203571,0.3607128728682541,0.015046697360269862,0.3761818107040828,3.9930780288177727,1.9870998184086972,0.3694967535660244,0.8501867618139143,0
230.0,0.033059537525760976,0.8261648023649024,0.5373243022193798,3.2531665663685563,0.014430191492807587,0.3607198588744022,0.015046582357026727,0.37617893538370695,3.9929838071676587,1.98708831687804,0.3694957080387417,0.8502076860533039,0
240.0,0.033062122780886355,0.8262295208514095,0.5373257189415473,3.2532378447413137,0.014430470813969478,0.3607268443947588,0.015046467356741207,0.37617606011217597,3.9928899422328765,1.9870773344159953,0.36949449697369685,0.8502286040366924,0
250.0,0.03306470734374182,0.8262942219161703,0.5373271355015479,3.2533091188039878,0.014430750112123136,0.36073382940101945,0.015046352359607914,0.376173184895975,3.992796439072361,1.987066837581412,0.3694931514230527,0.8502495157649436,0
260.0,0.0330672912151828,0.8263589055790328,0.5373285519047556,3.2533803886013013,0.014431029386702451,0.36074081386487944,0.015046237365821455,0.37617030974158894,3.9927033027450465,1.9870567929331393,0.3694917024389725,0.8502704212389192,0
270.0,0.03306987439665864,0.826423571877129,0.5373299681508884,3.2534516541320326,0.014431308638331046,0.36074779781725724,0.01504612237536815,0.3761674346485792,3.9926105302077133,1.9870472024547745,0.3694901163889884,0.8502913204800598,0
280.0,0.03307245688937502,0.8264882208405003,0.5373313842419845,3.2535229154138086,0.01443158786714447,0.3607547812647755,0.015046007388319758,0.37616455961934764,3.992518121740979,1.9870380535972243,0.3694883861769325,0.8503122135013623,0
290.0,0.03307503869395446,0.8265528524822165,0.5373328001856364,3.253594172509369,0.014431867072110027,0.360761764155904,0.015045892404952584,0.37616168466309446,3.9924260855812226,1.9870292990267169,0.3694865682225166,0.8503331002956144,0
300.0,0.03307761981136123,0.8266174668252932,0.5373342159861819,3.253665425455017,0.014432146252879644,0.3607687464731915,0.015045777425423061,0.3761588097850358,3.992334425302566,1.9870209117940882,0.36948468172371096,0.8503539808674455,0
310.0,0.03308020024255961,0.8266820638927459,0.5373356316479585,3.253736674287055,0.01443242540910524,0.36077572819918663,0.015045662449887627,0.3761559349903879,3.9922431444791324,1.9870128649501748,0.36948274587848623,0.850374855221484,0
320.0,0.0330827799886677,0.8267466437139056,0.537337047169071,3.253807918990114,0.014432704541385469,0.3607827093637066,0.015045547478276348,0.3761530602768255,3.992152238503939,1.9870051703892904,0.3694807281007092,0.8503957233755844,0
330.0,0.033085359050723157,0.8268112063148001,0.5373384625508848,3.253879159575855,0.014432983649823749,0.36078968997184324,0.015045432510637701,0.3761501856459683,3.992061707049486,1.986997819686988,0.369478622892162,0.850416585340681,0
340.0,0.0330879374296379,0.8268757517162958,0.5373398777998581,3.2539503960981624,0.014433262733749867,0.3607966699900609,0.015045317547205152,0.3761473111055986,3.9919715564736595,1.9869907726769318,0.3694764670712606,0.8504374411168971,0
350.0,0.033090515126402834,0.8269402799425021,0.5373412929192494,3.2540216285843897,0.014433541792979704,0.36080364940909493,0.015045202588095932,0.3761444366596265,3.9918817889337044,1.9869840091372217,0.36947427086753776,0.8504582907111476,0
360.0,0.03309309214200889,0.8270047910175282,0.5373427079123165,3.254092857061891,0.014433820827329148,0.36081062821968024,0.015045087633427275,0.37614156231196194,3.991792406586866,1.9869775088459571,0.36947204451052634,0.8504791341303453,0
370.0,0.033095668477445044,0.8270692849673639,0.5373441227772768,3.2541640815159347,0.01443409983716677,0.36081760644019467,0.015044972683134202,0.37613868806044104,3.9917034051562914,1.9869712829437804,0.3694697678940532,0.8504999713878475,0
380.0,0.03309824413370149,0.827133761816822,0.5373455375155021,3.2542353019581243,0.014434378822515288,0.36082458407171764,0.015044857737265764,0.37613581390670076,3.9916147843914187,1.9869653229454671,0.3694674398952446,0.8505208024929768,0
390.0,0.03310081911176971,0.8271982215894611,0.5373469521317273,3.2543065184281437,0.014434657783028665,0.3608315610968861,0.015044742795992569,0.37613293985643065,3.991526548334461,1.9869595994409834,0.3694650796309391,0.8505416274507551,0
400.0,0.033103393412640306,0.827262664309699,0.5373483666283838,3.2543777309464423,0.014434936718613456,0.3608385375109698,0.01504462785940196,0.3761300659125444,3.9914386980871654,1.9869540973533755,0.36946269235417306,0.8505624462691475,0
410.0,0.03310596703730387,0.8273270900019536,0.5373497810079026,3.2544489395334697,0.014435215629176212,0.36084551330923853,0.015044512927581279,0.37612719207795564,3.9913512347512796,1.9869488016056893,0.36946028331798253,0.850583258956119,0
420.0,0.03310853998671234,0.8273914986910758,0.537351195268991,3.254520144178525,0.014435494514895394,0.36085248850057683,0.01504439800048344,0.37612431835109594,3.9912641547393415,1.9869437202802278,0.36945784281739913,0.8506040655220011,0
430.0,0.033111112261845495,0.827455890401605,0.5373526094130359,3.254591344893323,0.01443577337575379,0.3608594630840717,0.015044283078158091,0.3761214447336223,3.9911774578382864,1.986938844793682,0.36945537191137073,0.8506248659754205,0
440.0,0.03311368386370357,0.8275202651578513,0.5373540234433984,3.2546625417060904,0.014436052211590068,0.3608664370515939,0.015044168160726139,0.3761185712295673,3.9910911463206036,1.986934154286994,0.36945287958745504,0.8506456603237462,0
450.0,0.033116254793271155,0.8275846229842994,0.5373554373619298,3.2547337346324268,0.01443633102235312,0.3608734104005332,0.015044053248253992,0.37611569784114673,3.9910052205578594,1.9869296372894574,0.3694503687695,0.8506664485753072,0
460.0,0.03311882505153282,0.8276489639054347,0.5373568511704815,3.254804923687931,0.014436609807991836,0.36088038312827947,0.015043938340808057,0.37611282457057627,3.9909196809216207,1.986925282330366,0.36944784238135353,0.8506872307384303,0
470.0,0.03312139463937801,0.8277132879450835,0.5373582648662507,3.2548761088493032,0.014436888568664215,0.3608873552426957,0.015043823438286677,0.37610995141446824,3.990834522039016,1.9869211068856516,0.3694452918363536,0.8507080068220125,0
480.0,0.03312396355778838,0.8277775951277102,0.5373596784509455,3.254947290130941,0.0144371673043256,0.36089432674149524,0.015043708540751075,0.37610707837486546,3.990749744104311,1.9869171003780406,0.3694427197030785,0.8507287768343956,0
490.0,0.03312653180777894,0.8278418854780115,0.5373610919279062,3.255018467560893,0.014437446014857963,0.36090129761871576,0.01504359364832145,0.37610420545577683,3.990665349327493,1.986913242072892,0.36944013258914116,0.8507495407837212,0
500.0,0.03312909939032857,0.8279061590204331,0.5373625052987048,3.255089641152422,0.014437724700222756,0.3609082678723761,0.015043478761054113,0.37610133265908174,3.990581337735159,1.9869095222378228,0.3694375327271527,0.8507702986783455,0
510.0,0.03313166630641613,0.8279704157794205,0.5373639185649133,3.255160810918791,0.014438003360381424,0.3609152375004951,0.015043363879005381,0.3760984599866593,3.9904977093539076,1.9869059311404496,0.3694349223497242,0.8507910505266242,0
520.0,0.0331342325570205,0.8280346557794195,0.5373653317281033,3.255231976873263,0.01443828199529542,0.3609222065010913,0.015043249002231576,0.37609558744038873,3.9904144642103354,1.9869024590483886,0.36943230368946683,0.8508117963369112,0
530.0,0.033136798143120524,0.8280988790448758,0.5373667447898469,3.255303139029101,0.01443856060492619,0.3609291748721837,0.015043134130789008,0.37609271502214925,3.990331602331041,1.9868990962292565,0.36942967897899176,0.8508325361175595,0
540.0,0.03313936306567315,0.828163085599954,0.53736815775098,3.2553742973934243,0.014438839189263019,0.3609361426131838,0.015043019264707401,0.37608984273293355,3.9902491228519703,1.9868958375287464,0.3694270489211486,0.850853269876875,0
550.0,0.03314192732539894,0.828227275465789,0.5373695706044026,3.2554454519070903,0.014439117748595331,0.36094310973852606,0.015042904403729662,0.3760869705641729,3.990167015303522,1.986892727166487,0.3694243977205152,0.8508739976226687,0
560.0,0.03314449092344716,0.8282914486690107,0.5373709833574072,3.255516602631127,0.014439396282668215,0.3609500762354001,0.01504278954811886,0.3760840985246389,3.990085286636538,1.9868897198184583,0.36942173950262724,0.8508947193636459,0
570.0,0.033147053860784016,0.8283556052339025,0.5373723960111407,3.2555877495752488,0.014439674791459191,0.36095704210262897,0.015042674697915953,0.3760812266156988,3.990003936363229,1.9868868083963025,0.36941907561659626,0.850915435108128,0
580.0,0.033149616138375713,0.8284197451847477,0.5373738085667501,3.2556588927491705,0.014439953274945782,0.36096400733903605,0.015042559853161898,0.37607835483871976,3.9899229639958054,1.9868839858116614,0.3694164074115339,0.8509361448644353,0
590.0,0.03315217775718847,0.8284838685458301,0.5373752210253822,3.2557300321626075,0.01444023173310551,0.3609709719434444,0.015042445013897652,0.37607548319506895,3.9898423690464777,1.9868812449761766,0.36941373623655194,0.8509568486408874,0
600.0,0.033154738718188484,0.8285479753414327,0.5373766333881838,3.255801167825273,0.0144405101659159,0.36097793591467736,0.01504233018016417,0.3760726116861136,3.989762151027457,1.9868785788014898,0.369411063440762,0.8509775464458018,0
610.0,0.03315729902234196,0.8286120655958391,0.5373780456563018,3.255872299746883,0.01444078857335447,0.36098489925155824,0.015042215352002411,0.376069740313221,3.9896823094509535,1.9868759801992428,0.3694083903732758,0.8509982382874955,0
620.0,0.03315985867042806,0.828676139330046,0.5373794578269281,3.2559434279041466,0.014441066955532883,0.3609918619596204,0.015042100529310338,0.3760668690729916,3.9896028392015648,1.9868734666900376,0.36940571101749126,0.8510189241732488,0
630.0,0.03316241766330497,0.8287401965664393,0.5373808698989256,3.2560145522877204,0.014441345312506114,0.36099882404156186,0.015041985712046336,0.37606399796404016,3.9895237371193515,1.9868710453956215,0.36940302246929,0.8510396041107781,0
640.0,0.03316497600207364,0.8288042373316695,0.5373822818762902,3.256085672931093,0.014441623644155065,0.3610057854913723,0.015041870900354365,0.37606112699116745,3.989445006049927,1.9868686915010862,0.3694003313835217,0.851060278109142,0
650.0,0.03316753368768263,0.8288682616497103,0.5373836937597959,3.2561567898408676,0.014441901950469908,0.3610127463085076,0.015041756094261897,0.3760582561552912,3.989366645069096,1.9868664002388186,0.3693976384146751,0.8510809461765552,0
660.0,0.03317009072108053,0.828932269544535,0.5373851055502163,3.256227903023645,0.014442180231440815,0.36101970649242404,0.015041641293796404,0.37605538545732903,3.989288653252663,1.9868641668412057,0.3693949442172391,0.8511016083212305,0
670.0,0.03317264710321587,0.8289962610401173,0.5373865172483256,3.256299012486028,0.014442458487057958,0.3610266660425775,0.015041526498985358,0.37605251489819863,3.9892110296764307,1.986861986540635,0.3693922494457026,0.85112226455138,0
680.0,0.03317520283503725,0.8290602361604307,0.5373879288548976,3.256370118234619,0.01444273671731151,0.3610336249584241,0.015041411709856232,0.37604964447881767,3.9891337734162047,1.9868598545694933,0.36938955475455426,0.8511429148752138,0
690.0,0.033177757917493216,0.8291241949294484,0.5373893403707061,3.2564412202760193,0.014443014922191643,0.36104058323941984,0.015041296926436498,0.3760467742001039,3.9890568835477884,1.986857766160168,0.36938686079828303,0.851163559300942,0
700.0,0.0331803123509548,0.8291881373587309,0.5373907517902463,3.2565123185644542,0.014443293101849228,0.36104754089305763,0.015041182148526578,0.3760439040554068,3.988980352426563,1.9868557556117745,0.36938415941201125,0.8511841978320994,0
710.0,0.03318286613666617,0.8292520634786045,0.5373921631175057,3.256583413133333,0.014443571256192193,0.3610544979146802,0.015041067376270149,0.37604103404951744,3.9889041825678913,1.9868537981620773,0.3693814557640407,0.8512048304792847,0
720.0,0.0331854192755915,0.8293159733133784,0.5373935743534279,3.2566545039906734,0.014443849385206362,0.3610614543035263,0.015040952609700823,0.3760381641835582,3.9888283732292633,1.9868518879873027,0.36937875074728993,0.8512254572508309,0
730.0,0.033187971768650404,0.8293798668864041,0.537394985498472,3.256725591140453,0.014444127488889964,0.36106841005945484,0.015040837848834688,0.3760352944580673,3.9887529231496566,1.9868500222778522,0.36937604457422335,0.8512460781547077,0
740.0,0.033190523616762356,0.8294437442210293,0.5373963965530956,3.2567966745866337,0.01444440556724127,0.3610753651823268,0.015040723093687779,0.37603242487358124,3.9886778310661954,1.9868481982349075,0.3693733374548718,0.8512666931988836,0
750.0,0.033193074820846644,0.8295076053405988,0.5373978075177543,3.2568677543331637,0.014444683620258594,0.3610823196720055,0.01504060834427606,0.376029555430634,3.988603095714149,1.986846413070431,0.36937062959683237,0.8512873023913242,0
760.0,0.03319562538182241,0.8295714502684532,0.5373992183929023,3.256938830383977,0.014444961647940296,0.36108927352835646,0.015040493600615434,0.37602668612975776,3.9885287158269316,1.986844664007165,0.3693679212052685,0.8513079057399925,0
770.0,0.03319817530060865,0.8296352790279304,0.5374006291789917,3.257009902742992,0.01444523965028478,0.3610962267512474,0.015040378862721745,0.37602381697148257,3.9884546901361038,1.986842948278633,0.3693652124829098,0.8513285032528491,0
780.0,0.03320072457812418,0.8296990916423644,0.537402039876473,3.2570809714141142,0.014445517627290494,0.36110317934054814,0.015040264130610772,0.37602094795633634,3.9883810173713714,1.9868412631291381,0.36936250363005235,0.8513490949378525,0
790.0,0.03320327321528767,0.8297628881350864,0.5374034504857952,3.2571520364012336,0.014445795578955931,0.361110131296131,0.015040149404298231,0.37601807908484486,3.988307696260586,1.9868396058137647,0.36935979484455844,0.8513696808029583,0
800.0,0.03320582121301762,0.8298266685294232,0.5374048610074051,3.257223097708226,0.014446073505279627,0.3611170826178703,0.015040034683799774,0.3760152103575319,3.9882347255297437,1.9868379735983768,0.3693570863218566,0.8513902608561195,0
810.0,0.033208368572232375,0.8298904328486991,0.5374062714417485,3.2572941553389527,0.014446351406260166,0.3611240333056426,0.015039919969130995,0.3760123417749191,3.988162103902987,1.9868363637596196,0.3693543782549418,0.8514108351052869,0
820.0,0.03321091529326405,0.8299541811023721,0.5374076817862156,3.2573652092717955,0.014446629281937138,0.36113098336137545,0.015039805260197013,0.37600947333384604,3.9880898275102217,1.9868347925789323,0.36935166858625534,0.8514314035531474,0
830.0,0.033213461377026424,0.8300179133136583,0.5374090920412264,3.2574362595104023,0.014446907132309514,0.36113793278496487,0.015039690557012486,0.3760066050348034,3.988017895052998,1.986833257492865,0.3693489574875505,0.851451966207609,0
840.0,0.033216006824707066,0.830081629512251,0.5374105022086261,3.257507306070309,0.014447184957357154,0.36114488157535124,0.015039575859643634,0.3760037368800001,3.9879463064429546,1.9868317470690364,0.36934624617914386,0.8514725230790365,0
850.0,0.03321855163718501,0.8301453297205458,0.5374119122886514,3.2575783489536403,0.014447462757081518,0.3611518297325551,0.015039461168098508,0.37600086886970674,3.9878750602257576,1.9868302598805248,0.3693435346959544,0.8514930741750242,0
860.0,0.03322109581533742,0.8302090139608937,0.5374133222815286,3.2576493881624287,0.014447740531484237,0.3611587772566055,0.015039346482384777,0.3759980010041808,3.9878041549375705,1.9868287945672314,0.3693408230638341,0.851513619503148,0
870.0,0.033223639360039546,0.8302726822556018,0.5374147321874733,3.257720423698619,0.014448018280567099,0.3611657241475395,0.015039231802509719,0.3759951332836668,3.987733589105054,1.9868273498358813,0.369338111299568,0.851534159070966,0
880.0,0.033226182272164756,0.8303363346269325,0.5374161420066902,3.2577914555640652,0.014448296004332064,0.36117267040540263,0.015039117128480222,0.3759922657083965,3.9876633612453647,1.9868259244600222,0.3693353994108745,0.8515546928860181,0
890.0,0.033228724552584535,0.8303999710971042,0.5374175517393732,3.257862483760533,0.014448573702781254,0.36117961603024845,0.015039002460302792,0.3759893982785885,3.9875934698661557,1.9868245172800247,0.3693326873964049,0.8515752209558268,0
900.0,0.033231266202168486,0.8304635916882904,0.5374189613857058,3.2579335082896965,0.014448851375916958,0.36118656102213914,0.015038887797983538,0.3759865309944486,3.9875239134655773,1.9868231272030834,0.36932997524574374,0.851595743287896,0
910.0,0.0332338072217843,0.8305271964226211,0.5374203709458604,3.2580045291531423,0.014449129023741628,0.3611935053811447,0.015038773141528185,0.3759836638561696,3.9874546905322754,1.986821753203215,0.3693272629394086,0.8516162598897123,0
920.0,0.03323634761229781,0.8305907853221812,0.5374217804199987,3.2580755463523667,0.014449406646257885,0.3612004491073438,0.01503865849094207,0.3759807968639313,3.987385799545393,1.98682039432126,0.3693245504488502,0.851636770768744,0
930.0,0.03323888737457293,0.8306543584090118,0.5374231898082719,3.2581465598887753,0.01444968424346851,0.36120739220082304,0.015038543846230141,0.3759779300179007,3.9873172389745704,1.9868190496648814,0.36932183773645255,0.8516572759324414,0
940.0,0.03324142650925652,0.8307179156996688,0.5374245991106198,3.258217569762014,0.014449961815369608,0.36121433466133557,0.015038429207389716,0.37597506331799035,3.98724900749983,1.9868177196539987,0.36931912513040754,0.8516777753863468,0
950.0,0.03324396501685107,0.8307814572070613,0.5374260083268387,3.258288575970531,0.014450239361952917,0.36122127648841623,0.01503831457441292,0.37597219676393984,3.987181103937294,1.9868164056000328,0.3693164131980687,0.8516982691347331,0
960.0,0.033246502898567315,0.8308449829620094,0.537427417457376,3.2583595785182027,0.01445051688323293,0.3612282176827367,0.015038199947315407,0.3759693303562728,3.987113526367899,1.9868151047710045,0.36931370126054563,0.8517187571880933,0
970.0,0.033249040155234395,0.8309084929856881,0.5374288265023143,3.2584305774058655,0.014450794379212222,0.36123515824437363,0.015038085326099652,0.3759664640950737,3.987046273251102,1.986813816699504,0.3693109892914029,0.8517392395535676,0
980.0,0.03325157678767823,0.8309719872991939,0.5374302354617243,3.258501572634256,0.014451071849893495,0.3612420981734095,0.0150379707107677,0.37596359798041284,3.98697934303823,1.9868125409927222,0.3693082772574789,0.8517597162382655,0
990.0,0.03325411279672148,0.8310354659235453,0.5374316443356647,3.258572564204011,0.014451349295279574,0.36124903746993325,0.015037856101321157,0.37596073201234576,3.9869127341724795,1.9868112773324513,0.36930556511888635,0.8517801872492676,0
1000.0,0.03325664818318359,0.8310989288796823,0.5374330531241824,3.2586435521156667,0.014451626715373403,0.36125597613403965,0.015037741497761202,0.37595786619091365,3.9868464450889163,1.9868100254750833,0.36930285282901204,0.8518006525936246,0
1010.0,0.03325918294788077,0.8311623761884668,0.537434461827312,3.2587145363696597,0.01445190411017805,0.3612629141658298,0.01503762690008858,0.3759550005161433,3.9867804742144766,1.9868087852516108,0.36930014033451686,0.8518211122783571,0
1020.0,0.033261717091625995,0.831225807870682,0.5374358704450763,3.2587855169663267,0.014452181479696707,0.36126985156541086,0.015037512308303596,0.3759521349880469,3.9867148199679656,1.986807556567627,0.3692974275753359,0.8518415663104567,0
1030.0,0.03326425061522901,0.8312892239470334,0.5374372789774862,3.2588564939059035,0.014452458823932687,0.361276788332896,0.015037397722406127,0.37594926960662245,3.9866494807600588,1.986806339403326,0.36929471448467827,0.8518620146968847,0
1040.0,0.03326678351949633,0.8313526244381477,0.5374386874245403,3.258927467188527,0.014452736142889427,0.3612837244684048,0.015037283142395615,0.3759464043718533,3.986584454993301,1.9868051338135015,0.3692920009890273,0.8518824574445732,0
1050.0,0.03326931580523122,0.8314160093645735,0.5374400957862254,3.2589984368142333,0.014453013436570482,0.36129065997206267,0.015037168568271067,0.3759435392837083,3.9865197410621067,1.986803939927549,0.3692892870081404,0.8519028945604242,0
1060.0,0.033271847473221504,0.8314793787463914,0.5374415040627152,3.2590694027846165,0.014453290704976274,0.3612975948438384,0.01503705400003825,0.3759406743423816,3.986455337632797,1.9868027567121873,0.36928657263369735,0.8519233260512454,0
1070.0,0.033274378523897495,0.8315427325923297,0.5374429122599235,3.2591403651491486,0.01445356794801306,0.3613045290789938,0.015036939437910563,0.37593780955498857,3.9863912514666766,1.986801547406951,0.36928386312001327,0.8519437519219242,0
1080.0,0.0332769089583431,0.8316060709319417,0.5374443203730868,3.259211323868245,0.014453845165762038,0.3613114626815354,0.01503682488171519,0.3759349449157707,3.986327474292759,1.9868003417068432,0.3692811541300526,0.8519641721808229,0
1090.0,0.033279438777342754,0.8316693937852745,0.5374457284022399,3.259282278942344,0.014454122358225683,0.3613183956515346,0.015036710331452877,0.37593208042475473,3.986264004608361,1.986799139441323,0.36927844564306217,0.8519845868346944,0
1100.0,0.03328196798167774,0.8317327011722995,0.5374471363474046,3.2593532303717723,0.014454399525406614,0.36132532798906997,0.015036595787123894,0.3759292160819519,3.9862008409006577,1.9867979405233347,0.36927573763028015,0.8520049958902612,0
1110.0,0.033284496572126204,0.8317959931129127,0.5374485442085888,3.259424178156743,0.014454676667307594,0.36133225969422733,0.01503648124872802,0.37592635188735657,3.986137981646684,1.9867967449493094,0.3692730300549359,0.8520253993542173,0
1120.0,0.03328702454946314,0.8318592696269345,0.5374499519857874,3.259495122297359,0.014454953783931534,0.3613391907670999,0.015036366716264548,0.3759234878409474,3.986075425313333,1.9867955527991634,0.3692703228722499,0.8520457972332277,0
1130.0,0.0332895519144604,0.8319225307341096,0.5374513596789814,3.2595660627936103,0.014455230875281487,0.36134612120778814,0.01503625218973229,0.3759206239426867,3.986013170357356,1.9867943642362993,0.36926761602943386,0.8520661895339278,0
1140.0,0.03329207866788668,0.8319857764541078,0.5374527672881388,3.259636999645376,0.014455507941360657,0.3613530510163997,0.01503613766912957,0.37591776019252054,3.985951215225363,1.9867931795076055,0.36926490946569057,0.852086576262924,0
1150.0,0.033294604810507555,0.8320490068065226,0.5374541748132141,3.259707932852421,0.014455784982172393,0.3613599801930499,0.015036023154454226,0.375914896590379,3.985889558353823,1.9867919989434562,0.36926220311221414,0.8521069574267935,0
1160.0,0.03329713034308544,0.8321122218108726,0.5374555822541481,3.2597788624144015,0.014456061997720185,0.3613669087378608,0.015035908645703611,0.3759120331361758,3.9858281981690635,1.9867908229577116,0.3692594968921898,0.8521273330320847,0
1170.0,0.03329965526637962,0.832175421486601,0.5374569896108687,3.2598497883308593,0.014456338988007673,0.3613738366509623,0.015035794142874596,0.3759091698298087,3.985767133087271,1.9867896520477177,0.3692567907207939,0.8521477030853166,0
1180.0,0.0333021795811462,0.8322386058530747,0.5374583968832899,3.2599207106012247,0.014456615953038645,0.3613807639324912,0.015035679645963564,0.3759063066711589,3.98570636151449,1.9867884867943064,0.3692540845051941,0.8521680675929791,0
1190.0,0.033304703288138185,0.8323017749295859,0.5374598040713124,3.259991629224817,0.01445689289281703,0.36138769058259174,0.015035565154966408,0.3759034436600918,3.9856458818466245,1.9867873278617956,0.3692513781445491,0.852188426561533,0
1200.0,0.03330722638810541,0.8323649287353508,0.5374612111748237,3.2600625442008426,0.014457169807346903,0.36139461660141564,0.015035450669878547,0.37590058079645666,3.9855856924694364,1.986786175997989,0.3692486715300089,0.85220877999741,0
1210.0,0.033309748881794575,0.8324280672895107,0.5374626181936977,3.2601334555283965,0.01445744669663249,0.36140154198912156,0.015035336190694906,0.3758977180800861,3.9855257917585463,1.9867850320341764,0.3692459645447146,0.8522291279070126,0
