time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.018580516888212578,0.46391520141862497,0.5726328439682367,3.585377055587135,0.01169088411266336,0.29226730452902955,0.014247318607234162,0.3561846663528767,3.995771196823052,1.9927172190512006,0.3656064576206109,3.805996582478061,1
300.0,0.01858529290608722,0.46403473252678146,0.5726306031596403,3.585466482581326,0.011690922446692576,0.2922682641239804,0.01424730498750789,0.3561843260875197,3.9957196043852767,1.9927112611947275,0.3656028007837742,3.806470240478767,0
310.0,0.01859006788189516,0.4641542375054778,0.572628362411581,3.5855559042262426,0.011690960769573449,0.29226922345793355,0.014247291366486954,0.3561839857788561,3.9956682119922418,1.9927054964809938,0.3655990867419891,3.806943760989452,0
320.0,0.018594841816259467,0.46427371636975007,0.572626121726358,3.5856453205452334,0.011690999081095213,0.29227018252031617,0.014247277744268927,0.3561836454301371,3.995617021547931,1.9926999105833763,0.36559533254858784,3.8074171440411284,0
330.0,0.018599614709872862,0.4643931691369658,0.5726238811046288,3.5857347315454677,0.011691037381330234,0.29227114131469933,0.014247264120881998,0.3561833050423006,3.9955660328034828,1.992694499380997,0.36559153253953874,3.8078903897463414,0
340.0,0.018604386563567887,0.46451259582917115,0.5726216405437579,3.5858241372016457,0.011691075670919072,0.2922720998730393,0.014247250496215095,0.35618296461164334,3.9955152411895023,1.992689279234804,0.36558763545952133,3.8083634983812726,0
350.0,0.018609157377855297,0.46463199645764425,0.5726194000486898,3.585913537563195,0.011691113949194575,0.29227305816196353,0.014247236870477645,0.3561826241451444,3.995464652080321,1.9926842193667147,0.3655836949818081,3.808836469845385,0
360.0,0.018613927153383645,0.4647513710382739,0.5726171596211234,3.586002932647544,0.011691152216049562,0.2922740161760738,0.014247223243741839,0.3561822836452086,3.9954142665922907,1.99267930918394,0.365579719848445,3.8093093041994193,0
370.0,0.01861869589080148,0.46487071958694937,0.5726149192627569,3.5860923224721226,0.011691190471376855,0.29227497390997176,0.014247209616079861,0.3561819431142406,3.9953640858417634,1.9926745380936912,0.36557571880147816,3.8097820015040833,0
380.0,0.018623463590757332,0.4649900421195602,0.5726126789752866,3.5861817070543327,0.011691228715069588,0.29227593135827484,0.014247195987563794,0.35618160255464176,3.995314110941835,1.992669895519054,0.36557170055779814,3.8102545618201438,1
390.0,0.018628230253869525,0.4651093386532372,0.5726104387549098,3.5862710863564065,0.011691266947696335,0.2922768885493815,0.014247182358032628,0.35618126196104394,3.9952643359732614,1.9926654051657169,0.36556761951002475,3.81072698538542,1
400.0,0.018632995880801126,0.46522860920327297,0.572608198605968,3.586360460422289,0.011691305168825288,0.2922778454616576,0.014247168727670578,0.3561809213395859,3.995214765432269,1.992661039964032,0.36556351050946206,3.811199272175427,0
410.0,0.018637760472198183,0.4653478537856595,0.5726059585297036,3.586449829264834,0.011691343378405286,0.2922788020925067,0.0142471550965305,0.35618058069202807,3.995165399851949,1.9926567921645983,0.36555937779251946,3.8116714222654555,0
420.0,0.018642524028706732,0.4654670724163887,0.5726037185273595,3.5865391928968933,0.011691381576385171,0.2922797584393323,0.014247141464665249,0.35618024002013093,3.995116239765394,1.9926526540180143,0.3655552255956062,3.812143435730759,1
430.0,0.01864728655097282,0.46558626511145257,0.5726014786001777,3.5866285513313203,0.011691419762713786,0.292280714499538,0.01424712783212768,0.35617989932565486,3.995067285705696,1.9926486177748783,0.36555105815513167,3.8126153126465683,1
440.0,0.01865204803958385,0.46570543188631786,0.5725992387468217,3.5867179045548596,0.01169145793754365,0.2922816702807221,0.014247114198861145,0.35617955860671013,3.995018534953286,1.9926446917922191,0.3655468632988882,3.813087053137577,0
450.0,0.01865680849518499,0.46582457275696876,0.5725969989684947,3.586807252579969,0.011691496100826681,0.2922826257804421,0.014247100564916845,0.35617921786500195,3.994969987992074,1.9926408685641726,0.365542645015178,3.8135586572797076,0
460.0,0.018661567918431776,0.46594368773948236,0.5725947592668574,3.586896595423732,0.011691534252478717,0.2922835809944495,0.014247086930365381,0.3561788771028823,3.9949216458822763,1.9926371377311405,0.3655384101995797,3.8140301251400874,0
470.0,0.018666326309963108,0.4660627768497866,0.5725925196428381,3.5869859330958214,0.011691572392473416,0.29228453592139014,0.014247073295246264,0.35617853632166674,3.99487350876063,1.9926334935063768,0.36553416108902387,3.8145014567998654,1
480.0,0.018671083670417882,0.46618184010380936,0.5725902800973648,3.587075265605907,0.01169161052078444,0.29228549055990977,0.014247059659599007,0.356178195522671,3.9948255767638736,1.9926299301031354,0.3655298999204412,3.8149726523401624,0
490.0,0.018675840000378943,0.46630087751670424,0.5725880406295915,3.5871645929456877,0.011691648637466141,0.29228644491269495,0.014247046023387777,0.3561778547046991,3.9947778478441736,1.9926264528172524,0.36552562242477876,3.8154437118591256,0
500.0,0.01868059530043527,0.4664198891037094,0.5725858012388659,3.587253915108831,0.011691686742564034,0.29228739898198947,0.014247032386584991,0.3561775138668305,3.9947303201931117,1.9926230657299804,0.36552132504599943,3.815914635453003,0
510.0,0.018685349571274514,0.4665388748814263,0.5725835619276598,3.5873432321206384,0.011691724835981602,0.29228835276292514,0.014247018749295688,0.3561771730125647,3.9946829958471732,1.992619753416937,0.36551701567876815,3.816385423188004,0
520.0,0.018690102813530923,0.466657834865719,0.5725813226967542,3.587432543989292,0.011691762917699196,0.29228930625448263,0.014247005111553137,0.3561768321430093,3.9946358747620754,1.9926165110097158,0.3655126960209085,3.8168560751465583,0
530.0,0.018694855027838752,0.46677676907245114,0.5725790835469302,3.5875218507229736,0.01169180098769716,0.2922902594556427,0.014246991473390603,0.35617649125927187,3.9945889568935344,1.9926133336399094,0.3655083677702441,3.817326591411061,0
540.0,0.018699606214832253,0.46689567751748656,0.5725768444789692,3.5876111523298655,0.011691839045955846,0.2922912123653858,0.014246977834841358,0.3561761503624598,3.994542242197268,1.9926102164391113,0.36550403262459846,3.817796972063881,0
550.0,0.018704356375145684,0.4670145602166891,0.5725746054936521,3.58770044881815,0.011691877092455595,0.2922921649826926,0.014246964195938669,0.35617580945368077,3.994495730628993,1.992607154538914,0.36549969228179524,3.81826721718736,1
560.0,0.01870910550941329,0.4671334171859226,0.5725723665917604,3.587789740196009,0.01169191512717676,0.29229311730654395,0.014246950556715805,0.35617546853404214,3.9944494221444264,1.9926041430709107,0.365495348439658,3.818737326863817,1
570.0,0.01871385361819513,0.4672522484398639,0.5725701277721297,3.5878790264519878,0.011691953150173375,0.29229406933960844,0.014246936917123487,0.3561751276019,3.994403314360703,1.9926011893080364,0.36549099686105585,3.81920730118907,1
580.0,0.018718600702026043,0.4673710539927867,0.5725678890329357,3.587968307567962,0.011691991161524513,0.2922950210858079,0.014246923277084402,0.3561747866546758,3.9943574041005263,1.9925983046477056,0.3654866312927218,3.8196771402635163,1
590.0,0.018723346761633817,0.46748983386205106,0.5725656503774111,3.5880575835768656,0.011692029161117634,0.292295972539474,0.014246909636735864,0.35617444569694523,3.9943116942674375,1.9925954689171455,0.3654822609135894,3.8201468441523283,0
600.0,0.018728091797644238,0.46760858806338523,0.5725634118061154,3.588146854484639,0.011692067148941493,0.29229692370000826,0.014246895996101721,0.3561741047295018,3.994266184550233,1.9925926786337325,0.3654778867440808,3.820616412939257,0
610.0,0.018732835810683083,0.4677273166125175,0.5725611733196074,3.588236120297224,0.01169210512498485,0.29229787456681233,0.014246882355205822,0.35617376375313886,3.99422087463771,1.9925899303148427,0.36547350980461857,3.821085846708023,0
620.0,0.018737578801376144,0.4678460195251762,0.5725589349184466,3.58832538102056,0.011692143089236464,0.2922988251392878,0.014246868714072011,0.3561734227686501,3.9941757642186655,1.9925872204778523,0.36546913111562485,3.821555145542326,0
630.0,0.018742320770349197,0.4679646968170898,0.5725566966031919,3.5884146366605894,0.011692181041685092,0.2922997754168362,0.014246855072724137,0.3561730817768288,3.994130852981896,1.9925845456401376,0.36546475169752207,3.8220243095258333,0
640.0,0.018747061718228028,0.46808334850398653,0.5725544583744026,3.588503887223252,0.01169221898231949,0.29230072539885926,0.014246841431186045,0.35617274077846844,3.9940861406161985,1.9925819023190747,0.36546037257073255,3.822493338742187,1
650.0,0.01875180164556564,0.4682019746002088,0.5725522202313255,3.5885931327012757,0.011692256911173872,0.29230167508703236,0.014246827789425922,0.3561723997725073,3.9940416252938884,1.9925792952189956,0.36545599109810323,3.822962233280738,1
660.0,0.01875654055282865,0.46832057511845465,0.5725499821716503,3.588682373071703,0.01169229482833639,0.29230262448572975,0.014246814147345887,0.3561720587556812,3.993997303387346,1.9925767387614601,0.3654516003012467,3.823430993237621,1
670.0,0.018761278440774725,0.46843915007696346,0.572547744198314,3.5887716083644206,0.01169233273371344,0.29230357359023257,0.014246800505070654,0.3561717177321458,3.993953177333438,1.9925742146279706,0.3654472078286079,3.823899618686004,1
680.0,0.018766015310018983,0.46855769949126036,0.5725455063116833,3.5888608385834315,0.011692370627300445,0.29230452240027577,0.014246786862615908,0.3561713767024225,3.9939092465986032,1.9925717205363336,0.3654428141643091,3.82436810971026,0
690.0,0.018770751161176536,0.4686762233768707,0.572543268512125,3.588950063732739,0.011692408509092825,0.2923054709155944,0.014246773219997334,0.3561710356670328,3.993865510649282,1.9925692542043558,0.3654384197924726,3.824836466394743,1
700.0,0.018775485994862496,0.46879472174931935,0.5725410308000057,3.589039283816347,0.011692446379086006,0.29230641913592353,0.014246759577230619,0.356170694626498,3.993821968951913,1.9925668133498442,0.36543402519722057,3.8253046888237714,0
710.0,0.01878021981169197,0.46891319462413156,0.5725387931756925,3.589128498838258,0.011692484237275407,0.2923073670609981,0.014246745934331445,0.3561703535813396,3.993778620972936,1.9925643956906052,0.3654296308626752,3.825772777081643,0
720.0,0.018784952612280074,0.4690316420168325,0.5725365556395517,3.589217708802476,0.011692522083656454,0.2923083146905531,0.014246732291315501,0.356170012532079,3.9937354661787903,1.9925619989444459,0.3654252372729588,3.8262407312526228,1
730.0,0.01878968439716091,0.4691500639411506,0.5725343181911838,3.5893069137052955,0.01169255991824482,0.29230926202533664,0.014246718648165957,0.356169671478154,3.993692503240888,1.9925596256111906,0.3654208432828471,3.826708551418818,1
740.0,0.018794415166653866,0.4692684604060522,0.5725320808281564,3.5893961135225774,0.01169259774110987,0.292310209068782,0.014246705004779803,0.3561693304161295,3.9936497287234376,1.9925572908653004,0.3654164434285679,3.8271762376566434,0
750.0,0.018799144921597774,0.46938683143202414,0.5725298435529538,3.589485308279615,0.01169263555219109,0.29231115581782646,0.014246691361262522,0.3561689893495201,3.99360714428844,1.9925549792184787,0.3654120426938748,3.827643790056192,1
760.0,0.018803873662591196,0.4695051770342247,0.5725276063657859,3.589574497978837,0.011692673351488039,0.29231210227241194,0.014246677717623153,0.3561686482786257,3.9935647492399475,1.992552689365278,0.3654076412300896,3.828111208701195,1
770.0,0.01880860139023268,0.46962349722781166,0.572525369266863,3.5896636826226707,0.01169271113900028,0.2923130484324805,0.014246664073870735,0.35616830720374626,3.9935225428818617,1.992550420001155,0.36540323918822626,3.8285784936753493,0
780.0,0.018813328105120767,0.4697417920279425,0.5725231322563948,3.589752862213542,0.01169274891472738,0.2923139942979745,0.014246650430014303,0.3561679661251814,3.9934805245179334,1.9925481698224707,0.3653988367189903,3.8290456450623327,0
790.0,0.018818053807853972,0.4698600614497743,0.572520895334591,3.589842036753875,0.011692786678668911,0.29231493986883644,0.01424663678606288,0.35616762504323063,3.9934386934517643,1.9925459375264905,0.36539443397277943,3.829512662945789,0
800.0,0.018822778499030798,0.469978305508464,0.5725186585016614,3.5899312062460926,0.011692824430824448,0.29231588514500906,0.014246623142025487,0.3561672839581931,3.9933970489868047,1.992543721811384,0.365390031099683,3.829979547409342,0
810.0,0.01882750217924974,0.470096524219168,0.572516421757815,3.5900203706926166,0.01169286217119357,0.29231683012643517,0.014246609497911136,0.35616694287036776,3.993355590426355,1.9925415213762252,0.36538562824948234,3.8304462985365846,0
820.0,0.018832224849109264,0.4702147175970423,0.5725141851032616,3.590109530095867,0.011692899899775858,0.292317774813058,0.014246595853728835,0.35616660178005366,3.993314317073565,1.9925393349209921,0.3653812255716506,3.8309129164110844,0
830.0,0.018836946509207832,0.4703328856572428,0.5725119485382099,3.590198684458262,0.011692937616570899,0.2923187192048206,0.014246582209487586,0.3561662606875493,3.9932732282314345,1.9925371611465679,0.36537682321535286,3.831379401116381,0
840.0,0.018841667160143887,0.470451028414925,0.5725097120628692,3.5902878337822193,0.011692975321578283,0.2923196633016667,0.014246568565196384,0.3561659195931531,3.9932323232028124,1.992534998754739,0.36537242132944614,3.8318457527359895,1
850.0,0.018846386802515856,0.4705691458852438,0.5725074756774481,3.5903769780701533,0.011693013014797606,0.29232060710353974,0.014246554920864216,0.3561655784971633,3.993191601290398,1.992532846448197,0.36536802006247915,3.8323119713533957,1
860.0,0.01885110543692215,0.4706872380833541,0.5725052393821555,3.5904661173244796,0.011693050696228462,0.29232155061038373,0.014246541276500067,0.3561652373998779,3.993151061796739,1.9925307029305372,0.36536361956269264,3.832778057052062,1
870.0,0.018855823063471076,0.4708053050126758,0.5725030031749304,3.590555251524801,0.01169308836590333,0.29232249382378744,0.014246527632016691,0.3561648962983875,3.9931107022460974,1.9925285810565851,0.36535921733180055,3.83324400987705,0
880.0,0.01886053968291327,0.47092334669200864,0.5725007670566864,3.5906443806806156,0.011693126023811597,0.2923234367431841,0.014246513987452948,0.35616455519398604,3.993070522493148,1.9925264751355505,0.36535481433954925,3.8337098299236976,0
890.0,0.018865255295980127,0.4710413631396913,0.5724985310282477,3.5907335048005233,0.011693163669943954,0.2923243793680718,0.014246500342843922,0.35616421408784144,3.9930305223226124,1.9925243800330559,0.36535041145149244,3.834175517285805,0
900.0,0.01886996990324745,0.4711593543703375,0.5724962950897179,3.590822623885884,0.011693201304301524,0.2923253216984707,0.014246486698194146,0.3561638729801035,3.9929907009546546,1.9925222951071286,0.3653460086929311,3.834641072044967,0
910.0,0.018874683505290122,0.47127732039853865,0.5724940592411967,3.5909117379380127,0.011693238926885499,0.2923262637344044,0.014246473053507965,0.3561635318709156,3.9929510576059655,1.9925202197431582,0.3653416060839103,3.8351064942826802,1
920.0,0.01887939610268209,0.47139526123886394,0.5724918234827787,3.5910008469581807,0.011693276537697134,0.2923272054758996,0.014246459408789542,0.35616319076041497,3.992911591489761,1.9925181533538958,0.3653372036392191,3.835571784080342,1
930.0,0.01888410769599637,0.47151317690586014,0.5724895878145546,3.591089950947614,0.01169331413673775,0.2923281469229865,0.014246445764042848,0.35616284964873274,3.9928723018157806,1.992516095379455,0.36533280136839075,3.836036941519256,1
940.0,0.018888818285805038,0.47163106741405186,0.5724873522366107,3.591179049907497,0.01169335172400873,0.2923290880756983,0.014246432119271674,0.35616250853599385,3.9928331877902905,1.992514045287311,0.3653283992757025,3.836501966680623,0
950.0,0.018893527872679252,0.4717489327779415,0.5724851167490288,3.5912681438389673,0.011693389299511532,0.29233002893407173,0.01424641847447962,0.3561621674223168,3.9927942486160806,1.992512002572301,0.36532399736017573,3.8369668596455524,1
960.0,0.018898236457189233,0.47186677301200886,0.5724828813518862,3.5913572327431202,0.01169342686324767,0.2923309694981466,0.014246404829670106,0.3561618263078143,3.992755483492466,1.9925099667566248,0.3653195956155759,3.8374316204950496,0
970.0,0.018902944039904265,0.4719845881307118,0.5724806460452561,3.5914463166210058,0.011693464415218723,0.29233190976796597,0.014246391184846358,0.35616148519259244,3.992716891615287,1.9925079373898436,0.3653151940304126,3.8378962493100293,0
980.0,0.01890765062139271,0.47210237814848577,0.5724784108292068,3.5915353954736307,0.01169350195542634,0.29233284974357643,0.01424637754001142,0.3561611440767513,3.9926784721769093,1.9925059140488808,0.3653107925879394,3.838360746171303,0
990.0,0.018912356202221987,0.472220143079744,0.5724761757038029,3.5916244693019572,0.011693539483872237,0.29233378942502747,0.014246363895168153,0.3561608029603848,3.9926402243662227,1.9925038963380215,0.3653063912661541,3.83882511115959,0
1000.0,0.01891706078284376,0.47233788293597906,0.5724739406689812,3.5917135381056644,0.011693577000556071,0.2923347288122665,0.014246350250314007,0.3561604618434067,3.9926021474731215,1.9925018846555926,0.3653019902072147,3.8392893443435954,0
1010.0,0.018921764363515396,0.4724555977237809,0.5724717057244666,3.591802601882299,0.011693614505474004,0.2923356679050662,0.014246336605437462,0.35616012072543174,3.9925642409599598,1.9924998807183163,0.36529758983330896,3.839753445771873,0
1020.0,0.01892646694508527,0.47257328746465743,0.5724694708706145,3.591891660635755,0.011693651998633176,0.29233660670374695,0.014246322960553713,0.3561597796069649,3.9925265037470337,1.992497882318089,0.3652931896880365,3.8402174155542883,1
1030.0,0.01893116852810121,0.4726909521725321,0.5724672361074546,3.591980714366646,0.011693689480035269,0.29233754520835703,0.014246309315664155,0.35615943848805104,3.9924889350237764,1.99249588927463,0.36528878975179147,3.8406812537695276,0
1040.0,0.01893586911310938,0.47280859186128776,0.5724650014350114,3.5920697630755347,0.011693726949682015,0.29233848341894714,0.01424629567076996,0.35615909736872803,3.9924515339768036,1.9924939014398437,0.365284390000778,3.8411449604961043,1
1050.0,0.0189405687006543,0.47292620654476686,0.5724627668533042,3.5921588067629324,0.0116937644075752,0.29233942133557056,0.014246282025872078,0.3561587562490263,3.9924142997899126,1.9924919186978192,0.36527999040700987,3.8416085358123593,0
1060.0,0.018945267291278833,0.4730437962367712,0.5724605323623472,3.5922478454292976,0.01169380185371666,0.2923403589582833,0.01424626838097125,0.356158415128969,3.9923772316440838,1.99248994096483,0.3652755909383107,3.8420719797964624,0
1070.0,0.018949964885524185,0.473161360951062,0.5724582979621495,3.5923368790750376,0.011693839288108287,0.2923412962871439,0.014246254736067991,0.3561580740085719,3.992340328717478,1.9924879681893346,0.36527119155831395,3.842535292526413,0
1080.0,0.018954661483929908,0.4732789007013603,0.572456063652715,3.592425907700507,0.011693876710752017,0.29234223332221343,0.014246241091162598,0.3561577328878435,3.9923035901854407,1.9924860003519769,0.3652667922264628,3.8429984740800385,1
1090.0,0.018959357087033907,0.47339641550134637,0.5724538294340423,3.592514931306009,0.011693914121649848,0.29234317006355576,0.01424622744625515,0.3561573917667852,3.9922670152204978,1.9924840374655848,0.3652623928980103,3.8434615245349955,0
1100.0,0.018964051695372422,0.47351390536466004,0.5724515953061251,3.5926039498917954,0.011693951520803821,0.2923441065112371,0.014246213801345508,0.35615705064539077,3.9922306029923575,1.9924820795751714,0.3652579935240194,3.8439244439687683,1
1110.0,0.01896874530948005,0.47363137030490043,0.5724493612689516,3.5926929634580653,0.011693988908216036,0.29234504266532657,0.014246200156433311,0.3561567095236469,3.9921943526679113,1.9924801267579346,0.36525359405136254,3.8443872324586725,0
1120.0,0.018973437929889723,0.47374881033562666,0.5724471273225052,3.592781972004966,0.01169402628388864,0.2923459785258956,0.014246186511517983,0.35615636840153314,3.9921582634112314,1.9924781791232573,0.36524919442272225,3.844849890081852,0
1130.0,0.018978129557132732,0.47386622547035673,0.572444893466764,3.592870975532593,0.011694063647823836,0.2923469140930184,0.014246172866598726,0.3561560272790213,3.9921223343835734,1.9924762368127065,0.3652447945765908,3.845312416915277,1
1140.0,0.018982820191544212,0.47398361571652947,0.572442659704601,3.592959974070132,0.01169410099997819,0.29234784936448827,0.014246159221797517,0.3561556861601761,3.992086568881476,1.9924742819065753,0.36524039811737347,3.845774813001731,1
1150.0,0.01898750983374064,0.47410098109032994,0.5724404260346643,3.593048967604315,0.011694138340374794,0.2923487843414236,0.01424614557705716,0.35615534504308943,3.992050964177657,1.992472322843609,0.3652360033052274,3.8462370784333286,0
1160.0,0.018992198484298145,0.4742183216067015,0.5724381924561738,3.5931379561276175,0.011694175669027708,0.2923497190244911,0.0142461319323447,0.3561550039266616,3.99201551836512,1.9924703644957993,0.36523160912613345,3.846699213295244,0
1170.0,0.018996886143738193,0.47433563727890127,0.5724359589691346,3.5932269396404073,0.011694212985938585,0.29235065341373784,0.014246118287660488,0.35615466281090286,3.991980230661881,1.9924684068359897,0.36522721556216103,3.8471612176632086,0
1180.0,0.01900157281258066,0.47445292812014717,0.5724337255735458,3.5933159181429914,0.01169425029110915,0.29235158750921414,0.01424610464300462,0.35615432169581496,3.991945100282002,1.9924664498741746,0.3652228225901819,3.847623091612794,0
1190.0,0.019006258491343814,0.47457019414361856,0.5724314922694005,3.5934048916356174,0.011694287584541191,0.2923525213109734,0.014246090998376941,0.3561539805813915,3.991910126435592,1.9924644936574998,0.36521843018187017,3.8480848352194097,1
1200.0,0.019010943180544318,0.4746874353624557,0.5724292590566861,3.593493860118472,0.011694324866236559,0.2923534548190724,0.014246077353777043,0.3561536394676174,3.991875308328806,1.9924625382702619,0.3652140383037025,3.8485464485583045,0
1210.0,0.019015626880697245,0.4748046517897603,0.5724270259353836,3.593582823591683,0.011694362136197166,0.292354388033571,0.014246063709204265,0.35615329835446924,3.9918406451638444,1.9924605838339091,0.36520964691695795,3.849007931704566,0
1220.0,0.01902030959231606,0.4749218434385948,0.5724247929054687,3.5936717820553175,0.011694399394424996,0.2923553209545325,0.014246050064657692,0.3561529572419152,3.991806136138956,1.9924586305070398,0.365205255977718,3.8494692847331202,0
