time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.01339050780390469,0.33491380645977453,0.45097610592288445,4.843640950505228,0.0033613053203639057,0.08401027833214109,0.00949354816134447,0.23728434230004555,3.9968583673061784,1.9947073993101216,0.28168026839543914,2.3419800910871444,0
310.0,0.013389300710790624,0.33488358826825865,0.45097777150078344,4.843599393443165,0.0033614841064349248,0.08401474914838826,0.009493982930560623,0.23729521436658924,3.9968212300688175,1.9947049946453232,0.28168191751949384,2.341967325046352,0
320.0,0.013388093944794911,0.33485337825306677,0.4509794369800785,4.843557838606224,0.0033616628833706835,0.08401921973341563,0.00949441767739541,0.23730608586434646,3.9967842547625874,1.9947027393091397,0.28168358008390615,2.341954566796421,0
330.0,0.013386887505440839,0.3348231764028343,0.4509811023603883,4.843516285983763,0.003361841650912548,0.08402369007379257,0.009494852401867059,0.23731695679353723,3.9967474347286744,1.994700637166575,0.28168528997667347,2.3419418163017167,0
340.0,0.013385681393112404,0.33479298272659774,0.4509827676441362,4.843474735604039,0.003362020409297506,0.08402816018172002,0.009495287104076003,0.23732782715778375,3.9967107764853216,1.994698670018032,0.2816870166602165,2.3419290736115532,0
350.0,0.013384475607841206,0.3347627972250408,0.45098443283259715,4.8434331874793815,0.0033621991585596265,0.08403263005890484,0.009495721784089025,0.2373386969593153,3.996674281155825,1.9946968286975961,0.28168875597405646,2.3419163387404645,0
360.0,0.01338327014965447,0.33473261989874364,0.4509860979270319,4.843391641621926,0.0033623778987304574,0.08403709970692341,0.009496156441972485,0.2373495662003438,3.9966379497964035,1.9946951041516718,0.28169050408567087,2.341903611702551,0
370.0,0.013382065018579416,0.3347024507482861,0.4509877629287014,4.843350098043804,0.003362556629841545,0.08404156912735214,0.009496591077792743,0.23736043488308128,3.9966017834632765,1.994693487326664,0.2816922571625375,2.3418908925119126,0
380.0,0.013380860214643266,0.3346722897742483,0.4509894278388662,4.843308556757149,0.0033627353519244366,0.08404603832176742,0.009497025691616163,0.23737130300973963,3.996565783212662,1.9946919691689766,0.28169401137213385,2.3418781811826492,0
390.0,0.013379655737873242,0.3346421369772101,0.45099109265878723,4.843267017774095,0.003362914065010679,0.08405050729174567,0.0094974602835091,0.2373821705825308,3.99652995010078,1.9946905406250148,0.28169576288193765,2.3418654777288594,0
400.0,0.013378451588296567,0.33461199235775163,0.45099275738972516,4.843225481106774,0.0033630927691318197,0.08405497603886325,0.00949789485353792,0.23739303760366678,3.9964942851838483,1.994689192641183,0.2816975078594265,2.3418527821646404,0
410.0,0.013377247765743153,0.3345818559125928,0.450994422025761,4.843183946695408,0.003363271463984737,0.08405944454777396,0.009498329401405863,0.23740390406310832,3.996458777602277,1.9946879681231269,0.2816992840994924,2.3418400944312183,0
420.0,0.013376044270305998,0.3345517276436004,0.45099608657054907,4.8431424145761035,0.0033634501497125458,0.08406391282569564,0.00949876392730034,0.23741476996715158,3.996423432384646,1.9946868406956488,0.2817010738923214,2.341827414566983,0
430.0,0.013374841102046842,0.33452160755202975,0.4509977510266061,4.843100884773573,0.0033636288264053404,0.08406838087716519,0.009499198431351238,0.23742563532015176,3.9963882526717542,1.9946857922152832,0.2817028661229954,2.3418147425987805,0
440.0,0.013373638260983195,0.33449149563827085,0.4509994153948396,4.843059357296411,0.003363807494078197,0.08407284870292611,0.009499632913607047,0.2374365001237178,3.996353238933355,1.9946848161857338,0.28170465900778485,2.3418020785371203,0
450.0,0.013372435747132571,0.33446139190271373,0.45100107967615694,4.843017832153213,0.003363986152746191,0.08407731630372194,0.009500067374116256,0.23744736437945876,3.9963183916392024,1.9946839061107031,0.2817064507629603,2.34178942239251,0
460.0,0.013371233560512476,0.33443129634574836,0.45100274387146544,4.8429763093525695,0.003364164802424397,0.08408178368029612,0.009500501812927352,0.23745822808898354,3.9962837112590504,1.9946830554938944,0.2817082396047923,2.3417767741754587,0
470.0,0.013370031701140426,0.3344012089677649,0.45100440798167263,4.842934788903076,0.003364343443127892,0.0840862508333922,0.009500936230088824,0.23746909125390114,3.9962491982626527,1.9946822578390109,0.28171002374955134,2.3417641338964734,0
480.0,0.013368830169033927,0.3343711297691532,0.4510060720076857,4.8428932708133265,0.0033645220748717503,0.08409071776375371,0.009501370625649165,0.23747995387582058,3.9962148531197625,1.9946815066497554,0.281711801413508,2.341751501566062,0
490.0,0.013367628964164473,0.334341058749817,0.45100773594544885,4.842851755043547,0.003364700697520334,0.08409518446455401,0.009501804999398471,0.23749081594771107,3.996180669010112,1.994680831125114,0.2817135893123758,2.3417388771534733,0
500.0,0.013366428086540967,0.3343109959100555,0.4510093997949409,4.842810241593286,0.0033648793110605296,0.08409965093512081,0.009502239351336908,0.23750167746956577,3.9961466450399747,1.994680231445015,0.28171538912244665,2.3417262606614995,0
510.0,0.013365227536204729,0.3342809412505103,0.45101106355963766,4.842768730496163,0.0033650579155853973,0.0841041171801146,0.00950267368164666,0.23751253844746412,3.996112785451212,1.9946796826431923,0.2817171894877422,2.3417136521219963,0
520.0,0.013364027313170124,0.3342508947715381,0.45101272724010694,4.842727221757463,0.0033652365110997035,0.0841085831997611,0.009503107990358545,0.23752339888242407,3.9960790902149057,1.9946791806650788,0.28171898988998423,2.341701051542646,0
530.0,0.013362827417451517,0.33422085647349564,0.4510143908369166,4.842685715382473,0.0033654150976082137,0.08411304899428593,0.009503542277503376,0.23753425877546358,3.9960455593021367,1.9946787214561073,0.2817207898108944,2.3416884589311326,0
540.0,0.013361627849063269,0.33419082635673975,0.4510160543506346,4.842644211376476,0.0033655936751156934,0.0841175145639148,0.009503976543111964,0.23754511812760074,3.996012192683986,1.9946783009617108,0.28172258873219447,2.341675874295139,0
550.0,0.013360428608019741,0.3341608044216271,0.4510177177818287,4.842602709744759,0.0033657722436269094,0.08412197990887338,0.009504410787215126,0.23755597693985345,3.995978990331534,1.9946779151273222,0.28172438613560635,2.3416632976423477,0
560.0,0.013359229694335296,0.33413079066851453,0.4510193811310668,4.842561210492606,0.0033659508031466273,0.08412644502938736,0.009504845009843674,0.23756683521323974,3.9959459522158634,1.9946775598983737,0.28172618150285167,2.341650728980441,0
570.0,0.013358031108009965,0.33410078509766516,0.4510210443968075,4.842519713604985,0.00336612935364452,0.0841309099239296,0.009505279210917376,0.23757769294507736,3.995913075418452,1.9946772463491724,0.2817279785753807,2.3416381683016745,0
580.0,0.013356832849040233,0.334070787709319,0.45102270757698787,4.842478219061837,0.003366307895081586,0.08413537459053956,0.00950571339032854,0.23758855013176927,3.9958803563062983,1.9946769892947849,0.2817297821479025,2.34162561559449,0
590.0,0.013355634917457858,0.33404079850394647,0.4510243706747358,4.842436726893108,0.003366486427505181,0.0841398390315703,0.009506147548242755,0.23759940677882427,3.995847798357576,1.9946767663188174,0.28173158653213126,2.341613070885293,0
600.0,0.013354437313275657,0.3340108174818941,0.4510260336903916,4.8423952371018935,0.0033666649509162885,0.0841443032470585,0.009506581684678867,0.23761026288686152,3.995815401231854,1.9946765749976634,0.28173339166900657,2.3416005341801016,0
610.0,0.013353240036506448,0.33398084464350863,0.45102769662429604,4.842353749691287,0.003366843465315891,0.08414876723704094,0.009507015799655717,0.2376211184565001,3.995783164588701,1.994676412907716,0.28173519749946796,2.3415880054849345,0
620.0,0.01335204308716305,0.33395087998913675,0.4510293594767894,4.842312264664385,0.0033670219707049713,0.0841532310015543,0.00950744989319215,0.23763197348835907,3.9957510880876868,1.9946762776253684,0.28173700396445506,2.34157548480581,0
630.0,0.01335084646525828,0.3339209235191251,0.4510310222482122,4.842270782024282,0.0033672004670845124,0.08415769454063529,0.009507883965307004,0.23764282798305753,3.9957191713883797,1.9946761667270136,0.28173881100490744,2.341562972148745,0
640.0,0.013349650170804955,0.3338909752338203,0.45103268493890497,4.842229301774072,0.0033673789544554976,0.08416215785432064,0.009508318016019125,0.23765368194121456,3.9956874141503493,1.9946760777890453,0.2817406185617646,2.3415504675197583,0
650.0,0.013348454203806941,0.33386103513340953,0.4510343475486532,4.842187823911533,0.0033675574328166607,0.08416662094253702,0.009508752045318003,0.2376645353624727,3.9956558153344686,1.9946760123626588,0.2817424268379972,2.341537970921021,0
660.0,0.013347258564235772,0.3338311032175036,0.451036010075238,4.842146348415232,0.0033677359021586136,0.08417108380481338,0.00950918605308708,0.23767538824294623,3.9956243713774087,1.9946759863589354,0.2817442369832231,2.3415254823408134,0
670.0,0.01334606325213488,0.33380117948699484,0.4510376725208978,4.842104875306453,0.00336791436249003,0.08417554644156294,0.009509620039445598,0.23768624058659468,3.9955930843286134,1.9946759837585506,0.2817460480421109,2.341513001798306,0
680.0,0.013344868267514992,0.33377126394219275,0.4510393348858434,4.842063404587049,0.003368092813811367,0.08418000885279674,0.009510054004405548,0.23769709239380898,3.99556195368446,1.9946760030662736,0.2817478600168015,2.3415005292986164,0
690.0,0.013343673610386833,0.3337413565834065,0.45104099717028573,4.84202193625887,0.0033682712561230823,0.08418447103852575,0.009510487947978914,0.23770794366498024,3.9955309789413276,1.994676042786873,0.2817496729094359,2.341488064846864,0
700.0,0.013342479280761134,0.3337114574109457,0.45104265937443566,4.841980470323771,0.003368449689425634,0.08418893299876097,0.009510921870177684,0.23771879440049937,3.9955001595955935,1.9946761014251184,0.281751486722155,2.3414756084481665,0
710.0,0.013341285278648618,0.3336815664251196,0.45104432149850404,4.841939006783606,0.0033686281137194803,0.08419339473351346,0.009511355771013842,0.23772964460075735,3.995469495143635,1.994676177485778,0.28175330145709965,2.341463160107643,0
720.0,0.013340091604060014,0.33365168362623776,0.45104598354270176,4.841897545640226,0.0033688065290050774,0.0841978562427942,0.00951178965049938,0.2377404942661452,3.995438985081831,1.9946762694736213,0.2817551171164108,2.34145071983041,0
730.0,0.013338898257006048,0.3336218090146095,0.45104764550723975,4.841856086895484,0.0033689849352828843,0.08420231752661417,0.00951222350864628,0.23775134339705395,3.995408628906558,1.994676375893417,0.2817569337022295,2.3414382876215853,0
740.0,0.013337705237309865,0.33359194258620556,0.4510493073885947,4.8418146305154535,0.0033691633325651457,0.08420677858558978,0.009512657345268972,0.23776219198730206,3.9953784223147206,1.9946765219970772,0.28175874970484605,2.341425863456098,0
750.0,0.013336512545119115,0.33356208434450224,0.45105096918970333,4.841773176528104,0.0033693417208437155,0.08421123941929017,0.009513091160523651,0.23777304004207805,3.9953483675760886,1.994676686765532,0.28176056622996326,2.341413447361101,0
760.0,0.013335320180445455,0.3335322342898304,0.4510526309107949,4.841731724935467,0.0033695201001189925,0.08421570002772329,0.00951352495442328,0.2377838875618055,3.995318464205866,1.994676868571025,0.28176238328721287,2.34140103934186,0
770.0,0.013334128143297748,0.33350239242245655,0.45105429255204316,4.8416902757390385,0.003369698470391552,0.08422016041090623,0.00951395872697788,0.23779473454681,3.995288711662643,1.9946770661843372,0.28176420086369974,2.341388639403193,0
780.0,0.013332936433684854,0.3334725587426467,0.4510559541136218,4.841648828940316,0.003369876831661969,0.08422462056885596,0.009514392478197475,0.23780558099741717,3.9952591094050094,1.9946772783762494,0.28176601894652886,2.3413762475499134,0
790.0,0.013331745051615633,0.3334427332506673,0.45105761559570473,4.841607384540795,0.0033700551839308175,0.08422908050158956,0.009514826208092086,0.23781642691395272,3.9952296568915564,1.994677503917543,0.28176783752280504,2.3413638637868406,0
800.0,0.01333055399709895,0.3334129159467844,0.45105927699846554,4.841565942541975,0.0033702335271986734,0.08423354020912405,0.009515259916671733,0.23782727229674216,3.995200353580874,1.9946777415789987,0.2817696565796333,2.341351488118787,0
810.0,0.013329363270143665,0.3333831068312644,0.45106093832207805,4.841524502945352,0.0033704118614661114,0.08423799969147644,0.00951569360394644,0.23783811714611122,3.9951711989315526,1.9946779901313978,0.28177147610411846,2.3413391205505705,0
820.0,0.013328172870758638,0.3333533059043735,0.45106259956671596,4.841483065752422,0.0033705901867337063,0.08424245894866375,0.009516127269926228,0.23784896146238543,3.995142192402183,1.994678248345521,0.28177329608336543,2.341326761087005,0
830.0,0.013326982798952731,0.3333235131663779,0.451064260732553,4.841441630964684,0.003370768503002033,0.08424691798070305,0.009516560914621119,0.23785980524589045,3.9951133334513553,1.9946785149921495,0.2817751165044792,2.3413144097329064,0
840.0,0.013325793054734808,0.333293728617544,0.451065921819763,4.841400198583632,0.0033709468102716667,0.08425137678761133,0.009516994538041135,0.23787064849695194,3.9950846215376603,1.9946787888420645,0.2817769373545646,2.3413020664930886,0
850.0,0.013324603638113728,0.333263952258138,0.45106758282851966,4.841358768610767,0.0033711251085431822,0.08425583536940565,0.009517428140196297,0.23788149121589552,3.995056056119688,1.9946790686660465,0.28177875862072654,2.341289731372367,0
860.0,0.013323414549098352,0.3332341840884261,0.4510692437589967,4.841317341047583,0.003371303397817154,0.084260293726103,0.009517861721096628,0.2378923334030468,3.995027636656029,1.9946793532348772,0.28178058029006997,2.3412774043755546,0
870.0,0.013322225787697543,0.33320442410867457,0.45107090461136784,4.841275915895578,0.003371481678094158,0.08426475185772044,0.009518295280752148,0.23790317505873135,3.994999362605274,1.994679641319337,0.28178240234969976,2.3412650855074664,0
880.0,0.013321037353920161,0.3331746723191496,0.4510725653858069,4.841234493156249,0.0033716599493747684,0.08426920976427499,0.009518728819172881,0.23791401618327485,3.9949712334260132,1.9946799316902073,0.2817842247867209,2.341252774772916,0
890.0,0.01331984924735811,0.33314492871010987,0.45107422607715003,4.8411930727798005,0.00337183821166633,0.08427366744613485,0.009519162336087227,0.2379248567676258,3.994943244086819,1.9946802613766985,0.2817860467027903,2.3412404721257567,0
900.0,0.013318661468324841,0.3331151932891322,0.4510758866894701,4.841151654805199,0.003372016464964473,0.08427812490306053,0.009519595831710932,0.23793569681895987,3.9949153973262868,1.99468060120141,0.28178786873184175,2.3412281776080284,0
910.0,0.013317474016849995,0.33308546605698164,0.45107754722320675,4.841110239236498,0.003372194709269434,0.08428258213505152,0.009520029306068052,0.23794653633806992,3.9948876928267296,1.9946809480288363,0.28178969090509914,2.341215891227082,0
920.0,0.013316286892937039,0.33305574701379487,0.4510792076784648,4.8410688260745305,0.003372372944581876,0.08428703914212941,0.009520462759164969,0.23795737532516034,3.994860129988663,1.9946813011245947,0.2817915131982149,2.34120361298707,0
930.0,0.013315100096589441,0.3330260361597088,0.4510808680553489,4.84102741532013,0.0033725511709024616,0.0842914959243158,0.009520896191008058,0.23796821378043542,3.9948327082126043,1.994681659754303,0.2817933355868414,2.3411913428921483,0
940.0,0.01331391362781067,0.33299633349486024,0.4510825283539638,4.84098600697413,0.003372729388231853,0.08429595248163221,0.009521329601603701,0.23797905170409958,3.994805426899069,1.9946820231835782,0.28179515804663124,2.3411790809464668,0
950.0,0.013312727486604196,0.332966639019386,0.4510841885744141,4.840944601037365,0.003372907596570713,0.08430040881410028,0.009521762990958277,0.23798988909635707,3.994778285448574,1.9946823906780384,0.28179698055323693,2.3411668271541797,0
960.0,0.013311541672973484,0.3329369527334229,0.4510858487168046,4.840903197510667,0.003373085795919704,0.08430486492174151,0.009522196359078165,0.23800072595741226,3.994751283261635,1.994682761503301,0.2817988030823108,2.3411545815194383,0
970.0,0.013310356186922005,0.3329072746371077,0.45108750878124004,4.840861796394872,0.0033732639862794882,0.0843093208045775,0.009522629705969744,0.23801156228746947,3.994724419738769,1.9946831349249832,0.2818006256095055,2.341142344046396,0
980.0,0.013309171028453226,0.3328776047305772,0.45108916876782507,4.840820397690812,0.0033734421676507283,0.08431377646262982,0.009523063031639393,0.23802239808673312,3.9946976942804913,1.9946835102087028,0.28180244811047334,2.341130114739203,0
990.0,0.013307986197570617,0.3328479430139683,0.4510908286766644,4.84077900139932,0.003373620340034087,0.08431823189592004,0.009523496336093493,0.2380332333554075,3.9946711062873193,1.9946838866200776,0.28180427056086693,2.341117893602012,0
1000.0,0.013306801694277644,0.33281828948741776,0.4510924885078627,4.840737607521231,0.0033737985034302267,0.08432268710446973,0.009523929619338421,0.23804406809369688,3.9946446551597687,1.9946842634247248,0.2818060929363387,2.3411056806389734,0
1010.0,0.01330561751857778,0.33278864415106246,0.4510941482615247,4.8406962160573785,0.0033739766578398094,0.08432714208830047,0.009524362881380557,0.2380549023018057,3.9946183402983557,1.9946846398882618,0.2818079152125411,2.341093475854239,0
1020.0,0.01330443367047449,0.3327590070050391,0.45109580793775517,4.840654827008596,0.0033741548032634986,0.08433159684743383,0.009524796122226281,0.23806573597993827,3.9945921611035975,1.9946850152763065,0.2818097373651267,2.341081279251959,0
1030.0,0.013303250149971241,0.33272937804948455,0.45109746753665875,4.840613440375716,0.0033743329397019554,0.08433605138189137,0.009525229341881974,0.23807656912829894,3.994566116976009,1.9946853888544762,0.2818115593697479,2.341069090836283,0
1040.0,0.013302066956595781,0.3326997572728533,0.45109912705430705,4.840572056120754,0.0033745110671503653,0.08434050569142613,0.009525662540141536,0.23808740174001392,3.994540205076564,1.9946857888078988,0.28181338184211996,2.3410569105643795,0
1050.0,0.013300884090668664,0.33267014468306877,0.45110078649349294,4.840530674270418,0.003374689185613042,0.08434495977623867,0.009526095717152969,0.23809823382000528,3.9945144262985006,1.9946861951264792,0.28181520433127455,2.3410447384717106,0
1060.0,0.013299701552241652,0.3326405402814537,0.4511024458547306,4.840489294829482,0.0033748672950912034,0.08434941363637782,0.009526528872944223,0.23810906536919602,3.9944887802696964,1.9946866041398865,0.28181702674788406,2.341032574567195,0
1070.0,0.0132985193413117,0.332610944067985,0.4511041051380695,4.840447917798249,0.003375045395585438,0.08435386727186148,0.009526962007518769,0.23811989638769349,3.994463266359995,1.9946870155098253,0.28181884907636734,2.3410204188543386,0
1080.0,0.013297337457875757,0.33258135604263944,0.45110576434355903,4.84040654317702,0.0033752234870963326,0.08435832068270752,0.009527395120880073,0.23813072687560508,3.9944378839392396,1.9946874288979999,0.2818206713011434,2.341008271336645,0
1090.0,0.013296155901930779,0.33255177620539395,0.45110742347124877,4.840365170966096,0.0033754015696244744,0.08436277386893387,0.009527828213031607,0.23814155683303823,3.994412632377273,1.9946878439661149,0.28182249340663107,2.340996132017619,0
1100.0,0.013294974673473717,0.3325222045562251,0.4511090825211882,4.8403238011657805,0.003375579643170452,0.08436722683055839,0.009528261283976838,0.2381523862601003,3.9943875110439384,1.9946882603758744,0.2818243153772492,2.340984000900766,0
1110.0,0.013293793772501526,0.3324926410951099,0.45111074149342667,4.840282433776375,0.0033757577077348513,0.084371679567599,0.009528694333719239,0.2381632151568987,3.994362519309079,1.9946886777889834,0.28182613719741684,2.3409718779895883,0
1120.0,0.013292613199011157,0.332463085822025,0.45111240038801376,4.840241068798181,0.003375935763318261,0.08437613208007358,0.009529127362262274,0.2381740435235408,3.994337656542538,1.9946890958671457,0.2818279588515527,2.3409597632875894,0
1130.0,0.013291432952999564,0.3324335387369474,0.45111405920499886,4.840199706231501,0.003376113809921268,0.084380584368,0.009529560369609415,0.23818487136013403,3.994312922114158,1.9946895142720662,0.2818297803240758,2.340947656798273,0
1140.0,0.0132902530344637,0.3324039998398538,0.4511157179444315,4.840158346076637,0.00337629184754446,0.0843850364313962,0.00952999335576413,0.2381956986667858,3.9942883153937823,1.9946899326654488,0.28183160159940496,2.3409355585251426,0
1150.0,0.013289073443400516,0.332374469130721,0.45111737660636114,4.84011698833389,0.0033764698761884248,0.08438948827028003,0.009530426320729892,0.2382065254436035,3.9942638357512545,1.9946903507089986,0.28183342266195915,2.3409234684716993,0
1160.0,0.013287894179806966,0.3323449466095258,0.4511190351908372,4.840075633003563,0.003376647895853749,0.08439393988466941,0.009530859264510165,0.2382173516906945,3.9942394825564174,1.9946907680644195,0.2818352434961572,2.340911386641446,0
1170.0,0.013286715243680004,0.3323154322762451,0.4511206936979092,4.840034280085958,0.0033768259065410206,0.08439839127458222,0.009531292187108421,0.23822817740816618,3.994215255179114,1.9946911843934163,0.28183706408641807,2.3408993130378843,0
1180.0,0.013285536635016583,0.3322859261308556,0.4511223521276265,4.839992929581376,0.003377003908250827,0.08440284244003636,0.009531725088528129,0.238239002596126,3.9941911529891874,1.994691599357693,0.2818388844171606,2.340887247664516,0
1190.0,0.01328435835329371,0.332256428160262,0.4511240104779308,4.839951581469812,0.0033771819009770867,0.08440729338071776,0.00953215796866181,0.23824982725098423,3.9941671762301296,1.9946920277378908,0.2818407052767074,2.3408751904868725,0
1200.0,0.013283180398815469,0.332226938372163,0.4511256687501166,4.839910235763564,0.0033773598847243267,0.08441174409684041,0.00953259082757847,0.23826065137503216,3.9941433237557176,1.994692460264932,0.28184252617461014,2.3408631415308805,0
1210.0,0.013282002771660658,0.3321974567685929,0.45112732694456525,4.83986889246613,0.003377537859494184,0.08441619458847445,0.009533023665299041,0.23827147496895915,3.9941195947982755,1.9946928942206896,0.2818443469687473,2.3408511008060153,0
