time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
930.0,0.061633804431570516,1.541792931402805,1.0157911184669597,6.122479565994202,0.012218027834916824,0.3053803429516965,0.02553549557772367,0.6384591613045866,3.976250836816025,1.9756004075776492,0.33076160881338956,2.8896364737058327,0
940.0,0.06162622928952142,1.5416033841244208,1.0157865695706385,6.122409147664692,0.012218590610656926,0.305394413427901,0.02553492154364398,0.6384448072465323,3.9761259071635346,1.9756027789651707,0.33076346926824196,2.8897144389723315,0
950.0,0.061618655499956855,1.5414138705977132,1.0157820209615702,6.1223387332337955,0.01221915337772857,0.3054084836874562,0.02553434753526351,0.6384304538301394,3.9760016248503347,1.975605176456154,0.33076532947808346,2.889792402634636,0
960.0,0.061611083063367385,1.5412243908353864,1.015777472640214,6.122268322703798,0.01221971613613189,0.3054225537303686,0.025533773552589064,0.6384161010556451,3.975877986895303,1.9756075982191659,0.3307671894343931,2.889870364693626,0
970.0,0.06160351198024355,1.5410349448501441,1.015772924607029,6.122197916076985,0.012220278885867016,0.3054366235566446,0.025533199595627443,0.6384017489232864,3.9757549903173177,1.975610042422773,0.3307690491286501,2.889948325150179,1
980.0,0.06159594225107592,1.540845532654691,1.0157683768624748,6.122127513355642,0.012220841626934075,0.3054506931662908,0.02553262566438544,0.6383873974333008,3.975632632135257,1.9756125072355417,0.33077090855233343,2.8900262840051765,1
990.0,0.06158837387635502,1.5406561542617307,1.0157638294070104,6.122057114542057,0.012221404359333202,0.3054647625593136,0.02553205175886986,0.6383730465859255,3.975510909368,1.9756149908260388,0.33077276769692243,2.890104241259499,0
1000.0,0.06158080685657141,1.5404668096839675,1.0157592822410952,6.121986719638514,0.012221967083064528,0.3054788317357195,0.0255314778790875,0.6383586963813976,3.9753898190344237,1.9756174913628306,0.33077462655389606,2.8901821969140253,0
1010.0,0.061573241192215654,1.5402774989341053,1.0157547353651888,6.121916328647299,0.012222529798128181,0.305492900695515,0.02553090402504516,0.6383443468199543,3.975269358153407,1.9756200070144838,0.3307764851147335,2.890260150969639,0
1020.0,0.061565676883581846,1.5400882220199408,1.0157501887786486,6.121845941564923,0.012223092504523492,0.30550696943866684,0.025530330196731368,0.6383299979012238,3.9751495237483168,1.9756225401000498,0.33077834342324497,2.8903381034264193,0
1030.0,0.0615581139302142,1.5398989789305357,1.0157456424766291,6.1217755583658455,0.012223655202246735,0.30552103796499,0.0255297563940649,0.6383156496225084,3.975030312859655,1.9756251087828238,0.3307802017230119,2.890416054281381,0
1040.0,0.061550552333366954,1.5397097696976736,1.015741096463871,6.121705179074808,0.012224217891301152,0.3055351062746456,0.025529182617123586,0.6383013019864137,3.9749117224888493,1.975627695095799,0.33078205980206915,2.8904940035385276,0
1050.0,0.06154299209349602,1.5395205943331924,1.0157365507406386,6.121634803693078,0.012224780571686734,0.3055491743676329,0.025528608865911004,0.6382869549930693,3.9747937496555696,1.9756302979395672,0.33078391766112536,2.8905719511986,0
1060.0,0.0615354332110573,1.539331452848931,1.0157320053071979,6.121564432221921,0.012225343243403469,0.30556324224395154,0.025528035140430734,0.6382726086426053,3.974676391379486,1.9756329162147208,0.33078577530088943,2.89064989726234,1
1070.0,0.061527875686506694,1.5391423452567272,1.0157274601638135,6.121494064662606,0.01222590590645135,0.3055773099036009,0.02552746144068635,0.6382582629351513,3.9745596446802685,1.9756355488218518,0.3307876327220701,2.890727841730489,0
1080.0,0.061520319520300105,1.5389532715684207,1.0157229153107503,6.1214237010164005,0.012226468560830364,0.30559137734658043,0.025526887766681428,0.6382439178708371,3.9744435065775865,1.975638194661552,0.3307894899253764,2.8908057846037916,0
1090.0,0.06151276471289345,1.538764231795849,1.0157183707482738,6.12135334128457,0.0122270312065405,0.3056054445728897,0.02552631411841955,0.6382295734497926,3.9743279740911097,1.975640852634414,0.33079134691151696,2.8908837258829903,0
1100.0,0.061505211264742614,1.5385752259508514,1.0157138264766488,6.121282985468383,0.01222759384358175,0.30561951158252815,0.025525740495904285,0.6382152296721474,3.974213044240509,1.9756435216410295,0.33079320368120063,2.8909616655688275,0
1110.0,0.061497659176303524,1.5383862540452657,1.0157092824961405,6.121212633569106,0.012228156471954101,0.3056335783754952,0.025525166899139213,0.6382008865380314,3.974098714045453,1.975646200581991,0.3307950602351363,2.891039603662048,1
1120.0,0.06149010844700616,1.538197316064941,1.015704738804287,6.121142285573709,0.012228719091655736,0.30564764495170066,0.025524593328082684,0.6381865440460663,3.973984982869587,1.9756488986315044,0.3307969166922173,2.89111754016104,0
1130.0,0.061482559076422125,1.538008411999312,1.0157001953990041,6.121071941471133,0.012229281702685089,0.30566171131106656,0.02552401978269928,0.6381722021950821,3.9738718497531167,1.9756516235461556,0.3307987731550292,2.8911954750645146,1
1140.0,0.06147501106632249,1.537819541893536,1.0156956522840515,6.121001601280975,0.012229844305044464,0.3056757774537074,0.02552344626305056,0.6381578609871416,3.9737593087107594,1.9756543610558566,0.33080062947276934,2.8912734083762386,0
1150.0,0.06146746441714159,1.5376307057589051,1.015691109459637,6.120931265004203,0.012230406898733812,0.30568984337962085,0.025522872769139157,0.6381435204223429,3.9736473568114774,1.9756571102772489,0.3308024856486318,2.8913513400969086,0
1160.0,0.061459919129313756,1.5374419036067115,1.0156865669259685,6.120860932641782,0.012230969483753087,0.30570390908880446,0.025522299300967694,0.6381291805007842,3.9735359911242334,1.9756598703269754,0.3308043416858108,2.891429270227222,0
1170.0,0.06145237520327332,1.5372531354482468,1.0156820246832534,6.12079060419468,0.01223153206010224,0.3057179745812558,0.025521725858538798,0.6381148412225636,3.97342520871799,1.9756626403216784,0.3308061975875005,2.8915071987678727,0
1180.0,0.061444832639454605,1.5370644012948027,1.0156774827316999,6.120720279663863,0.012232094627781222,0.3057320398569725,0.02552115244185509,0.6381005025877791,3.9733150066617107,1.9756654193780003,0.33080805335689517,2.89158512571956,0
1190.0,0.06143729143829195,1.5368757011576717,1.0156729410715153,6.120649959050297,0.012232657186789984,0.3057461049159521,0.025520579050919198,0.6380861645965287,3.973205382024358,1.9756682066125832,0.330809908997189,2.891663051082982,1
1200.0,0.061429751600219684,1.5366870350481454,1.0156683997029075,6.120579642354949,0.012233219737128478,0.30576016975819215,0.025520005685733746,0.6380718272489105,3.9730963318748937,1.97567100114207,0.3308117645115762,2.891740974858836,0
1210.0,0.06142221312567213,1.5364984029775157,1.015663858626084,6.120509329578786,0.012233782278796656,0.3057742343836903,0.025519432346301364,0.6380574905450227,3.972987853282282,1.9756738020831026,0.33081361990325087,2.8918188970478202,0
1220.0,0.06141467601508362,1.536309804957075,1.015659317841253,6.120439020722773,0.01223434481179447,0.3057882987924441,0.025518859032624675,0.6380431544849631,3.9728799433154847,1.9756766085523236,0.33081547517540727,2.891896817650633,0
