time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.0370320891001006,0.9236546524696365,0.7655508469614062,4.765056586815024,0.02167005217463191,0.541760776796207,0.021884260061345397,0.5471464813077994,3.9905400039794845,1.985520990751136,0.35507564529243824,1.4986541941300489,0
420.0,0.03704925190356143,0.9240841270277023,0.7655595682535044,4.765043794933631,0.021669976421586867,0.5417588823803721,0.021883940284494304,0.5471384854837343,3.990442692156862,1.9855099002085999,0.355077405215834,1.4990210844551075,0
430.0,0.037066411485882016,0.9245135207235659,0.765568288940869,4.765031002630317,0.02166990067301804,0.5417569880797446,0.021883620519376017,0.5471304899428906,3.990345757752052,1.9854990126798968,0.3550791497524348,1.4993878060249137,0
440.0,0.03708356784976945,0.9249428336241329,0.7655770090271021,4.765018209924635,0.02166982492889976,0.541755093893048,0.021883300766074244,0.5471224946880606,3.9902492016891222,1.9854883142190083,0.3550808818717986,1.499754358992627,0
450.0,0.037100720997911174,0.9253720657962714,0.7655857285150691,4.765005416832125,0.021669749189216183,0.5417531998194967,0.021882981024655343,0.5471144997214575,3.990153024309117,1.985477793770259,0.3550826033958022,1.5001207435115116,0
460.0,0.03711787093272371,0.9258012173063443,0.7655944473974737,4.764992623312841,0.021669673454087095,0.5417513058650828,0.02188266129494608,0.5471065050373042,3.9900572179059335,1.985467480171667,0.35508430030556626,1.5004869597380672,1
470.0,0.03713501765706233,0.926230288221534,0.7656031656834756,4.764979829416683,0.02166959772341265,0.5417494120248229,0.021882341577161204,0.547098510642763,3.9899617878049147,1.9854573376579119,0.35508598423453036,1.5008530078231903,0
480.0,0.037152161173609345,0.9266592786086989,0.7656118833757477,4.764967035158136,0.021669521997179572,0.5417475182980597,0.02188202187136253,0.5470905165398963,3.989866734194573,1.9854473559294923,0.3550876567043145,1.5012188879197894,0
490.0,0.03716930148504708,0.9270881885346984,0.7656206004769629,4.764954240551684,0.021669446275374593,0.5417456246841362,0.021881702177611876,0.5470825227307655,3.98977205726342,1.9854375246869063,0.35508931923653875,1.5015846001806366,0
500.0,0.03718643859405786,0.9275170180663918,0.7656293169897942,4.76494144561181,0.021669370557984437,0.5417437311823953,0.02188138249597105,0.5470745292174328,3.989677757199968,1.9854278336306526,0.355090973352823,1.5019501447583634,0
510.0,0.037203572502949575,0.9279457672659678,0.7656380329091108,4.764928650310381,0.02166929484505295,0.5417418377950329,0.02188106282631771,0.547066535995819,3.989583828175882,1.9854183031111985,0.3550926139080968,1.5023155218030166,0
520.0,0.0372207032143431,0.9283744361995192,0.765646748236305,4.764915854654884,0.021669219136576236,0.5417399445218603,0.021880743168683436,0.5470585430669774,3.989490269391976,1.985408927860405,0.3550942413296058,1.5026807314665527,0
530.0,0.03723783073109042,0.9288030249360214,0.7656554629775857,4.764903058679117,0.02166914343251514,0.5417380513609272,0.0218804235232135,0.5470505504357533,3.9893970837634813,1.9853996836887893,0.35509586016018696,1.5030457739023,0
540.0,0.037254955055853564,0.92923153354208,0.7656641771352031,4.764890262395255,0.02166906773285949,0.5417361583117315,0.02188010388995974,0.5470425581038758,3.9893042711527875,1.9853905619581287,0.3550974715601147,1.503410649262205,0
550.0,0.03727207619129455,0.9296599620843012,0.7656728907114072,4.764877465815473,0.0216689920375991,0.5417342653737706,0.021879784268973978,0.5470345660730737,3.9892118314222835,1.9853815540302,0.35509907668966323,1.5037753576980786,0
560.0,0.037289194140075414,0.9300883106292912,0.7656816037084478,4.764864668951944,0.021668916346723802,0.5417323725465419,0.02187946466030805,0.5470265743450761,3.989119764434358,1.9853726512667809,0.35510067670910717,1.5041398993615924,0
570.0,0.03730630890485818,0.9305165792436554,0.765690316128575,4.764851871816844,0.02166884066022342,0.5417304798295433,0.021879145064013786,0.5470185829216121,3.9890280700514005,1.985363845029648,0.35510227277872075,1.5045042744042805,0
580.0,0.03732342048830487,0.930944767994,0.7656990279740387,4.764839074422346,0.021668764978087774,0.5417285872222719,0.021878825480143024,0.5470105918044106,3.9889367481358002,1.9853551266805791,0.3551038660587785,1.5048684829775398,0
590.0,0.03734052889292209,0.9313728769444422,0.7657077392447107,4.764826276767624,0.021668689300321276,0.5417266947249544,0.021878505908691358,0.5470026009933261,3.9888457967604434,1.9853464969308403,0.35510545600572635,1.5052325252308971,1
600.0,0.03735763412043367,0.9318009061465632,0.7657164499284858,4.764813478786378,0.02166861362700181,0.5417248023414881,0.0218781863493712,0.5469946104787713,3.9887552049855612,1.9853380035795098,0.355107033494842,1.5055964013050076,0
610.0,0.03737473617419006,0.9322288556779935,0.7657251600381473,4.7648006805483645,0.02166853795805459,0.541722910068142,0.021877866802483437,0.5469866202707789,3.9886649805998577,1.9853295965762858,0.35510860723323656,1.5059601113585481,0
620.0,0.03739183505681113,0.9326567256046643,0.7657338695753004,4.764787882062232,0.021668462293473384,0.5417210179046114,0.021877547268064658,0.5469786303705695,3.98857512298046,1.9853212698182634,0.3551101779191543,1.5063236555419022,0
630.0,0.03740893077091677,0.9330845159925063,0.7657425785415501,4.764775083336631,0.021668386633251983,0.5417191258505915,0.021877227746151445,0.5469706407793637,3.988485631504494,1.9853130172025375,0.35511174625083936,1.5066870340053176,0
640.0,0.03742602331912685,0.9335122269074508,0.7657512869385016,4.764762284380209,0.021668310977384163,0.5417172339057773,0.02187690823678038,0.5469626514983822,3.9883965055490864,1.9853048326262033,0.355113312926536,1.5070502468989067,0
650.0,0.03744311270406126,0.9339398584154286,0.7657599947677598,4.764749485201617,0.021668235325863705,0.5417153420698643,0.02187658873998805,0.5469546625288457,3.988307744491364,1.9852967099863559,0.35511487864448843,1.5074132943726453,0
660.0,0.03746019892833987,0.9343674105823708,0.76576870203093,4.764736685809502,0.021668159678684386,0.5417134503425474,0.021876269255811036,0.5469466738719749,3.988219347708453,1.9852886431800898,0.3551164441029409,1.507776176576374,0
670.0,0.03747728199458256,0.9347948834742084,0.7657774087296171,4.764723886212514,0.021668084035839984,0.541711558723522,0.021875949784285923,0.5469386855289905,3.98813131457748,1.9852806261045002,0.3551180100001376,1.5081388936597981,0
680.0,0.03749436190438977,0.9352222771371629,0.7657861148551861,4.764711086363293,0.02166800839738298,0.5417096672154174,0.02187563032520692,0.5469306974930337,3.9880436370881305,1.9852726929340136,0.3551195701731574,1.5085014457572679,0
690.0,0.03751143866050448,0.9356495916395455,0.7657948204104787,4.764698286277252,0.02166793276330006,0.5417077758175748,0.021875310878639885,0.5469227097663009,3.987956315509675,1.9852648327016331,0.3551211261488332,1.5088638330200694,0
700.0,0.03752851226588199,0.936076827053772,0.7658035254004691,4.764685485981468,0.021667857133565692,0.5417058845287236,0.02187499144470114,0.5469147223526709,3.9878693516498163,1.9852570260526226,0.3551226808828328,1.5092260556025194,0
710.0,0.03754558272308692,0.9365039834447051,0.7658122298262074,4.764672685481552,0.02166778150817684,0.5417039933487182,0.02187467202341414,0.5469067352529265,3.9877827444852323,1.98524926906738,0.35512423470147914,1.509588113652968,0
720.0,0.037562650034683884,0.9369310608772072,0.7658209336887435,4.7646598847831205,0.021667705887130465,0.5417021022774129,0.02187435261480232,0.5468987484678506,3.9876964929926,1.9852415578263023,0.3551257879310951,1.509950007319629,0
730.0,0.0375797142032375,0.937358059416141,0.7658296369891274,4.764647083891784,0.021667630270423528,0.5417002113146618,0.02187403321888913,0.5468907619982257,3.9876105961485977,1.985233888409787,0.35512734089800363,1.5103117367505854,1
740.0,0.03759677523131239,0.9377849791263693,0.7658383397284092,4.764634282813156,0.021667554658052993,0.5416983204603194,0.021873713835698017,0.5468827758448345,3.987525052929902,1.9852262568982317,0.3551288939285275,1.5106733020937855,0
750.0,0.03761383312147317,0.9382118200727543,0.7658470419076389,4.76462148155285,0.021667479050015814,0.5416964297142398,0.021873394465252428,0.5468747900084598,3.987439862313191,1.985218659372034,0.3551304473489895,1.5110347034970455,0
760.0,0.03763088787582101,0.9386385823097794,0.7658557435254699,4.7646086801033665,0.021667403446319622,0.5416945390768103,0.02187307510751905,0.5468668044879927,3.9873550217410565,1.9852111013381004,0.35513200023855473,1.5113959410995055,0
770.0,0.03764793949530975,0.939065265866231,0.7658644445746237,4.7645958784247515,0.021667327846998426,0.5416926485497389,0.021872755762324086,0.5468588192776417,3.9872705248583196,1.9852036116395293,0.3551335485889334,1.5117570150190434,0
780.0,0.037664987983762103,0.9394918708351488,0.7658731450626552,4.764583076558209,0.021667252252020253,0.541690758131432,0.02187243642984504,0.5468508343833242,3.987186374806081,1.9851961607675577,0.35513509611197813,1.5121179254262824,0
790.0,0.03768203334365673,0.9399183972794706,0.7658818449901703,4.7645702745069185,0.02166717666138404,0.5416888678218429,0.021872117110094833,0.5468428498054723,3.987102570276516,1.9851887465507612,0.35513664290272207,1.5124786724669388,0
800.0,0.03769907557747203,0.9403448452621272,0.7658905443577728,4.764557472274056,0.021667101075088728,0.541686977620925,0.021871797803086346,0.5468348655445165,3.9870191099608574,1.985181366823512,0.35513818905543143,1.5128392562865896,0
810.0,0.037716114687686084,0.940771214846044,0.7658992431660655,4.764544669862786,0.021667025493133273,0.5416850875286322,0.021871478508832434,0.5468268816008865,3.9869359925493955,1.9851740194259788,0.3551397346636057,1.5131996770306784,1
820.0,0.03773315067677671,0.9411975060941391,0.7659079414156496,4.764531867276264,0.02166694991551663,0.5416831975449184,0.021871159227345918,0.5468188979750109,3.9868532167314754,1.9851667022041253,0.35514127981997745,1.5135599348445132,0
830.0,0.03775018354722145,0.941623719069325,0.7659166391071246,4.764519064517642,0.021666874342237765,0.5416813076697383,0.021870839958639567,0.5468109146673168,3.9867707811955007,1.9851594130097119,0.3551428246165126,1.5139200298732667,0
840.0,0.03776721330149754,0.9420498538345071,0.7659253362410888,4.76450626159006,0.02166679877329565,0.5416794179030467,0.02187052070272614,0.5468029316782302,3.9866886846289313,1.985152149700295,0.3551443691444099,1.5142799622619756,1
850.0,0.03778423994208194,0.942475910452585,0.7659340328181391,4.76449345849665,0.021666723208689263,0.5416775282447985,0.021870201459618335,0.5467949490081764,3.986606925718284,1.985144910139227,0.35514591349410163,1.5146397321555425,0
860.0,0.037801263471451324,0.9429018889864518,0.7659427288388706,4.764480655240539,0.021666647648417588,0.5416756386949493,0.02186988222932884,0.5467869666575788,3.986525503149131,1.9851376921956558,0.35514745775525297,1.5149993396987347,0
870.0,0.03781828389208209,0.9433277894989939,0.7659514243038771,4.7644678518248424,0.021666572092479616,0.5416737492534548,0.02186956301187029,0.5467789846268601,3.986444415606103,1.9851304937445262,0.3551490020167624,1.5153587850361854,1
880.0,0.03783530120645033,0.9437536120530915,0.7659601192137508,4.76445504825267,0.021666496540874346,0.5416718599202711,0.021869243807255297,0.5467710029164419,3.986363661772887,1.9851233126665786,0.3551505463667615,1.5157180683123932,0
890.0,0.03785231541703188,0.9441793567116183,0.765968813569083,4.764442244527123,0.021666420993600777,0.5416699706953547,0.021868924615496426,0.5467630215267444,3.986283240332226,1.9851161468483496,0.3551520908926151,1.5160771896717207,1
900.0,0.03786932652513778,0.9446050235093467,0.7659775073676554,4.764429440635932,0.02166634545066442,0.5416680815789867,0.021868605436539727,0.5467550404559707,3.9862031487007408,1.9851090052209095,0.3551536349218527,1.5164361492347709,0
910.0,0.03788633453158178,0.945030612469049,0.7659862006060504,4.764416636560264,0.021666269912073537,0.5416661925715873,0.02186828627030283,0.546747059701377,3.9861233837540815,1.9851019014328823,0.35515517745723724,1.5167949471119524,0
920.0,0.037903339440654736,0.9454561236973932,0.7659948932892322,4.76440383232715,0.02166619437781704,0.5416643036726079,0.021867967116901886,0.5467390792668358,3.9860439461451125,1.9850948161741255,0.35515671976754226,1.5171535834841008,0
930.0,0.03792034125472019,0.945881557254546,0.7660035854175179,4.764391027938193,0.021666118847894583,0.541662414882037,0.02186764797634298,0.5467310991525511,3.985964834432036,1.9850877484080667,0.355158261864608,1.5175120584928077,1
940.0,0.037937339976136894,0.9463069132005588,0.7660122769912121,4.764378223394927,0.021666043322305838,0.541660526199865,0.02186732884863191,0.5467231193587174,3.9858860471672344,1.9850806971464818,0.35515980375658185,1.5178703722794407,1
950.0,0.037954335607258805,0.9467321915953688,0.7660209680106072,4.764365418698821,0.021665967801050526,0.541658637626084,0.02186700973377418,0.5467151398855195,3.985807582897269,1.9850736614494962,0.35516134544791816,1.518228524985148,0
960.0,0.03797132815043515,0.9471573924987984,0.7660296584759833,4.764352613851275,0.021665892284128383,0.5416567491606871,0.021866690631774995,0.546707160733132,3.9857294401628804,1.9850666404255835,0.3551628869393785,1.5185865167508543,0
970.0,0.03798831760801034,0.9475825159705553,0.7660383483876082,4.764339808853622,0.021665816771539195,0.5416548608036695,0.02186637154263928,0.5466991819017205,3.985651617498991,1.9850596332315658,0.3551644282280313,1.518944347717264,0
980.0,0.03800530398232404,0.9480075620702324,0.7660470377457373,4.764327003707128,0.021665741263282762,0.5416529725550278,0.021866052466371664,0.5466912033914406,3.9855741134346996,1.9850526390726146,0.3551659693072522,1.5193020180248606,0
990.0,0.03802228727571112,0.9484325308573079,0.7660557265506142,4.764314198412991,0.021665665759358927,0.5416510844147601,0.021865733402976484,0.5466832252024381,3.985496926493288,1.98504565720225,0.35516751016672393,1.5196595278139051,0
1000.0,0.03803926749050171,0.9488574223911457,0.7660644148024693,4.764301392972343,0.02166559025976756,0.5416491963828662,0.021865414352457785,0.5466752473348491,3.985420055192215,1.9850386869223402,0.35516905079243627,1.5200168772244413,0
1010.0,0.03805624462902112,0.9492822367309945,0.7660731025015216,4.764288587386249,0.021665514764508564,0.5416473084593476,0.021865095314819324,0.5466672697888001,3.9853434980431213,1.985031727583103,0.355170591166686,1.5203740663962901,0
1020.0,0.03807321869358993,0.9497069739359887,0.7660817896479774,4.764275781655704,0.02166543927358187,0.541645420644207,0.021864776290064565,0.546659292564408,3.9852672535518248,1.9850247785831046,0.35517213126807695,1.5207310954690525,0
1030.0,0.03809018968652391,0.9501316340651476,0.7660904762420304,4.764262975781639,0.02166536378698745,0.5416435329374488,0.02186445727819668,0.5466513156617798,3.9851913202183256,1.9850178393692595,0.35517367107152015,1.5210879645821116,0
1040.0,0.038107157608999895,0.950556217148556,0.7660991622834528,4.764250169762673,0.02166528830472215,0.5416416453389226,0.021864138279208866,0.5466433390806902,3.9851156971742596,1.9850109110394754,0.35517521091491905,1.5214446738502354,0
1050.0,0.038124122462695816,0.9509807232290381,0.7661078477721864,4.764237363598356,0.02166521282678427,0.541639757848549,0.02186381929309834,0.5466353628210482,3.9850403832611216,1.985003994025189,0.35517675096893303,1.5218012233988765,0
1060.0,0.03814108425096583,0.9514051523920194,0.7661165327087692,4.764224557291501,0.021665137353176777,0.5416378704664827,0.0218635003198764,0.5466273868832311,3.9849653763697885,1.984997086430857,0.35517829085705294,1.5221576133894197,0
1070.0,0.03815804297602899,0.9518295046940873,0.766125217093318,4.764211750842613,0.02166506188389955,0.541635983192724,0.02186318135954439,0.5466194112672851,3.9848906750206217,1.984990188006517,0.3551798305645237,1.5225138439587143,0
1080.0,0.03817499864009614,0.9522537801916282,0.7661339009259359,4.764198944252125,0.021664986418952488,0.5416340960272739,0.021862862412103327,0.5466114359732457,3.984816277730079,1.984983298555371,0.35518137007399914,1.5228699152433198,0
1090.0,0.03819195124536995,0.9526779789408271,0.7661425842067128,4.764186137520396,0.021664910958335514,0.5416322089701346,0.021862543477553925,0.5466034610011375,3.984742183010713,1.9849764179337854,0.35518290936554214,1.5232258273795063,0
1100.0,0.03820890079404492,0.9531021009976676,0.7661512669357248,4.7641733306477105,0.021664835502048566,0.5416303220213098,0.021862224555896564,0.5465954863509751,3.984668389371171,1.9849695460512915,0.35518444841662433,1.5235815805032553,1
1110.0,0.03822584728830735,0.953526146417932,0.7661599491130345,4.76416052363428,0.021664760050091617,0.5416284351808037,0.021861905647131308,0.5465875120227615,3.9845948953161963,1.9849626828705853,0.3551859872021265,1.5239371747502597,0
1120.0,0.038242790730335374,0.9539501152572019,0.7661686307386912,4.764147716480241,0.021664684602464648,0.5416265484486221,0.0218615867512579,0.5465795380164897,3.9845216993466273,1.9849558284075273,0.35518752569433826,1.5242926102559236,0
1130.0,0.03825973112229893,0.9543740075708566,0.7661773118127304,4.764134909185655,0.02166460915916767,0.5416246618247718,0.021861267868275757,0.5465715643321417,3.9844487999593965,1.9849489827311426,0.3551890638629582,1.5246478871553624,0
1140.0,0.03827666846635979,0.9547978234140748,0.7661859923351743,4.764122101750512,0.021664533720200715,0.5416227753092603,0.021860948998183992,0.546563590969689,3.9843761956475334,1.9849421459636212,0.35519060167509386,1.525003005583405,0
1150.0,0.03829360276467153,0.9552215628418339,0.7661946723060313,4.764109294174727,0.02166445828556384,0.5416208889020968,0.021860630140981382,0.5465556179290922,3.984303884900161,1.984935318280317,0.3551921390952617,1.525357965674594,0
1160.0,0.038310534019379554,0.9556452259089099,0.7662033517252966,4.764096486458139,0.021664382855257115,0.5416190026032913,0.021860311296666386,0.5465476452103016,3.984231866202499,1.9849284999097498,0.3551936760853872,1.5257127675631823,0
1170.0,0.03832746223262107,0.9560688126698771,0.7662120305929516,4.7640836786005165,0.021664307429280643,0.5416171164128549,0.021859992465237153,0.5465396728132567,3.9841601380358607,1.984921691133603,0.3551952126048047,1.5260674113831392,0
1180.0,0.03834438740589266,0.9564923231589009,0.7662207089153443,4.764070870636466,0.0216642320076181,0.5416152303299772,0.0218596736468427,0.5465317007429258,3.984088704547334,1.9849148671650485,0.355196750535204,1.5264218972507937,0
1190.0,0.03836130954133452,0.9569157574307716,0.7662293866922343,4.764058062564538,0.021664156590270135,0.5416133443546965,0.0218593548414759,0.5465237289990731,3.9840175640369955,1.984908029160542,0.3551982897718556,1.5267762253000863,1
1200.0,0.03837822864143975,0.9573391155516153,0.7662380639197245,4.7640452543632765,0.021664081177246795,0.5416114584875225,0.021859036049042994,0.5465157575785743,3.9839467115641116,1.9849011926720408,0.3551998291084583,1.5271303956745732,0
1210.0,0.03839514470829961,0.957762397574779,0.7662467405978759,4.76403244603288,0.02166400576854793,0.5416095727284533,0.021858717269543998,0.5465077864814316,3.983876145712907,1.9848943576686997,0.3552013685342248,1.5274844085067216,0
1220.0,0.0384120577439974,0.9581856035534145,0.7662554167267338,4.764019637573467,0.021663930364173408,0.5416076870774886,0.021858398502978566,0.5464998157076347,3.9838058650619397,1.9848875241806414,0.3552029080351786,1.5278382639287211,0
