time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04471096756501046,1.1179169523706456,0.954349627965988,2.9093590198558696,0.01856691493407801,0.4642235772264679,0.03218314826858205,0.8046380889615193,3.990233320477776,1.9825172618400626,0.4602324294857984,1.161618481407655,0
260.0,0.04470982540344194,1.1178883996331173,0.954344868182633,2.909374857053569,0.018566509441918056,0.4642134367346458,0.0321826733208325,0.8046262127915247,3.9901075911049673,1.9825053384279532,0.4602341158482995,1.1616117099960794,1
270.0,0.04470868323598349,1.1178598466464447,0.9543401084993451,2.90939069280744,0.018566103972851557,0.46420329688006606,0.03218219839560314,0.8046143371206175,3.9899823715876415,1.982494024453697,0.4602355009065262,1.1616049386986729,1
280.0,0.044707541064326256,1.1178312934511552,0.9543353489327735,2.909406527182684,0.018565698526334197,0.46419315763556224,0.03218172349370348,0.804602461975813,3.9898576697286816,1.9824832555384833,0.46023665302016575,1.1615981675224103,0
290.0,0.04470639888718317,1.1178027400164052,0.9543305894702473,2.909422360129678,0.018565293102780236,0.46418301902180975,0.032181248614517426,0.8045905873365505,3.9897334795896207,1.9824730806784827,0.46023752016335956,1.1615913964619962,1
300.0,0.04470525670767001,1.117774186417597,0.9543258301381733,2.909438191751892,0.01856488770144174,0.4641728810015047,0.032180773759328325,0.8045787132456661,3.9896098121800807,1.982463397735144,0.4602381961436586,1.1615846255297706,1
310.0,0.04470411452572141,1.1177456326531492,0.9543210709359975,2.909454022047155,0.0185644823223344,0.4641627435754296,0.03218029892810925,0.8045668397022611,3.989486667269092,1.9824542088512238,0.46023867899308124,1.1615778547254816,1
320.0,0.044702972340661305,1.1177170787067088,0.954316311857945,2.9094698509928407,0.018564076965622806,0.464152606751794,0.03217982412057954,0.8045549666969674,3.989364042432125,1.9824455363631457,0.46023894806645926,1.1615710840464541,0
330.0,0.0447018301570014,1.1176885246885466,0.9543115529359513,2.9094856787141654,0.018563671630545585,0.46414247049266333,0.0321793493382902,0.8045430942815677,3.9892419486397204,1.9824372567029869,0.46023909865576973,1.1615643135093965,1
340.0,0.04470068797328174,1.1176599705629797,0.9543067941596823,2.9095015051706095,0.018563266317349107,0.46413233481031296,0.032178874580739314,0.8045312224393055,3.9891203823418944,1.9824294098563895,0.460239099925252,1.1615575431089125,1
350.0,0.04469954578991541,1.1176314163401042,0.9543020355320619,2.9095173303736384,0.01856286102596367,0.46412219970126967,0.0321783998480689,0.8045193511749221,3.9889993445430805,1.9824219845098048,0.4602389605995848,1.16155077284654,1
360.0,0.04469840360731547,1.1176028620300165,0.9542972770560142,2.909533154334716,0.018562455756319554,0.4641120651620604,0.03217792514042097,0.8045074804931581,3.9888788362477117,1.9824149693496844,0.46023868940344664,1.161544002723816,0
370.0,0.04469726142725449,1.1175743076765794,0.9542925187409541,2.9095489770908065,0.018562050508253304,0.46410193118456516,0.03217745045825214,0.8044956104092673,3.9887588592945673,1.9824083279204634,0.4602383066730646,1.1615372327465554,0
380.0,0.044696119251358815,1.1175457533200261,0.9542877605955988,2.909564798676133,0.018561645281611538,0.4640917977611636,0.03217697580198522,0.8044837409373723,3.9886394154327145,1.9824020264699662,0.46023783149613695,1.161530462920114,0
390.0,0.04469497707946191,1.117517198956055,0.9542830026201047,2.9095806190912876,0.01856124007636452,0.46408166489036384,0.032176501171628055,0.8044718720777322,3.9885205053108517,1.98239606440426,0.4602372676466122,1.1615236932442057,1
400.0,0.044693834912308474,1.117488644603,0.954278244818979,2.9095964383539554,0.018560834892419664,0.4640715325675591,0.032176026567399416,0.8044600038376523,3.9884021301369392,1.9823904242767731,0.4602366266816344,1.161516923721412,0
410.0,0.04469269275067532,1.117460090280031,0.9542734871966508,2.9096122564815183,0.018560429729690145,0.46406140078843117,0.03217555198951416,0.8044481362243096,3.9882842909556455,1.982385088941754,0.4602359194290171,1.1615101543543447,0
420.0,0.04469155059703567,1.1174315360505689,0.9542687297534067,2.909628073475377,0.01856002458839264,0.4640512695638889,0.032175077437982744,0.8044362692380974,3.9881669801874082,1.982380057141244,0.46023511819700597,1.1615033851471797,1
430.0,0.044690408451179,1.1174029819080304,0.9542639724960865,2.9096438893622154,0.01855961946826367,0.4640411388807514,0.032174602913139026,0.8044244028901406,3.988050203896411,1.982375302482403,0.46023425623275765,1.1614966161016176,0
440.0,0.044689266313922754,1.1173744278726463,0.9542592154290199,2.9096597041590333,0.018559214369223663,0.46403100873506475,0.032174128415193,0.8044125371874541,3.987933962920747,1.9823708082000382,0.4602333434414283,1.1614898472203083,0
450.0,0.044688124186084394,1.1173458739646474,0.9542544585565367,2.9096755178828295,0.018558809291193065,0.4640208791228755,0.03217365394435465,0.8044006721370519,3.987818258098508,1.9823665575289582,0.46023238972817415,1.1614830785059016,0
460.0,0.04468698206848137,1.1173173202042643,0.9542497018829664,2.9096913305506042,0.018558404234092312,0.46401075004023007,0.03217317950083395,0.8043888077459486,3.9877030902677877,1.982362533703971,0.4602314049981513,1.161476309961047,0
470.0,0.044685839961931144,1.1172887666117282,0.9542449454126389,2.9097071421793563,0.018557999197841835,0.4640006214831748,0.03217270508484089,0.8043769440211587,3.987588460266678,1.9823587199598844,0.460230399156516,1.1614695415883947,0
480.0,0.044684697867251155,1.11726021320727,0.954240189149884,2.9097229527860855,0.01855759418236208,0.463990493447756,0.03217223069658546,0.8043650809696965,3.987474368933271,1.9823550995315067,0.4602293821084244,1.161462773390595,0
490.0,0.04468355578587293,1.1172316600298136,0.9542354330820364,2.9097387623215076,0.018557189188138683,0.4639803659583023,0.03217175633544783,0.8043532185709293,3.987360801743211,1.982351721221153,0.46022829240370644,1.1614560053655116,0
500.0,0.04468241371837325,1.1172031070922634,0.9542306772200868,2.9097545708286012,0.018556784214870562,0.46397023899977524,0.03217128200196321,0.8043413568427072,3.9872477655556584,1.9823485425654899,0.4602271679141038,1.1614492375176717,1
510.0,0.04468127166551681,1.1171745544132448,0.9542259215698249,2.9097703783300597,0.018556379262429597,0.4639601125657915,0.03217080769641288,0.8043294957944199,3.9871352625284726,1.9823455411665079,0.4602260246748135,1.1614424698501369,1
520.0,0.04468012962815661,1.1171460020140696,0.9542211661345968,2.909786184839047,0.018555974330768936,0.4639499866540343,0.03217033341895881,0.804317635431482,3.9870232926107128,1.9823427040534447,0.4602248684616181,1.1614357023652813,1
530.0,0.04467898760714563,1.1171174499160512,0.9542164109177489,2.9098019903687264,0.01855556941984172,0.4639398612621866,0.032169859169762935,0.8043057757593077,3.9869118557514374,1.982340018255537,0.4602237050503004,1.1614289350654787,1
540.0,0.04467784560333686,1.1170888981405018,0.9542116559226274,2.9098177949322617,0.018555164529601105,0.4639297363879316,0.032169384948987245,0.8042939167833116,3.9868009518997054,1.9823374708020223,0.460222540216643,1.1614221679531038,0
550.0,0.044676703617583295,1.117060346708734,0.9542069011525782,2.909833598542816,0.01855475966000023,0.4639196120289522,0.03216891075679369,0.8042820585089081,3.9866905810045763,1.9823350487221376,0.46022137973642857,1.1614154010305309,0
560.0,0.04467556165073288,1.1170317956443336,0.9542021465970478,2.9098494011592906,0.018554354811337916,0.4639094882002215,0.032168436592666126,0.804270200918911,3.9865807320421247,1.982332792700119,0.46022018578428064,1.1614086342948586,1
570.0,0.044674419703638724,1.1170032449685579,0.9541973922597203,2.9098652027961673,0.0185539499835589,0.4638993648990018,0.03216796245678302,0.8042583440192842,3.9864714052282926,1.9823306884602159,0.46021896519644206,1.1614018677485898,1
580.0,0.0446732777771554,1.1169746947020112,0.954192638148274,2.909881003483522,0.0185535451765086,0.4638892421175879,0.03216748834951766,0.804246487822486,3.98636260393194,1.9823287063097363,0.46021773733728,1.1613951013957442,1
590.0,0.04467213587213551,1.1169461448661764,0.9541878842650123,2.909896803230447,0.018553140390166097,0.4638791198549601,0.032167014270981134,0.804234632332235,3.9862543272788598,1.9823268373034766,0.46021650471132464,1.1613883352383014,1
600.0,0.04467099398943167,1.116917595482537,0.9541831306122385,2.9099126020460346,0.01855273562451047,0.4638689981100986,0.03216654022128453,0.8042227775522505,3.986146574394843,1.982325072496233,0.4602152698231063,1.1613815692782408,1
610.0,0.044669852129896485,1.116889046572576,0.9541783771922558,2.9099283999393775,0.0185523308795208,0.4638588768819836,0.03216606620053894,0.8042109234862507,3.9860393444056816,1.9823234029428018,0.46021403517715526,1.161374803517542,0
620.0,0.044668710294382574,1.1168604981577768,0.9541736240073677,2.909944196919567,0.018551926155176167,0.4638487561695955,0.03216559220885544,0.8041990701379548,3.985932636437167,1.9823218196979797,0.46021280327800174,1.1613680379581854,0
630.0,0.04466756848357312,1.116831950256579,0.9541688710523369,2.909959992966252,0.018551521451582287,0.4638386359782462,0.0321651182459774,0.8041872174988236,3.9858264441799256,1.9823203429269902,0.46021156066712093,1.1613612725986713,1
640.0,0.04466642669822046,1.1168034028886658,0.9541641183250045,2.909975788071098,0.018551116768793174,0.46382851631066296,0.03216464431179827,0.8041753655653222,3.9857207635432568,1.9823189809119703,0.4602103004022225,1.1613545074389209,1
650.0,0.04466528493929393,1.1167748560776158,0.9541593658328676,2.90999158226348,0.018550712106700687,0.46381839716146483,0.03216417040668244,0.8041635143496125,3.985615597396762,1.9823177046560971,0.4602090359833846,1.1613477424833114,0
660.0,0.044664143207628494,1.1167463098445958,0.9541546135774451,2.9100073755494265,0.018550307465297088,0.4638082785302909,0.03216369653070274,0.804151663854138,3.9855109443006875,1.9823165082431915,0.46020776825413523,1.1613409777334613,0
670.0,0.04466300150405914,1.1167177642107724,0.9541498615602556,2.9100231679349657,0.018549902844574626,0.4637981604167802,0.03216322268393198,0.8041398140813418,3.9854068028152803,1.9823153857570746,0.46020649805800234,1.16133421319099,1
680.0,0.04466185982942086,1.116689219197312,0.9541451097828179,2.9100389594261267,0.01854949824452556,0.46378804282057184,0.03216274886644299,0.8041279650336675,3.9853031715007874,1.982314331281567,0.46020522623851395,1.1613274488575158,1
690.0,0.044660718184548615,1.116660674825381,0.9541403582466507,2.9100547500289378,0.018549093665142152,0.46377792574130505,0.0321622750783086,0.8041161167135582,3.985200048917456,1.98231333890049,0.460203953639198,1.161320684734658,0
700.0,0.0446595765701328,1.1166321311129763,0.9541356069501529,2.910070539737242,0.01854868910644431,0.4637678091800016,0.0321618013194495,0.8041042691183864,3.985097431605427,1.9823124147423206,0.46020267761796424,1.161313920822339,0
710.0,0.04465843498674207,1.1166035880754266,0.9541308558890975,2.9100863285346295,0.018548284568475237,0.4637576931388476,0.03216132758965834,0.8040924222412557,3.9849953144044483,1.9823115750739393,0.4602013925987572,1.1613071571190525,1
720.0,0.04465729343542137,1.116575045738501,0.9541261050695332,2.9101021164448198,0.018547880051187026,0.4637475776154741,0.03216085388922883,0.8040805760919729,3.984893698808038,1.982310796489864,0.4602001044863562,1.1613003936288824,1
730.0,0.04465615191698207,1.1165465041228484,0.9541213544924689,2.9101179034718507,0.018547475554576455,0.46373746260974624,0.032160380218208946,0.8040687306721529,3.9847925830463913,1.9823100750418183,0.4601988135547954,1.161293630353171,1
740.0,0.04465501043223552,1.1165179632491173,0.9541166041589139,2.9101336896197605,0.018547071078640297,0.4637273481215289,0.03215990657664665,0.8040568859834104,3.9846919653497013,1.9823094067815257,0.46019752007810905,1.1612868672932608,0
750.0,0.04465386898199307,1.1164894231379563,0.954111854069877,2.9101494748925862,0.01854666662337533,0.4637172341506872,0.03215943296458992,0.8040450420273604,3.9845918439481625,1.982308787760709,0.4601962243303313,1.1612801044504952,0
760.0,0.044652727567066085,1.1164608838100138,0.9541071042263671,2.9101652592943656,0.01854626218877833,0.46370712069708636,0.03215895938208671,0.8040331988056173,3.9844922170719697,1.9823082140310924,0.4601949265854964,1.1612733418262169,0
770.0,0.0446515861881238,1.116432345282573,0.95410235462778,2.910181042822836,0.018545857774850346,0.4636970077608047,0.03215848582910633,0.804021356317174,3.984393082112139,1.9823076878728063,0.4601936265795301,1.1612665794207508,0
780.0,0.04465044484521064,1.116403807558119,0.954097605266418,2.91019682544803,0.018545453381611208,0.46368689534285973,0.0321580123052722,0.8040095145494931,3.9842944327701204,1.9823072389501208,0.4601923216824832,1.1612598172299453,1
790.0,0.04464930353974447,1.1163752706716643,0.9540928561501754,2.910212607200877,0.01854504900903946,0.46367678344220525,0.032157538810968035,0.8039976735153812,3.9841962708575642,1.9823068367330283,0.46019101446494026,1.1612530552594895,0
800.0,0.04464816227251901,1.1163467346434401,0.954088107279861,2.910228388084633,0.01854464465713241,0.46366667205873274,0.03215706534623202,0.8039858332161276,3.98409859450045,1.982306478046743,0.4601897051341091,1.1612462935106005,1
810.0,0.04464702104432795,1.1163181994936766,0.9540833586562835,2.9102441681025524,0.018544240325887362,0.4636565611923338,0.03215659191110237,0.8039739936530212,3.9840014018247563,1.9823061597164797,0.4601883938971975,1.161239531984495,0
820.0,0.044645879855965014,1.1162896652426046,0.9540786102802513,2.910259947257891,0.018543836015301626,0.46364645084289985,0.032156118505617275,0.8039621548273514,3.983904690956462,1.9823058785674526,0.4601870809614133,1.161232770682391,1
830.0,0.0446447387082239,1.1162611319104552,0.9540738621525733,2.910275725553904,0.018543431725372504,0.46363634101032264,0.03215564512981493,0.8039503167404073,3.9838084600215464,1.982305631424876,0.46018576653396437,1.1612260096055056,0
840.0,0.04464359760189831,1.1162325995174585,0.954069114274058,2.9102915029938465,0.018543027456097306,0.4636262316944937,0.03215517178373355,0.803938479393478,3.9837127071459877,1.9823054151139645,0.4601844508220584,1.1612192487550572,1
850.0,0.04464245653778197,1.1162040680838454,0.9540643666455141,2.910307279580974,0.018542623207473338,0.4636161228953044,0.03215469846741131,0.8039266427878525,3.983617430455765,1.9823052264599326,0.46018313403290323,1.1612124881322632,1
860.0,0.04464131551666857,1.1161755376298466,0.9540596192677503,2.9103230553185413,0.01854221897949791,0.46360601461264656,0.032154225180886425,0.8039148069248203,3.9835226280768574,1.9823050622879945,0.4601818163737067,1.1612057277383419,1
870.0,0.04464017453935182,1.1161470081756926,0.954054872141575,2.9103388302098043,0.01854181477216832,0.46359590684641155,0.032153751924197095,0.8039029718056702,3.9834282981352436,1.9823049194233648,0.4601804980516766,1.1611989675745114,1
880.0,0.04463903360662543,1.1161184797416144,0.9540501252677971,2.9103546042580177,0.01854141058548188,0.46358579959649104,0.03215327869738151,0.8038911374316916,3.983334438756902,1.982304794691258,0.4601791792740207,1.16119220764199,1
890.0,0.04463789271801156,1.1160899523170325,0.9540453786368187,2.9103703774257967,0.018541006419455115,0.4635756928637373,0.03215280549997044,0.8038793037872595,3.983241043736809,1.9823047250865198,0.46017785782610293,1.1611854479350214,0
900.0,0.044636751874726634,1.1160614259324209,0.9540406322529081,2.9103861497299075,0.018540602274078947,0.4635655866477226,0.03215233233217079,0.8038674708792859,3.983148112640795,1.9823046940798783,0.46017653472027875,1.1611786884571422,1
910.0,0.04463561107793554,1.1160329006170033,0.9540358861199117,2.9104019211854686,0.01854019814934507,0.463555480948058,0.03215185919416887,0.8038556387139976,3.9830556448590952,1.982304686770692,0.46017521087071267,1.1611719292116083,0
920.0,0.044634470328395695,1.1160043763901313,0.954031140238341,2.910417691794575,0.018539794045251332,0.46354537576466237,0.03215138608598841,0.8038438072922011,3.9829636383940734,1.982304701130694,0.46017388641548834,1.1611651701994385,0
930.0,0.044633329626864525,1.1159758532711561,0.9540263946087079,2.910433461559323,0.018539389961795598,0.4635352710974548,0.03215091300765311,0.8038319766147024,3.9828720912480935,1.982304735131618,0.46017256149268954,1.161158411421653,1
940.0,0.04463218897409942,1.1159473312794292,0.9540216492315237,2.910449230481807,0.018538985898975718,0.4635251669463542,0.03215043995918669,0.8038201466823082,3.982781001423519,1.9823047867451977,0.4601712362403999,1.1611516528792725,1
950.0,0.04463104837085782,1.1159188104343016,0.9540169041073,2.9104649985641218,0.01853858185678955,0.4635150633112796,0.032149966940612874,0.8038083174958247,3.982690366922714,1.9823048539431667,0.4601699107967031,1.1611448945733163,1
960.0,0.04462990781789713,1.115890290755125,0.9540121592365488,2.910480765808364,0.018538177835234947,0.4635049601921501,0.03214949395195536,0.8037964890560585,3.982600185748041,1.9823049346972583,0.4601685852996829,1.1611381365048055,0
970.0,0.04462876731597475,1.1158617722612503,0.9540074146197813,2.910496532216628,0.018537773834309764,0.4634948575888845,0.03214902099323789,0.8037846613638158,3.9825104559018647,1.9823050269792062,0.4601672598874229,1.1611313786747601,1
980.0,0.044627626865848126,1.115833254972029,0.9540026702575094,2.9105122977910094,0.018537369854011856,0.46348475550140183,0.03214854806448415,0.8037728344199031,3.982421175386548,1.9823051287607438,0.4601659346980069,1.1611246210842012,1
990.0,0.04462648646827464,1.115804738906812,0.9539979261502447,2.9105280625336034,0.01853696589433908,0.4634746539296211,0.03214807516571788,0.8037610082251267,3.982332342204455,1.982305238013605,0.46016460986951846,1.1611178637341495,0
1000.0,0.04462534612344542,1.1157762240709963,0.9539931822952167,2.9105438264336887,0.018536561955297147,0.463464552873854,0.03214760229680276,0.8037491827749589,3.982243953496317,1.9823053653772174,0.4601632845499357,1.1611111066232784,1
1010.0,0.04462420583107128,1.115747710458143,0.9539884386868716,2.910559589469673,0.018536158036898426,0.4634544523347454,0.03214712945746674,0.8037373580603476,3.982156005672138,1.982305532234141,0.46016195704755475,1.1611043497482714,0
1020.0,0.04462306559299994,1.1157191981144703,0.9539836953320399,2.910575351668328,0.018535754139125653,0.4634443523114582,0.03214665664804166,0.8037255340923694,3.9820684983931534,1.9823057121674341,0.46016062940667546,1.161097593114668,0
1030.0,0.04462192540994777,1.1156906870583183,0.9539789522309952,2.9105911130308204,0.018535350261977248,0.4634342528039397,0.032146183868539624,0.8037137108714439,3.981981429599279,1.982305904066919,0.46015930169362385,1.16109083672332,1
1040.0,0.044620785282631144,1.1156621773080269,0.9539742093840113,2.9106068735583164,0.018534946405451634,0.4634241538121374,0.03214571111897275,0.803701888397991,3.981894797230433,1.982306106822418,0.46015797397472574,1.1610840805750782,0
1050.0,0.04461964521176643,1.115633668881936,0.9539694667913621,2.910622633251982,0.018534542569547244,0.4634140553359989,0.032145238399353154,0.8036900666724306,3.981808599226531,1.9823063193237531,0.46015664631630726,1.1610773246707942,0
1060.0,0.04461850519807,1.1156051617983853,0.9539647244533213,2.9106383921129844,0.018534138754262495,0.4634039573754714,0.03214476570969296,0.8036782456951821,3.981722833527491,1.9823065404607472,0.4601553187846943,1.1610705690113197,1
1070.0,0.04461736524225823,1.1155766560757152,0.9539599823701626,2.9106541501424896,0.018533734959595816,0.4633938599305025,0.03214429305000429,0.8036664254666656,3.9816374980732294,1.9823067691232221,0.4601539914462129,1.161063813597506,1
1080.0,0.044616225345047486,1.1155481517322652,0.9539552405421596,2.910669907341664,0.018533331185545628,0.4633837630010396,0.03214382042029925,0.8036546059873009,3.981552590803664,1.9823070042010003,0.46015266436718893,1.1610570584302053,0
1090.0,0.044615085507154144,1.1155196487863752,0.9539504989695864,2.9106856637116736,0.01853292743211036,0.46337366658703016,0.03214334782058996,0.8036427872575076,3.981468109658711,1.982307244583904,0.46015133761394844,1.1610503035102695,0
1100.0,0.04461394572929457,1.1154911472563855,0.9539457576527165,2.910701419253685,0.018532523699288428,0.46336357068842177,0.03214287525088854,0.8036309692777057,3.9813840525782878,1.982307489161756,0.46015001125281735,1.1610435488385502,0
1110.0,0.04461280601218513,1.1154626471606355,0.9539410165918237,2.910717173968865,0.018532119987078266,0.4633534753051616,0.03214240271120711,0.8036191520483147,3.981300417502311,1.982307736824378,0.4601486853501217,1.1610367944159004,1
1120.0,0.044611666354426247,1.1154341484643577,0.9539362757805194,2.9107329278323597,0.01853171629549485,0.463343380438025,0.03214193020123295,0.8036073355589275,3.981217203571881,1.9823080121718162,0.46014735788602096,1.1610300402374718,1
1130.0,0.04461052675797165,1.1154056512169481,0.9539315352229734,2.9107486808605505,0.018531312624526928,0.4633332860864754,0.03214145772116814,0.8035955198162951,3.981134408024485,1.9823082990590153,0.46014603014679384,1.16102328630745,1
1140.0,0.04460938722374796,1.1153771554420233,0.9539267949201212,2.91076443305719,0.018530908974171277,0.46332319225037794,0.03214098527105707,0.8035837048219133,3.981052028680694,1.9823085938213405,0.46014470240603883,1.1610165326272541,0
1150.0,0.04460824775241948,1.115348661156617,0.9539220548720728,2.9107801844228045,0.018530505344426726,0.4633130989297005,0.03214051285090386,0.8035718905759355,3.98097006350998,1.9823088959811792,0.46014337467875455,1.1610097791975964,1
1160.0,0.044607108344650294,1.115320168377756,0.9539173150789374,2.910795934957917,0.01853010173529211,0.463303006124411,0.03214004046071261,0.8035600770785137,3.9808885104819427,1.982309205063704,0.4601420469797138,1.1610030260191884,0
1170.0,0.04460596900110425,1.1152916771224626,0.9539125755408233,2.9108116846630483,0.018529698146766263,0.4632929138344773,0.03213956810048736,0.8035482643297993,3.980807367566314,1.9823095205968728,0.4601407193234631,1.1609962730927414,0
1180.0,0.044604829722444984,1.1152631874077525,0.9539078362578381,2.910827433538716,0.018529294578848027,0.4632828220598676,0.03213909577023214,0.8035364523299418,3.9807266327329534,1.9823098421114298,0.4601393917243233,1.1609895204189673,1
1190.0,0.044603690509335873,1.1152346992506363,0.953903097230089,2.9108431815854345,0.018528891031536238,0.46327273080055004,0.03213862346995094,0.80352464107909,3.9806463039518523,1.9823101691409044,0.46013806419638875,1.1609827679985751,1
1200.0,0.04460255136244009,1.115206212668118,0.9538983584576819,2.9108589288037168,0.018528487504829737,0.4632626400564929,0.0321381511996477,0.8035128305773916,3.9805663791931325,1.9823105012216118,0.4601367367535281,1.1609760158322757,0
1210.0,0.044601412282420566,1.1151777276771968,0.9538936199407225,2.9108746751940715,0.018528083998727365,0.4632525498276645,0.032137678959326337,0.8035010208249929,3.9804868564270453,1.9823108378926528,0.46013540940938397,1.1609692639207783,1
1220.0,0.04460027326994002,1.1151492442948654,0.9538888816793156,2.9108904207570054,0.018527680513227972,0.46324246011403336,0.03213720674899073,0.803489211822039,3.9804077336239714,1.982311178695914,0.4601340821773728,1.160962512264791,1
