time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02196036683372539,0.5491280260409569,0.8820123919097974,3.7593126364513783,0.020885882793489016,0.5221104091523041,0.019943846916117905,0.4985424068090089,3.9958127820331466,1.9914528349113172,0.40928127181929275,6.674948707093021,1
160.0,0.021959416702417068,0.5491042566222671,0.882015521541661,3.7593958523166218,0.020886176042593223,0.5221177410652579,0.019944276842350298,0.4985531595892771,3.9957483674538192,1.9914431074303625,0.40928346627876655,6.674793562799749,1
170.0,0.02195846670121636,0.5490804904369598,0.8820186509284992,3.7594790637170963,0.020886469272118312,0.5221250727616802,0.01994470673447955,0.4985639114618791,3.995684183055056,1.9914338486409868,0.4092851561041097,6.6746384380986274,1
180.0,0.02195751683015063,0.5490567274856286,0.8820217800712924,3.759562270659408,0.020886762481854268,0.5221324042310651,0.019945136592559514,0.49857466242862386,3.9956202294555534,1.9914250546636443,0.4092863509998046,6.674483332986592,1
190.0,0.021956567089035053,0.5490329677642634,0.8820249089634197,3.7596454730989426,0.02088705567321949,0.5221397355443657,0.01994556641622653,0.4985854124772961,3.9955565024769073,1.9914167516990513,0.40928698542612574,6.674328247492968,1
200.0,0.02195561747871921,0.5490092112917152,0.88202803763106,3.7597286711958615,0.02088734884119175,0.5221470664500901,0.019945996206975503,0.49859616165803405,3.9954930182012394,1.9914088326582706,0.40928729190363383,6.674173181561576,0
210.0,0.02195466799895577,0.5489854580624961,0.8820311660665916,3.759811864903538,0.020887641987233155,0.5221543970214543,0.01994642596437123,0.4986069099562413,3.995429771946633,1.991401328717631,0.4092872027396458,6.674018135210216,1
220.0,0.021953718649685473,0.5489617080753114,0.8820342942680816,3.759895054210025,0.020887935111731037,0.5221617272778526,0.019946855688303886,0.49861765736822883,3.995366762501423,1.9913942477592537,0.4092867000063206,6.673863108445818,1
230.0,0.02195276943187144,0.5489379613523077,0.8820374222610989,3.7599782392671695,0.020888228210410396,0.5221690570051358,0.019947285380255517,0.498628403943492,3.9953040046527524,1.9913874841943102,0.40928598184756043,6.673708101274188,1
240.0,0.021951820345043224,0.548914217882667,0.882040550033154,3.7600614200008,0.020888521285359413,0.5221763863079082,0.019947715039502194,0.4986391496578541,3.995241491177633,1.9913810895991486,0.4092849514771904,6.673553113694162,1
250.0,0.021950871389349272,0.5488904776698891,0.8820436775876336,3.7601445964310574,0.020888814336090706,0.5221837151617456,0.019948144666240848,0.4986498945178737,3.9951792238749544,1.991375049992102,0.40928363151049824,6.673398145715731,1
260.0,0.021949922565596604,0.5488667407329972,0.8820468049429496,3.7602277686674417,0.020889107359954737,0.5221910434338709,0.01994857426154203,0.4986606385592052,3.995117212523944,1.9913692893652084,0.4092821448900489,6.673243197388201,1
270.0,0.02194897387335283,0.5488430070617989,0.8820499320892372,3.760310936651284,0.02088940035837109,0.5221983711954248,0.01994900382483216,0.49867138176274545,3.9950554518850145,1.9913638484425793,0.40928042574476026,6.67308826868689,0
280.0,0.021948025312850606,0.5488192766618676,0.8820530590310349,3.760394100409831,0.0208896933307831,0.5222056984184908,0.01994943335637495,0.4986821241372663,3.9949939441136917,1.991358708540195,0.4092784999453265,6.672933359636282,1
290.0,0.02194707688467841,0.5487955495473009,0.8820561857798225,3.760477260011996,0.020889986275782733,0.5222130250324584,0.01994986285683745,0.4986928657049557,3.994932694662182,1.9913538223985132,0.4092764329293354,6.672778470296557,0
300.0,0.021946128588636923,0.548771825713324,0.8820593123317116,3.7605604154344374,0.02089027919384689,0.5222203510612434,0.019950292325993737,0.49870360645829864,3.9948717016838,1.991349206024537,0.40927420253280483,6.67262360064886,0
310.0,0.021945180424814827,0.5487481051620611,0.8820624386884325,3.7606435666875404,0.020890572084763394,0.5222276764942054,0.019950721763944322,0.49871434640063844,3.9948109660001636,1.991344852296514,0.40927181861681805,6.6724687507032225,0
320.0,0.021944232393329495,0.5487243878963391,0.8820655648521161,3.7607267137841496,0.020890864948287576,0.5222350013190694,0.019951151170812986,0.49872508553609174,3.994750488563749,1.9913407524506281,0.40926929256182926,6.6723139204741555,1
330.0,0.021943284494971665,0.5487006739354666,0.882068690834311,3.760809856794801,0.02089115778341248,0.5222423254852127,0.019951580547269164,0.4987358238869083,3.9946902733976293,1.9913368591920841,0.4092666714002847,6.672159110081043,1
340.0,0.021942336729565855,0.5486769632751022,0.8820718166330529,3.7608929957072474,0.020891450590224975,0.5222496489970383,0.01995200989319931,0.4987465614493179,3.994630320118825,1.991333180514861,0.40926395100696494,6.67200431949279,1
350.0,0.02194138909728812,0.5486532559195088,0.8820749422512936,3.760976130539359,0.020891743368413967,0.5222569718389299,0.01995243920877475,0.49875729822901704,3.9945706299473698,1.9913297042977303,0.4092611458688753,6.671849548733053,1
360.0,0.021940441598314507,0.5486295518729493,0.8820780676919849,3.7610592613090077,0.02089203611766836,0.5222642939952713,0.019952868494166803,0.4987680342317022,3.994511204103297,1.9913264184194623,0.40925827047302127,6.671694797825485,1
370.0,0.02193949423299382,0.5486058511442147,0.8820811929571968,3.7611423880293597,0.020892328838113653,0.5222716154722155,0.019953297749495846,0.4987787694613613,3.994452041816513,1.9913233145038896,0.40925531924444153,6.67154006684753,1
380.0,0.021938547001512498,0.5485821537378404,0.8820843180498278,3.761225510718002,0.020892621529465014,0.5222789362554559,0.019953726974930138,0.4987895039235882,3.994393144187336,1.9913203806550632,0.40925230546333474,6.671385355826093,1
390.0,0.02193759990403726,0.5485584596578444,0.8820874429728778,3.7613086293930613,0.02089291419138777,0.5222862563282,0.01995415617064375,0.4988002376241714,3.994334512543297,1.991317604549466,0.40924924470034596,6.671230664781922,1
400.0,0.02193665294077287,0.5485347689092429,0.8820905677291517,3.761391744071625,0.0208932068236434,0.5222935756784505,0.019954585336799533,0.4988109705685236,3.9942761477736064,1.9913149746884182,0.40924614810753973,6.671075993747636,0
410.0,0.021935706111874686,0.5485110814962098,0.8820936923167543,3.7614748547424908,0.02089349942666876,0.5223008943279952,0.019955014473289307,0.4988217027530281,3.9942180471711493,1.9913124988987603,0.40924299560175975,6.6709213427732275,1
420.0,0.02193475941750355,0.5484873974230133,0.8820968167343136,3.761557961397609,0.02089379200082542,0.5223082122948577,0.01995544358003508,0.49883243417507445,3.9941602084295473,1.9913101828538984,0.40923977058037814,6.670766711906759,1
430.0,0.021933812857900473,0.5484637166952858,0.8820999409880815,3.7616410640748112,0.020894084545379703,0.5223155295422689,0.019955872657398427,0.4988431648466951,3.9941026350748188,1.9913080008857813,0.4092365070969597,6.6706121011680946,0
440.0,0.02193286643326526,0.5484400393179587,0.8821030650803922,3.7617241627883504,0.02089437706016079,0.522322846061618,0.019956301705515038,0.4988538947723975,3.9940453276356584,1.9913059434330314,0.40923321317236944,6.670457510591596,1
450.0,0.021931920143797728,0.5484163652959634,0.8821061890135795,3.7618072575524795,0.02089466954499787,0.5223301618442945,0.019956730724520592,0.49886462395668885,3.99398828664076,1.9913040009342706,0.4092298968274725,6.670302940211627,1
460.0,0.02193097398969769,0.548392694634231,0.8821093127899775,3.761890348381451,0.02089496199972013,0.5223374768816876,0.01995715971455077,0.49887535240407654,3.993931512618818,1.9913021638281216,0.40922656608313385,6.6701483900625504,1
470.0,0.02193002797116496,0.548369027337693,0.8821124364119203,3.761973435289518,0.020895254424156746,0.5223447911651865,0.019957588675741256,0.4988860801190679,3.993875006098526,1.991300422553206,0.40922322896021857,6.6699938601787325,1
480.0,0.02192908208827574,0.5483453634090415,0.8821155598714899,3.7620565182290164,0.020895546819388745,0.5223521047488121,0.019958017607637307,0.49889680708650025,3.993818759866665,1.9912988096489639,0.40921983557088326,6.6698393506181395,1
490.0,0.021928136341138733,0.5483217028515471,0.8821186831635773,3.7621395971692255,0.020895839186134926,0.5223594176684639,0.019958446509945986,0.4989075332966016,3.993762768839795,1.991297346116983,0.40921635278172025,6.669684861431024,1
500.0,0.021927190730055723,0.5482980456719775,0.8821218062990939,3.7622226721761827,0.02089613152315694,0.5223667298621208,0.019958875383297037,0.49891825877033863,3.993707040033335,1.991295987166874,0.4092128379957941,6.669530392630711,1
510.0,0.02192624525521907,0.5482743918751192,0.8821249292798661,3.762305743261057,0.020896423830327315,0.5223740413233416,0.01995930422779697,0.4989289835112466,3.9936515736012175,1.9912947253177646,0.4092092972276454,6.669375944251535,1
520.0,0.02192529991682273,0.5482507414657859,0.8821280521078707,3.7623888104359238,0.020896716107497323,0.5223813520446215,0.019959733043560957,0.4989397075231496,3.9935963698122534,1.9912935524706912,0.40920573747503175,6.6692215163273,1
530.0,0.021924354715062287,0.5482270944488193,0.882131174785235,3.762471873713762,0.020897008354496982,0.5223886620173921,0.01996016183071285,0.49895043081016055,3.993541429050131,1.9912924599085986,0.4092021667189281,6.669067108891283,0
540.0,0.021923409650134906,0.5482034508290884,0.8821342973142363,3.762554933108457,0.020897300571135046,0.5223959712320217,0.019960590589385156,0.4989611533766809,3.9934867518134154,1.9912914382963407,0.40919859392352653,6.66891272197622,0
550.0,0.021922464722239375,0.5481798106114896,0.8821374196973027,3.7626379886347987,0.02089759275719901,0.5224032796778152,0.019961019319719064,0.49897187522740116,3.9934323387155506,1.9912904776806806,0.40919502903623634,6.668758355614326,1
560.0,0.021921519931576074,0.548156173800947,0.8821405419370125,3.7627210403084828,0.020897884912455124,0.5224105873430135,0.019961448021864423,0.49898259636730047,3.9933781904848566,1.9912895674902895,0.40919148298768393,6.66860400983728,0
570.0,0.021920575278347003,0.5481325404024124,0.8821436640360942,3.7628040881461104,0.020898177036648355,0.5224178942147946,0.019961876695979753,0.49899331680164677,3.993324307964532,1.991288696535748,0.4091879676917129,6.668449684676228,0
580.0,0.02191963076275575,0.5481089104208648,0.8821467859974269,3.7628871321651873,0.020898469129502436,0.5224252002792726,0.019962305342232246,0.49900403653599684,3.9932706921126524,1.991287853009545,0.40918449604538404,6.668295380161788,1
590.0,0.0219186863849047,0.5480852838595913,0.8821499078139686,3.762970172323429,0.020898761191987233,0.522432505584898,0.0199627339602176,0.49901475555686653,3.9932173362506327,1.9912870658712876,0.4091810233196489,6.668141096352685,1
600.0,0.021917742144692637,0.5480616607184743,0.8821530294587285,3.763053208458321,0.020899053227580778,0.5224398103055861,0.01996316254838234,0.49902547381248447,3.993164218344769,1.9912864460563033,0.40917738880013005,6.6679868333642665,1
610.0,0.021916798042577866,0.548038041006755,0.8821561509595137,3.7631362407376017,0.02089934523286273,0.5224471142701755,0.019963591108329667,0.49903619135625144,3.9931113585369564,1.9912858793210013,0.40917375077650653,6.667832591155944,1
620.0,0.0219158540787487,0.5480144247291598,0.8821592723176779,3.7632192691695825,0.020899637207739373,0.5224544174739129,0.019964019640138952,0.4990469081907982,3.9930587566081224,1.9912853601235687,0.4091701137039498,6.667678369762257,1
630.0,0.021914910253393975,0.5479908118904245,0.8821623935346202,3.763302293762846,0.020899929152108997,0.522461719911644,0.019964448143892168,0.499057624318842,3.993006412373013,1.9912848827368799,0.4091664824079511,6.667524169217508,0
640.0,0.02191396656670306,0.5479672024952945,0.8821655146117849,3.7633853145262455,0.02090022106586188,0.5224690215778144,0.01996487661967388,0.4990683397431867,3.99295432568019,1.991284441248497,0.4091628620843217,6.667369989555771,0
650.0,0.021913023018865857,0.5479435965485245,0.8821686355506609,3.7634683314689044,0.020900512948880293,0.5224763224664691,0.019965305067571274,0.4990790544667229,3.9929024964120328,1.99128402956067,0.40915925829919264,6.667215830810884,1
660.0,0.021912079610072795,0.5479199940548791,0.8821717563527826,3.763551344600217,0.020900804801038512,0.5224836225712526,0.019965733487674116,0.49908976849242764,3.9928509244847374,1.9912836413903365,0.4091556769890149,6.667061693016458,1
670.0,0.021911136340514836,0.5478963950191323,0.882174877019729,3.7636343539298482,0.0209010966222028,0.5224909218854086,0.01996616188007479,0.49910048182336497,3.992799609848318,1.9912832702691223,0.4091521244605593,6.666907576205872,1
680.0,0.021910193210383462,0.5478727994460676,0.8821779975531244,3.763717359467733,0.020901388412231423,0.5224982204017806,0.019966590244868278,0.49911119446268515,3.9927485524866047,1.9912829095433404,0.40914860739091663,6.666753480412265,1
690.0,0.021909250219870703,0.5478492073404782,0.8821811179546382,3.763800361224078,0.02090168017097463,0.5225055181128118,0.019967018582152156,0.4991219064136254,3.9926977524172456,1.991282552373992,0.4091451328274975,6.6665994056685545,1
700.0,0.02190830736916518,0.5478256187070942,0.8821842382256777,3.7638833592075094,0.02090197189831357,0.5225128150124901,0.01996744689200891,0.4991326176789199,3.992647209460318,1.9912821929989593,0.40914170638923436,6.66644535200816,0
710.0,0.02190736465806655,0.5478020335434426,0.882187358337177,3.7639663532431338,0.020902263597986765,0.5225201112877712,0.01996787517276498,0.49914332820279717,3.9925969004743025,1.9912819509082693,0.40913815529988345,6.666291319537457,1
720.0,0.021906422087037313,0.5477784518593243,0.882190478312008,3.764049343468845,0.02090255526715208,0.5225274067964094,0.01996830342573979,0.499154038029202,3.992546841452642,1.9912817321141836,0.4091346111243771,6.666137308238133,1
730.0,0.021905479656253914,0.5477548736592428,0.8821935981506338,3.7641323298875813,0.02090284690580337,0.5225347015380309,0.019968731650961434,0.4991647471590561,3.9924970315035244,1.9912815347353314,0.409131074269728,6.665983318145493,1
740.0,0.021904537365892356,0.5477312989476937,0.8821967178534867,3.7642153125020967,0.020903138513936038,0.5225419955123397,0.019969159848456257,0.49917545559322296,3.9924474697120487,1.991281357015449,0.40912754507087806,6.6658293492948,1
750.0,0.021903595216128224,0.547707727729164,0.8821998374209691,3.7642982913149607,0.02090343009154706,0.5225492887191179,0.01996958801824884,0.4991861633325075,3.9923981551402226,1.991281197323381,0.40912402379069823,6.665675401721261,1
760.0,0.02190265320713666,0.5476841600081326,0.8822029568534522,3.764381266328559,0.020903721638634968,0.5225565811582256,0.019970016160362022,0.4991968703776564,3.992349086826966,1.9912810541530794,0.4091205106199885,6.665521475460029,1
770.0,0.02190171133909237,0.5476605957890698,0.8822060761512771,3.7644642375450923,0.020904013155199856,0.5225638728296009,0.019970444274816892,0.4992075767293579,3.9923002637881084,1.991280926123604,0.40911700567747805,6.665367570546209,1
780.0,0.02190076961216963,0.5476370350764379,0.8822091953147545,3.764547204966578,0.020904304641243376,0.5225711637332601,0.01997087236163279,0.49921828238824195,3.992251685016389,1.9912808119791219,0.40911350900982507,6.665213687014857,1
790.0,0.021899828026542282,0.5476134778746908,0.8822123143441646,3.764630168594848,0.020904596096768743,0.5225784538692971,0.0199713004208273,0.49922898735488025,3.992203349481459,1.9912807105889088,0.4091100205916169,6.665059824900974,1
800.0,0.021898886582383738,0.5475899241882743,0.8822154332397568,3.764713128431551,0.020904887521780734,0.5225857432378844,0.019971728452416262,0.4992396916297859,3.992155256129878,1.991280620947347,0.4091065403253698,6.664905984239513,1
810.0,0.021897945279866965,0.5475663740216256,0.8822185520017504,3.764796084478152,0.020905178916285686,0.5225930318392722,0.01997215645641376,0.49925039521341374,3.9921074038851176,1.9912805421739277,0.40910306804152946,6.664752165065374,1
820.0,0.02189700411901944,0.5475428273756744,0.8822216706278461,3.764879036720925,0.02090547028059497,0.5226003196889795,0.019972584432688366,0.4992610981013748,3.9920597905117874,1.9912804837352476,0.40909958944130215,6.664598367397207,0
830.0,0.021896063100063583,0.5475192842560553,0.8822247891190649,3.7649619851661704,0.020905761614612786,0.5226076067821435,0.019973012381300538,0.49927180029566726,3.9920124152811374,1.9912804414553722,0.40909610908691285,6.664444591275428,0
840.0,0.021895122223197512,0.5474957446678188,0.8822279074759881,3.765044929817535,0.02090605291829483,0.5226148931164796,0.01997344030228531,0.4992825017974431,3.9919652772543963,1.9912804129658637,0.4090926291549156,6.664290836737739,1
850.0,0.021894181488583596,0.5474722086151549,0.882231025698561,3.765127870674828,0.02090634419167224,0.5226221786934789,0.01997386819564098,0.4992932026066311,3.991918375193228,1.9912803985116811,0.409089148327928,6.664137103817844,0
860.0,0.02189324089638331,0.5474486761022344,0.8822341437866901,3.765210807737627,0.02090663543477869,0.5226294635147594,0.019974296061363632,0.49930390272308667,3.991871707832577,1.9912803984955691,0.40908566517155825,6.663983392549342,1
870.0,0.021892300446757218,0.5474251471332083,0.8822372617402435,3.7652937410052774,0.020906926647650374,0.5226367475820652,0.019974723899447138,0.4993146021465911,3.9918252738806657,1.9912804134780586,0.4090821781344054,6.663829702965736,1
880.0,0.021891360139865004,0.5474016217122087,0.8822403795590513,3.7653766704768916,0.020907217830326022,0.5226440308972676,0.019975151709883166,0.4993253008768524,3.991779072018997,1.9912804441774652,0.4090786855480592,6.663676035100422,1
890.0,0.021890419975865445,0.5473780998433477,0.8822434972429047,3.765459596151351,0.020907508982846896,0.5226513134623639,0.019975579492661166,0.4993359989135047,3.991733100902353,1.9912804914698912,0.40907518562710005,6.663522388986687,1
900.0,0.021889479954916417,0.5473545815307181,0.8822466147915566,3.7655425180273037,0.020907800105256794,0.5226585952794784,0.019976007247768386,0.4993466962561086,3.991687359158796,1.9912805563892242,0.40907167646909903,6.663368764657729,0
910.0,0.02188854007717491,0.5473310667783934,0.8822497322047216,3.7656254361031656,0.020908091197602032,0.5226658763508618,0.01997643497518986,0.49935739290415093,3.991641845389666,1.9912806401271375,0.40906815605461805,6.66321516214663,0
920.0,0.021887600342797003,0.5473075555904272,0.8822528494820757,3.7657083503771216,0.02090838225993147,0.5226731566788914,0.019976862674908415,0.4993680888570451,3.9915965581695847,1.9912807440330897,0.40906462224720963,6.663061581486374,1
930.0,0.0218866607519205,0.5472840479699644,0.8822559666280754,3.765791260876192,0.020908673291779572,0.5226804362402271,0.019977290347181844,0.4993787841233683,3.9915515001913375,1.9912808498214558,0.4090610966765538,6.66290802268806,1
940.0,0.021885721304694666,0.5472605439207626,0.8822590836437118,3.7658741676064937,0.020908964293050933,0.5226877150300343,0.019977717992068628,0.4993894787050551,3.991506671173407,1.991280953439842,0.4090575838711336,6.662754485778175,1
950.0,0.02188478200128359,0.5472370434473645,0.8822622005255825,3.7659570705476395,0.02090925526411985,0.5226949930669608,0.01997814560937452,0.49940017259561753,3.991462067061635,1.9912810688813523,0.409054066658153,6.662600970802783,0
960.0,0.02188384284183821,0.5472135465536667,0.8822653172736392,3.7660399696994737,0.02090954620499926,0.5227022703515889,0.01997857319909819,0.49941086579499705,3.9914176866928854,1.9912811963639254,0.40905054456005147,6.662447477792521,1
970.0,0.021882903826508503,0.5471900532435423,0.8822684338878177,3.766122865061745,0.020909837115702216,0.5227095468845055,0.019979000761237403,0.49942155830310464,3.991373528896836,1.9912813361700017,0.4090470170948199,6.6622940067778105,1
980.0,0.021881964955443454,0.5471665635208406,0.882271550368038,3.7662057566341067,0.020910127996241843,0.5227168226663023,0.01997942829578903,0.49943225011982156,3.991329592495978,1.991281488646524,0.4090434837760012,6.662140557788873,1
990.0,0.021881026228791067,0.5471430773893873,0.8822746667142042,3.766288644416117,0.020910418846631373,0.5227240976975758,0.019979855802749018,0.49944294124499866,3.9912858763056187,1.9912816542049367,0.40903994411268985,6.661987130855723,0
1000.0,0.021880087646698375,0.5471195948529843,0.8822777829262051,3.766371528407239,0.020910709666884127,0.5227313719789273,0.019980283282112432,0.4994536316784568,3.991242379133878,1.9912818333211866,0.4090363976095321,6.661833726008167,0
1010.0,0.021879149209311426,0.5470961159154102,0.8822808990039134,3.766454408606841,0.020911000457013527,0.5227386455109628,0.01998071073387342,0.49946432141998676,3.991199099781691,1.9912820265357225,0.4090328437667259,6.661680343275808,1
1020.0,0.021878210916775293,0.5470726405804194,0.8822840149471864,3.766537285014195,0.020911291217033084,0.5227459182942933,0.019981138158025227,0.49947501046934906,3.991156037042807,1.991282234453495,0.4090292820800209,6.661526982688042,1
1030.0,0.021877272769234065,0.5470491688517432,0.8822871307558654,3.7666201576284783,0.020911581946956408,0.5227531903295343,0.019981565554560203,0.4994856988262743,3.99111318970379,1.9912824577439576,0.4090257120407184,6.661373644274064,1
1040.0,0.021876334766729833,0.5470257007302306,0.8822902464326845,3.766703026466368,0.020911872646531635,0.522760461604021,0.019981992923637015,0.4994963864960364,3.991070559582833,1.9912826852035457,0.40902214541494686,6.66122032803488,1
1050.0,0.02187539690926056,0.5470022362154201,0.8822933619823301,3.766785891556351,0.02091216331534946,0.5227677320972121,0.01998242026552656,0.4995070734876499,3.991028150394316,1.9912828976170986,0.4090186012495264,6.661067033958297,0
1060.0,0.021874459197175497,0.5469787753167953,0.8822964773992991,3.766868752865276,0.02091245395392865,0.522775001834993,0.019982847579913893,0.4995177597906037,3.990985955222565,1.9912831175898775,0.40901505567921603,6.660913762129503,0
1070.0,0.021873521630622072,0.5469553180381562,0.8822995926836095,3.7669516103933893,0.020912744562275012,0.5227822708175895,0.019983274866801515,0.4995284454049665,3.990943972981272,1.9912833450666338,0.4090115085563142,6.660760512578222,1
1080.0,0.02187258420974772,0.5469318643833035,0.8823027078352794,3.7670344641409375,0.020913035140394356,0.5227895390452267,0.01998370212619192,0.4995391303308071,3.990902202584131,1.99128357999212,0.409007959733119,6.660607285334182,0
1090.0,0.021871646934699868,0.5469084143560378,0.8823058228543268,3.7671173141081664,0.02091332568829249,0.5227968065181297,0.019984129358087604,0.49954981456819464,3.990860642944835,1.9912838223110878,0.4090044090619288,6.6604540804271135,1
1100.0,0.02187070980562595,0.5468849679601591,0.8823089377407698,3.7672001602953236,0.020913616205975226,0.5228040732365238,0.019984556562491065,0.49956049811719766,3.9908192929770765,1.9912840719682896,0.4090008563950418,6.660300897886741,1
1110.0,0.021869772822673397,0.5468615251994681,0.8823120524946264,3.7672830027026545,0.02091390669344837,0.5228113392006343,0.0199849837394048,0.4995711809778853,3.99077815159455,1.9912843289084774,0.4089973015847563,6.660147737742806,1
1120.0,0.02186883598598964,0.5468380860777651,0.8823151671159146,3.7673658413304056,0.020914197150717736,0.5228186044106864,0.019985410888831302,0.49958186315032616,3.9907372177109472,1.9912845930764032,0.40899374448337056,6.659994600025033,1
1130.0,0.021867899295722113,0.5468146505988506,0.8823182816046524,3.767448676178824,0.02091448757778913,0.5228258688669052,0.01998583801077307,0.4995925446345893,3.990696490239962,1.9912848644168188,0.40899018494318284,6.659841484763164,1
1140.0,0.021866962752018243,0.546791218766525,0.8823213959608579,3.7675315072481554,0.02091477797466837,0.5228331325695161,0.019986265105232603,0.4996032254307435,3.990655968095288,1.9912851428744769,0.4089866228164914,6.659688391986934,1
1150.0,0.02186602635502546,0.5467677905845889,0.882324510184549,3.767614334538647,0.02091506834136125,0.5228403955187444,0.019986692172212394,0.49961390553885765,3.990615650190618,1.991285428394129,0.4089830579555944,6.659535321726082,0
1160.0,0.021865090104891204,0.5467443660568425,0.8823276242757438,3.7676971580505443,0.020915358677873593,0.522847657714815,0.019987119211714942,0.4996245849590005,3.9905755354396444,1.9912857209205275,0.40897949021279034,6.659382274010345,1
1170.0,0.0218641540017629,0.5467209451870862,0.8823307382344604,3.7677799777840946,0.0209156489842112,0.5228549191579536,0.019987546223742738,0.49963526369124106,3.990535622756061,1.9912860203984244,0.40897591944037726,6.659229248869466,1
1180.0,0.021863218045787978,0.5466975279791206,0.8823338520607168,3.767862793739544,0.02091593926037989,0.5228621798483851,0.019987973208298287,0.49964594173564814,3.990495911053561,1.9912863267725716,0.4089723454906535,6.659076246333193,1
1190.0,0.02186228223711387,0.5466741144367462,0.8823369657545309,3.767945605917139,0.020916229506385463,0.5228694397863348,0.01998840016538408,0.49965661909229053,3.9904563992458373,1.9912866399877214,0.4089687682159173,6.658923266431266,1
1200.0,0.021861346575888015,0.5466507045637632,0.8823400793159208,3.7680284143171257,0.020916519722233733,0.522876698972028,0.01998882709500262,0.4996672957612372,3.9904170862465835,1.9912869599886256,0.408965187468467,6.658770309193431,1
1210.0,0.021860411062257834,0.5466272983639722,0.8823431927449046,3.768111218939751,0.020916809907930507,0.5228839574056899,0.019989253997156394,0.4996779717425569,3.9903779709694924,1.9912872867200366,0.40896160310060076,6.658617374649442,1
1220.0,0.02185947569539994,0.5466038958159589,0.8823463060449667,3.7681940198062893,0.02091710006309097,0.5228912150679969,0.01998968087204713,0.49968864704295973,3.9903390610932354,1.991287605904087,0.4089580330333603,6.6584644626302385,1
