time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.02919203515217936,0.7289857296893332,0.6259054712540616,3.7525386531803604,0.011198181140856925,0.27992644476450973,0.01591510507949919,0.39788570578526083,3.992057615904763,1.9884991856391627,0.3716519596954233,3.4405964660487554,0
470.0,0.029198548436814423,0.7291487415356993,0.6259017321122724,3.7525673649059805,0.01119840572691516,0.27993206133310106,0.015915040456328706,0.397884090035658,3.991982475031269,1.9884938734691038,0.37165008767284025,3.440868036836907,0
480.0,0.02920506029034999,0.7293117174510927,0.6258979930883098,3.752596074848475,0.011198630297443108,0.27993767751939913,0.015914975834814177,0.39788247431932544,3.991907655263344,1.9884887015893857,0.37164819618824946,3.4411394964075166,1
490.0,0.029211570714039403,0.7294746574665006,0.6258942541838913,3.752624783022289,0.011198854852390944,0.2799432933208851,0.015914911215040076,0.3978808586390779,3.991833157411872,1.9884836578957044,0.37164628933172067,3.441410844853876,0
500.0,0.029218079709119087,0.7296375616127777,0.625890515400224,3.7526534894376096,0.011199079391730376,0.27994890873611794,0.01591484659706579,0.3978792429968944,3.991758981570363,1.988478733882258,0.3716443694592965,3.44168208227241,1
510.0,0.02922458727682546,0.729800429920779,0.6258867767385149,3.7526821941046227,0.011199303915433112,0.2799545237636568,0.015914781980950705,0.39787762739475363,3.991685127832326,1.9884739210432447,0.3716424389270198,3.4419532087594646,1
520.0,0.02923109341839495,0.729963262421359,0.6258830381999714,3.7527108970335155,0.011199528423470858,0.27996013840206097,0.015914717366754212,0.3978760118346347,3.99161159629127,1.9884692108728623,0.3716405000909332,3.4422242244113095,0
530.0,0.029237598135063977,0.7301260591453727,0.6258792997858006,3.7527395982344744,0.01119975291581532,0.2799657526498893,0.015914652754535706,0.39787439631851623,3.991538387040704,1.9884645948653092,0.3716385553070794,3.442495129324133,0
540.0,0.02924410142797107,0.7302888201224763,0.6258755614949789,3.752768297699084,0.01119997739251734,0.27997136650966137,0.0159145881442449,0.3978727808447216,3.9914654970964527,1.988460080247368,0.3716366005659457,3.442765923604619,0
550.0,0.029250603298180355,0.7304515453814149,0.6258718233247876,3.752796995404791,0.0112002018536879,0.27997697998690624,0.015914523535748175,0.3978711654087956,3.9913929211353296,1.9884556862024216,0.37163462702026323,3.4430366073674192,0
560.0,0.029257103747071172,0.7306142349547929,0.6258680852796904,3.7528256913889386,0.011200426299183183,0.27998259307440165,0.01591445892926501,0.3978695500180539,3.991320663743794,1.9884513812575022,0.37163264631881177,3.443307180693046,1
570.0,0.02926360277586561,0.73077688887329,0.6258643473605681,3.7528543856589907,0.011200650728986478,0.2799882057712864,0.015914394324838755,0.3978679346739403,3.991248724564909,1.9884471592094126,0.3716306598859779,3.4435776436789283,1
580.0,0.029270100385785765,0.7309395071675854,0.6258606095683011,3.7528830782224114,0.011200875143081074,0.2799938180766992,0.01591432972251274,0.3978663193778986,3.9911771032417365,1.9884430138549558,0.3716286691461482,3.443847996422412,0
590.0,0.029276596578053732,0.7311020898683585,0.6258568719037704,3.7529117690866647,0.01120109954145026,0.2799994299897787,0.015914265122330302,0.3978647041313727,3.991105799417339,1.9884389389909347,0.37162667552370937,3.4441182390207676,0
600.0,0.029283091353891604,0.7312646370062884,0.6258531343678566,3.7529404582592143,0.011201323924077326,0.2800050415096639,0.015914200524334784,0.39786308893580646,3.9910348127347786,1.9884349284141518,0.37162468044304797,3.444388371571187,1
610.0,0.02928958471452148,0.7314271486120549,0.6258493969614404,3.752969145747525,0.01120154829094556,0.28001065263549324,0.015914135928569523,0.3978614737926435,3.990964142837118,1.9884309759214103,0.37162268532855064,3.444658394170786,1
620.0,0.029296076660824268,0.7315896247105234,0.6258456596803968,3.7529978315173502,0.011201772642197138,0.2800162633743537,0.015914071334831824,0.39785985869512697,3.990893782683265,1.988427110599764,0.3716206788344805,3.44492830693237,1
630.0,0.029302567194125845,0.7317520653341419,0.6258419225271296,3.753026515588842,0.01120199697776701,0.2800218737229663,0.015914006743239867,0.3978582436471952,3.9908237339496555,1.9884233155104414,0.3716186662699972,3.4451981099481097,0
640.0,0.029309056315703186,0.7319144705145249,0.6258381855033242,3.7530551979761726,0.011202221297612919,0.28002748367919134,0.015913942153876565,0.39785662865161114,3.9907539973543202,1.9884195787747418,0.3716166511132237,3.44546780331235,1
650.0,0.029315544026758837,0.7320768402820182,0.6258344486095746,3.753083878684417,0.011202445601727251,0.280033093242623,0.015913877566771154,0.39785501370934856,3.990684572157351,1.9884158962114349,0.3716146340568782,3.4457373871228048,1
660.0,0.029322030328495337,0.7322391746669685,0.6258307118464748,3.7531125577186484,0.011202669890102403,0.28003870241285544,0.015913812981952876,0.3978533988213816,3.99061545761884,1.9884122636392898,0.3716126157936791,3.446006861477109,0
670.0,0.029328515222115242,0.732401473699722,0.6258269752146186,3.753141235083942,0.011202894162730766,0.2800443111894828,0.015913748399450974,0.39785178398868404,3.9905466529988787,1.9884086768770757,0.37161059701634447,3.446276226472819,1
680.0,0.02933499870882109,0.7325637374106247,0.6258232387146,3.7531699107853713,0.011203118419604733,0.2800499195720992,0.015913683819294693,0.39785016921223,3.990478157557558,1.9884051317435623,0.3716085784175926,3.4465454822074175,1
690.0,0.029341480789664847,0.7327259658268245,0.6258195023458814,3.7531985848185863,0.011203342660743762,0.2800555275616525,0.015913619241457663,0.3978485544911398,3.9904099691666826,1.9884016320322657,0.3716065585156598,3.446814628777488,1
700.0,0.02934796146537867,0.7328881589686755,0.6258157661055221,3.7532272571592245,0.011203566886224802,0.28006113516196557,0.015913554665795433,0.39784693982059804,3.990342082749699,1.988398198472969,0.3716045312107549,3.4470836662777993,1
710.0,0.029354440737511502,0.7330503168738824,0.6258120299967191,3.7532559278340383,0.011203791095977975,0.2800667423695184,0.015913490092465163,0.3978453252058421,3.9902745007603158,1.9883948085393353,0.37160250219777335,3.447352594807501,1
720.0,0.02936091860723376,0.7332124395721087,0.6258082940198247,3.7532845968460906,0.011204015290001455,0.2800723491841941,0.01591342552148422,0.3978437106474504,3.9902072221622795,1.9883914597524235,0.37160047170526855,3.4476214144635997,1
730.0,0.02936739507571567,0.7333745270930142,0.6258045581751901,3.7533132641984333,0.01120423946829344,0.2800779556058773,0.015913360952869913,0.3978420961459992,3.990140245917791,1.98838814964218,0.37159843995937036,3.4478901253430254,1
740.0,0.0293738701441273,0.7335365794662553,0.625800822463165,3.7533419298941078,0.011204463630852162,0.280083561634454,0.01591329638663949,0.39784048170206254,3.9900735709875037,1.988384875747438,0.37159640718378567,3.448158727542634,0
750.0,0.02938034381363855,0.7336985967214849,0.6257970868840982,3.7533705939361455,0.01120468777767588,0.28008916726981203,0.015913231822810146,0.39783886731621265,3.990007196330524,1.9883816356159179,0.37159437359979797,3.4484272211592017,1
760.0,0.029386816085419147,0.7338605788883518,0.6257933514383368,3.7533992563275667,0.011204911908762888,0.2800947725118404,0.015913167261399,0.3978372529890196,3.9899411209044118,1.9883784268042268,0.3715923394262675,3.4486956062894323,0
770.0,0.02939328696063866,0.734022525996502,0.6257896161262272,3.753427917071382,0.011205136024111504,0.28010037736042975,0.01591310270242311,0.3978356387210514,3.9898753436651786,1.9883752468778588,0.37159030487963146,3.4489638830299514,0
780.0,0.029399756440466482,0.7341844380755775,0.6257858809481138,3.7534565761705903,0.01120536012372008,0.2801059818154723,0.015913038145899484,0.3978340245128739,3.98980986356729,1.9883720934111955,0.37158827017390367,3.4492320514773094,1
790.0,0.02940622452607184,0.7343463151552168,0.6257821459043406,3.753485233628181,0.011205584207586999,0.28011158587686164,0.015912973591845056,0.397832410365051,3.9897446795636635,1.9883689639875048,0.37158623552067477,3.4495001117279815,0
800.0,0.029412691218623794,0.7345081572650549,0.6257784109952497,3.753513889447133,0.011205808275710672,0.280117189544493,0.0159129090402767,0.3978307962781445,3.9896797906056705,1.9883658561989421,0.37158420112911217,3.4497680638783677,1
810.0,0.029419156519291237,0.7346699644347232,0.625774676221182,3.753542543630414,0.01120603232808954,0.280122792818263,0.015912844491211237,0.3978291822527142,3.9896151956431347,1.9883627676465494,0.37158216720596016,3.45003590802479,1
820.0,0.02942562042813726,0.7348317366678255,0.6257709415785079,3.7535711961479232,0.011206256364772281,0.2801283957005805,0.015912779944470348,0.39782756828281585,3.98955088969606,1.9883597239123698,0.3715801299230955,3.4503036442303823,1
830.0,0.029432082947093006,0.7349934740119354,0.6257672070703038,3.7535998470254093,0.011206480385722771,0.2801339981896136,0.015912715400205266,0.3978259543734895,3.9894868744205914,1.9883567033222422,0.3715780922636807,3.4505712726141775,0
840.0,0.029438544077293086,0.7351551764958788,0.6257634726967854,3.753628496264798,0.01120670439094107,0.28013960028534013,0.01591265085842666,0.39782434052509014,3.9894231486419325,1.9883537043582058,0.37157605430402973,3.4508387932712696,0
850.0,0.029445003819861343,0.7353168441482281,0.6257597384581298,3.75365714386769,0.011206928380427764,0.2801452019877636,0.01591258631914327,0.3978227267379082,3.9893597111460313,1.9883507257796988,0.37157401607932466,3.4511062062963616,0
860.0,0.02945146217591949,0.7354784769975062,0.6257560043545052,3.7536857898356137,0.011207152354183543,0.28015080329689346,0.015912521782363423,0.3978211130122207,3.9892965607103354,1.988347766404559,0.37157197761518673,3.4513735117840234,1
870.0,0.029457919146587113,0.7356400750721864,0.6257522703860715,3.753714434170031,0.011207376312209227,0.28015640421274507,0.015912457248095042,0.39781949934829086,3.989233696103792,1.9883448251090232,0.37156993892767637,3.451640709828693,0
880.0,0.02946437473298168,0.7358016384006922,0.6257485365529807,3.753743076872334,0.01120760025450575,0.28016200473533986,0.01591239271634564,0.3978178857463684,3.989171116086848,1.988341900827727,0.3715679000232931,3.451907800524676,0
890.0,0.029470828936218534,0.7359631670113976,0.6257448028553763,3.7537717179438452,0.011207824181074164,0.2801676048647051,0.015912328187122324,0.3978162722066896,3.9891088194114492,1.9883389925537052,0.37156586089897564,3.4521747839661474,0
900.0,0.02947728175741088,0.736124660932627,0.6257410692933932,3.7538003573858187,0.011208048091915643,0.280173204600874,0.015912263660431795,0.397814658729477,3.989046804821043,1.9883360993383918,0.3715638215421017,3.4524416602471506,1
910.0,0.02948373319766982,0.7362861201926549,0.6257373358671587,3.75382899519944,0.01120827198703148,0.2801788039438859,0.01591219913628035,0.39781304531493966,3.988985071050574,1.9883332202916202,0.3715617819304884,3.4527084294615946,0
920.0,0.02949018325810431,0.7364475448197069,0.6257336025767913,3.7538576313858245,0.011208495866423085,0.2801844028937858,0.015912134614673865,0.3978114319632731,3.9889236168264883,1.988330354581622,0.3715597420323917,3.45297509170326,0
930.0,0.029496631939821192,0.7366089348419578,0.6257298694224013,3.753886265946019,0.01120871973009199,0.28019000145062495,0.015912070095617827,0.3978098186746591,3.9888624408667313,1.9883275014350288,0.371557701806507,3.4532416470657963,0
940.0,0.029503079243343108,0.7367702902728407,0.6257261364036998,3.753914898877745,0.01120894357802867,0.28019559961390206,0.0159120055790981,0.3978082054486261,3.9888015422617014,1.9883246628875795,0.3715556620979678,3.453508095618131,1
950.0,0.02950952516994239,0.7369316111447166,0.6257224035208945,3.7539435301828616,0.011209167410238153,0.28020119738384314,0.015911941065124943,0.3978065922855155,3.9887409196012458,1.98832183748052,0.3715536225850494,3.453774437460837,0
960.0,0.029515969720868142,0.737092897489364,0.6257186707741708,3.7539721598630393,0.01120939122672518,0.28020679476065957,0.015911876553707523,0.3978049791856318,3.988680571480528,1.9883190239132522,0.3715515829689602,3.454040672693454,1
970.0,0.029522412897186955,0.7372541493339586,0.6257149381635846,3.754000787918872,0.011209615027491144,0.2802123917443959,0.01591181204484864,0.39780336614906775,3.9886204966042795,1.9883162217961032,0.3715495432190445,3.454306801407773,0
980.0,0.029528854699961735,0.7374153667055866,0.6257112056891824,3.7540294143508746,0.011209838812537534,0.280217988335101,0.01591174753855064,0.39780175317590066,3.9885606936697395,1.98831343080508,0.3715475032974573,3.4545728236953908,1
990.0,0.02953529513025173,0.7375765496312461,0.6257074733510013,3.754058039159485,0.011210062581865923,0.28022358453282825,0.0159116830348154,0.3978001402661927,3.9885011613666554,1.988310650681868,0.37154546315916404,3.4548387396477094,1
1000.0,0.02954173418911252,0.7377376981378471,0.6257037411490695,3.7540866623450646,0.011210286335477979,0.28022918033763566,0.015911618533644353,0.3977985274199908,3.9884418983772822,1.9883078812338322,0.37154342275194063,3.4551045493559362,0
1010.0,0.029548171877596025,0.7378988122522103,0.6257000090834053,3.7541152839078946,0.011210510073375453,0.2802347757495855,0.015911554035038467,0.3977969146373264,3.988382903376384,1.9883051223340165,0.37154138201637354,3.4553702529110857,0
1020.0,0.029554608196750494,0.7380598920010687,0.625696277154018,3.7541439038481803,0.011210733795560193,0.2802403707687447,0.015911489538998253,0.39779530191821605,3.988324175031231,1.9883023739211443,0.3715393408858598,3.45563585040398,1
1030.0,0.029561043147620515,0.7382209374110661,0.6256925453609076,3.7541725221660496,0.01121095750203413,0.2802459653951845,0.015911425045523765,0.3977936892626606,3.988265712001602,1.9882996359996181,0.37153729928660695,3.455901341925244,0
1040.0,0.029567476731247006,0.7383819485087582,0.6256888137040646,3.7542011388615517,0.011211181192799288,0.28025155962898074,0.015911360554614597,0.3977920766706461,3.988207512939784,1.9882969086395195,0.37153525713763286,3.4561667275653143,0
1050.0,0.029573908948667224,0.7385429253206119,0.6256850821834703,3.7542297539346587,0.011211404867857776,0.2802571534702136,0.015911296066269887,0.39779046414214286,3.988149576490572,1.988294191976609,0.3715332143507662,3.456432007414431,1
1060.0,0.02958033980070228,0.7387038678662605,0.6256813508013206,3.7542583674037817,0.011211628527177633,0.2802627469172597,0.015911231580597596,0.39778885168074907,3.988091904840509,1.9882914705356667,0.37153117357360205,3.4566971815473697,1
1070.0,0.02958676928829098,0.7388647761691014,0.6256776195585313,3.7542869792766775,0.011211852170746493,0.28026833996947564,0.01591116709764281,0.39778723928796694,3.9880344981413476,1.9882887378615353,0.3715291358797911,3.456962250047444,1
1080.0,0.02959319741265365,0.7390256502614969,0.625673888453025,3.7543155895361737,0.011212075798597947,0.2802739326285154,0.01591110261730348,0.39778562696039393,3.9879773517737456,1.988286008605124,0.3715270986543438,3.4572272130182746,1
1090.0,0.029599624174805824,0.7391864901693359,0.6256701574848194,3.754344198182547,0.01121229941073333,0.28027952489442026,0.015911038139580537,0.39778401469806063,3.987920464470503,1.9882832826438341,0.3715250618715039,3.457492070548828,1
1100.0,0.02960604957575948,0.7393472959184222,0.625666426653922,3.754372805215987,0.011212523007154081,0.28028511676723705,0.015910973664474404,0.39778240250098035,3.987863834955088,1.9882805599288642,0.3715230254969053,3.4577568227278896,1
1110.0,0.02961247361652303,0.7395080675344745,0.62566269596033,3.754401410636596,0.011212746587861751,0.2802907082470179,0.01591090919198499,0.39778079036914943,3.9878074619416415,1.9882778404852084,0.371520989487572,3.4580214696440597,0
1120.0,0.029618896298101348,0.7396688050431263,0.6256589654040295,3.75443001444439,0.011212970152857995,0.2802962993338202,0.015910844722111694,0.39777917830254694,3.9877513441349723,1.9882751244116588,0.37151895379191824,3.4582860113857543,0
1130.0,0.02962531762149574,0.7398295084699266,0.6256552349849968,3.7544586166392966,0.011213193702144577,0.2803018900277069,0.015910780254853384,0.3977775663011347,3.987695480230561,1.988272411880803,0.3715169183497484,3.4585504480412097,1
1140.0,0.029631737587703957,0.7399901778403389,0.6256515047031972,3.7544872172211567,0.011213417235723368,0.28030748032874603,0.01591071579020843,0.3977759543648575,3.9876398689145565,1.9882697031390262,0.37151488309225716,3.458814779698478,0
1150.0,0.0296381561977202,0.7401508131797419,0.625647774558586,3.7545158161897243,0.011213640753596342,0.2803130702370112,0.01591065132817468,0.3977743424936432,3.9875845088637796,1.9882669985065098,0.3715128479420294,3.459079006445427,1
1160.0,0.029644573452535114,0.740311414513429,0.6256440445511076,3.7545444135446653,0.011213864255765586,0.28031865975258136,0.015910586868749466,0.397772730687402,3.98752939874572,1.988264298377232,0.37151081281304005,3.4593431283697416,1
1170.0,0.029650989353135784,0.7404719818666091,0.6256403146806963,3.754573009285559,0.011214087742233293,0.28032424887554075,0.01591052241192961,0.3977711189460273,3.9874745372185374,1.9882616032189677,0.3715087776106544,3.4596071455589303,1
1180.0,0.029657403900505745,0.7406325152644057,0.6256365849472755,3.754601603411898,0.01121431121300176,0.28032983760597896,0.015910457957711416,0.3977695072693953,3.9874199229310627,1.9882589135732887,0.3715067422316277,3.459871058100313,1
1190.0,0.029663817095624975,0.7407930147318572,0.6256328553507585,3.754630195923086,0.011214534668073392,0.28033542594399097,0.015910393506090675,0.397767895657365,3.9873655545227953,1.9882562300555626,0.3715047065641057,3.4601348660810323,0
1200.0,0.029670228939469894,0.7409534802939173,0.6256291258910481,3.754658786818441,0.011214758107450705,0.2803410138896772,0.01591032905706266,0.3977662841097782,3.9873114306239064,1.9882535533549548,0.37150267048762425,3.460398569588045,1
1210.0,0.02967663943301337,0.7411139119754545,0.6256253965680364,3.754687376097194,0.011214981531136316,0.28034660144314333,0.01591026461062214,0.3977646726264597,3.9872575498552356,1.9882508842344269,0.37150063387310917,3.460662168708131,0
1220.0,0.02968304857722471,0.7412743098012521,0.6256216673816052,3.754715963758487,0.011215204939132957,0.28035218860450034,0.015910200166763352,0.39776306120721694,3.9872039108282937,1.9882482235307368,0.37149859658287676,3.460925663527886,0
