time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.012372541311606889,0.3090537187991395,0.6073139583222531,5.040387037853734,0.00730021888530547,0.18248963727247453,0.01077325241390122,0.2693094055419424,3.997305289919626,1.9951480643836645,0.3202462523998903,3.8241683421159562,0
260.0,0.012374617575535443,0.3091056765493393,0.6073175055829493,5.040421215050523,0.007300345522354679,0.18249280413879507,0.010773427591943115,0.26931378637926934,3.9972703179170312,1.9951438358728295,0.3202462557515189,3.8242578734120696,0
270.0,0.01237669343132678,0.3091576240696245,0.6073210526597984,5.040455390217532,0.007300472151602828,0.18249597082150384,0.010773602759198803,0.26931816693784766,3.997235477040904,1.9951397849266461,0.32024621464231917,3.8243473922289777,0
280.0,0.012378768879097744,0.3092095613627339,0.6073245995541604,5.040489563368063,0.007300598772990191,0.1824991373176293,0.010773777915719474,0.26932254721938964,3.997200768528637,1.9951359030376206,0.3202461348003415,3.8244368985396027,0
290.0,0.012380843918965184,0.30926148843140633,0.6073281462673954,5.040523734515425,0.007300725386457044,0.1825023036241997,0.01077395306155632,0.2693269272256077,3.997166193617623,1.9951321816982595,0.320246021953636,3.824526392316865,1
300.0,0.012382918551045945,0.30931340527838036,0.6073316928008633,5.040557903672922,0.007300851991943664,0.1825054697382434,0.010774128196760534,0.2693313069582143,3.9971317535452533,1.995128612401069,0.32024588183025293,3.8246158735336864,0
310.0,0.01238499277545687,0.3093653119063948,0.6073352391559241,5.040592070853861,0.0073009785893903235,0.1825086356567887,0.010774303321383308,0.2693356864189217,3.9970974495489213,1.9951251866385555,0.32024572015824265,3.8247053421629857,0
320.0,0.012387066592314805,0.3094172083181885,0.6073387853339379,5.040626236071548,0.0073011051787373,0.1825118013768639,0.010774478435475831,0.2693400656094423,3.997063282866019,1.9951218959032258,0.32024554266565525,3.8247947981776806,0
330.0,0.012389140003038356,0.3094690945496881,0.607342331335217,5.040660399329391,0.0073012317602133775,0.1825149669096212,0.01077465353905537,0.2693444445302404,3.9970292503078824,1.9951187395551626,0.32024532830734964,3.824884241742704,0
340.0,0.012391213007752271,0.3095209706038337,0.607345877161115,5.0406945606406355,0.0073013583337605825,0.1825181322521747,0.010774828632172911,0.2693488231830209,3.9969953530850457,1.9951157091346141,0.3202450826489121,3.824973672832135,0
350.0,0.012393285606048188,0.3095728364699742,0.6073494228134145,5.040728720022581,0.007301484899202789,0.1825212973958542,0.010775003714893334,0.26935320156999965,3.9969615942206316,1.9951127929598464,0.32024482222026396,3.825063091341414,0
360.0,0.012395357798121955,0.30962469215286237,0.6073529682934122,5.040762877487933,0.007301611456497782,0.1825244623385453,0.01077517878726577,0.2693575796928133,3.996927974683417,1.9951099830008456,0.32024455112460193,3.825152497255109,0
370.0,0.01239742958416942,0.30967653765725117,0.6073565136024043,5.040797033049397,0.0073017380056033445,0.18252762707813347,0.010775353849339354,0.26936195755309855,3.9968944954421786,1.9951072712275977,0.320244273465123,3.8252418905577845,0
380.0,0.012399500964386433,0.30972837298789346,0.6073600587416873,5.040831186719678,0.0073018645464772635,0.1825307916125042,0.010775528901163215,0.2693663351524919,3.9968611574656934,1.9951046496100893,0.320243993345024,3.825331271234005,0
390.0,0.012401571938968842,0.3097801981495422,0.6073636037125575,5.04086533851148,0.0073019910790773235,0.18253395593954297,0.010775703942786489,0.26937071249263006,3.9968279617227385,1.9951021101183062,0.32024371486750175,3.825420639268332,0
400.0,0.012403642508112498,0.3098320131469503,0.6073671485163115,5.0408994884375105,0.007302117603361308,0.18253712005713527,0.010775878974258309,0.2693750895751497,3.9967949091820905,1.9950996447222349,0.32024344213575323,3.8255099946453273,0
410.0,0.012405712672270223,0.3098838179919597,0.6073706931510836,5.040933636479599,0.0073022441194888505,0.18254028397318478,0.01077605399550955,0.26937946639771665,3.99676199624779,1.9950972653411725,0.32024315999058495,3.825599337463575,0
420.0,0.012407782432021449,0.309935612699905,0.6073742376134503,5.040967782604364,0.007302370627719025,0.18254344770053085,0.010776229006412827,0.2693838429560405,3.996729217074955,1.9950949937229003,0.32024284378274737,3.8256886678778277,0
430.0,0.012409851787206204,0.3099873972657233,0.6073777819090864,5.041001926867262,0.007302497127730134,0.18254661122318747,0.010776404007181016,0.269388219257256,3.996696578952858,1.995092794214884,0.32024252428682265,3.8257779857147636,1
440.0,0.01241192073804987,0.310039171694982,0.6073813260389249,5.0410360692774505,0.007302623619503154,0.18254977454019122,0.010776578997849659,0.2693925953025434,3.996664082325768,1.9950906610793744,0.3202422033926733,3.825867290972037,0
450.0,0.012413989284777816,0.3100909359932488,0.607384870003899,5.0410702098440865,0.007302750103019063,0.18255293765057876,0.010776753978454302,0.26939697109308314,3.996631727637953,1.9950885885786225,0.3202418829901618,3.8259565836473035,0
460.0,0.012416057427615425,0.3101426901660909,0.6073884138049416,5.0411043485763285,0.00730287657825884,0.18255610055338672,0.010776928949030491,0.2694013466300557,3.9965995153336804,1.995086570974879,0.32024156496915074,3.8260458637382193,0
470.0,0.01241812516678807,0.310194434219076,0.6073919574429858,5.041138485483334,0.007303003045203462,0.18255926324765173,0.010777103909613768,0.2694057219146413,3.9965674458572202,1.9950846025303948,0.3202412512195027,3.8261351312424337,0
480.0,0.01242019250252113,0.3102461681577714,0.6073955009189649,5.04117262057426,0.007303129503833907,0.18256242573241044,0.01077727886023968,0.2694100969480204,3.99653551965284,1.9950826775074206,0.3202409436310801,3.8262243861576004,0
490.0,0.012422259435045815,0.31029789198799673,0.60739904423324,5.041206753852669,0.007303255954154185,0.18256558800784758,0.01077745380092219,0.2694144717306528,3.9965037364350673,1.9950807937307593,0.3202406418761871,3.826313628493091,0
500.0,0.012424325964675013,0.3103496057190998,0.6074025873781665,5.041240885243787,0.007303382396490678,0.1825687500902197,0.010777628731373239,0.2694188462529118,3.9964720857039078,1.9950789988919218,0.32024031458692376,3.8264028584223904,0
510.0,0.012426392091574113,0.3104013093540568,0.6074061303605575,5.041275014814305,0.007303508830587591,0.18257191196675931,0.010777803651850198,0.26942322052338596,3.9964405754058103,1.995077250627944,0.3202399864510107,3.8264920758226086,0
520.0,0.012428457815972056,0.31045300289858907,0.6074096731809965,5.041309142569962,0.007303635256439975,0.18257507363720463,0.010777978562375432,0.2694275945428153,3.996409205539187,1.995075545377725,0.3202396580034267,3.8265812806985564,0
530.0,0.012430523138097784,0.3105046863584181,0.6074132158400672,5.0413432685164965,0.007303761674042879,0.18257823510129378,0.010778153462971299,0.26943196831194,3.996377976102449,1.995073879580163,0.32023932977915054,3.826670473055036,0
540.0,0.012432588058180238,0.3105563597392655,0.6074167583383533,5.041377392659647,0.007303888083391353,0.18258139635876489,0.01077832835366016,0.26943634183150017,3.9963468870940075,1.9950722496741569,0.3202390023131611,3.826759652896856,0
550.0,0.012434652576448362,0.3106080230468526,0.6074203006764385,5.041411515005151,0.0073040144844804455,0.18258455740935614,0.010778503234464379,0.2694407151022359,3.996315938512274,1.995070652098605,0.3202386761404371,3.826848820228818,0
560.0,0.012436716693131095,0.3106596762869009,0.6074238428549062,5.041445635558747,0.007304140877305206,0.18258771825280562,0.010778678105406314,0.2694450881248872,3.996285130355661,1.9950690832924063,0.3202383517959574,3.826937975055722,0
570.0,0.01243878040845738,0.310711319465132,0.6074273848743403,5.041479754326175,0.007304267261860683,0.18259087888885153,0.010778852966508328,0.2694494609001944,3.996254462622578,1.9950675396944593,0.3202380298147008,3.8270271173823724,0
580.0,0.012440843722553096,0.31076295258552256,0.6074309267305209,5.04151387126613,0.007304393638244396,0.18259403932236076,0.010779027817610943,0.2694538334228379,3.996223929597391,1.9950660475093456,0.3202377007870077,3.827116247253624,0
590.0,0.012442906635681065,0.3108145756543677,0.6074344684256107,5.041547986399816,0.00730452000641771,0.18259719955138548,0.010779202658796293,0.26945820569554985,3.9961935331569225,1.9950645933909184,0.3202373685170157,3.827205364661108,0
600.0,0.01244496914808898,0.31086618867770627,0.6074380099610672,5.041582099741531,0.00730464636635703,0.18260035957473061,0.01077937749011983,0.26946257772017285,3.996163274339243,1.9950631683622726,0.3202370353491094,3.8272944696023274,0
610.0,0.012447031260000777,0.31091779166117506,0.6074415513372409,5.041616211294725,0.007304772718062384,0.18260351939238353,0.010779552311595076,0.26946694949715255,3.9961331528651267,1.9950617703085791,0.3202367013350721,3.8273835620840257,0
620.0,0.012449092971640388,0.3109693846104107,0.607445092554482,5.041650321062853,0.0073048990615338,0.18260667900433158,0.010779727123235558,0.2694713210269348,3.9961031684553476,1.995060397115008,0.3202363665266868,3.827472642112942,0
630.0,0.012451154283231748,0.3110209675310499,0.6074486336131406,5.0416844290493685,0.0073050253967713065,0.18260983841056208,0.010779901925054803,0.2694756923099651,3.99607332083068,1.9950590466667297,0.32023603097573666,3.8275617096958117,0
640.0,0.01245321519499879,0.31107254042872945,0.607452174513567,5.041718535257722,0.007305151723774931,0.18261299761106242,0.010780076717066335,0.2694800633466893,3.996043609711897,1.9950577168489148,0.32023569473400476,3.8276507648393716,0
650.0,0.01245527570716545,0.311124103309086,0.6074557152561116,5.041752639691368,0.007305278042544701,0.1826161566058199,0.010780251499283681,0.2694844341375529,3.996014034819774,1.9950564055467332,0.3202353578532743,3.8277398075503566,0
660.0,0.012457335819877572,0.3111756561760669,0.6074592558394781,5.041786742337628,0.0073054043530878625,0.18261931539518939,0.010780426271657945,0.26948880468092357,3.9959845940742755,1.9950551208246747,0.32023501966034873,3.827828837831311,0
670.0,0.012459395533316433,0.311227199034386,0.607462796263117,5.041820843191141,0.007305530655408385,0.18262247397935905,0.01078060103416855,0.2694931749761117,3.9959552862124004,1.9950538661288277,0.3202346798109579,3.82791785568668,0
680.0,0.012461454847765337,0.31127873189096444,0.6074663365286307,5.041854942267627,0.007305656949500809,0.18262563235803672,0.010780775786876487,0.269497545025143,3.995926112324096,1.9950526316049297,0.3202343389080938,3.828006861126376,0
690.0,0.012463513763441946,0.31133025475130316,0.607469876636237,5.0418890395692415,0.007305783235365745,0.18262879053123934,0.010780950529790261,0.2695019148282962,3.9958970719854756,1.9950514159558659,0.32023399694530125,3.8280958541567913,0
700.0,0.012465572280563919,0.31138176762090325,0.607473416586154,5.041923135098141,0.007305909513003799,0.18263194849898376,0.010781125262918387,0.2695062843858501,3.995868164772652,1.9950502178845209,0.3202336539161251,3.8281848347843175,0
710.0,0.01246763039934892,0.31143327050526565,0.6074769563785997,5.041957228856483,0.007306035782415579,0.18263510626128682,0.010781299986269376,0.26951065369808336,3.9958393902617395,1.9950490360937794,0.3202333098141102,3.8282738030153443,0
720.0,0.012469688120014609,0.3114847634098914,0.607480496013792,5.041991320846425,0.007306162043601694,0.1826382638181654,0.010781474699851738,0.26951502276527484,3.9958107480288505,1.9950478692865266,0.3202329646328012,3.828362758856257,0
730.0,0.012471745442778646,0.31153624634028143,0.6074840354919488,5.042025411070123,0.00730628829656275,0.1826414211696364,0.010781649403673987,0.26951939158770316,3.995782237650099,1.995046716165647,0.3202326183657431,3.8284517023134446,0
740.0,0.012473802367786297,0.3115877193002277,0.6074875748125128,5.042059499522137,0.007306414541295502,0.18264457831552713,0.010781824097715229,0.26952376016466834,3.995753858017538,1.9950455802282245,0.32023227136737037,3.8285406333862317,0
750.0,0.012475858895003024,0.3116391822892776,0.607491113973,5.042093586178154,0.0073065407777871344,0.18264773525519432,0.010781998781881555,0.26952812849303925,3.995725606324396,1.9950444768774684,0.3202319248883674,3.828629552056417,0
760.0,0.01247791502487745,0.3116906353183843,0.6074946529761027,5.0421276710645735,0.0073066670060505465,0.18265089198925935,0.010782173456275275,0.26953249657621736,3.995697484329012,1.9950433895222566,0.3202315777710019,3.8287184583528977,0
770.0,0.01247997075762385,0.311742078392969,0.6074981918220027,5.042161754183195,0.007306793226086169,0.18265404851773034,0.010782348120903526,0.26953686441443564,3.995669491575542,1.9950423170894374,0.32023123002567794,3.8288073522817245,1
780.0,0.012482026093456507,0.3117935115184529,0.6075017305108816,5.042195835535821,0.007306919437894428,0.18265720484061526,0.010782522775773443,0.2695412320079271,3.9956416276081432,1.9950412585058588,0.32023088166279934,3.8288962338489494,0
790.0,0.012484081032589698,0.31184493470025715,0.6075052690429212,5.042229915124254,0.007307045641475751,0.18266036095792207,0.010782697420892167,0.26954559935692485,3.995613891970973,1.9950402126983688,0.32023053269277,3.8289851030606163,0
800.0,0.012486135575237704,0.3118963479438029,0.6075088074183034,5.0422639929502955,0.007307171836830567,0.18266351686965887,0.010782872056266836,0.2695499664616618,3.995586284208189,1.995039178593816,0.32023018312599405,3.8290739599227757,0
810.0,0.012488189721614801,0.3119477512545113,0.6075123456372098,5.042298069015747,0.007307298023959303,0.1826666725758336,0.010783046681904586,0.269554333322371,3.9955588038639474,1.9950381551190481,0.32022983297287533,3.829162804441469,0
820.0,0.012490243471935268,0.3119991446378035,0.6075158836998221,5.042332143322411,0.007307424202862387,0.1826698280764543,0.010783221297812555,0.2695586999392855,3.995531450482406,1.9950371412009138,0.3202294822438178,3.829251636622742,0
830.0,0.012492296826413389,0.31205052809910067,0.6075194216063223,5.04236621587209,0.007307550373540248,0.18267298337152899,0.010783395903997881,0.26956306631263827,3.9955042236077225,1.995036135766261,0.3202291309492254,3.829340456472636,0
840.0,0.012494349785263438,0.312101901643824,0.6075229593568919,5.042400286666585,0.007307676535993312,0.1826761384610657,0.010783570500467705,0.2695674324426624,3.995477122784053,1.9950351377419375,0.3202287790995021,3.8294292639971914,0
850.0,0.012496402348699696,0.3121532652773946,0.6075264969517128,5.0424343557077,0.0073078026902220075,0.18267929334507244,0.01078374508722916,0.26957179832959083,3.995450147555555,1.995034146054792,0.3202284267050518,3.829518059202449,0
860.0,0.012498454516936442,0.31220461900523366,0.6075300343909668,5.042468422997234,0.007307928836226763,0.18268244802355718,0.010783919664289387,0.26957616397365664,3.995423297466386,1.9950331596316724,0.32022807377627854,3.8296068420944436,0
870.0,0.012500506290187957,0.3122559628327623,0.6075335716748355,5.042502488536992,0.007308054974008006,0.18268560249652802,0.010784094231655522,0.2695805293750928,3.9953965720607028,1.9950321773994268,0.3202277203235862,3.8296956126792154,0
880.0,0.012502557668668516,0.31230729676540175,0.6075371088035006,5.042536552328774,0.007308181103566163,0.18268875676399288,0.010784268789334705,0.26958489453413237,3.995369970882663,1.9950311982849038,0.3202273663573788,3.8297843709627952,0
890.0,0.012504608652592399,0.31235862080857313,0.6075406457771441,5.042570614374383,0.007308307224901663,0.1826919108259598,0.010784443337334073,0.26958925945100837,3.9953434934764234,1.995030221214951,0.3202270118880602,3.8298731169512177,0
900.0,0.012506659241727294,0.3124099349569281,0.607544182592322,5.0426046746401125,0.007308433338007277,0.18269506468206256,0.01078461787552344,0.26959362412137977,3.9953171367326474,1.9950292675547499,0.3202266576342849,3.8299618506220336,0
910.0,0.012508709436317723,0.3124612392166172,0.6075477192494618,5.042638733130168,0.007308559442883951,0.1826982183323345,0.010784792403919247,0.2695979885457893,3.9952909003752097,1.9950283347114337,0.320226303558488,3.8300505719832056,0
920.0,0.01251075923684435,0.3125125335994854,0.6075512557509078,5.042672789867534,0.007308685539536679,0.18270137177700682,0.010784966922610538,0.26960235272719846,3.9952647855310115,1.995027408227931,0.32022594924861947,3.830139281057749,0
930.0,0.01251280864351274,0.31256381811074374,0.6075547920967709,5.042706844853317,0.007308811627965741,0.1827045250160803,0.010785141431601775,0.26960671666575087,3.995238791692442,1.9950264874688526,0.32022559472890083,3.8302279778511372,0
940.0,0.01251485765652846,0.3126150927556032,0.607558328287162,5.042740898088629,0.007308937708171415,0.1827076780495557,0.010785315930897417,0.2696110803615904,3.9952129183518887,1.9950255717988095,0.3202252400235536,3.830316662368843,0
950.0,0.012516906276097079,0.3126663575392748,0.6075618643221924,5.042774949574576,0.00730906378015398,0.18271083087743362,0.010785490420501918,0.2696154438148608,3.995187165001741,1.9950246605824127,0.3202248851567996,3.8304053346163327,0
960.0,0.012518954502424157,0.3127176124669698,0.607565400201973,5.04280899931227,0.007309189843913712,0.18271398349971482,0.010785664900419743,0.2696198070257058,3.995161531134388,1.9950237531842725,0.32022453015286034,3.8304939945990757,0
970.0,0.012521002335715264,0.312768857543899,0.6075689359266148,5.04284304730282,0.0073093158994508925,0.18271713591640001,0.010785839370655345,0.2696241699942693,3.995136016242217,1.995022848969,0.3202241750359574,3.83058264232254,0
980.0,0.012523049776175967,0.3128200927752736,0.6075724714962287,5.042877093547334,0.007309441946765798,0.18272028812748994,0.010786013831213187,0.269628532720695,3.9951106198176176,1.9950219473012063,0.32022381983031256,3.8306712777921903,0
990.0,0.01252509682401183,0.3128713181663046,0.6075760069109261,5.042911138046922,0.007309567985858708,0.18272344013298528,0.010786188282097727,0.2696328952051267,3.995085341352978,1.995021047545502,0.3202234645601473,3.8307599010134887,0
1000.0,0.012527143479428422,0.312922533722203,0.6075795421708176,5.042945180802693,0.007309694016729901,0.18272659193288676,0.010786362723313422,0.26963725744770817,3.995060180340687,1.9950201490664976,0.32022310924968334,3.830848511991901,0
1010.0,0.012529189742631305,0.31297373944818,0.6075830772760143,5.042979221815757,0.007309820039379654,0.18272974352719507,0.010786537154864733,0.26964161944858317,3.9950351362731324,1.9950192512288045,0.3202227539231422,3.830937110732885,0
1020.0,0.012531235613826047,0.3130249353494466,0.6075866122266276,5.043013261087222,0.007309946053808246,0.18273289491591094,0.010786711576756116,0.26964598120789557,3.995010208642704,1.9950183533970332,0.32022239860474566,3.831025697241901,0
1030.0,0.012533281093218216,0.3130761214312137,0.607590147022768,5.043047298618198,0.0073100720600159565,0.18273604609903507,0.010786885988992034,0.2696503427257891,3.99498539694179,1.9950174549357944,0.32022204331871523,3.8311142715244095,0
1040.0,0.012535326181013377,0.3131272976986925,0.6075936816645469,5.043081334409795,0.007310198058003063,0.18273919707656816,0.01078706039157694,0.2696547040024075,3.9949607006627783,1.9950165552096992,0.32022168808927254,3.8312028335858654,0
1050.0,0.012537370877417095,0.31317846415709405,0.6075972161520751,5.043115368463121,0.0073103240477698445,0.182742347848511,0.010787234784515298,0.2696590650378946,3.9949361192980586,1.9950156535833585,0.32022133294063926,3.831291383431725,0
1060.0,0.012539415181761524,0.31322962079016153,0.6076007504805191,5.043149400730862,0.007310450029323858,0.18274549841523552,0.010787409167624365,0.2696634258261572,3.9949116499476327,1.9950147800422855,0.32022097716376346,3.831379921035067,0
1070.0,0.012541459094943627,0.31328076762010004,0.6076042846539041,5.04318343125246,0.007310576002659622,0.1827486487764485,0.010787583541056788,0.26966778637227623,3.994887293997704,1.995013909711568,0.3202206213633264,3.831468446426973,1
1080.0,0.012543502617175014,0.3133319046522691,0.6076078186723755,5.043217460029359,0.007310701967777361,0.18275179893214813,0.010787757904818321,0.26967214667643874,3.994863050957225,1.9950130417438015,0.320220265568627,3.831556959613121,0
1090.0,0.012545545748651252,0.3133830318916342,0.6076113525359874,5.043251487062115,0.007310827924677439,0.18275494888233937,0.01078793225891128,0.269676506738717,3.994838920291192,1.9950121758542079,0.32021990979549064,3.8316454605985895,0
1100.0,0.012547588489567907,0.3134341493431603,0.6076148862447944,5.0432855123512805,0.007310953873360219,0.18275809862702713,0.01078810660333798,0.2696808665591834,3.9948149014645997,1.9950113117580097,0.3202195540597431,3.831733949388456,0
1110.0,0.012549630840120543,0.31348525701181273,0.6076184197988509,5.043319535897412,0.007311079813826059,0.18276124816621644,0.010788280938100737,0.2696852261379104,3.9947909939424444,1.9950104491704286,0.32021919837720986,3.831822425987801,0
1120.0,0.012551672800504728,0.3135363549025569,0.6076219531982113,5.043353557701064,0.007311205746075323,0.18276439749991227,0.010788455263201864,0.26968958547497024,3.994767197189722,1.9950095878066867,0.3202188427637166,3.8319108904016974,0
1130.0,0.012553714370916026,0.3135874430203578,0.6076254864429299,5.043387577762791,0.007311331670108374,0.18276754662811953,0.010788629578643679,0.2696939445704354,3.994743510671427,1.995008727382006,0.32021848723508883,3.83199934263522,1
1140.0,0.012555755551550002,0.3136385213701808,0.6076290195330611,5.043421596083148,0.0073114575859255715,0.1827706955508432,0.010788803884428495,0.26969830342437817,3.994719933852556,1.9950078676116085,0.32021813180715225,3.832087782693441,0
1150.0,0.012557796342602222,0.3136895899569912,0.6076325524686595,5.043455612662689,0.007311583493527278,0.18277384426808824,0.01078897818055863,0.26970266203687093,3.994696466198105,1.9950070082107163,0.3202177764957324,3.8321762105814337,0
1160.0,0.01255983674426825,0.3137406487857542,0.6076360852497794,5.0434896275019705,0.007311709392913856,0.18277699277985965,0.010789152467036399,0.2697070204079861,3.9946731071730683,1.9950061488945514,0.32021742131665487,3.8322646263042675,0
1170.0,0.012561876756743657,0.31379169786143496,0.6076396178764751,5.0435236406015465,0.0073118352840856665,0.1827801410861623,0.010789326743864115,0.269711378537796,3.9946498562424426,1.9950052893783359,0.3202170662857453,3.8323530298670097,0
1180.0,0.012563916380224003,0.3138427371889988,0.6076431503488012,5.043557651961971,0.007311961167043072,0.1827832891870013,0.010789501011044094,0.269715736426373,3.9946267128712227,1.9950044293772915,0.32021671141882924,3.8324414212747304,0
1190.0,0.012565955614904855,0.31389376677341096,0.607646682666812,5.0435916615838,0.007312087041786434,0.1827864370823815,0.010789675268578653,0.26972009407378944,3.9946036765244055,1.9950035686066405,0.3202163567317323,3.832529800532495,0
1200.0,0.01256799446098178,0.3139447866196367,0.6076502148305618,5.0436256694675885,0.0073122129083161135,0.18278958477230786,0.010789849516470105,0.2697244514801177,3.994580746666985,1.995002706781605,0.3202160022402802,3.8326181676453674,0
1210.0,0.012570032918304436,0.3139957967239497,0.6076537468391645,5.043659675604677,0.007312338766636216,0.18279273225697354,0.010790023754685163,0.2697288086442439,3.9945579231207042,1.99500184944362,0.3202156475941225,3.8327065226106876,0
1220.0,0.012572070986683666,0.3140467970816485,0.6076572786916281,5.043693679985377,0.0073124646167512675,0.18279587953659263,0.010790197983186544,0.26973316556492083,3.994535205747337,1.9950010027879237,0.3202152924018179,3.8327948654249258,0
