time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.02577585486128462,0.6442962861098243,0.8478311665789153,3.6790034001658496,0.016609320973305534,0.4150192832737604,0.0159903117264205,0.39976478952667666,3.993651506935729,1.9898367196727182,0.40958380981608056,2.8261777932168433,0
360.0,0.025776654147361012,0.6443163000037375,0.8478371548567311,3.6790023875135645,0.016611030488014197,0.4150620305824704,0.015990255761027836,0.3997633902617237,3.9935817658240143,1.9898321385370739,0.40958521024619293,2.8262048082345026,0
370.0,0.0257774531822485,0.6443363075578596,0.8478431427501048,3.679001374668447,0.016612739924844837,0.4151047760123869,0.015990199797156577,0.3997619910230843,3.9935123267863473,1.98982776933456,0.4095865346216809,2.826231818148103,0
380.0,0.02577825196642071,0.6443563087837652,0.847849130263088,3.6790003616444897,0.01661444928331811,0.4151475195394512,0.015990143834898815,0.3997605918138295,3.9934431911417296,1.9898235981948005,0.4095877963173819,2.826258822956994,0
390.0,0.02577905050030454,0.6443763036918141,0.8478551173998649,3.678999348456153,0.016616158562877195,0.41519026113574053,0.01599008787434974,0.3997591926371331,3.9933743604539904,1.9898196107850494,0.4095890108430927,2.826285822658106,0
400.0,0.0257798487844225,0.6443962922948522,0.8478611041643483,3.678998335116942,0.016617867763123795,0.41523300078123915,0.01599003191559822,0.3997577934959584,3.9933058357859372,1.9898157937187708,0.4095901893395475,2.826312817253339,0
410.0,0.025780646819169712,0.6444162746033636,0.8478670905538711,3.678997321617559,0.016619576884791046,0.41527573851252836,0.015989975958582803,0.3997563943882579,3.9932376139807775,1.989812156224293,0.40959131158915124,2.826339806761833,0
420.0,0.02578144460495665,0.6444362506281172,0.8478730765665593,3.678996307951453,0.016621285928475664,0.4153184743593659,0.01598992000326016,0.39975499531258796,3.9931696923904485,1.989808704803426,0.40959236115496583,2.826366791200641,0
430.0,0.02578224214239865,0.6444562203836796,0.8478790622111204,3.678995294148749,0.016622994892954896,0.4153612082604955,0.0159898640498287,0.3997535962755636,3.9931020751524726,1.9898054095907407,0.4095933720277667,2.826393770559103,0
440.0,0.02578303943200552,0.6444761838826609,0.8478850474908111,3.6789942802206785,0.016624703777943273,0.41540394020154536,0.015989808098362306,0.39975219727964845,3.993034762908869,1.989802259454905,0.40959435222116636,2.826420744840843,1
450.0,0.02578383647428706,0.6444961411376716,0.847891032408888,3.6789932661784746,0.016626412583155323,0.4154466701681438,0.01598975214893485,0.3997507983273063,3.992967756301656,1.9897992432645866,0.40959530974877734,2.826447714049489,1
460.0,0.025784633269753075,0.6445160921613217,0.8478970169686078,3.678992252033369,0.016628121308305564,0.41548939814591934,0.01598969620162022,0.39974939942100085,3.9929010559728524,1.989796349888454,0.4095962526242121,2.8264746781886703,0
470.0,0.025785429818913377,0.6445360369662217,0.847903001173227,3.678991237796594,0.01662982995310853,0.4155321241205001,0.015989640256492296,0.39974800056319576,3.992834662564477,1.9897935681951753,0.40959718886108326,2.8265016372620213,1
480.0,0.025786226121983887,0.6445559755593272,0.8479089850123226,3.678990223431968,0.016631538519284058,0.4155748481778321,0.015989584313312426,0.3997466017459367,3.9927685680461984,1.9897909340701516,0.4095980708862688,2.82652859129707,0
490.0,0.025787022179252682,0.6445759079489652,0.8479149684789522,3.6789892089153744,0.016633247008010152,0.4156175703767563,0.015989528371921493,0.3997452029639204,3.9927027666037653,1.9897884714337868,0.40959886614513863,2.826555540314166,0
500.0,0.02578781799147576,0.6445958341524655,0.847920951587962,3.678988194298214,0.016634955417269413,0.41566029061626075,0.015989472432658147,0.39974380422843664,3.9926372662357026,1.989786129323645,0.4095996306589605,2.8265824842955563,0
510.0,0.025788613559145333,0.644615754182083,0.8479269343419079,3.678987179589291,0.016636663746848517,0.4157030088855837,0.01598941649558026,0.3997424055414156,3.992572067148781,1.989783899015914,0.40960037044058256,2.8266094232450474,1
520.0,0.025789408882757475,0.644635668050145,0.8479329167435454,3.678986164798099,0.016638371996500194,0.4157457251722659,0.015989360560750263,0.39974100690493913,3.9925071696773693,1.9897817711024632,0.40960109244342896,2.8266363571659374,1
530.0,0.02579020396281215,0.6446555757690512,0.8479388987958288,3.678985149934823,0.016640080165943247,0.4157884394621504,0.015989304628235126,0.39973960832124084,3.992442574283431,1.9897797354908442,0.4096018045614999,2.8266632860610192,1
540.0,0.025790998799813197,0.6446754773512728,0.8479448805019116,3.6789841350103383,0.016641788254862542,0.41583115173938284,0.01598924869810638,0.3997382097927058,3.992378281556528,1.9897777814042905,0.40960251562937183,2.826690209932576,0
550.0,0.025791793394268344,0.6446953728093535,0.8479508618651465,3.6789831200362086,0.016643496262909,0.41587386198641113,0.015989192770440086,0.3997368113218708,3.9923142922138184,1.989775897381718,0.4096032354221972,2.8267171287823865,0
560.0,0.02579258774668919,0.644715262155909,0.847956842889085,3.6789821050246894,0.016645204189699617,0.4159165701839857,0.01598913684531687,0.3997354129114243,3.9922506071000576,1.9897740712777237,0.40960397465570453,2.826744042611724,1
570.0,0.02579338185759121,0.6447351454036272,0.8479628235774781,3.6789810899887248,0.016646912034817444,0.41595927631115925,0.0159890809228219,0.3997340145642063,3.992187227187596,1.9897722902625876,0.4096047449861986,2.8267709514213566,0
580.0,0.025794175727493776,0.6447550225652678,0.8479688039342757,3.67898007494195,0.016648619797811598,0.416001980345287,0.0159890250030449,0.39973261628320855,3.992124153576384,1.989770540822271,0.40960555901056,2.8267978552115456,0
590.0,0.025794969356368238,0.6447748936438049,0.8479747839323692,3.6789790597903353,0.016650327482910027,0.4160446824977541,0.015988969085365852,0.39973121804776424,3.9920613672973073,1.989768916208187,0.4096062996667509,2.82682475404145,1
600.0,0.025795762744610543,0.6447947586497994,0.8479807635686771,3.6789780445231393,0.016652035090714196,0.41608738279855234,0.015988913169713792,0.39972981985550865,3.9919988649048115,1.9897674270782122,0.4096069503896189,2.8268516479243946,0
610.0,0.025796555893057377,0.6448146176016879,0.8479867428650604,3.678977029216086,0.016653742618060977,0.41613008108937327,0.01598885725658773,0.39972842172307693,3.9919366590686853,1.9897659983482847,0.40960759893761406,2.826878536826194,0
620.0,0.025797348802192685,0.644834470511609,0.8479927218233803,3.6789760138755705,0.016655450064798728,0.41617277736253966,0.015988801346029643,0.3997270236518697,3.991874749535104,1.989764623684753,0.4096082496155328,2.8269054207505455,1
630.0,0.025798141472501722,0.6448543173917273,0.8479987004455518,3.6789749985081714,0.016657157430763802,0.4162154716097727,0.015988745438082753,0.3997256256433283,3.991813136083908,1.9897632965693772,0.40960890706135367,2.8269322997009168,0
640.0,0.025798933904471057,0.6448741582542337,0.8480046787335437,3.6789739831206565,0.016658864715780514,0.41625816382219244,0.01598868953279149,0.3997242276989352,3.9917518185286065,1.9897620102993283,0.4096095762462367,2.826959173680543,0
650.0,0.025799726098588573,0.6448939931113454,0.8480106566893786,3.678972967719978,0.016660571919661176,0.4163008539903178,0.015988633630201525,0.3997228298202134,3.991690796716371,1.9897607579871885,0.40961026247452376,2.826986042692428,0
660.0,0.025800518055343464,0.6449138219753061,0.8480166343151326,3.6789719523132742,0.016662279042206074,0.41634354210406627,0.01598857773035975,0.39972143200872723,3.9916300705280405,1.9897595325609514,0.40961097138373853,2.8270129067393457,0
670.0,0.02580130977522624,0.6449336448583854,0.8480226116129358,3.6789709369078705,0.016663986083203484,0.41638622815275417,0.01598852183331428,0.39972003426608155,3.9915696398781204,1.9897583267640213,0.40961170894458643,2.827039765823838,0
680.0,0.025802101258728716,0.6449534617728793,0.848028588584972,3.678969921511278,0.01666569304242965,0.4164289121250965,0.015988465939114467,0.39971863659392237,3.99150950471478,1.9897571331552144,0.4096124814609546,2.827066619948219,1
690.0,0.025802892506344034,0.64497327273111,0.8480345652334784,3.678968906131193,0.016667399919648808,0.416471594009207,0.015988410047810882,0.39971723899393646,3.9914496650198563,1.9897559441087576,0.409613295569912,2.8270934691145686,0
700.0,0.025803683518041704,0.644993077735252,0.8480405415368304,3.6789678906925976,0.016669106718231536,0.4165142739735895,0.01598835415890884,0.39971584144963507,3.991390105699084,1.9897548340221578,0.4096140579644732,2.8271203133699956,1
710.0,0.025804474294356033,0.6450128767984272,0.8480465174991293,3.6789668752096487,0.016670813437652313,0.4165569519918637,0.015988298272501505,0.39971444396412437,3.991330827911246,1.9897537888633778,0.40961478331211504,2.8271471527127643,0
720.0,0.025805264835969816,0.6450326699366362,0.8480524931312349,3.678965859719933,0.016672520076359162,0.4165996279863064,0.015988242388836466,0.39971304654565887,3.991271837084897,1.9897527713683514,0.40961551472678503,2.827173987128233,0
730.0,0.025806055143340997,0.6450524571615222,0.848058468433757,3.6789648442255034,0.016674226634347044,0.4166423019565718,0.0159881865079271,0.3997116491946853,3.991213132172318,1.9897517795071278,0.4096162524518434,2.8272008166210303,1
740.0,0.025806845216926638,0.6450722384847126,0.8480644434072594,3.678963828728256,0.016675933111613955,0.4166849739024657,0.015988130629785734,0.39971025191161563,3.9911547120965913,1.9897508114071965,0.4096169966466252,2.8272276411957376,1
750.0,0.025807635057182948,0.6450920139178187,0.8480704180522604,3.6789628132299272,0.016677639508160917,0.41672764382394606,0.015988074754423643,0.3997088546968268,3.991096575751599,1.9897498653534869,0.4096177473864401,2.827254460856895,1
760.0,0.02580842466456525,0.6451117834724357,0.848076392369232,3.678961797732095,0.016679345823992005,0.41677031172112233,0.01598801888185106,0.399707457550661,3.991038722002026,1.989748939788368,0.4096185046625723,2.8272812756089936,1
770.0,0.025809214039528003,0.6451315471601423,0.8480823663586013,3.6789607822361785,0.016681052059114316,0.41681297759425573,0.015987963012077173,0.39970606047342544,3.990981149683356,1.9897480333116497,0.40961926838228113,2.8273080854564827,1
780.0,0.025810003182524792,0.645151304992502,0.8480883400207488,3.678959766743438,0.016682758213537985,0.41685564144375936,0.015987907145110124,0.3997046634653924,3.990923857601877,1.9897471446805812,0.40962003836880007,2.8273348904037667,1
790.0,0.02581079209400834,0.6451710569810615,0.8480943133560097,3.678958751254975,0.016684464287276192,0.4168983032701979,0.015987851280956998,0.3997032665267994,3.9908668445346756,1.989746272809852,0.4096208143613377,2.827361690455203,1
800.0,0.02581158077443048,0.6451908031373517,0.8481002863646733,3.678957735771732,0.016686170280345143,0.416940963074288,0.015987795419623845,0.39970186965784876,3.9908101092296397,1.9897454167715916,0.4096215960150771,2.8273884856151055,1
810.0,0.025812369223964696,0.645210543466076,0.8481062590447954,3.678956720286927,0.016687876193078335,0.41698362087264024,0.015987739561065816,0.3997004728570464,3.9907536497868197,1.9897445832984133,0.40962237416792907,2.827415275890222,1
820.0,0.025813157443144264,0.6452302779807746,0.8481122313972297,3.6789557048034527,0.016689582025403864,0.4170262766615563,0.015987683705301802,0.3996990761250231,3.9906974650811327,1.9897437695284086,0.4096231509246779,2.827442061284031,0
830.0,0.02581394543247444,0.6452500066943054,0.8481182034225697,3.678954689323304,0.0166912877772836,0.41706893043903,0.015987627852344772,0.39969767946221213,3.990641553897755,1.9897429734913965,0.40962392745140086,2.8274688418002065,0
840.0,0.02581473319238511,0.6452697296176818,0.848124175120776,3.678953673846284,0.016692993448766822,0.4171115822074326,0.01598757200219326,0.399696282868566,3.990585914826609,1.989742195388592,0.40962470248598465,2.8274956174430472,1
850.0,0.025815520723304317,0.6452894467618762,0.8481301464917558,3.678952658372012,0.016694699039906946,0.4171542319693434,0.015987516154844592,0.3996948863439962,3.9905305464262066,1.9897414356054721,0.40962547465107113,2.8275223882168103,0
860.0,0.02581630802565822,0.6453091581378214,0.8481361175353626,3.6789516428999196,0.016696404550761566,0.4171968797275497,0.01598746031029485,0.39969348988837333,3.9904754472236497,1.9897406947117753,0.40962624245405743,2.827549154125721,1
870.0,0.025817095099871134,0.6453288637564094,0.848142088251396,3.678950627429254,0.01669810998139242,0.4172395254850467,0.015987404468538902,0.39969209350152723,3.9904206157146285,1.989739973461502,0.4096270042870957,2.8275759151739637,1
880.0,0.025817881946365494,0.6453485636284919,0.8481480586396027,3.6789496119590765,0.01669981533186542,0.417282169245038,0.01598734862957039,0.39969069718324707,3.990366050363425,1.9897392727929146,0.4096277584270936,2.8276026713656885,0
890.0,0.025818668565561885,0.6453682577648797,0.8481540286996753,3.6789485964882616,0.016701520602250625,0.4173248110109349,0.015987292793381725,0.3996893009332809,3.990311749602909,1.9897385938285368,0.40962850303571374,2.827629422705008,0
900.0,0.025819454957879025,0.6453879461763441,0.8481599984312529,3.6789475810154992,0.016703225792622265,0.4173674507863568,0.015987236959964103,0.39968790475133614,3.99025771183454,1.9897379378751543,0.4096292361593741,2.8276561691959965,0
910.0,0.025820241123733767,0.645407628873615,0.8481659678339211,3.6789465655392926,0.016704930903058714,0.4174100885751312,0.015987181129307484,0.39968650863707916,3.990203935428368,1.9897373064238149,0.40962995572924776,2.827682910842693,1
920.0,0.025821027063495153,0.6454273058648125,0.8481719369173757,3.6789455500932022,0.016706635932343755,0.41745272431634173,0.015987125301632984,0.3996851125978819,3.990150426037356,1.989736666196032,0.4096306955372689,2.8277096476367505,1
930.0,0.02582181277759815,0.6454469771618068,0.848177905676266,3.6789445346586147,0.016708340881181175,0.41749535804509247,0.015987069476817703,0.3996837166296488,3.990097178493484,1.9897360356589406,0.409631436190876,2.82773637958801,0
940.0,0.025822598266457875,0.6454666427754235,0.8481838741091627,3.678943519230514,0.016710045749770985,0.41753798977129375,0.01598701365482841,0.39968232073127263,3.9900441904578545,1.98973541979399,0.40963217225198156,2.827763106701443,1
950.0,0.02582338353048106,0.6454863027160809,0.8481898422160308,3.6789425038087207,0.016711750538132314,0.41758061949581,0.015986957835663746,0.39968092490270946,3.9899914606022575,1.9897348187868926,0.4096329032928905,2.8277898289802215,1
960.0,0.025824168570072407,0.6455059569941491,0.8481958099968135,3.6789414883929776,0.016713455246284398,0.41762324721951083,0.015986902019321854,0.3996795291438982,3.9899389875899116,1.9897342328984828,0.40963362888299437,2.827816546427446,0
970.0,0.02582495338563463,0.6455256056199495,0.8482017774514323,3.678940472982953,0.016715159874246585,0.4176658729432712,0.015986846205800372,0.39967813345476144,3.989886770075463,1.9897336624647173,0.4096343485887717,2.8278432590461393,0
980.0,0.025825737977568423,0.6455452486037556,0.8482077445797868,3.678939457578239,0.016716864422038315,0.41770849666797116,0.015986790395096453,0.3996767378352049,3.989834806704985,1.9897331078966742,0.40963506197378774,2.8278699668392524,1
990.0,0.025826522346272484,0.6455648859557918,0.8482137113817545,3.6789384421783526,0.016718568889679136,0.41775111839449597,0.015986734587206737,0.399675342285118,3.9897830961159806,1.9897325696805535,0.40963576859869477,2.8278966698096584,0
1000.0,0.0258273064921435,0.6455845176862346,0.8482196778571914,3.6789374267827335,0.016720273277188707,0.41779373812373627,0.015986678782127367,0.39967394680437296,3.9897316369373788,1.989732048377677,0.40963646802123177,2.827923367960158,1
1010.0,0.02582809041557615,0.6456041438052115,0.8482256440059316,3.6789364113907475,0.01672197758458678,0.41783635585658785,0.015986622979853992,0.3996725513928259,3.989680427789537,1.9897315446244892,0.40963715979622467,2.8279500612934747,1
1020.0,0.02582887411696311,0.6456237643228021,0.848231609827787,3.678935396001683,0.01672368181189322,0.4178789715939517,0.01598656718038176,0.39967115605031595,3.9896294672842405,1.9897310591325557,0.4096378434755861,2.8279767498122568,0
1030.0,0.02582965759611382,0.6456433792325694,0.8482375753339634,3.6789343806543338,0.016725385957892164,0.41792158527492573,0.01598651138396626,0.39966976078536415,3.989578764053616,1.9897305534329974,0.40963855285129613,2.8280034335101836,1
1040.0,0.025830440853900308,0.6456629885579769,0.8482435405162987,3.6789333653203404,0.016727090023519936,0.4179641969462462,0.01598645559042035,0.39966836559173335,3.989528309453924,1.989730055659754,0.40963926208206336,2.8280301123982756,0
1050.0,0.025831223890748135,0.6456825923099766,0.8482495053743871,3.678932349998237,0.016728794008835778,0.41800680661078354,0.015986399799734208,0.3996669704690968,3.9894781018313505,1.9897295672736233,0.4096399696288086,2.82805678647999,1
1060.0,0.025832006707057844,0.6457021904988165,0.848255469908287,3.678931334688165,0.016730497913847724,0.41804941426884695,0.01598634401190859,0.3996655754174812,3.989428139944235,1.9897290881406466,0.40964067537146376,2.8280834557583843,1
1070.0,0.02583278930323,0.6457217831347439,0.8482614341180562,3.6789303193902665,0.0167322017385638,0.4180920199207456,0.015986288226944274,0.39966418043691315,3.9893784225509172,1.989728618126865,0.40964137918996074,2.8281101202365133,0
1080.0,0.02583357167966514,0.6457413702280068,0.848267398003753,3.678929304104683,0.01673390548299204,0.41813462356678854,0.01598623244484202,0.3996627855274192,3.989328948409736,1.9897281570983194,0.40964208096423155,2.8281367799174317,1
1090.0,0.02583435383676383,0.6457609517888525,0.8482733615654351,3.678928288831557,0.01673560914714047,0.4181772252072849,0.0159861766656026,0.399661390689026,3.9892797162790314,1.989727704921051,0.409642780574208,2.8281634348041944,0
1100.0,0.025835135774926618,0.6457805278275288,0.8482793248031607,3.678927273571029,0.01673731273101712,0.41821982484254394,0.015986120889226775,0.39965999592176016,3.989230724917143,1.9897272614611012,0.4096434778998221,2.828190084899856,1
1110.0,0.025835917494554054,0.6458000983542834,0.8482852877169881,3.6789262583232425,0.01673901623463002,0.41826242247287465,0.01598606511571532,0.3996586012256482,3.9891819730824096,1.9897268265845105,0.4096441728210056,2.8282167302074686,1
1120.0,0.025836698996046695,0.645819663379364,0.848291250306975,3.6789252430883383,0.016740719657987204,0.41830501809858633,0.015986009345069,0.3996572066007169,3.9891334595331713,1.9897264001573205,0.4096448652176906,2.8282433707300862,0
1130.0,0.025837480279805092,0.645839222913018,0.8482972125731797,3.6789242278664585,0.016742423001096702,0.418347611719988,0.01598595357728858,0.39965581204699274,3.989085183027768,1.989725982045572,0.4096455549698089,2.8282700064707615,0
1140.0,0.025838261346229796,0.6458587769654933,0.8483031745156603,3.6789232126577445,0.016744126263966538,0.41839020333738886,0.01598589781237483,0.39965441756450243,3.989037142324538,1.9897255721153062,0.4096462419572925,2.828296637432547,1
1150.0,0.025839042195721362,0.6458783255470372,0.8483091361344746,3.6789221974623385,0.016745829446604747,0.418432792951098,0.015985842050328516,0.3996530231532725,3.988989336181822,1.9897251702325642,0.40964692606007325,2.828323263618495,0
1160.0,0.025839822828680338,0.6458978686678977,0.8483150974296809,3.6789211822803822,0.016747532549019357,0.4184753805614246,0.015985786291150404,0.39965162881332955,3.988941763357959,1.9897247762633872,0.40964760715808307,2.8283498850316557,0
1170.0,0.025840603245507285,0.6459174063383223,0.8483210584013372,3.6789201671120177,0.0167492355712184,0.4185179661686778,0.015985730534841265,0.3996502345447002,3.988894422611289,1.9897243900738162,0.40964828513125395,2.828376501675081,0
1180.0,0.025841383446602747,0.6459369385685587,0.8483270190495015,3.6789191519573867,0.016750938513209905,0.41856054977316676,0.015985674781401865,0.39964884034741116,3.9888473127001505,1.9897240115298922,0.40964895985951766,2.828403113551821,0
1190.0,0.02584216343217829,0.6459564653639582,0.8483329793746,3.678918136817907,0.016752641374946114,0.4186031313724107,0.015985619030841395,0.3996474462217695,3.98880043328636,1.9897236392305806,0.40964963276859234,2.828429720663277,1
1200.0,0.02584294320090825,0.6459759866900466,0.8483389393800532,3.678917121705381,0.016754344155925523,0.4186457109412364,0.015985563283237487,0.39964605217036475,3.988753791380608,1.9897232614684577,0.40965031785761347,2.828456322997437,1
1210.0,0.025843722754748666,0.6459955025973705,0.8483448990628895,3.678916106609444,0.016756046856615307,0.4186882885029151,0.015985507538521643,0.3996446581909142,3.9887073783050537,1.9897228885383962,0.4096510022837201,2.8284829205709277,1
1220.0,0.025844502094080065,0.6460150130956583,0.8483508584232056,3.6789150915303725,0.01675774947701758,0.41873086405746035,0.015985451796695523,0.39964326428347413,3.9886611929138063,1.9897225201721245,0.40965168609070046,2.828509513386623,1
