time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0362183112222765,0.9041905326962374,0.9427150275493124,6.064163721667304,0.023480546386303196,0.5870170712157217,0.03916587978105819,0.979285298848049,3.9937329066690537,1.9861208749919956,0.32825649370688464,7.557250273062356,1
110.0,0.036228437826549005,0.9044439561295715,0.942715479434732,6.064164384379878,0.023480519124783536,0.5870163889358134,0.039164773578589614,0.9792576385456991,3.9936256250002375,1.9860960454707268,0.3282590336874055,7.5574839776964735,1
120.0,0.036238562368723165,0.9046973278380834,0.942715930919963,6.064165045383156,0.02348049186578821,0.5870157067637252,0.039163667421273446,0.9792299793272871,3.993518660835254,1.986072095335158,0.32826139943974153,7.557717541097006,1
130.0,0.03624868486038004,0.9049506481021048,0.9427163819596158,6.0641657044721455,0.023480464610147175,0.5870150247414626,0.0391625613077638,0.9792023211545061,3.9934119839467126,1.9860491776722085,0.32826350930633097,7.557950963799936,1
140.0,0.03625880530151964,0.9052039169216356,0.9427168325536903,6.064166361646847,0.02348043735786043,0.5870143428690259,0.03916145523806067,0.979174664027356,3.993305594334614,1.9860272924818783,0.32826536328717376,7.558184245893045,1
150.0,0.03626892369463412,0.9054571343406294,0.9427172827831533,6.064167017271317,0.023480410107724847,0.5870136610860891,0.039160349213917686,0.9791470080019399,3.9931995377914493,1.9860061725632996,0.3282670785448401,7.558417387335208,1
160.0,0.036279040039859434,0.9057103003614837,0.9427177326524214,6.064167671365417,0.023480382859674808,0.5870129793893617,0.0391592432354305,0.9791193530813183,3.993093816815167,1.9859858033408486,0.32826866147046774,7.558650388206982,1
170.0,0.03628915433661521,0.9059634149739628,0.9427181821426397,6.064168323844364,0.02348035561399049,0.5870122977928919,0.039158137302190726,0.979091699252426,3.9929884207417694,1.985966247039349,0.3282700847796383,7.558883248625886,1
180.0,0.03629926658507126,0.9062164781810617,0.9427186312593245,6.064168974732966,0.023480328370589915,0.5870116162925695,0.03915703141431786,0.9790640465190859,3.992883352691392,1.9859474854526928,0.3282713564553887,7.559115968670584,1
190.0,0.03630937678539739,0.9064694899857748,0.9427190800079931,6.064169624056026,0.023480301129391104,0.587010934884284,0.039155925571931385,0.9790363948851203,3.9927786157841707,1.9859295003747721,0.3282724844807558,7.559348548419655,1
200.0,0.0363194849377634,0.9067224503910976,0.9427195283941618,6.064170271838352,0.023480273890312084,0.5870102535639251,0.03915481977515079,0.9790087443543521,3.9926742131402415,1.985912273599479,0.32827347683877667,7.559580987951607,1
210.0,0.03632959104444957,0.9069753594496974,0.9427199764313836,6.064170918140761,0.02348024665320317,0.5870095723240174,0.039153714024232865,0.9789810949354322,3.9925701513533585,1.9858957608159746,0.32827434804130323,7.559813287395027,1
220.0,0.036339695119130044,0.9072282174824156,0.9427204241765949,6.064171563218493,0.023480219417549138,0.5870088911389185,0.03915260832017566,0.9789534466630767,3.99246645577045,1.9858797767806717,0.32827514784758643,7.560045447149099,1
230.0,0.03634979715360192,0.9074810242951816,0.9427208716034322,6.064172206953486,0.023480192183536627,0.5870082100178681,0.03915150266255396,0.9789257995219544,3.99236311573101,1.9858644068509312,0.3282758583393527,7.560277467092837,1
240.0,0.03635989714897402,0.907733779913092,0.9427213187209877,6.064172849386566,0.023480164951053536,0.5870075289552582,0.03915039705154834,0.9788981535180359,3.992260135900717,1.9858496212056787,0.32827649040455176,7.560509347326563,1
250.0,0.0363699951063552,0.9079864843612429,0.9427217655383539,6.064173490558563,0.02348013771998776,0.5870068479454814,0.03914929148733936,0.9788705086572924,3.992157520945248,1.9858353900238395,0.3282770549311335,7.560741087950485,1
260.0,0.03638009102685427,0.9082391376647305,0.9427222120646228,6.064174130510307,0.023480110490227198,0.5870061669829302,0.039148185970107614,0.9788428649456945,3.992055275530282,1.9858216834843392,0.3282775628070478,7.560972689064707,1
270.0,0.036390184911580074,0.9084917398486515,0.9427226583088867,6.0641747692826256,0.023480083261659748,0.5870054860619968,0.039147080500033675,0.9788152223892133,3.991953404321497,1.985808471766103,0.3282780249202444,7.561204150769221,1
280.0,0.03640027676732844,0.9087442910834759,0.9427231042759421,6.06417540689682,0.023480056034447104,0.5870048051907918,0.03914597507715304,0.9787875809895467,3.9918519046176195,1.9857957400072908,0.32827842550642594,7.561435473387259,1
290.0,0.03641036659688313,0.9089967914371162,0.9427235499736158,6.064176043387967,0.023480028808557797,0.5870041243677477,0.03914486970160355,0.9787599407514072,3.9917507789146094,1.9857834627926314,0.32827876760390434,7.561666657084219,1
300.0,0.03642045439879557,0.9092492408692943,0.9427239954129323,6.064176678805677,0.023480001583756602,0.5870034435810881,0.03914376437363104,0.9787323016826871,3.9916500351910256,1.9857716035739577,0.32827907408601203,7.561897701859198,1
310.0,0.036430540174764006,0.9095016394201735,0.9427244406025382,6.064177313188757,0.023479974359959795,0.587002762826627,0.03914265909340104,0.9787046637889144,3.9915496773490173,1.9857601340806055,0.3282793530783972,7.562128607834774,1
320.0,0.03644062392648668,0.9097539871299171,0.9427248855510808,6.0641779465760095,0.023479947137083648,0.5870020821001789,0.039141553861079086,0.9786770270756173,3.991449709290735,1.9857490260419102,0.3282796127067078,7.5623593751334,1
330.0,0.03645070565566184,0.9100062840386881,0.9427253302672071,6.06417857900624,0.023479919915044438,0.5870014013975575,0.03914044867683073,0.9786493915483238,3.9913501349183282,1.985738251187208,0.32827986109659196,7.562590003877396,1
340.0,0.03646078536408195,0.9102585301894148,0.9427257747586727,6.064179210514252,0.023479892693775154,0.5870007207154128,0.03913934354080339,0.9786217572119607,3.9912509574670376,1.9857277841798366,0.32828010475160896,7.562820494194943,1
350.0,0.03647086305725726,0.9105107257341161,0.942726218998068,6.0641798409768795,0.02347986547386812,0.5870000400833547,0.03913823845242929,0.978594124047741,3.9911521538584105,1.9857177154476089,0.3282802861739184,7.563050846449889,1
360.0,0.036480938734666374,0.9107628706478239,0.9427266630150352,6.0641804705272415,0.023479838254845967,0.5869993594775189,0.03913713341230097,0.978566492075351,3.9910537437048115,1.9857079476043331,0.3282804517002907,7.563281060623306,1
370.0,0.03649101239822974,0.9110149649772216,0.9427271068161193,6.064181099194699,0.023479811036664373,0.5869986788956896,0.039136028420541216,0.9785388612989013,3.990955729335697,1.9856984592982503,0.32828060563119654,7.563511136851059,1
380.0,0.0365010840498678,0.9112670087689925,0.9427275504078658,6.064181727008617,0.023479783819279017,0.5869979983356505,0.039134923477272834,0.9785112317225028,3.990858113080526,1.9856892291776018,0.32828075226710696,7.563741075268868,1
390.0,0.036511153691501,0.9115190020698196,0.94272799379682,6.064182353998359,0.02347975660264558,0.5869973177951862,0.03913381858261862,0.9784836033502659,3.990760897268754,1.985680235890629,0.32828089590849263,7.563970876012333,1
400.0,0.03652122132504979,0.9117709449263864,0.9427284369895271,6.06418298019329,0.02347972938671975,0.5869966372720805,0.03913271373670137,0.9784559761863015,3.9906640842298384,1.985671458085573,0.32828104085582444,7.564200539216914,1
410.0,0.03653128695272735,0.9120228373986868,0.9427288799772069,6.064183605553989,0.023479702171653648,0.5869959567739381,0.039131608939346675,0.9784283502248128,3.9905676658410654,1.985662924643121,0.32828117234709364,7.564430065060746,1
420.0,0.03654135057670137,0.9122746795446468,0.94272932275346,6.0641842300517235,0.02347967495756888,0.5869952763068376,0.03913050419042631,0.9784007254615426,3.990471635603603,1.9856546566396933,0.32828127858189704,7.56465945371516,1
430.0,0.0365514121986675,0.9125264714007281,0.9427297653366002,6.064184853768677,0.02347964774427028,0.5869945958610221,0.03912939949029128,0.9783731019082093,3.990376003873139,1.985646594149993,0.3282813784987995,7.56488870528233,1
440.0,0.03656147182058546,0.9127782130153991,0.9427302077311179,6.064185476724989,0.023479620531739874,0.5869939154355927,0.03912829483902454,0.978345479567595,3.990280771577495,1.9856387225584293,0.3282814738419947,7.5651178199029046,1
450.0,0.036571529444414934,0.913029904437128,0.9427306499415029,6.064186098940799,0.023479593319959684,0.5869932350296503,0.03912719023670903,0.9783178584424819,3.9901859396444923,1.985631027249411,0.3282815663556762,7.565346797717401,1
460.0,0.03658158507211564,0.9132815457143829,0.9427310919722456,6.064186720436248,0.023479566108911738,0.5869925546422962,0.03912608568342768,0.9782902385356521,3.9900915090019535,1.985623493607347,0.3282816577840376,7.565575638866204,1
470.0,0.036591638705647266,0.9135331368956321,0.9427315338278359,6.0641873412314755,0.023479538898578057,0.5869918742726312,0.03912498117926345,0.9782626198498879,3.9899974805776997,1.985616107016646,0.3282817498712725,7.565804343489557,1
480.0,0.03660169034662241,0.9137846780287318,0.9427319754895996,6.0641879612426655,0.02347951168912768,0.5869911939291098,0.03912387672385714,0.9782350023732486,3.989903840132631,1.9856089287142618,0.32828182621046964,7.566032911742912,1
490.0,0.03661173999715576,0.9140361691624233,0.9427324169723706,6.064188580536377,0.023479484480459126,0.5869905136066568,0.03912277231748913,0.9782073861150905,3.989810595367069,1.9856019102140956,0.32828189665085233,7.5662613437594,1
500.0,0.036621787659213624,0.9142876103451865,0.9427328582810793,6.064189199134728,0.023479457272550863,0.586989833304195,0.03912166796025076,0.9781797710784758,3.989717747497249,1.985595035458144,0.3282819632817758,7.566489639678574,1
510.0,0.0366318333347338,0.9145390016254509,0.9427332994187541,6.064189817051298,0.02347943006539672,0.5869891530214159,0.03912056365219707,0.9781521572652572,3.989625296493782,1.985588294618005,0.328282026701885,7.566717799641105,1
520.0,0.03664187702565408,0.9147903430516463,0.9427337403884228,6.064190434299665,0.02347940285899052,0.5869884727580108,0.0391194593933831,0.9781245446772879,3.989533242327278,1.9855816778652766,0.328282087509825,7.566945823787543,1
530.0,0.03665191873391225,0.9150416346722021,0.9427341811931141,6.064191050893408,0.0234793756533261,0.5869877925136711,0.03911835518386389,0.9780969333164208,3.9894415849683473,1.985575175371557,0.32828214630424085,7.567173712258296,1
540.0,0.03666195846125948,0.9152928765325431,0.9427346218308764,6.064191666823757,0.023479348448416773,0.5869871122890635,0.03911725102360005,0.9780693231813606,3.9893503212388355,1.9855687936168362,0.3282822017913438,7.56740146518876,1
550.0,0.03667199620930129,0.9155440686757489,0.9427350622958727,6.064192282064501,0.02347932124429108,0.5869864320856161,0.03911614691247852,0.9780417142683563,3.9892594455034316,1.9855625518074524,0.3282822512005734,7.567629082710393,1
560.0,0.036682031980219576,0.9157952111541792,0.9427355025976442,6.064192896658452,0.02347929404091735,0.5869857519017444,0.039115042850677836,0.9780141065833776,3.9891689618511244,1.985556418784691,0.32828229760575467,7.567856564969593,1
570.0,0.03669206577591739,0.9160463040157043,0.9427359427382915,6.064193510615025,0.023479266838293038,0.5869850717373215,0.039113938838235454,0.9779865001276917,3.989078869666196,1.9855503877569198,0.32828234125314426,7.568083912105335,1
580.0,0.036702097598297755,0.9162973473081942,0.9427363827199159,6.06419412394364,0.023479239636415603,0.5869843915922202,0.03911283487518882,0.9779588949025653,3.9889891683329286,1.9855444519325063,0.3282823823889991,7.568311124256458,1
590.0,0.03671212744926372,0.9165483410795187,0.9427368225446182,6.064194736653713,0.023479212435282507,0.5869837114663137,0.039111730961575414,0.9779312909092648,3.9888998572356034,1.9855386045198185,0.32828242125957596,7.56853820156167,1
600.0,0.036722155330718334,0.9167992853775478,0.9427372622144994,6.064195348754661,0.023479185234891203,0.5869830313594747,0.03911062709743267,0.9779036881490574,3.988810935758503,1.9855328387272235,0.3282824581111316,7.5687651441595465,1
610.0,0.03673218124362316,0.917050180231065,0.9427377017179217,6.064195960194234,0.023479158035256107,0.5869823512724246,0.039109523282537605,0.9778760866145092,3.988722395138348,1.985527192770759,0.3282824915442777,7.5689919521540245,1
620.0,0.03674220519021091,0.9173010256946238,0.9427381410617971,6.064196571003442,0.023479130836368742,0.5869816712047392,0.03910841951701888,0.9778484863099336,3.9886342376125183,1.9855216440980854,0.32828252238154004,7.569218625695517,1
630.0,0.03675222717257572,0.9175518218199683,0.9427385802510149,6.064197181204221,0.02347910363822312,0.5869809911561195,0.0391073158009668,0.9778208872383634,3.988546464218973,1.9855161767825547,0.3282825512031853,7.569445164929219,1
640.0,0.036762247192595215,0.9178025686544531,0.9427390192873052,6.0641977908043225,0.02347907644081716,0.5869803111264612,0.03910621213441181,0.9777932894008303,3.9884590741219625,1.985510785247997,0.3282825782110283,7.569671569992257,1
650.0,0.036772265252147,0.9180532662454328,0.942739458172398,6.064198399811499,0.023479049244148776,0.5869796311156605,0.039105108517384315,0.9777656927983663,3.9883720664857387,1.9855054639182426,0.3282826036068842,7.569897841021633,1
660.0,0.0367822813531087,0.918303914640262,0.9427398969080231,6.064199008233501,0.02347902204821588,0.586978951123613,0.03910400494991475,0.977738097432003,3.988285440474553,1.9855002072171217,0.32828262759256804,7.570123978154206,1
670.0,0.03679229549735793,0.918554513886295,0.9427403354959104,6.064199616078083,0.023478994853016397,0.5869782711502147,0.03910290143203353,0.9777105033027723,3.9881991952526574,1.985495009568465,0.32828265036989485,7.570349981526717,1
680.0,0.0368023076867723,0.9188050640308868,0.94274077393779,6.064200223352995,0.023478967658548237,0.5869775911953616,0.03910179796377108,0.9776829104117061,3.988113329984303,1.9854898653961024,0.32828267214067963,7.570575851275774,1
690.0,0.03681231792322943,0.9190555651213916,0.9427412122353918,6.064200830065991,0.023478940464809316,0.5869769112589495,0.03910069454515782,0.977655318759836,3.988027843833741,1.9854847691238642,0.3282826931067375,7.570801587537852,1
700.0,0.03682232620860693,0.9193060172051642,0.9427416503904457,6.06420143622482,0.023478913271797547,0.5869762313408742,0.03909959117622418,0.977627728348194,3.9879427359652238,1.9854797151755808,0.3282827134698834,7.571027190449299,1
710.0,0.03683233254420987,0.9195564203171503,0.9427420883985055,6.064202041809515,0.02347888607951824,0.5869755514414011,0.039098487856883066,0.9776001391738887,3.9878580020840935,1.9854747182082264,0.32828273271488406,7.571252660126447,1
720.0,0.03684233693064997,0.9198067744772709,0.9427425262476469,6.064202646766537,0.02347885888798562,0.5869748715612425,0.03909738458690512,0.9775725512292782,3.9877736337073157,1.9854698173790113,0.3282827494582349,7.571477996661442,1
730.0,0.036852339371016486,0.9200570797591385,0.9427429639526691,6.064203251162302,0.02347883169718199,0.5869741916995127,0.03909628136656941,0.9775449645236963,3.9876896373187316,1.985464964295276,0.32828276541913726,7.571703200232343,1
740.0,0.03686233986713385,0.9203073362089554,0.9427434015147282,6.0642038550019866,0.02347880450710595,0.586973511856142,0.03909517819589546,0.9775173790578104,3.987606011761294,1.9854601552603046,0.3282827807327997,7.57192827097315,1
750.0,0.03687233842082649,0.9205575438729235,0.9427438389349808,6.064204458290767,0.023478777317756095,0.5869728320310607,0.03909407507490277,0.977489794832288,3.9875227558779587,1.9854553865773814,0.32828279553443074,7.572153209017733,1
760.0,0.03688233503391884,0.9208077027972447,0.9427442762145829,6.064205061033822,0.023478750129131035,0.5869721522241987,0.039092972003610844,0.9774622118477962,3.987439868511678,1.9854506545497899,0.3282828099592389,7.572378014499837,1
770.0,0.03689232970823533,0.9210578130281207,0.9427447133546908,6.0642056632363275,0.023478722941229366,0.5869714724354865,0.039091868982039195,0.9774346301050028,3.987357348505407,1.9854459554808144,0.32828282414243265,7.572602687553075,1
780.0,0.03690232244560039,0.9213078746117539,0.9427451503564608,6.0642062649034605,0.023478695754049688,0.5869707926648542,0.039090766010207334,0.9774070496045748,3.9872751947020992,1.985441285673739,0.32828283821922055,7.572827228310942,1
790.0,0.03691231324783845,0.9215578875943459,0.942745587221049,6.064206866040397,0.02347866856759061,0.586970112912232,0.03908966308813476,0.97737947034718,3.987193405944709,1.9854366414318474,0.32828285232481114,7.573051636906795,1
800.0,0.03692230211677395,0.9218078520220987,0.9427460239496118,6.064207466652316,0.023478641381850726,0.58696943317755,0.03908856021584098,0.9773518923334853,3.98711198107619,1.985432019058424,0.3282828665944129,7.573275913473875,1
810.0,0.03693228905423131,0.9220577679412142,0.9427464605433055,6.064208066744393,0.023478614196828645,0.5869687534607385,0.03908745739334551,0.9773243155641583,3.987030918939497,1.9854274148567528,0.3282828811632344,7.57350005814529,1
820.0,0.03694227406000836,0.9223076353514661,0.9427468969881234,6.064208666253747,0.02347858701254605,0.5869680737628828,0.03908635462037865,0.9772967400302208,3.9869502106749546,1.98542287479838,0.3282828939234612,7.573724070988515,1
830.0,0.03695225713673304,0.9225574543174645,0.9427473332912336,6.064209265212538,0.023478559828992395,0.5869673940834552,0.03908525189707456,0.9772691657361645,3.9868698581794844,1.985418375493929,0.32828290589962417,7.5739479521624204,1
840.0,0.03696223828667112,0.9228072248955218,0.9427477694570945,6.064209863640766,0.023478532646161253,0.5869667144221343,0.039084149223515746,0.9772415926847574,3.986789861973425,1.9854139024305377,0.3282829177153898,7.574171701814026,1
850.0,0.03697221751158337,0.9230569471303818,0.9427482054863858,6.064210461541468,0.023478505464051946,0.5869660347788866,0.03908304659971262,0.9772140208763638,3.9867102206577947,1.9854094534715399,0.3282829294355147,7.574395320073897,1
860.0,0.03698219481323057,0.923306621066788,0.9427486413797878,6.064211058917684,0.023478478282663803,0.5869653551536785,0.03908194402567561,0.9771864503113479,3.9866309328336134,1.9854050264802694,0.32828294112475526,7.5746188070724765,1
870.0,0.036992170193373496,0.923556246749484,0.9427490771379802,6.064211655772454,0.023478451101996155,0.5869646755464767,0.03908084150141514,0.9771588809900746,3.9865519971019,1.9854006193200604,0.3282829528478682,7.574842162940087,1
880.0,0.03700214365377292,0.9238058242232136,0.9427495127616432,6.064212252108818,0.023478423922048325,0.5869639959572474,0.03907973902694163,0.977131312912908,3.986473412063674,1.9853962298542465,0.3282829646696099,7.575065387806923,1
890.0,0.037012115196189625,0.9240553535327204,0.9427499482514566,6.064212847929813,0.023478396742819638,0.5869633163859571,0.03907863660226551,0.9771037460802126,3.986395176319954,1.9853918559461614,0.328282976654737,7.5752884818030575,1
900.0,0.037022084822384387,0.924304834722748,0.9427503836081007,6.064213443238479,0.023478369564309425,0.5869626368325725,0.039077534227397195,0.9770761804923529,3.98631728847176,1.9853874954591393,0.328282988868006,7.575511445058443,1
910.0,0.037032052534117975,0.9245542678380403,0.9427508188322553,6.064214038037857,0.02347834238651701,0.58696195729706,0.03907643190234712,0.9770486161496931,3.98623974712011,1.985383146256514,0.32828300137417343,7.575734277702907,1
920.0,0.03704201833230585,0.924803652902896,0.9427512539212181,6.064214632315801,0.023478315209446717,0.586961277779636,0.039075329627061076,0.9770210530504443,3.9861625496334283,1.9853788172783036,0.3282830137525819,7.5759569798402175,1
930.0,0.03705198221672855,0.9250529899141664,0.9427516888677447,6.064215226039786,0.02347828803310957,0.5869605982808526,0.03907422740139813,0.9769934911899255,3.9860856917252834,1.985374532335817,0.3282830249308688,7.576179551539237,1
940.0,0.037061944191000555,0.9253022789614275,0.9427521236799332,6.064215819246144,0.023478260857493945,0.5869599188001279,0.0390731252255104,0.976965930573224,3.9860091746996384,1.9853702650024752,0.32828303603824854,7.5764019929863355,1
950.0,0.03707190425679544,0.9255515200873139,0.9427525583581144,6.064216411936348,0.023478233682599683,0.5869592393374545,0.039072023099401644,0.9769383712004821,3.9859329970303703,1.9853660142841643,0.3282830470894075,7.576624304308199,1
960.0,0.037081862415786135,0.9258007133344449,0.9427529929026169,6.06421700411186,0.023478206508426632,0.5869585598928246,0.039070921023075564,0.9769108130718404,3.985857157190406,1.9853617791953229,0.32828305809865727,7.576846485631371,1
970.0,0.03709181866964492,0.9260498587454237,0.9427534273137665,6.064217595774131,0.02347817933497464,0.5869578804662311,0.03906981899653583,0.9768832561874378,3.985781653651719,1.9853575587589416,0.32828306907993476,7.577068537082264,1
980.0,0.03710177302004342,0.9262989563628377,0.9427538615918865,6.064218186924596,0.02347815216224356,0.5869572010576667,0.039068717019786044,0.9768557005474116,3.985706484885333,1.9853533520065632,0.32828308004680207,7.577290458787142,1
990.0,0.0371117254686526,0.9265480062292584,0.9427542957372974,6.064218777564684,0.023478124990233253,0.5869565216671244,0.03906761509282977,0.9768281461518974,3.9856316493613186,1.9853491579782825,0.3282830910124464,7.577512250872136,1
1000.0,0.037121676017142786,0.926797008387242,0.9427547297503175,6.064219367695808,0.023478097818943576,0.5869558422945975,0.03906651321567051,0.9768005930010293,3.985557145548795,1.9853449757227468,0.32828310198968036,7.57773391346324,1
1010.0,0.037131624667183644,0.9270459628793285,0.942755163631262,6.064219957319372,0.0234780706483744,0.5869551629400795,0.03906541138831173,0.9767730410949393,3.9854829719159297,1.9853408042971554,0.3282831129909416,7.577955446686301,1
1020.0,0.03714157142044418,0.9272948697480422,0.9427555973804438,6.064220546436766,0.023478043478525588,0.5869544836035638,0.03906430961075683,0.9767454904337584,3.985409126929939,1.98533664276726,0.3282831240282931,7.578176850667031,1
1030.0,0.037151516278592756,0.9275437290358918,0.9427560309981731,6.06422113504937,0.023478016309397012,0.5869538042850445,0.03906320788300918,0.9767179410176153,3.9853356090570875,1.9853324902073641,0.32828313511342305,7.578398125531013,1
1040.0,0.037161459243297085,0.9277925407853695,0.9427564644847574,6.064221723158552,0.023477989140988555,0.5869531249845154,0.039062106205072084,0.9766903928466375,3.9852624167626876,1.9853283457003237,0.3282831462576448,7.578619271403676,1
1050.0,0.03717140031622422,0.9280413050389531,0.9427568978405018,6.0642223107656665,0.023477961973300095,0.5869524457019706,0.039061004576948805,0.9766628459209504,3.9851895485111,1.9853242083375469,0.32828315747189696,7.578840288410322,1
1060.0,0.03718133949904056,0.928290021839103,0.9427573310657086,6.06422289787206,0.023477934806331514,0.5869517664374047,0.039059902998642544,0.9766353002406782,3.985117002765735,1.9853200772189938,0.3282831687667433,7.579061176676111,1
1070.0,0.03719127679341186,0.9285386912282652,0.9427577641606776,6.064223484479064,0.023477907640082705,0.5869510871908122,0.03905880147015647,0.9766077558059433,3.9850447779890494,1.9853159514531769,0.32828318015237284,7.579281936326072,1
1080.0,0.03720121220100321,0.928787313248869,0.9427581971257059,6.064224070587999,0.023477880474553556,0.5869504079621879,0.039057699991493694,0.9765802126168661,3.9849728726425493,1.9853118301571608,0.3282831916385999,7.579502567485085,1
1090.0,0.037211145720205695,0.9290358878612714,0.9427586299559503,6.064224656177116,0.02347785330974785,0.5869497287517215,0.039056598562559094,0.9765526706702943,3.9849012857549266,1.9853077292635233,0.3282832028562408,7.57972307018086,1
1100.0,0.03722107735411024,0.9292844151436461,0.9427590626539428,6.064225241257764,0.023477826145663794,0.5869490495593233,0.039055497183398485,0.9765251299677711,3.9848300155380856,1.9853036405788438,0.3282832139794343,7.5799434445803815,1
1110.0,0.037231007105177655,0.9295328951583712,0.9427594952212246,6.064225825836851,0.023477798982300343,0.586948370384941,0.039054395854038755,0.9764975905102099,3.9847590603122294,1.985299559150256,0.3282832251091347,7.580163690831805,1
1120.0,0.0372409349749746,0.929781327945411,0.9427599276579319,6.064226409914973,0.023477771819657524,0.5869476912285762,0.03905329457447994,0.9764700522976286,3.9846884185516913,1.9852954846210729,0.32828323624257266,7.580383809056651,0
1130.0,0.03725086096506379,0.9300297135446318,0.9427603599641935,6.064226993492695,0.023477744657735358,0.5869470120902301,0.039052193344721924,0.9764425153300408,3.9846180887304192,1.9852914166599835,0.3282832473762249,7.580603799376217,1
1140.0,0.037260785077004026,0.9302780519958017,0.9427607921401299,6.064227576570546,0.023477717496533886,0.5869463329699051,0.03905109216476445,0.9764149796074547,3.984548069321981,1.9852873549610541,0.32828325850581436,7.5808236619115625,1
1150.0,0.03727070731235018,0.9305263433385913,0.9427612241858542,6.06422815914902,0.023477690336053153,0.5869456538676034,0.03904999103460711,0.9763874451298737,3.984478358799558,1.9852832992437275,0.3282832696263103,7.58104339678352,1
1160.0,0.037280627672653194,0.9307745876125729,0.9427616561014717,6.064228741228578,0.02347766317629321,0.586944974783328,0.03904888995424934,0.9763599118972962,3.9844089556359514,1.9852792492528224,0.3282832807319281,7.581263004112697,1
1170.0,0.037290546159460064,0.9310227848572212,0.9427620878870798,6.064229322809643,0.023477636017254118,0.5869442957170817,0.039047788923690444,0.9763323799097159,3.9843398583035787,1.985275204758535,0.3282832918161292,7.581482484019462,1
1180.0,0.03730046277431387,0.9312709351119128,0.9427625195427685,6.064229903892607,0.023477608858935944,0.5869436166688685,0.03904668794292957,0.9763048491671213,3.984271065274474,1.985271165556437,0.3282833028716215,7.581701836623963,1
1190.0,0.037310377518753775,0.9315190384159263,0.9427629510686195,6.064230484477824,0.023477581701338762,0.5869429376386922,0.03904558701196571,0.976277319669496,3.9842025750202885,1.985267131467478,0.328283313890359,7.581921062046113,1
1200.0,0.03732029039431499,0.9317670948084426,0.9427633824647074,6.0642310645656154,0.02347755454446266,0.5869422586265571,0.03904448613079772,0.9762497914168191,3.9841343860122915,1.9852631023379828,0.3282833248635418,7.582140160405601,1
1210.0,0.0373302014025288,0.9320151043285446,0.9427638137310983,6.064231644156265,0.023477527388307728,0.5869415796324681,0.039043385299424305,0.9762222644090638,3.9840664967213675,1.9852590780396537,0.3282833357816163,7.5823591318218835,1
1220.0,0.037340110544922575,0.9322630670152169,0.9427642448678513,6.064232223250025,0.023477500232874062,0.58694090065643,0.039042284517844014,0.9761947386461994,3.98399890561802,1.9852550584695694,0.3282833466342751,7.582577976414193,1
1230.0,0.03735001782301975,0.9325109829073467,0.942764675875017,6.064232801847112,0.02347747307816177,0.5869402216984487,0.03904118378605525,0.9761672141281897,3.983931611172368,1.985251043550185,0.328283357410457,7.582796694301528,1
