time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.041856680360202465,1.0445904686671397,0.7968186311572425,6.049939008052112,0.00929914085937927,0.2324042149975382,0.0120452146375523,0.3010580321683643,3.9927858506894025,1.9839979895874302,0.31701746584361307,0.6791252100926727,0
110.0,0.04187127433780348,1.0449557338522184,0.7968224591178765,6.049888942248248,0.009299735278672824,0.23241907616691543,0.012045793068845916,0.30107249843541306,3.9926621150359067,1.983968264198224,0.3170208090359218,0.6792236329452002,0
120.0,0.04188586503768218,1.045320916793176,0.796826286457763,6.0498388762793684,0.009300329690839536,0.23243393722857594,0.012046371459251642,0.3010869635786298,3.9925386736606816,1.98393985344544,0.3170239636691983,0.6793220252372133,0
130.0,0.041900452412213594,1.0456860163073411,0.7968301132971581,6.049788810972279,0.00930092409345107,0.23244879807191055,0.012046949812931482,0.3011014277460268,3.9924156294434487,1.983912225110503,0.3170270691677248,0.6794203867438808,0
140.0,0.04191503649000606,1.0460510331051447,0.7968339395638241,6.049738745830318,0.009301518487966126,0.2324636587633623,0.012047528127385314,0.3011158908486929,3.9922929205843167,1.9838856988973337,0.3170300417792767,0.6795187176157133,0
150.0,0.04192961727158099,1.0464159671995348,0.7968377652564441,6.049688680844432,0.009302112874411293,0.23247851930414204,0.012048106402567574,0.3011303528850078,3.9921705459569377,1.9838602806327668,0.31703287997740925,0.6796170178649134,0
160.0,0.04194419475693838,1.0467808185905116,0.7968415903750183,6.049638616014623,0.00930270725278657,0.23249337969424982,0.012048684638478264,0.3011448138549714,3.9920485055613115,1.983835970316802,0.3170355837621225,0.6797152875011117,0
170.0,0.041958768953040196,1.0471455874131825,0.7968454150047494,6.049588551861879,0.009303301621881008,0.2325082398746143,0.012049262838261904,0.30115927386463404,3.991926859419595,1.9838124109972135,0.31703822941840987,0.6798135265972438,0
180.0,0.04197333985918916,1.0475102736540156,0.7968492391371038,6.0495384883340195,0.009303895981815894,0.23252309985115185,0.012049841001603556,0.3011737329033741,3.991805601520201,1.9837896384249567,0.31704080930586104,0.6799117351565768,0
190.0,0.04198790747405655,1.047874877287225,0.7968530627558202,6.049488425331612,0.00930449033282234,0.23253795963513652,0.01205041912790307,0.30118819095095156,3.9916847204076173,1.983767720726048,0.3170433088651254,0.680009913176632,0
200.0,0.042002471798064725,1.0482393983210077,0.7968568858660677,6.049438362886263,0.009305084674826882,0.2325528192229845,0.01205099721735122,0.3012026480138001,3.9915642197232803,1.9837466362448393,0.3170457327242758,0.6801080606708497,0
210.0,0.04201703283163606,1.04860383676356,0.7968607084730154,6.04938830102958,0.009305679007756053,0.2325676786111121,0.012051575270138776,0.30121710409835367,3.991444103108626,1.9837263633256828,0.31704808551138514,0.6802061776526648,0
220.0,0.04203159057519293,1.0489681926230787,0.7968645305818324,6.049338239793172,0.009306273331536389,0.23258253779593555,0.01205215328645651,0.3012315592110461,3.9913243742050906,1.983706880312931,0.3170503718545265,0.6803042641355048,0
230.0,0.0420461450291577,1.0493324659077607,0.7968683521976877,6.049288179208645,0.009306867646094421,0.2325973967738711,0.0120527312664952,0.30124601335831136,3.991205036654109,1.983688165550936,0.31705259638177286,0.6804023201327919,0
240.0,0.04206069621729116,1.0496966571844348,0.7968721733686015,6.049238119543939,0.009307461951117679,0.2326122555284466,0.012053309212076537,0.3012604666000568,3.991086114755744,1.9836700257898054,0.31705478100476275,0.680500345808662,0
250.0,0.042075244131810186,1.0500607662648893,0.7968759940846769,6.0491880607475705,0.00930805624661673,0.23262711406060974,0.012053887122817878,0.30127491892391556,3.9909676048881075,1.9836524997043636,0.3170569242748754,0.6805983411234883,0
260.0,0.04208978877089369,1.050424793103622,0.796879814346964,6.049138002828429,0.009308650532541084,0.23264197236801568,0.012054464998753225,0.30128937033118136,3.9908495087067863,1.9836355821337788,0.31705902915876893,0.6806963060761552,0
270.0,0.042104330136436524,1.0507887377440739,0.7968836341633354,6.049087945833032,0.009309244808802191,0.23265683044626748,0.012055042840176246,0.3013038208316619,3.9907318311566238,1.9836192405960653,0.3170611013749824,0.6807942406895376,0
280.0,0.04211886823033355,1.0511526002296885,0.7968874535416638,6.0490378898079,0.009309839075311509,0.23267168829096824,0.012055620647380616,0.3013182704351648,3.990614577182464,1.983603442609238,0.3170631466420549,0.6808921449865003,0
290.0,0.04213340305447961,1.0515163806039078,0.796891272489822,6.048987834799548,0.009310433331980493,0.23268654589772106,0.012056198420660004,0.3013327191514977,3.9904977517291504,1.9835881556913117,0.3170651706785257,0.6809900189898966,0
300.0,0.04214793461076956,1.0518800789101739,0.7968950910156823,6.048937780854496,0.009311027578720595,0.23270140326212901,0.012056776160308084,0.30134716699046826,3.9903813597415265,1.9835733473603012,0.3170671792029337,0.6810878627225705,0
310.0,0.04216246291686286,1.0522436956005525,0.7968989091148002,6.04888772793437,0.009311621815935653,0.23271626040391863,0.012057353866178407,0.3013616139466965,3.9902653866941904,1.9835590400806389,0.31706914689789883,0.6811856763023438,0
320.0,0.04217698796700849,1.0526072305203031,0.796902726801022,6.048837676126859,0.009312216043298316,0.23273111730699306,0.012057931538778103,0.3013760600373562,3.990149846975099,1.9835451747211996,0.31707109453445304,0.6812834597059381,0
330.0,0.04219150976285381,1.052970683706452,0.7969065440824141,6.048787625479815,0.009312810260712305,0.23274597396657667,0.012058509178407754,0.3013905052724933,3.990034745834786,1.9835317179373215,0.31707302831840967,0.6813812129546555,0
340.0,0.04220602830718447,1.0533340552255321,0.7969103609661531,6.04873757603496,0.0093134044681169,0.23276083037963569,0.012059086785336163,0.3014049496610574,3.9899200871178877,1.9835186403518839,0.3170749522145566,0.6814789360766447,0
350.0,0.04222054360278614,1.0536973451440754,0.7969141774594155,6.048687527834015,0.009313998665451378,0.23277568654313632,0.01205966435983213,0.3014193932119979,3.9898058746690386,1.9835059125877668,0.31707687018768205,0.681576629100041,0
360.0,0.04223505565244449,1.0540605535286147,0.796917993569378,6.048637480918701,0.009314592852655018,0.23279054245404485,0.012060241902164459,0.30143383593426426,3.9896921123328752,1.98349350526785,0.3170787862025738,0.681674292052967,0
370.0,0.04224956445894978,1.054423680445819,0.7969218093031897,6.048587435330575,0.009315187029667547,0.23280539810934997,0.012060819412600924,0.30144827783677164,3.9895788039284295,1.983481389129594,0.3170807041947241,0.6817719249635537,0
380.0,0.04226407003135858,1.054786726148129,0.7969256246304091,6.04853739088847,0.00931578119704326,0.23282025353669258,0.012061396890012914,0.30146271888177284,3.9894659184285257,1.9834696908520117,0.317082588228528,0.6818695278894555,0
390.0,0.04227857236872045,1.0551496905913156,0.7969294395806251,6.048487347766901,0.00931637535435502,0.23283510871476334,0.012061974335501791,0.3014771591060385,3.9893534804539468,1.9834582880818805,0.31708446604088,0.6819671008411318,0
400.0,0.042293071474141734,1.0555125738514188,0.7969332541590908,6.04843730599619,0.00931696950157355,0.23284996364209723,0.012062551749264891,0.30149159851613,3.9892414920659913,1.9834471594227578,0.31708633955607046,0.6820646438481568,0
410.0,0.0423075673507288,1.0558753760044786,0.7969370683710589,6.048387265606661,0.009317563638669583,0.23286481831722916,0.012063129131499555,0.30150603711860885,3.989129955325957,1.9834362834782007,0.31708821069838994,0.6821621569400906,0
420.0,0.042322060001587995,1.056238097126534,0.7969408822217823,6.048337226628637,0.009318157765613847,0.23287967273869406,0.012063706482403121,0.3015204749200363,3.989018872295144,1.9834256388517661,0.3170900813921288,0.6822596401464788,0
430.0,0.04233654942982569,1.0566007372936252,0.7969446957165137,6.048287189092439,0.009318751882377074,0.23289452690502685,0.012064283802172927,0.3015349119269738,3.98890824503485,1.9834152041470112,0.31709195356157754,0.6823570934968529,0
440.0,0.04235103563860506,1.0569632965847742,0.7969485088581365,6.048237153014634,0.00931934598895565,0.2329093808160441,0.01206486109091783,0.30154934814303175,3.988798073600815,1.9834049677044199,0.3170938274546188,0.6824545170202966,0
450.0,0.04236551863176667,1.057325775114556,0.7969523216212804,6.048187118247792,0.00931994008565185,0.2329242344868423,0.012065438347691857,0.30156378353663926,3.9886883341389168,1.9833950339460815,0.3170956833333523,0.6825519107407032,0
460.0,0.04237999841196171,1.05768817293512,0.7969561340301833,6.048137084932435,0.00932053417223086,0.23293908790568893,0.012066015573401149,0.30157821813799796,3.9885790447768295,1.9833853034738185,0.31709753655163586,0.682649274691037,0
470.0,0.042394474982338504,1.0580504901247092,0.796959946088347,6.0480870530887225,0.009321128248682364,0.23295394107206582,0.012066592768177675,0.30159265195148915,3.988470206094193,1.983375762084594,0.31709938779527036,0.6827466089004508,0
480.0,0.042408948346045396,1.0584127267615668,0.7969637577992738,6.048037022736815,0.009321722314996051,0.23296879398545475,0.01206716993215341,0.30160708498149413,3.988361818670647,1.983366395575372,0.31710123775005666,0.6828439133980831,0
490.0,0.042423418506230715,1.0587748829239356,0.7969675691664655,6.047986993896871,0.0093223163711616,0.23298364664533755,0.012067747065460323,0.3016215172323941,3.988253883085832,1.9833571897431157,0.3171030871017956,0.6829411882130585,0
500.0,0.042437885466042796,1.0591369586900585,0.7969713801934245,6.047936966589053,0.0093229104171687,0.23299849905119602,0.012068324168230386,0.3016359487085703,3.988146399919387,1.9833481303847884,0.3171049365362881,0.6830384333744861,0
510.0,0.0424523492284964,1.059498954136781,0.7969751908803888,6.047886940814619,0.009323504453027532,0.2330133512035347,0.012068901240473223,0.30165037941032463,3.988039367111908,1.9833392166826627,0.3171067853944082,0.6831356489092423,0
520.0,0.04246680979599211,1.059860869334521,0.7969790012125914,6.047836916487942,0.009324098478842491,0.23302820310756034,0.012069478281635966,0.3016648093192047,3.987932770471435,1.9833305093557008,0.3171086268339571,0.6832328348339844,0
530.0,0.042481267172165535,1.0602227043666208,0.7969828112054398,6.047786893698119,0.00932469249452851,0.23304305475902398,0.012070055292296883,0.30167923845447187,3.9878266202039114,1.9833219453759614,0.31711046644655605,0.6833299911858772,0
540.0,0.042495721360116284,1.0605844593108131,0.796986620861245,6.047736872458417,0.009325286500082748,0.2330579061577806,0.012070632272543295,0.3016936668190188,3.987720915925969,1.9833135154248198,0.3171123044272308,0.6834271179931639,0
550.0,0.04251017236294393,1.060946134244831,0.7969904301823185,6.047686852782098,0.009325880495502372,0.23307275730368524,0.012071209222462527,0.30170809441573815,3.987615657254237,1.9833052101836524,0.3171141409710071,0.6835242152840737,0
560.0,0.04252462018374807,1.061307729246407,0.7969942391709709,6.047636834682424,0.009326474480784542,0.23308760819659288,0.012071786142141909,0.3017225212475227,3.987510843805347,1.9832970203338345,0.31711597627291066,0.6836212830868219,0
570.0,0.04253906482562828,1.0616692443932743,0.7969980478295133,6.04758681817266,0.009327068455926426,0.2331024588363586,0.01207236303166876,0.30173694731726497,3.9874064751959284,1.9832889365567419,0.31711781052796717,0.6837183214296098,0
580.0,0.04255350629141034,1.0620306797580588,0.7970018561572113,6.047536803248377,0.009327662420932506,0.23311730922320464,0.012072939891015847,0.3017513726240407,3.9873025486867903,1.9832809620325664,0.3171196434438607,0.6838153303373964,0
590.0,0.04256794458333481,1.0623920354024747,0.797005664146822,6.047486789867342,0.009328256375822904,0.2331321593581379,0.012073516719911125,0.30176579715876967,3.9871990565046342,1.9832731266499624,0.31712147368688454,0.6839123098282309,0
600.0,0.04258237970509858,1.062753311415393,0.7970094718072995,6.0474367780814084,0.009328850320578818,0.23314700924021248,0.012074093518691799,0.3017802209326696,3.9870960034045653,1.983265393828123,0.3171233025150452,0.6840092599373137,0
610.0,0.04259681165973566,1.0631145078733244,0.7970132791402256,6.047386767899601,0.009329444255199167,0.23316185886937132,0.012074670287417759,0.30179464394771915,3.9869933884389965,1.9832577572418757,0.31712513000665066,0.6841061806920177,0
620.0,0.04261124045028005,1.0634756248527777,0.7970170861471817,6.047336759330945,0.009330038179682866,0.23317670824555742,0.012075247026148893,0.3018090662058968,3.986891210660343,1.9832502105660474,0.31712695624000875,0.6842030721197019,0
630.0,0.04262566607976575,1.0638366624302633,0.7970208928297496,6.047286752384469,0.009330632094028833,0.2331915573687137,0.012075823734945085,0.3018234877091811,3.9867894691210175,1.9832427474754655,0.3171287812934276,0.6842999342477117,0
640.0,0.042640088551226765,1.0641976206822907,0.7970246991895108,6.047236747069198,0.009331225998235984,0.2332064062387832,0.012076400413866225,0.3018379084595505,3.9866881628734343,1.983235361644957,0.3171306052452151,0.684396767103378,0
650.0,0.04265450786697829,1.06455849966982,0.7970285052235677,6.047186743368108,0.009331819892304555,0.23322125485578069,0.012076977062803623,0.30185232845337,3.986587287791389,1.9832280651392944,0.31713242807328906,0.6844935707072383,0
660.0,0.04266892402883461,1.064919299442975,0.7970323109259011,6.047136741246021,0.009332413776235702,0.23323610321977112,0.012077553681531116,0.30186674768309274,3.9864868375337275,1.9832208828378695,0.3171342496856125,0.6845903450750926,0
670.0,0.04268333704100541,1.0652800201036985,0.7970361163054189,6.047086740754571,0.009333007650026185,0.23325095133057988,0.012078130270384313,0.30188116615987853,3.9863868163516645,1.98321377833777,0.31713607032468705,0.6846870902453236,0
680.0,0.04269774690647843,1.0656406617275,0.7970399213634145,6.047036741901107,0.009333601513675004,0.23326579918815463,0.012078706829412252,0.3018955838853449,3.986287223093111,1.983206746496982,0.3171378900623618,0.684783806244773,0
690.0,0.04271215362824143,1.0660012243898886,0.7970437261011813,6.0469867446929815,0.00933419536718116,0.2332806467924429,0.01207928335866398,0.30191000086110903,3.9861880566059766,1.9831997821734915,0.3171397089704859,0.684880493100268,0
700.0,0.04272655720928217,1.066361708166374,0.797047530520013,6.046936749137543,0.009334789210543657,0.23329549414339237,0.012079859858188532,0.30192441708878837,3.986089315738172,1.9831928802252847,0.31714152712090843,0.6849771508386235,0
710.0,0.04274095765258842,1.0667221131324656,0.7970513346212026,6.0468867552421415,0.009335383043761492,0.23331034124095054,0.012080436328034957,0.30193883257000026,3.985990999337607,1.9831860355103474,0.31714334458547855,0.6850737794866398,0
720.0,0.04275535496114792,1.0670824393636724,0.7970551384060438,6.046836763014128,0.009335976866833672,0.23332518808506508,0.01208101276825229,0.301953247306362,3.9858931062521927,1.983179242886666,0.3171451614360455,0.6851703790711038,0
730.0,0.04276974913794843,1.067442686935504,0.79705894187583,6.0467867724608535,0.009336570679759194,0.2333400346756835,0.012081589178889577,0.30196766129949104,3.985795635329839,1.983172497212226,0.31714697774445827,0.6852669496187889,0
740.0,0.042784140185977725,1.06780285592347,0.7970627450318546,6.046736783589667,0.009337164482537061,0.2333548810127535,0.012082165559995858,0.3019820745510047,3.985698585418456,1.983165793345014,0.31714879358256604,0.6853634911564549,0
750.0,0.042798528108223544,1.0681629464030793,0.797066547875411,6.0466867964079185,0.009337758275166277,0.2333697270962226,0.012082741911620173,0.30199648706252025,3.9856019553659543,1.9831591261430153,0.317150609022218,0.6854600037108479,0
760.0,0.04281291290612185,1.068522958414675,0.7970703504005812,6.046636810881027,0.0093383520576502,0.233384572926263,0.012083318233540528,0.30201089882662685,3.9855057392860407,1.9831525200727051,0.31715242383513803,0.685556487295595,0
770.0,0.04282729458110385,1.0688828919984905,0.7970741526014247,6.046586826974279,0.009338945829992212,0.23339941850304766,0.012083894525534091,0.3020253098358857,3.98540993127782,1.9831459996918859,0.31715423779212415,0.6856529419242738,0
780.0,0.042841673138118666,1.0692427472744852,0.7970779544883501,6.046536844748026,0.009339539592185796,0.23341426382624028,0.01208447078799248,0.3020397201033255,3.985314536172993,1.9831395224349289,0.31715605134436864,0.6857493676401586,0
790.0,0.04285604858006104,1.0696025243160596,0.7970817560622183,6.046486864207104,0.009340133344230221,0.23342910889580185,0.012085047020948493,0.30205412963002237,3.9852195525356886,1.9831330849346345,0.31715786454573014,0.6858457644691581,0
800.0,0.04287042090982572,1.0699622231966155,0.7970855573238907,6.046436885356351,0.009340727086124746,0.2334439537116935,0.01208562322443492,0.30206853841705245,3.985124978930036,1.9831266838238035,0.31715967745006757,0.6859421324371683,0
810.0,0.04288479013030743,1.0703218439895543,0.7970893582742284,6.046386908200604,0.009341320817868634,0.23345879827387622,0.01208619939848456,0.30208294646549194,3.9850308139201642,1.9831203157352366,0.3171614901112397,0.6860384715700717,0
820.0,0.04289915624440092,1.0706813867682772,0.7970931589140925,6.046336932744698,0.009341914539461151,0.23347364258231112,0.012086775543130205,0.30209735377641705,3.9849370560702027,1.9831139773017343,0.31716330258310527,0.6861347818937376,0
830.0,0.04291351925500092,1.0710408516061858,0.7970969592443442,6.04628695899347,0.009342508250901558,0.23348848663695923,0.012087351658404653,0.3021117603509039,3.98484370394428,1.983107665156097,0.3171651149195231,0.686231063434022,0
840.0,0.04292787916500218,1.0714002385766812,0.7971007592658446,6.046236986951756,0.009343101952189115,0.23350333043778163,0.012087927744340697,0.30212616619002874,3.984750756106525,1.9831013759311256,0.317166927174352,0.6863273162167678,0
850.0,0.04294223597729944,1.0717595477531647,0.7971045589794549,6.046187016624395,0.009343695643323092,0.23351817398473937,0.012088503800971132,0.3021405712948677,3.9846582111210673,1.9830951062596205,0.31716873940145085,0.6864235402678045,0
860.0,0.04295658969478742,1.0721187792090383,0.7971083583860361,6.046137048016222,0.009344289324302745,0.23353301727779352,0.012089079828328752,0.30215497566649696,3.9845660675520365,1.9830888527743824,0.3171705516546784,0.6865197356129492,0
870.0,0.042970940318230275,1.0724779329675052,0.797112157479475,6.0460870810915335,0.00934488299513516,0.23354786031729885,0.012089655826184494,0.3021693792972673,3.9844743199577786,1.9830826407374997,0.31717236346796707,0.6866159022618307,0
880.0,0.04298528784926193,1.072837009072262,0.7971159562565054,6.046037115831177,0.00934547665582423,0.23356270310344948,0.012090231794416194,0.3021837821830915,3.9843829645319544,1.983076483723488,0.31717417458750335,0.6867120402306742,0
890.0,0.04299963229282319,1.073196007644916,0.7971197547246863,6.04598715227892,0.009346070306361705,0.2335775456358283,0.01209080773330812,0.302198184333425,3.9842920036855487,1.9830703508717111,0.3171759855664445,0.686808149560793,0
900.0,0.04301397365170028,1.0735549287563122,0.7971235528845236,6.045937190437535,0.009346663946747246,0.23359238791441644,0.012091383642879724,0.30221258574889953,3.9842014357786533,1.9830642402732177,0.31717779643216654,0.6869042302771302,0
910.0,0.04302831192867941,1.0739137724772945,0.7971273507365232,6.045887230309794,0.009347257576980517,0.23360722993919505,0.012091959523150467,0.30222698643014684,3.9841112591713608,1.9830581500190554,0.31717960721204563,0.6870002824046162,0
920.0,0.0430426471265468,1.0742725388787076,0.797131148281191,6.045837271898468,0.009347851197061175,0.23362207171014518,0.012092535374139804,0.3022413863777987,3.9840214722237643,1.9830520782002727,0.3171814179334579,0.6870963059681685,0
930.0,0.043056979248088656,1.074631228031396,0.7971349455190329,6.0457873152063275,0.009348444806988886,0.23363691322724797,0.012093111195867192,0.3022557855924867,3.9839320732959553,1.983046022907918,0.3171832286237793,0.6871923009926919,0
940.0,0.0430713082960912,1.0749898400062048,0.7971387424505547,6.045737360236147,0.00934903840676331,0.23365175449048456,0.012093686988352089,0.3022701840748428,3.9838430607480273,1.9830399822330396,0.31718503931038594,0.6872882675030785,0
950.0,0.04308563427334066,1.0753483748739778,0.7971425390762625,6.045687406990695,0.009349631996384106,0.23366659549983604,0.012094262751613951,0.3022845818254986,3.983754432940072,1.9830339542666853,0.317186850020654,0.6873842055242073,0
960.0,0.04309995718262323,1.0757068327055601,0.797146335396662,6.045637455472746,0.009350225575850937,0.2336814362552835,0.012094838485672235,0.30229897884508594,3.983666188232182,1.9830279370999035,0.3171886607819595,0.6874801150809448,0
970.0,0.04311427702672514,1.076065213571796,0.7971501314122592,6.04558750568507,0.009350819145163464,0.23369627675680812,0.012095414190546399,0.30231337513423645,3.9835783249844505,1.9830219288237427,0.31719047162167857,0.6875759961981447,0
980.0,0.043128593805459206,1.0764235174706454,0.7971539271182647,6.0455375575996575,0.009351412704328025,0.2337111170047253,0.012095989866057217,0.30232777068696104,3.983490839715051,1.9830159492552646,0.31719228212720535,0.6876718488806682,0
990.0,0.043142907520745524,1.0767817444517225,0.7971577225136419,6.045487611210315,0.009352006253346225,0.23372595699911347,0.012096565512166278,0.30234216550196297,3.98340373024755,1.9830100028140185,0.31719409219775496,0.6877676731475307,0
1000.0,0.0431572181775303,1.0771398946388178,0.7971615176027435,6.045437666542172,0.009352599792212878,0.23374079673971088,0.012097141129037366,0.30235655958468344,3.983316996280074,1.9830040718085198,0.31719590218032173,0.6878634690380672,0
1010.0,0.04317152577845508,1.0774979680992296,0.7971653123858176,6.045387723596506,0.009353193320927967,0.23375563622651505,0.012097716716680269,0.3023709529354322,3.9832306360831002,1.9829981553868405,0.3171977120808755,0.6879592365761121,0
1020.0,0.0431858303261601,1.0778559649002244,0.7971691068631102,6.045337782374577,0.009353786839491484,0.23377047545952337,0.01209829227510469,0.30238534555451585,3.9831446479262937,1.9829922527066661,0.3171995219051915,0.6880549757854793,0
1030.0,0.04320013182328429,1.0782138851090364,0.7971729010348648,6.045287842877629,0.009354380347903419,0.23378531443873357,0.012098867804320249,0.30239973744223825,3.9830590300785023,1.9829863629352973,0.3172013316588502,0.6881506866899609,0
1040.0,0.04321443027246524,1.0785717287928671,0.7971766949013228,6.045237905106899,0.009354973846163767,0.2338001531641435,0.012099443304336465,0.30241412859890016,3.9829737808077597,1.9829804852496482,0.3172031413472374,0.6882463693133286,0
1050.0,0.04322872567633925,1.078929496018886,0.797180488462723,6.045187969063604,0.009355567334272525,0.23381499163575106,0.012100018775162783,0.30242851902479956,3.9828888983812836,1.9829746188362476,0.31720495097554424,0.6883420236793326,0
1060.0,0.0432430180375413,1.0792871868542304,0.797184281719302,6.045138034748951,0.009356160812229697,0.23382982985355447,0.012100594216808551,0.30244290872023133,3.982804381065478,1.9829687628912385,0.317206760548767,0.6884376498117025,0
1070.0,0.04325730735870503,1.0796448013660056,0.797188074671294,6.045088102164133,0.009356754280035285,0.23384466781755187,0.012101169629283036,0.3024572976854875,3.982720227125931,1.9829629166203782,0.31720857007170744,0.688533247734146,0
1080.0,0.0432715936424628,1.080002339621284,0.7971918673189309,6.045038171310327,0.009357347737689295,0.23385950552774176,0.012101745012595408,0.3024716859208573,3.9826364348274153,1.9829570792390383,0.31721037954897247,0.6886288174703508,0
1090.0,0.04328587689144562,1.080359801687106,0.7971956596624421,6.044988242188699,0.009357941185191739,0.23387434298412269,0.012102320366754758,0.3024860734266268,3.9825530024338884,1.9829512499722046,0.31721218898497444,0.6887243590439829,0
1100.0,0.043300157108283215,1.0807171876304804,0.7971994517020549,6.044938314800402,0.009358534622542627,0.23388918018669339,0.012102895691770086,0.3025004602030793,3.982469928208494,1.982945428054477,0.3172139983839309,0.6888198724786874,0
1110.0,0.04331443429560397,1.0810744975183826,0.797203243437994,6.044888389146571,0.009359128049741976,0.2339040171354526,0.0121034709876503,0.3025148462504951,3.98238721041356,1.98293961273007,0.31721580774986463,0.6889153577980888,0
1120.0,0.04332870845603497,1.0814317314177566,0.797207034870482,6.044838465228334,0.009359721466789804,0.2339188538303995,0.012104046254404227,0.3025292315691516,3.9823048473105986,1.9829338032528123,0.31721761708660395,0.6890108150257901,0
1130.0,0.04334297959220197,1.081788889395514,0.797210825999739,6.044788543046797,0.009360314873686135,0.23393369027153313,0.012104621492040602,0.30254361615932324,3.9822228371603074,1.9829279988861466,0.3172194263977822,0.6891062441853739,0
1140.0,0.043357247706729427,1.0821459715185338,0.7972146168259829,6.044738622603061,0.009360908270430991,0.23394852645885286,0.012105196700568071,0.30255800002128164,3.982141178222569,1.98292219890313,0.31722123568683824,0.6892016453004016,0
1150.0,0.04337151279780571,1.0825029777418178,0.7972184073465045,6.0446887038812,0.009361501657026433,0.23396336239245955,0.012105771879885555,0.30257238315164275,3.9820598701938166,1.9829164145615603,0.31722304482389896,0.6892970183674724,0
1160.0,0.043385774868762446,1.0828599081500827,0.7972221975619852,6.044638786885008,0.009362095033472163,0.23397819807233664,0.012106347030019072,0.302586765551257,3.9819789111022423,1.9829106432370263,0.31722485383332,0.6893923634144273,0
1170.0,0.04340003392428784,1.0832167628622584,0.7972259874739993,6.044588871623469,0.00936268839976727,0.23399303349843653,0.01210692215102813,0.30260114722209003,3.9818982985351123,1.9829048786480268,0.3172266627800218,0.6894876804773316,0
1180.0,0.043414289966851725,1.0835735419413288,0.7972297770826566,6.044538958097052,0.00936328175591186,0.2340078686707625,0.01210749724291733,0.30261552816427867,3.981818030797454,1.982899120509356,0.3172284716621815,0.6895829695787594,0
1190.0,0.04342854299891759,1.0839302454501178,0.7972335663880614,6.044489046306196,0.00936387510190604,0.23402270358931812,0.012108072305691064,0.3026299083779526,3.981738106195114,1.9828933685590344,0.3172302804776301,0.6896782307412346,0
1200.0,0.04344279302294256,1.0842868734512907,0.7972373553903125,6.044439136251303,0.009364468437749926,0.2340375382541073,0.01210864733935351,0.30264428786323455,3.9816585230347563,1.982887622558307,0.31723208922385254,0.6897734639872292,0
1210.0,0.04345704004137738,1.084643426007353,0.7972411440895026,6.044389227932746,0.009365061763443637,0.2340523726651341,0.012109222343908635,0.30265866662024005,3.9815792796238654,1.9828818822916439,0.31723389789798795,0.6898686693391651,0
1220.0,0.0434712840566665,1.0849999031806508,0.7972449324857191,6.044339321350861,0.009365655078987303,0.23406720682240287,0.012109797319360193,0.30267304464907757,3.9815003742707424,1.982876147566741,0.3172357064968293,0.6899638468194127,0
