time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.05365921074857978,1.3419505752864096,0.7834455683664928,5.071663339303067,0.030575173486844156,0.7643295798116296,0.041416000899088555,1.0355201108787566,3.988274886212179,1.9790386035563547,0.34635625229082356,2.2405990014848403,1
260.0,0.05365545078193159,1.3418565196344858,0.7834517465113254,5.0716820095273505,0.030575571511508668,0.7643395312642796,0.041415040375044836,1.0354960936024478,3.988124190665936,1.9790253186615074,0.3463571198700716,2.2405841326738805,1
270.0,0.0536516912715551,1.3417624752858774,0.7834579241365902,5.071700677769509,0.030575969527633598,0.76434948253726,0.04141407988593451,1.0354720771655963,3.987974119803887,1.979012749749954,0.3463579188953634,2.240569263976459,1
280.0,0.05364793221830407,1.3416684422604235,0.7834641012572234,5.0717193441155155,0.030576367534858494,0.7643594336125622,0.04141311943205218,1.0354480615780077,3.987824681042022,1.9790008455051673,0.3463586675884738,2.240554395394764,1
290.0,0.05364417362315498,1.3415744205837439,0.7834702778708191,5.07173800855111,0.030576765533645096,0.7643693845131911,0.041412159013334233,1.0354240468376812,3.9876758681634095,1.978989614616507,0.34635934273663915,2.2405395269343025,1
300.0,0.05364041548705431,1.3414804102800462,0.7834764539792118,5.071756671086543,0.03057716352425408,0.7643793352521228,0.04141119862980469,1.0354000329455035,3.987527678284836,1.9789790510998317,0.3463599312592634,2.240524658599773,0
310.0,0.053636657810790814,1.341386411366106,0.783482629606519,5.071775331860854,0.03057756150588972,0.7643892857896347,0.04141023828194773,1.03537601991753,3.987380126039814,1.978969071870374,0.3463604733143433,2.2405097903916094,0
320.0,0.05363290059524029,1.3412924238628015,0.7834888047645605,5.071793990942001,0.030577959478339335,0.7643992361150893,0.041409277969993566,1.0353520077614438,3.987233216394244,1.978959636395781,0.3463609796770963,2.240494922312603,0
330.0,0.05362914384127855,1.3411984477910095,0.7834949794651554,5.071812648397944,0.03057835744139024,0.7644091862178485,0.04140831769417239,1.0353279964849287,3.987086954314026,1.9789507041437007,0.3463614611227397,2.2404800543655425,1
340.0,0.05362538754978918,1.341104483172736,0.7835011537136299,5.071831304259244,0.030578755395050124,0.7644191360982847,0.041407357454585465,1.0353039860913826,3.9869413400949547,1.9789422569053927,0.34636191728631566,2.2404651865535485,1
350.0,0.053621631721682904,1.3410105300339128,0.7835073274927139,5.071849958426323,0.03057915334009354,0.7644290857950827,0.04140639725088524,1.0352799765692922,3.9867963577822896,1.9789343541514475,0.34636230903847043,2.2404503188808844,1
360.0,0.053617876357817305,1.340916588392779,0.7835135008294122,5.071868611054597,0.030579551275792448,0.7644390352718573,0.04140543708360352,1.035255967936362,3.9866520232629643,1.9789269031457783,0.3463626732057043,2.2404354513495757,1
370.0,0.05361412145907193,1.3408226582707556,0.7835196737324135,5.0718872621939965,0.030579949202040404,0.7644489845232788,0.04140447695290833,1.0352319601982096,3.98650833925129,1.978919874118875,0.3463630151922426,2.240420583962573,1
380.0,0.05361036702632634,1.3407287396892644,0.7835258462104066,5.071905911894449,0.03058034711873098,0.7644589335440177,0.04140351685896771,1.0352079533604523,3.986365308461577,1.9789132373012268,0.34636334040231065,2.240405716722829,1
390.0,0.05360661306046011,1.3406348326697264,0.7835320182720801,5.071924560205883,0.030580745025757743,0.7644688823287445,0.04140255680194967,1.0351839474287077,3.9862229336081363,1.9789069629233234,0.34636365424013366,2.240390849633298,1
400.0,0.05360285956234083,1.3405409372367598,0.7835381899009605,5.071943207033474,0.030581142923611172,0.7644788309019825,0.04140159678152992,1.0351599423921767,3.986081199868238,1.9789011075381253,0.34636393187547043,2.2403759826955234,1
410.0,0.05359910653285211,1.3404470534107031,0.7835443611142586,5.071961852476178,0.03058154081198266,0.7644887792482911,0.04140063679804323,1.0351359382620369,3.985940115895871,1.9788956121392778,0.346364188952758,2.240361115912938,0
420.0,0.0535953539728734,1.3403531812130087,0.783550531920422,5.071980496582534,0.030581938690771495,0.764498727362627,0.041399676851652904,1.035111935043748,3.9857996842371683,1.9788904477850926,0.3463644305862768,2.240346249288484,1
430.0,0.053591601883283144,1.340259320665395,0.7835567023257974,5.071999139388999,0.0305823365599268,0.7645086752424394,0.04139871694248115,1.0350879327414002,3.985659905974265,1.9788855927401052,0.34636465936632554,2.2403313828249862,1
440.0,0.0535878502649598,1.340165471789581,0.7835628723367319,5.072017780932028,0.030582734419397697,0.7645186228851769,0.041397757070650174,1.0350639313590826,3.985520782189297,1.9788810252688513,0.34636487788320286,2.2403165165252705,1
450.0,0.053584099118751685,1.3400716346079682,0.7835690419490438,5.072036421187524,0.03058313226929013,0.764528570296138,0.04139679723607709,1.0350399308940383,3.985382306756482,1.9788767597441297,0.34636508077090755,2.2403016503905664,1
460.0,0.05358034844552477,1.3399778091425585,0.7835752111647136,5.072055060166831,0.030583530109618246,0.7645385174760266,0.04139583743879904,1.0350159313475178,3.9852444777689318,1.9788727894040665,0.3463652673203722,2.2402867844230374,0
470.0,0.05357659824616843,1.339883995414823,0.7835813799939053,5.072073697928358,0.03058392794027432,0.7645484644194462,0.041394877679012586,1.0349919327260926,3.9851072989217484,1.978869079423475,0.34636544300615935,2.2402719186260915,1
480.0,0.0535728485215565,1.3397901934465852,0.7835875484413605,5.072092334499329,0.03058432576123138,0.7645584111250422,0.04139391795680867,1.0349679350328085,3.9849707701982164,1.978865613571611,0.34636560920562626,2.2402570530023125,1
490.0,0.053569099272562856,1.3396964032596674,0.783593716511821,5.072110969906968,0.030584723572462454,0.7645683575914602,0.04139295827227822,1.034943938270711,3.9848348915816216,1.9788623756177306,0.34636576729613017,2.240242187554287,1
500.0,0.05356535050000917,1.3396026248753425,0.7835998842043531,5.072129604145853,0.030585121373988746,0.7645783038197581,0.04139199862540146,1.0349199424391515,3.9846996592773194,1.9788593688024558,0.34636591620861773,2.240227322283301,1
510.0,0.05356160220464129,1.339508858314083,0.7836060515097711,5.072148237163085,0.0305855191659015,0.7645882498145019,0.041391039015997555,1.0348959475321073,3.984565063997057,1.9788566246803314,0.34636605131663284,2.240212457188746,1
520.0,0.053557854387428314,1.339415103598717,0.7836122184431795,5.072166869045503,0.030585916948085788,0.7645981955699322,0.04139007944435965,1.0348719535593716,3.984431112622451,1.978854091466776,0.3463661784645687,2.240197592275587,1
530.0,0.05355410704923727,1.3393213607509946,0.7836183850085765,5.0721854998160545,0.03058631472052095,0.7646081410850104,0.041389119910564175,1.0348479605235057,3.984297804641929,1.9788517554815304,0.34636629870933605,2.240182727546241,1
540.0,0.05355036019093518,1.3392276297926669,0.7836245512099607,5.072204129497688,0.03058671248318632,0.7646180863586983,0.04138816041468756,1.0348239684270717,3.9841651395439186,1.9788496030443345,0.34636641310784555,2.240167863003126,1
550.0,0.05354661381338908,1.339133910745485,0.7836307170513303,5.0722227581133525,0.030587110236061237,0.7646280313899573,0.04138720095680625,1.0347999772726315,3.9840331168168475,1.9788476204749295,0.34636652271700785,2.2401529986486617,1
560.0,0.05354286791746598,1.3390402036311992,0.7836368825366838,5.072241385685995,0.03058750797912504,0.7646379761777486,0.04138624153699667,1.0347759870627466,3.9839017359491433,1.9788457940930557,0.34636662859373374,2.2401381344852664,1
570.0,0.0535391225040329,1.3389465084715608,0.7836430476700197,5.072260012238564,0.03058790571235707,0.7646479207210344,0.041385282155335254,1.034751997799979,3.9837709964292336,1.9788441102184537,0.3463667317949338,2.2401232705153613,1
580.0,0.05353537757392537,1.3388528252878,0.7836492124532731,5.072278637782137,0.030588303435751578,0.7646578650195222,0.04138432281185808,1.0347280094855449,3.9836408964082017,1.9788425622512358,0.3463668326209091,2.2401084067408465,1
590.0,0.05353163312759456,1.3387591540947987,0.7836553768632236,5.072297262183054,0.030588701149484636,0.7646678090820215,0.041383363506109196,1.034704022104251,3.983511417730511,1.9788412299244247,0.3463669221464114,2.2400935431572773,1
600.0,0.05352788916619269,1.338665494919018,0.7836615409225364,5.0723158855716655,0.030589098853400658,0.76467775290074,0.041382404238530145,1.0346800356708357,3.9833825719848677,1.9788400354946774,0.3463670082741431,2.240078679771784,1
610.0,0.05352414569056931,1.3385718477819208,0.7836677046340669,5.072334507964344,0.030589496547487247,0.764687696475053,0.04138144500917501,1.0346560501871152,3.983254357918864,1.9788389692039754,0.3463670916418837,2.240063816586501,1
620.0,0.05352040270157399,1.3384782127049693,0.7836738680006707,5.072353129377461,0.030589894231732,0.7646976398043355,0.04138048581809787,1.0346320656549057,3.983126774280092,1.9788380212942998,0.3463671728874124,2.240048953603562,1
630.0,0.05351666020005629,1.3383845897096258,0.7836800310252034,5.072371749827391,0.030590291906122516,0.7647075828879624,0.04137952666535281,1.034608082076024,3.9829998198161443,1.978837182007632,0.3463672526485088,2.240034090825104,1
640.0,0.053512918186865786,1.338290978817353,0.7836861937105205,5.072390369330505,0.030590689570646392,0.7647175257253087,0.0413785675509939,1.0345840994522857,3.982873493274613,1.9788364415859536,0.3463673315629522,2.240019228253261,1
650.0,0.05350917666285203,1.3381973800496132,0.7836923560594774,5.0724089879031755,0.030591087225291233,0.7647274683157496,0.041377608475075225,1.0345601177855075,3.98274779340309,1.9788357902712457,0.34636741026852197,2.240004365890171,1
660.0,0.05350543562886459,1.3381037934278688,0.7836985180749299,5.072427605561776,0.030591484870044632,0.7647374106586599,0.04137664943765086,1.034536137077506,3.982622718949168,1.9788352183054896,0.3463674894029975,2.239989503737971,1
670.0,0.05350169508520462,1.3380102189626732,0.783704679737149,5.072446222192728,0.030591882505045492,0.7647473527609853,0.04137569043833263,1.034512157315352,3.9824982546710377,1.9788347934435604,0.346367561932816,2.2399746417926636,1
680.0,0.05349795503298283,1.3379166566806835,0.7837108410597439,5.0724648378742785,0.030592280130209364,0.7647572946184963,0.04137473147738518,1.0344881785078825,3.9823744059774735,1.9788344690189599,0.3463676321485371,2.239959780059308,1
690.0,0.05349421547309325,1.337823106604246,0.7837170020474019,5.072483452633342,0.030592677745511575,0.7647672362299536,0.04137377255489847,1.0344642006581104,3.982251172750625,1.9788342289872818,0.34636770131009526,2.239944918540539,1
700.0,0.05349047640636135,1.3377295687543451,0.7837231627019865,5.072502066480582,0.030593075350946377,0.7647771775950648,0.04137281367090716,1.034440223767204,3.982128553123587,1.9788340669953384,0.34636776971829847,2.2399300572382277,1
710.0,0.05348673783361261,1.3376360431519632,0.783729323025361,5.072520679426663,0.03059347294650801,0.7647871187135378,0.041371854825445885,1.0344162478363317,3.982006545229451,1.9788339766899428,0.34636783767395474,2.2399151961542434,1
720.0,0.05348299975567251,1.3375425298180839,0.7837354830193891,5.072539291482249,0.030593870532190724,0.7647970595850797,0.04137089601854932,1.0343922728666626,3.981885147201313,1.9788339517179079,0.34636790547787205,2.2399003352904576,1
730.0,0.053479262173366515,1.3374490287736902,0.7837416426859343,5.072557902658003,0.030594268107988758,0.7648070002093985,0.0413699372502521,1.034368298859365,3.9817643571722656,1.9788339857260464,0.3463679734308584,2.2398854746487404,1
740.0,0.053475525087520105,1.3373555400397654,0.7837478020268599,5.0725765129645914,0.03059466567389636,0.7648169405862015,0.04136897852058888,1.0343443258156075,3.9816441732754027,1.9788340723611715,0.3463680418337217,2.239870614230965,1
750.0,0.05347178849837439,1.337262063624083,0.7837539610313279,5.072595122339589,0.030595063229973556,0.7648268807184878,0.041368019829345404,1.0343203537282615,3.9815245866912585,1.9788342488646997,0.3463681076526375,2.2398557540349353,1
760.0,0.053468052406774914,1.3371685995480798,0.7837601197016377,5.072613730796168,0.030595460776212335,0.7648368206058516,0.041367061176564864,1.0342963825987803,3.981405595791637,1.9788345073866678,0.34636817130290504,2.2398408940626635,0
770.0,0.0534643168137595,1.3370751478375391,0.7837662780442689,5.072632338371555,0.030595858312583032,0.7648467602468048,0.04136610256237238,1.034272412431348,3.981287201236172,1.9788348257317254,0.3463682342971288,2.239826034317501,1
780.0,0.05346058172011615,1.3369817085125972,0.7837724360602699,5.072650945071726,0.030596255839084117,0.7648566996412657,0.041365143986786625,1.0342484432266013,3.9811694007120115,1.9788352003429057,0.34636829672222874,2.2398111748010607,0
790.0,0.053456847126632547,1.3368882815933831,0.7837785937506832,5.072669550902618,0.030596653355714088,0.7648666387891552,0.04136418544982616,1.0342244749851714,3.98105219190268,1.9788356276859478,0.3463683586633879,2.239796315514952,1
800.0,0.05345311303409608,1.336794867100019,0.783784751116544,5.072688155870131,0.030597050862471473,0.764876577690395,0.041363226951509416,1.0342005077076868,3.9809355724880824,1.9788361042492957,0.34636842020405256,2.2397814564607863,0
810.0,0.05344937944329382,1.3367014650526199,0.7837909081588815,5.072706759980129,0.03059744835935484,0.7648865163449089,0.04136226849185468,1.0341765413947708,3.980819540144502,1.9788366265440986,0.34636848142593235,2.2397665976401706,0
820.0,0.05344564635501255,1.3366080754712943,0.783797064878718,5.072725363238434,0.030597845846362798,0.7648964547526228,0.04136131007088014,1.0341525760470422,3.9807040925446007,1.9788371911042117,0.34636854240900006,2.2397517390547104,1
830.0,0.05344191377003874,1.336514698376144,0.7838032212770693,5.072743965650832,0.030598243323493972,0.7649063929134637,0.041360351688603816,1.0341286116651165,3.9805892273574197,1.9788377944861952,0.34636860323149155,2.239736880706012,1
840.0,0.05343818168915856,1.3364213337872635,0.7838093773549442,5.072762567223072,0.030598640790747037,0.7649163308273605,0.04135939334504363,1.0341046482496035,3.98047494224838,1.9788384332693147,0.3463686639699061,2.239722022595676,1
850.0,0.053434450113157866,1.3363279817247404,0.7838155331133454,5.072781167960863,0.0305990382481207,0.764926268494244,0.04135843504021735,1.0340806858011098,3.980361234879279,1.978839104055541,0.3463687246990062,2.239707164725306,1
860.0,0.053430719042822226,1.336234642208656,0.7838216885532687,5.072799767869877,0.030599435695613693,0.7649362059140469,0.04135747677414263,1.034056724320237,3.9802481029082952,1.978839803469551,0.34636878549181743,2.239692307096499,1
870.0,0.05342698847893688,1.336141315259084,0.7838278436757035,5.072818366955747,0.030599833133224796,0.7649461430867027,0.04135651854683699,1.0340327638075826,3.9801355439899857,1.9788405281587256,0.34636884641962873,2.239677449710855,0
880.0,0.05342325842148133,1.3360480008765636,0.7838339984735705,5.072836965177681,0.030600230560972705,0.7649560800131433,0.04135556035815976,1.034008804258472,3.9800235528173262,1.9788413024617262,0.3463689065429325,2.23966259256651,1
890.0,0.05341952887128837,1.335954699082323,0.7838401529483279,5.072855562544006,0.03060062797885507,0.7649660166932466,0.04135460220813766,1.0339848456738092,3.97991212721447,1.9788421214172003,0.34636896598987,2.239647735665264,1
900.0,0.05341579982949653,1.3358614099050021,0.7838463071044899,5.072874159080643,0.030601025386862026,0.764975953126514,0.041353644096857316,1.033960888056495,3.979801266125847,1.9788429695736462,0.3463690252702444,2.239632879010232,1
910.0,0.05341207129684374,1.3357681333635303,0.7838524609425581,5.072892754790418,0.03060142278499361,0.7649858893129436,0.041352686024326686,1.033936931406808,3.9796909670222185,1.9788438452529857,0.34636908439063996,2.2396180226028064,1
920.0,0.05340834327406568,1.3356748694767813,0.7838586144630074,5.072911349676007,0.030601820173249965,0.7649958252525372,0.04135172799055321,1.0339129757250103,3.9795812273635125,1.9788447468673138,0.3463691433534438,2.2396031664443714,1
930.0,0.05340461576189573,1.3355816182635754,0.7838647676662868,5.072929943739932,0.0306022175516313,0.7650057609453015,0.04135076999554381,1.0338890210113458,3.9794720445988236,1.978845672918899,0.34636920215684563,2.2395883105362984,1
940.0,0.05340088876106503,1.335488379742677,0.7838709205528186,5.0729485369845655,0.03060261492013791,0.7650156963912464,0.04134981203930489,1.0338650672660419,3.979363416166412,1.9788466220001835,0.3463692607948379,2.239573454879951,1
950.0,0.05339716227230243,1.335395153932798,0.7838770731229991,5.072967129412129,0.030603012278770176,0.7650256315903867,0.04134885412184236,1.0338411144893085,3.979255339493704,1.9788475927937825,0.34636931925721554,2.239558599476682,1
960.0,0.05339343629633453,1.3353019408525935,0.7838832253771985,5.072985721024694,0.030603409627528562,0.7650355665427411,0.04134789624316158,1.0338171626813384,3.979147811997292,1.9788485840724852,0.34636937752957647,2.2395437443278334,1
970.0,0.05338971083388564,1.335208740520666,0.7838893773157602,5.073004311824178,0.030603806966413613,0.7650455012483321,0.041346938403267426,1.0337932118423077,3.979040831082935,1.9788495946992544,0.3463694355933212,2.239528889434737,1
980.0,0.05338598588567782,1.3351155529555625,0.7838955289390018,5.07302290181235,0.030604204295425954,0.7650554357071871,0.041345980602164246,1.0337692619723744,3.978934394145557,1.9788506236272259,0.3463694934256528,2.2395140347987157,1
990.0,0.053382261452430864,1.335022378175776,0.7839016802472145,5.073041490990825,0.030604601614566296,0.7650653699193368,0.041345022839855874,1.0337453130716803,3.978828498569249,1.9788516698997092,0.3463695509995773,2.2394991804210815,1
1000.0,0.05337853753486227,1.3349292161997444,0.7839078312406631,5.073060079361069,0.030604998923835433,0.7650753038848168,0.04134406511634563,1.0337213651403494,3.978723141727268,1.9788527326501877,0.3463696082839031,2.2394843263031365,1
1010.0,0.053374814133168275,1.3348360670325776,0.7839139819193268,5.073078666922903,0.03060539622322298,0.7650852376031029,0.041343107431631235,1.0336974181783198,3.9786183225424017,1.9788538119898023,0.34636966581363104,2.239469472445201,1
1020.0,0.05337109124805895,1.3347429306925311,0.7839201322834166,5.073097253677483,0.030605793512729827,0.7650951710742355,0.041342149785714974,1.0336734721856804,3.9785140383749504,1.978854907237338,0.34636972355235923,2.239454618848552,0
1030.0,0.05336736888050141,1.3346498072044366,0.7839262823332467,5.073115839626558,0.030606190792362584,0.7651051042985407,0.04134119217860111,1.0336495271625872,3.9784102857948658,1.978856017358391,0.34636978117453837,2.239439765514939,1
1040.0,0.053363647031173585,1.334556696585734,0.7839324320689616,5.073134424770899,0.030606588062121715,0.765115037276037,0.041340234610290606,1.033625583109086,3.978307062223807,1.9788571418993148,0.3463698386657223,2.2394249124455667,1
1050.0,0.05335992570074972,1.3344635988537727,0.7839385814906787,5.073153009111126,0.03060698532200773,0.765124970006746,0.041339277080783894,1.0336016400252046,3.978204365076836,1.9788582804990482,0.34636989600881657,2.2394100596416275,1
1060.0,0.05335620488990038,1.3343705140258113,0.7839447305984888,5.073171592647699,0.030607382572021197,0.7651349024906912,0.04133831959008087,1.0335776979109534,3.978102191762419,1.9788594328891123,0.3463699531840783,2.239395207104298,0
1070.0,0.053352484599292475,1.3342774421190184,0.7839508793924556,5.073190175380928,0.030607779812162738,0.7651448347278992,0.04133736213818093,1.0335537567663255,3.978000539682425,1.9788605988936123,0.34637001016911656,2.2393803548347453,1
1080.0,0.05334876482958921,1.3341843831504712,0.7839570278726153,5.0732087573109625,0.03060817704243302,0.7651547667183994,0.0413364047250829,1.0335298165912956,3.977899406232127,1.9788617784292373,0.34637006693889183,2.2393655028341217,1
1090.0,0.053345045581450125,1.334091337137157,0.7839631760389781,5.0732273384378,0.030608574262832765,0.7651646984622235,0.04133544735078509,1.0335058773858212,3.977798788800201,1.9788629715052597,0.34637012346571644,2.239350651103567,0
1100.0,0.053341326855531085,1.3339983040959729,0.7839693238915263,5.073245918761282,0.030608971473362754,0.7651746299594057,0.04133449001528531,1.0334819391498422,3.9776986847687272,1.9788641782235357,0.3463701797192544,2.239335799644209,1
1110.0,0.05333760865248428,1.3339052840437242,0.7839754714302158,5.073264498281095,0.03060936867402381,0.765184561209983,0.04133353271858081,1.0334580018832809,3.9775990915131896,1.978865398778505,0.3463702356665214,2.239320948457162,1
1120.0,0.053333890972958195,1.3338122769971268,0.7839816186549752,5.073283076996769,0.030609765864816816,0.765194492213995,0.04133257546066832,1.0334340655860415,3.9775000064024755,1.978866633457191,0.3463702912718849,2.2393060975435266,1
1130.0,0.05333017381759767,1.3337192829728057,0.7839877655657063,5.073301654907681,0.0306101630457427,0.765204422971484,0.041331618241544035,1.0334101302580114,3.977401426798875,1.9788678826392008,0.34637034649706394,2.239291246904392,0
1140.0,0.05332645718685889,1.3336263019810006,0.783993912173366,5.073320232076823,0.030610560216768577,0.7652143534808,0.04133066106142095,1.0333861959063033,3.9773033584656603,1.9788691087528343,0.34637040301863503,2.2392763965436053,1
1150.0,0.05332274108138002,1.3335333340381799,0.7840000584777601,5.073338808503019,0.03061095737789561,0.7652242837419965,0.04132970392029338,1.0333622625307408,3.977205798719912,1.9788703125077438,0.3463704607864801,2.2392615464622194,1
1160.0,0.053319025501906446,1.3334403791644935,0.7840062044720236,5.073357384146705,0.030611354529145318,0.7652342137561461,0.04132874681802484,1.0333383301267889,3.9771087398321106,1.978871517511942,0.34637051871825736,2.239246696659611,0
1170.0,0.05331531044906399,1.3333474373760585,0.7840123501562074,5.073375959008115,0.030611751670518064,0.7652441435232624,0.04132778975461445,1.0333143986944313,3.9770121793330016,1.9788727236337265,0.34637057680489497,2.2392318471368835,1
1180.0,0.05331159592347489,1.333254508688904,0.7840184955303303,5.073394533087299,0.030612148802014266,0.7652540730433619,0.041326832730060714,1.0332904682336324,3.976916114743171,1.9788739308500987,0.34637063503394483,2.2392169978951237,1
1190.0,0.053307881925757764,1.3331615931189715,0.7840246405943796,5.073413106384125,0.030612545923634413,0.7652640023164649,0.041325875744361515,1.0332665387443343,3.9768205435730475,1.9788751392467634,0.34637069338958293,2.2392021489354064,1
1200.0,0.05330416845652765,1.3330686906821139,0.7840307853483112,5.073431678898279,0.03061294303537906,0.7652739313425945,0.04132491879751411,1.0332426102264598,3.9767254633228992,1.9788763490181298,0.3463707518526092,2.23918730025879,0
1210.0,0.05330045551639597,1.3329758013940964,0.7840369297920488,5.073450250629264,0.030613340137248833,0.7652838601217774,0.041323961889515134,1.0332186826799101,3.9766308714828362,1.9788775604673106,0.34637081040044737,2.239172451866319,1
1220.0,0.05329674310597057,1.3328829252705972,0.7840430739254847,5.0734688215764026,0.030613737229244414,0.7652937886540437,0.04132300502036061,1.0331947561045662,3.9765367655328094,1.9788787740061218,0.34637086900714525,2.2391576037590273,1
