time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.030584363028699928,0.7643333215417127,1.1679163588023955,2.894219939053961,0.02017304868198632,0.5043633803737463,0.022385501198255744,0.5596787884443845,3.9938529449613194,1.9880897906917983,0.4753332887206652,5.4593620387415775,1
200.0,0.030586565966484465,0.7643884653815342,1.1679067304697266,2.8943105676185983,0.02017275147360358,0.5043559478299441,0.02238517119348053,0.559670536907282,3.9937647506266662,1.988077530633025,0.4753335382273079,5.459671787171307,1
210.0,0.03058876834401503,0.7644435951289993,1.1678971024275728,2.8944011916111796,0.020172454278517625,0.5043485157959249,0.02238484120107484,0.5596622856471603,3.993676869827907,1.9880658704599035,0.47533308324483975,5.45998145050959,1
220.0,0.030590970164549827,0.7644987108606424,1.167887474711697,2.8944918111880793,0.020172157093761925,0.5043410841233134,0.02238451122186818,0.5596540346916896,3.993589321252253,1.9880546816635611,0.47533221864223024,5.460291029122777,1
230.0,0.030593171426459422,0.7645538125381884,1.167877847304214,2.894582426271095,0.020171859920820052,0.5043336528863124,0.022384181255445716,0.5596457840270321,3.9935020955541933,1.988044028511536,0.4753307969549323,5.4606005228333165,1
240.0,0.030595372130998947,0.7646089001915116,1.1678682202168336,2.8946730369115676,0.020171562758848884,0.5043262220427498,0.02238385130207896,0.5596375336622472,3.9934151984275013,1.9880338688893517,0.47532890199622196,5.460909931794687,1
250.0,0.030597572280302507,0.7646639738714074,1.1678585934694659,2.8947636431967934,0.02017126560641486,0.50431879152092,0.022383521362229555,0.5596292836127394,3.993328639553401,1.9880241311890092,0.4753266762753165,5.4612192562651956,1
260.0,0.03059977187303563,0.764719033546113,1.167848967049661,2.8948542450721853,0.020170968464414397,0.5043113613656608,0.022383191435608837,0.559621033868876,3.993242412878155,1.988014860187494,0.4753240306801997,5.461528496089426,1
270.0,0.030601970911500437,0.7647740792710078,1.16783934097583,2.8949448426185675,0.02017067133169916,0.504303931519528,0.02238286152264347,0.5596127844448973,3.993156526594024,1.988005989642273,0.475321079387513,5.46183765155937,1
280.0,0.030604169396356462,0.7648291110619574,1.167829715253248,2.895035435859095,0.020170374207940156,0.5042965019660639,0.0223825316234557,0.5596045353448831,3.9930709830480557,1.9879975005751256,0.4753178551084077,5.462146722761342,0
290.0,0.03060636732673064,0.7648841288979596,1.1678200898749322,2.8951260247631163,0.020170077093572887,0.5042890727270541,0.02238220173788371,0.5595962865634329,3.992985779133359,1.9879894181083548,0.47531431454169837,5.4624557095897694,1
300.0,0.030608564706131443,0.7649391328641565,1.1678104648650531,2.895216609436851,0.020169779987292677,0.5042816437372244,0.022381871866487338,0.5595880381192351,3.992900924473838,1.9879816552500247,0.4753105874441351,5.462764612503369,1
310.0,0.030610761533413727,0.7649941229327584,1.167800840215722,2.8953071898456306,0.020169482889525366,0.5042742150178797,0.022381542009083856,0.55957979000619,3.9928164159283273,1.987974240393612,0.475306631464146,5.463073431357358,1
320.0,0.03061295780883482,0.7650490991101189,1.1677912159281407,2.8953977659947587,0.020169185800231203,0.5042667865670302,0.02238121216570106,0.5595715422252261,3.992732253782676,1.9879671692080028,0.4753024505607373,5.46338216619088,1
330.0,0.030615153535858395,0.7651040614810357,1.1677815920222832,2.8954883379721683,0.020168888718503118,0.5042593583392834,0.022380882336801317,0.5595632947917826,3.9926484446779216,1.987960369765972,0.47529813498813894,5.46369081747078,1
340.0,0.030617348713336184,0.765159010017397,1.167771968491528,2.895578905748708,0.02016859164464182,0.5042519303496876,0.022380552522231336,0.559555047700741,3.9925649864124444,1.9879538659126545,0.4752936548254932,5.463999385047222,0
350.0,0.03061954334164791,0.7652139447284992,1.1677623453380646,2.895669469334018,0.020168294578547862,0.5042445025932668,0.022380222722041813,0.559546800953794,3.9924818797143087,1.9879476497625825,0.47528901996747885,5.464307868974681,1
360.0,0.030621737421173304,0.7652688656236389,1.1677527225640831,2.8957600287377394,0.020167997520121803,0.5042370750650443,0.022379892936283438,0.5595385545526343,3.99239912531158,1.987941713430289,0.47528424030877503,5.464616269307624,1
370.0,0.03062393095413027,0.7653237727577753,1.1677431001789127,2.8958505840011224,0.020167700469070904,0.5042296477503585,0.02237956316517189,0.5595303085044683,3.9923167249124756,1.987936023277812,0.4752793450239405,5.464924586357345,1
380.0,0.030626123941045334,0.765378666143852,1.1677334781853133,2.895941135136332,0.020167403425280284,0.5042222206434597,0.02237923340877104,0.559522062811429,3.9922346793233405,1.9879305693629525,0.47527434554744863,5.465232820198805,0
390.0,0.030628316382147913,0.7654335457874315,1.1677238565848909,2.896031682150424,0.0201671063886663,0.5042147937401633,0.02237890366711808,0.5595138174747581,3.9921529891920904,1.9879253459060788,0.47526925019742183,5.465540970865447,1
400.0,0.030630508278115087,0.7654884117051967,1.1677142353809902,2.8961222250581518,0.02016680935909825,0.5042073670339263,0.022378573940290393,0.5595055724970402,3.992071655405341,1.9879203408559618,0.4752640719872809,5.465849038453254,1
410.0,0.030632699630059827,0.7655432639251634,1.167704614576003,2.8962127638702717,0.02016651233657383,0.5041999405246227,0.022378244228343055,0.5594973278801201,3.9919906771409086,1.9879155455432211,0.47525881119025454,5.466157023126312,1
420.0,0.030634890439578795,0.7655981024879218,1.1676949941712653,2.896303298593106,0.02016621532123323,0.5041925142192465,0.022377914531306397,0.559489083625021,3.991910051680584,1.9879109550508587,0.4752534539434933,5.466464925124273,1
430.0,0.03063708070672501,0.7656529273939311,1.1676853741714848,2.8963938292471303,0.020165918312761905,0.504185088102068,0.022377584849289728,0.559480839735387,3.9918297823573043,1.9879065524861843,0.47524803149930345,5.466772744445587,1
440.0,0.03063927043223781,0.7657077386614928,1.1676757545798704,2.896484355846527,0.020165621311047478,0.5041776621674607,0.022377255182367235,0.5594725962136968,3.9917498698135825,1.9879023262810673,0.4752425550511649,5.467080481195926,1
450.0,0.030641459616856548,0.765762536308909,1.1676661353996305,2.896574878405479,0.020165324315977593,0.5041702364097983,0.02237692553061312,0.5594643530624294,3.991670314691932,1.9878982648673773,0.47523703579255755,5.467388135480968,1
460.0,0.030643648261320558,0.7658173203544816,1.1676565166339739,2.896665396938169,0.020165027327439872,0.5041628108234545,0.022376595894101566,0.5594561102840636,3.991591117634866,1.9878943566769833,0.47523148491696127,5.467695707406376,1
470.0,0.030645836366369188,0.7658720908165124,1.1676468982861092,2.8967559114587793,0.020164730345321954,0.5041553854028027,0.022376266272906776,0.5594478678810781,3.991512279284897,1.9878905901417547,0.47522591361785593,5.468003197077806,1
480.0,0.030648023932790373,0.7659268477147563,1.167637280358144,2.8968464219767283,0.020164433369581836,0.5041479601457348,0.022375936667077354,0.5594396258550997,3.9914337993651654,1.9878869576380456,0.47522032609975434,5.468310604610957,1
490.0,0.03065021096193816,0.7659815910858903,1.1676276628393618,2.896936928445923,0.0201641364009972,0.5041405350911246,0.022375607076363883,0.5594313841978255,3.9913556668896506,1.9878834974888342,0.47521464515743433,5.4686179302385405,1
500.0,0.030652397454158962,0.7660363209364703,1.1676180457418726,2.8970274309190756,0.020163839438886735,0.5041331102048997,0.022375277501047418,0.5594231429186263,3.991277889934139,1.9878801662342425,0.47520893849121865,5.468925173984965,0
510.0,0.03065458341022459,0.7660910372857693,1.167608429068149,2.8971179294071847,0.020163542483185092,0.5041256854837849,0.022374947941185056,0.5594149020194114,3.991200468526821,1.9878769549418311,0.4752032126245828,5.469232335962563,1
520.0,0.03065676883090686,0.7661457401530595,1.1675988128206642,2.8972084239212488,0.020163245533826927,0.5041182609245046,0.022374618396833895,0.5594066615020898,3.991123402695888,1.987873854679161,0.4751974740810026,5.469539416283669,1
530.0,0.03065895371697759,0.7662004295576137,1.1675891970018915,2.8972989144722665,0.02016294859074689,0.5041108365237832,0.02237428886805103,0.5593984213685712,3.991046692469531,1.9878708565137928,0.47519172938395365,5.469846415060605,1
540.0,0.0306611380692086,0.7662551055187046,1.1675795816143033,2.8973894010712353,0.020162651653879635,0.5041034122783453,0.02237395935489356,0.5593901816207645,3.9909703378759396,1.9878679515132867,0.4751859850569117,5.470153332405686,1
550.0,0.030663321888371703,0.7663097680556047,1.167569966660373,2.897479883729155,0.020162354723159814,0.5040959881849154,0.022373629857418583,0.5593819422605792,3.9908943389433063,1.9878651307452038,0.4751802476233523,5.470460168431219,1
560.0,0.030665505175264087,0.7663644171908085,1.167560352129031,2.8975703623982487,0.02016205779917178,0.504088564272703,0.022373300375368693,0.5593737032794426,3.990818685737681,1.9878624338354225,0.47517445906875005,5.470766923283525,1
570.0,0.030667687930647863,0.7664190529423565,1.1675507380279289,2.897660837111991,0.020161760881601737,0.5040811405260095,0.02237297090892126,0.5593654646832724,3.9907433820969405,1.987859833282011,0.4751686505969647,5.471073597061884,0
580.0,0.030669870155292427,0.7664736753292135,1.1675411243608333,2.8977513078869936,0.020161463970322282,0.5040737169384574,0.022372641458163412,0.5593572264749789,3.9906684290006447,1.9878573155152808,0.4751628348947577,5.471380189875333,1
590.0,0.03067205184997105,0.7665282843708378,1.1675315111294389,2.8978417747308773,0.020161167065305415,0.5040662935086381,0.022372312023134177,0.5593489886558689,3.990593825904439,1.9878548743935425,0.47515701477646816,5.471686701838103,1
600.0,0.030674233015457013,0.7665828800866866,1.1675218983354398,2.897932237651262,0.020160870166523126,0.5040588702351431,0.022371982603872572,0.5593407512272492,3.990519572263969,1.9878525037751065,0.4751511930564355,5.471993133064419,1
610.0,0.030676413652523587,0.7666374624962182,1.1675122859805314,2.8980226966557687,0.020160573273947404,0.5040514471165636,0.022371653200417625,0.559332514190427,3.9904456675348805,1.9878501975182836,0.47514537254899886,5.472299483668498,1
620.0,0.030678593761944043,0.7666920316188902,1.1675026740664078,2.898113151752018,0.020160276387550247,0.5040440241514914,0.02237132381280835,0.5593242775467088,3.9903721111728183,1.9878479494813843,0.4751395560684975,5.472605753764546,1
630.0,0.03068077334432958,0.7667465874713247,1.1674930625878381,2.8982036029175444,0.020159979507527917,0.5040366013497343,0.02237099444092298,0.5593160412920417,3.9902988979644287,1.9878457783616879,0.47513372414337995,5.4729119434556255,1
640.0,0.030682952400420682,0.7668011300724061,1.1674834515451162,2.8982940501538836,0.020159682633897773,0.5040291787121519,0.022370665084768013,0.5593078054266487,3.990226026421071,1.9878436830410802,0.47512787508075915,5.473218052853675,1
650.0,0.03068513093106457,0.7668556594428858,1.1674738409430963,2.898384493482381,0.020159385766529495,0.5040217562322193,0.022370335744455825,0.5592995699542817,3.990153498128264,1.9878416460469994,0.47512202186120067,5.473524082077965,0
660.0,0.03068730893702084,0.7669101756019823,1.1674642307828882,2.8984749329081176,0.020159088905413996,0.5040143339094743,0.02237000642001187,0.5592913348757952,3.9900813121477188,1.9878396633334745,0.47511616541873486,5.473830031241735,1
670.0,0.03068948641904909,0.766964678568914,1.1674546210656027,2.898565368436177,0.020158792050542194,0.5040069117434546,0.022369677111461605,0.5592831001920437,3.990009467541148,1.9878377308545332,0.475110306687392,5.474135900458212,1
680.0,0.030691663377908917,0.7670191683628997,1.16744501179235,2.8986558000716407,0.020158495201905,0.5039994897336981,0.02236934781883048,0.5592748659038822,3.989937963370263,1.9878358445642041,0.47510444660120255,5.474441689840624,1
690.0,0.030693839814359927,0.767073645003158,1.1674354029642404,2.8987462278195903,0.020158198359493337,0.5039920678797427,0.02236901854214396,0.5592666320121651,3.9898667986967755,1.9878340004165151,0.4750985860941967,5.474747399502185,1
700.0,0.03069601572903348,0.7671281085061078,1.1674257945798254,2.8988366516739887,0.02015790152334158,0.5039846461832999,0.022368689281368086,0.559258398515767,3.98979597102897,1.987832203543091,0.47509272178042733,5.475053029540913,1
710.0,0.030698191122488325,0.7671825588865833,1.1674161866362078,2.898927071622501,0.02015760469350873,0.5039772246473122,0.022368360036435293,0.559250165412441,3.9897254769954404,1.9878304642727445,0.47508684782758376,5.475358580046217,0
720.0,0.030700365995650045,0.7672369961674261,1.1674065791378099,2.899017487684602,0.020157307869929437,0.5039698032685039,0.022368030807447908,0.5592419327056048,3.98965531766857,1.9878287666805219,0.47508097076124045,5.475664051150955,0
730.0,0.030702540349259268,0.7672914203674411,1.1673969720853634,2.89910789986373,0.020157011052601048,0.5039623820467344,0.022367701594422605,0.5592337003958203,3.9895854918803475,1.9878271080776448,0.4750750908765845,5.475969442966065,1
740.0,0.030704714184056636,0.7673458315054328,1.1673873654796003,2.899198308163322,0.020156714241520903,0.5039549609818628,0.02236737239737606,0.5592254684836492,3.9895159984627626,1.9878254857753352,0.4750692084688031,5.47627475560248,1
750.0,0.030706887500782782,0.7674002296002056,1.1673777593212524,2.8992887125868165,0.020156417436686346,0.5039475400737483,0.02236704321632494,0.5592172369696533,3.989446836247804,1.9878238970848146,0.47506332383308325,5.476579989171127,1
760.0,0.030709060300178344,0.7674546146705644,1.1673681536110518,2.89937911313765,0.020156120638094722,0.5039401193222504,0.02236671405128592,0.5592090058543945,3.989378004067462,1.9878223393173045,0.4750574372646121,5.476885143782926,1
770.0,0.030711232582895556,0.7675089867332213,1.167358548348818,2.8994695098152965,0.02015582384574778,0.503932698727449,0.022366384902254483,0.5592007751377285,3.9893095003087136,1.9878208130563584,0.47505154861949944,5.4771902195368165,1
780.0,0.030713404348968062,0.7675633457902471,1.1673489435279862,2.8995599025914784,0.020155527059678144,0.503925278290969,0.022366055769077912,0.5591925448145706,3.989241320244535,1.9878193417839647,0.47504565468137216,5.477495216448002,1
790.0,0.03071557559967991,0.7676176918733083,1.1673393391548967,2.89965029149401,0.020155230279856037,0.5039178580113126,0.022365726651903076,0.5591843148898226,3.9891734654424416,1.9878179026959932,0.47503975844446966,5.477800134700939,1
800.0,0.030717746335757808,0.7676720250008803,1.167329735230138,2.8997406765257043,0.0201549335062795,0.5039104378883739,0.02236539755074331,0.5591760853639351,3.9891059346643702,1.9878164936187874,0.47503386013486076,5.478104974404637,1
810.0,0.030719916557928488,0.7677263451914381,1.167320131754298,2.8998310576893758,0.02015463673894657,0.5039030179220468,0.022365068465611957,0.5591678562373592,3.9890387266722573,1.9878151123786898,0.4750279599786142,5.4784097356680945,1
820.0,0.030722086266918667,0.767780652463457,1.1673105287279655,2.8999214349878364,0.020154339977855287,0.5038955981122255,0.02236473939652235,0.559159627510545,3.9889718402280403,1.987813756802043,0.4750220582017989,5.478714418600303,1
830.0,0.03072425546345506,0.767834946835412,1.1673009261517284,2.9000118084239013,0.02015404322300368,0.5038881784588038,0.022364410343487826,0.5591513991839436,3.988905274093656,1.9878124247151905,0.4750161550304835,5.479019023310246,1
840.0,0.030726424148264396,0.7678892283257786,1.1672913240261753,2.9001021780003824,0.0201537464743898,0.503880758961676,0.022364081306521722,0.5591431712580055,3.988839027031041,1.9878111139444747,0.47501025069073693,5.479323549906901,1
850.0,0.030728592322073388,0.7679434969530319,1.1672817223518943,2.9001925437200944,0.02015344973201167,0.5038733396207359,0.02236375228563738,0.5591349437331814,3.9887730978021323,1.9878098223162386,0.4750043454086279,5.479627998499242,1
860.0,0.030730759985608758,0.7679977527356471,1.1672721211294739,2.90028290558585,0.020153152995867337,0.5038659204358775,0.022363423280848126,0.5591267166099221,3.9887074851688666,1.9878085476568252,0.4749984394102253,5.479932369196229,1
870.0,0.030732927139597226,0.7680519956920995,1.1672625203595022,2.9003732636004638,0.020152856265954835,0.5038585014069952,0.02236309429216731,0.5591184898886781,3.988642187893181,1.987807287792577,0.4749925329215979,5.480236662106819,0
880.0,0.03073509378476551,0.7681062258408641,1.1672529200425676,2.9004636177667478,0.0201525595422722,0.5038510825339825,0.02236276531960826,0.5591102635699,3.9885772047370125,1.9878060405498372,0.47498662616881443,5.4805408773399575,1
890.0,0.030737259921429314,0.7681604431904628,1.1672433201761931,2.900553968074196,0.02015226282482786,0.5038436638172542,0.022362436363113154,0.5591020376516668,3.988512533259732,1.9878048147473442,0.4749807183422137,5.480845014947571,0
900.0,0.030739425549458778,0.7682146477386279,1.1672337207545789,2.900644314497862,0.020151966113641506,0.5038362452577891,0.022362107422547038,0.5590938121294858,3.98844816971715,1.9878036311194065,0.474974807509421,5.481149074919768,1
910.0,0.030741590670457185,0.7682688395250618,1.1672241217848507,2.9007346570689676,0.020151669408689014,0.5038288268543711,0.022361778498075,0.5590855870088663,3.9883841154358213,1.987802464049743,0.47496889610532544,5.481453057487083,1
920.0,0.030743755285121452,0.7683230185675175,1.167214523267374,2.9008249957893595,0.020151372709969174,0.503821408606932,0.02236144958970522,0.559077362290087,3.988320369090469,1.9878013121618945,0.474962984280882,5.481756962754299,1
930.0,0.030745919394148485,0.7683771848837487,1.1672049252025154,2.900915330660885,0.02015107601748078,0.5038139905154035,0.022361120697445874,0.5590691379734264,3.988256929355818,1.9878001740794018,0.4749570721870455,5.482060790826201,1
940.0,0.0307480829982352,0.7684313384915087,1.1671953275906404,2.901005661685392,0.020150779331222626,0.5038065725797175,0.02236079182130514,0.5590609140591631,3.988193794906591,1.9877990484258057,0.47495115997477094,5.482364541807558,1
950.0,0.030750246098078506,0.7684854794085506,1.1671857304321154,2.9010959888647276,0.0201504826511935,0.5037991547998057,0.02236046296129119,0.5590526905475761,3.9881309644175116,1.9877979338246472,0.474945247795013,5.4826682158031375,1
960.0,0.030752408694375313,0.7685396076526281,1.167176133727306,2.901186312200739,0.02015018597739219,0.5037917371755999,0.022360134117412202,0.5590444674389436,3.9880684365633035,1.987796828899467,0.47493933579872677,5.4829718129177,1
970.0,0.030754570787822535,0.7685937232414942,1.1671665374765787,2.901276631695275,0.02014988930981749,0.5037843197070319,0.022359805289676356,0.5590362447335447,3.9880062100186904,1.9877957322738062,0.474933424136867,5.483275333255995,1
980.0,0.03075673237911708,0.7686478261929026,1.1671569416802992,2.9013669473501813,0.020149592648468186,0.5037769023940334,0.022359476478091823,0.5590280224316578,3.9879442834583956,1.9877946425712054,0.47492751296038865,5.483578776922771,1
990.0,0.030758893468955866,0.7687019165246065,1.1671473463388333,2.901457259167307,0.020149295993343076,0.5037694852365362,0.022359147682666784,0.5590198005335616,3.9878826555571427,1.9877935584152058,0.4749216024202466,5.483882144022765,1
1000.0,0.030761054058035798,0.7687559942543594,1.1671377514525474,2.9015475671484983,0.020148999344440945,0.5037620682344721,0.02235881890340941,0.5590115790395347,3.987821324989656,1.987792478429348,0.4749156926673957,5.484185434660708,1
1010.0,0.03076321414629787,0.7688100593812925,1.167128157017828,2.901637871278313,0.02014870270177843,0.5037546513886665,0.02235849014023551,0.559003357946777,3.9877602894379782,1.9877914155045682,0.4749097820748916,5.484488648834882,0
1020.0,0.03076537373397181,0.7688641119116499,1.1671185630325822,2.9017281715479117,0.020148406065365356,0.5037472346996036,0.022358161393096168,0.5589951372536639,3.987699546963304,1.987790377082417,0.4749038696948528,5.484791786584217,1
1030.0,0.03076753282252769,0.7689181518822321,1.1671089695012455,2.901818467976827,0.02014810943518226,0.5037398181663011,0.022357832662094044,0.5589869169636236,3.9876390972557,1.98778934719332,0.47489795749672237,5.485094848122304,1
1040.0,0.030769691412628555,0.768972179309958,1.167099376424006,2.9019087605661325,0.02014781281122873,0.5037324017887307,0.02235750394723317,0.5589786970767967,3.9875789389454135,1.9877883251000545,0.47489204555179815,5.485397833549084,0
1050.0,0.030771849504937453,0.7690261942117467,1.1670897838010514,2.9019990493169,0.020147516193504356,0.5037249855668643,0.02235717524851759,0.5589704775933239,3.9875190706626915,1.9877873100653982,0.4748861339313779,5.485700742964486,1
1060.0,0.030774007100117427,0.7690801966045172,1.1670801916325693,2.9020893342302028,0.02014721958200873,0.5037175695006737,0.022356846565951338,0.5589622585133458,3.9874594910377823,1.9877863013521286,0.47488022270675956,5.486003576468435,1
1070.0,0.030776164198831515,0.7691341865051885,1.1670705999187474,2.9021796153071135,0.020146922976741442,0.5037101535901307,0.02235651789953845,0.5589540398370032,3.987400198700933,1.9877852982230235,0.47487431194924096,5.486306334160847,1
1080.0,0.030778320801742767,0.7691881639306798,1.1670610086597735,2.9022698925487047,0.02014662637770208,0.5037027378352071,0.022356189249282968,0.5589458215644368,3.9873411922823916,1.9877842999408604,0.47486840173011985,5.486609016141638,1
1090.0,0.030780476909514222,0.7692421288979099,1.167051417855835,2.9023601659560496,0.020146329784890237,0.5036953222358748,0.02235586061518893,0.5589376036957874,3.987282470412405,1.9877833057684167,0.4748624921206942,5.486911622510705,1
1100.0,0.030782632522808925,0.7692960814237978,1.1670418275071202,2.9024504355302208,0.0201460331983055,0.5036879067921055,0.022355531997260366,0.5589293862311955,3.9872240317212215,1.9877823149684701,0.47485658319226176,5.487214153367951,1
1110.0,0.03078478764228992,0.7693500215252628,1.1670322376138165,2.902540701272291,0.020145736617947465,0.5036804915038712,0.022355203395501323,0.5589211691708019,3.9871658748390875,1.9877813268037985,0.47485067501612044,5.4875166088132685,1
1120.0,0.03078694226862025,0.7694039492192236,1.1670226481761117,2.9026309631833334,0.02014544004381572,0.5036730763711434,0.022354874809915836,0.5589129525147474,3.9871079983962514,1.9877803405371792,0.474844767663568,5.487818988946538,1
1130.0,0.030789096401111795,0.7694578644886704,1.1670130591904548,2.902721221248174,0.02014514347592726,0.5036656613947662,0.02235454624042117,0.5589047362602806,3.9870504017256065,1.9877793688311085,0.47483885947055704,5.488121293673832,1
1140.0,0.030791250040506243,0.7695117673524967,1.1670034706572516,2.902811475468832,0.020144846914280663,0.5036582465746604,0.022354217687026414,0.5588965204077103,3.9869930834165066,1.9877784101685219,0.4748329506093795,5.48842352310631,1
1150.0,0.030793403188157306,0.7695656578449652,1.1669938825786008,2.902901725854684,0.02014455035886662,0.5036508319103522,0.022353889149779958,0.5588883049586557,3.9869360417400275,1.9877774569626454,0.47482704203839227,5.488725677442911,1
1160.0,0.03079555584468496,0.7696195359819133,1.1669842949545706,2.9029919724062854,0.020144253809685285,0.5036434174018412,0.022353560628683076,0.5588800899131655,3.9868792753488136,1.9877765089033754,0.47482113377357843,5.489027756777317,1
1170.0,0.0307977080107092,0.7696734017791793,1.1669747077852297,2.903082215124191,0.02014395726673679,0.5036360030491269,0.022353232123737042,0.558871875271288,3.986822782895498,1.987775565680381,0.4748152258309509,5.489329761203214,0
1180.0,0.03079985968685005,0.7697272552526019,1.1669651210706469,2.9031724540089563,0.020143660730021287,0.5036285888522092,0.022352903634943133,0.558863661033072,3.9867665630327003,1.987774626983104,0.4748093182265519,5.489631690814278,0
1190.0,0.030802010873727553,0.7697810964180198,1.1669555348108909,2.9032626890611373,0.02014336419953892,0.5036211748110873,0.02235257516230262,0.5588554471985661,3.9867106144130298,1.9877736925007587,0.4748034109764531,5.489933545704184,0
1200.0,0.030804161571961773,0.7698349252912735,1.1669459490060305,2.90335292028129,0.02014306767528983,0.5036137609257609,0.022352246705816783,0.5588472337678189,3.9866549356890837,1.9877727619223324,0.4747975040967556,5.490235325966607,1
1210.0,0.030806311782172805,0.7698887418882031,1.1669363636561347,2.903443147669971,0.020142771157274166,0.5036063471962295,0.0223519182654869,0.5588390207408792,3.9865995255134465,1.987771834936585,0.4747915976035899,5.490537031695215,1
1220.0,0.030808461504980757,0.7699425462246496,1.1669267787612723,2.9035333712277365,0.02014247464549207,0.5035989336224928,0.02235158984131426,0.5588308081177961,3.9865443825386913,1.9877709112320485,0.4747856915131161,5.490838662983677,1
