time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
420.0,0.03938144956818437,0.9845986190716075,0.6980369755313979,5.751419102083448,0.01746385348730056,0.4365701169755412,0.05510225268293124,1.377796598445416,3.989569800059255,1.9844616193485909,0.3140338526764077,1.5715211867458927,1
430.0,0.03938095004619851,0.9845861420108467,0.6980409863290117,5.751424572698399,0.01746406322381485,0.4365753609721658,0.05510033088711452,1.377748543189904,3.9894667775658266,1.9844572992176972,0.31403429349675144,1.57151462801964,1
440.0,0.03938045044090399,0.984573662759514,0.6980449968641489,5.751430042764568,0.017464272955555873,0.436580604849255,0.05509840917457802,1.3777004900103096,3.9893642317514026,1.9844531771690093,0.31403473490798073,1.5715080676850297,0
450.0,0.03937995075317161,0.9845611813389978,0.6980490071415171,5.751435512313002,0.01746448268250666,0.43658584860595956,0.05509648754539545,1.3776524389091152,3.98926216411928,1.9844492338381505,0.314035178257504,1.5715015057559434,0
460.0,0.03937945098386756,0.9845486977709679,0.6980530171638603,5.751440981361755,0.01746469240466406,0.43659109224211917,0.05509456599960701,1.3776043898876984,3.989160574522881,1.9844454579688604,0.31403562380367533,1.5714949422467923,0
470.0,0.039378951133788136,0.9845362120813358,0.6980570269042589,5.751446449732626,0.01746490212223359,0.4365963357679799,0.055092644536747164,1.3775563429307438,3.9890594378909987,1.9844419607939474,0.31403605535253565,1.5714883771799744,1
480.0,0.039378451203851236,0.9845237242886314,0.6980610363874113,5.751451917588923,0.017465111835057657,0.4366015791756797,0.055090723157230445,1.377508298051983,3.988958772524081,1.9844386404014733,0.3140364853389996,1.5714818105639892,0
490.0,0.03937795119492381,0.9845112344144782,0.6980650456163836,5.751457384950833,0.01746532154313085,0.43660682246494525,0.05508880186110254,1.3774602552529749,3.988858578545898,1.984435484206578,0.3140369141998742,1.5714752424131624,1
500.0,0.03937745110787279,0.9844987424804997,0.6980690545942414,5.751462851838539,0.017465531246447754,0.43661206563550337,0.055086880648409164,1.3774122145352776,3.98875885608022,1.9844324796244015,0.31403734237196634,1.5714686727418188,0
510.0,0.03937695094356513,0.9844862485083192,0.6980730633240505,5.751468318272227,0.01746574094500295,0.43661730868708104,0.055084959519196015,1.37736417590045,3.9886596052508185,1.9844296140700834,0.3140377702920831,1.571462101564283,0
520.0,0.03937645070286776,0.9844737525195605,0.6980770718088767,5.751473784272081,0.017465950638791028,0.4366225516194051,0.05508303847350879,1.3773161393500502,3.9885608261814642,1.9844268749587641,0.3140381983970313,1.5714555288948815,0
530.0,0.039375950386647623,0.984461254535847,0.6980810800517859,5.751479249858285,0.017466160327806568,0.4366277944322023,0.055081117511393184,1.3772681048856368,3.9884625189959277,1.984424249705583,0.31403862712361796,1.5714489547479402,0
540.0,0.039375449995449736,0.9844487545744198,0.6980850880367138,5.751484714924651,0.017466370012118065,0.4366330371288977,0.05507919663258392,1.377220072498387,3.988364668591221,1.9844218045756599,0.31403905104177354,1.5714423791365955,0
550.0,0.03937494953026909,0.9844362526586459,0.6980890957743355,5.751490179541631,0.017466579691690704,0.43663827970774727,0.05507727583725039,1.3771720421939893,3.988267281147855,1.9844194956200176,0.31403947292196954,1.5714358020756465,0
560.0,0.039374448991999864,0.9844237488105191,0.6980931032693357,5.751495643740104,0.017466789366512817,0.4366435221681647,0.05507535512546462,1.3771240139748793,3.98817035807811,1.984417303581402,0.3140398936974761,1.5714292235795204,0
570.0,0.03937394838149063,0.9844112430514131,0.6980971105236883,5.751501107533041,0.01746699903658321,0.43664876451008794,0.05507343449725454,1.3770759878420242,3.9880738986365953,1.9844152203758003,0.3140403134702121,1.5714226436624756,0
580.0,0.03937344769958995,0.9843987354027013,0.698101117539367,5.7515065709334126,0.017467208701900678,0.4366540067334551,0.05507151395264812,1.3770279637963891,3.9879779020779216,1.9844132379192008,0.31404073234209634,1.5714160623387714,1
590.0,0.03937294694714638,0.9843862258857567,0.6981051243183456,5.751512033954191,0.017467418362464033,0.436659248838204,0.0550695934916733,1.3769799418389406,3.9878823676566983,1.9844113481275902,0.3140411504150478,1.5714094796226667,0
600.0,0.0393724461250085,0.984373714521953,0.6981091308625982,5.751517496608347,0.017467628018272077,0.43666449082427256,0.05506767311435803,1.3769319219706435,3.9877872946275352,1.9844095429169568,0.3140415677909854,1.5714028955284207,0
610.0,0.03937194523375427,0.9843612013273839,0.6981131371658881,5.7515229588546415,0.017467837669333384,0.43666973269209236,0.05506575282059943,1.3768839041880765,3.9876926760880806,1.9844078480234169,0.3140419837814712,1.571396310066936,0
620.0,0.039371444274208016,0.9843486863229504,0.6981171432294546,5.751528420701196,0.017468047315647637,0.43667497444164555,0.055063832610413754,1.376835888491812,3.987598510741953,1.9844062583895472,0.3140423984176944,1.5713897232521712,0
630.0,0.03937094324732243,0.9843361695320569,0.6981211490584304,5.751533882181837,0.017468256957209875,0.43668021607268026,0.055061912483879275,1.3767878748845044,3.987504800212574,1.9844047529194753,0.31404281210565355,1.5713831350996783,1
640.0,0.03937044215392453,0.9843236509756565,0.6981251546541355,5.75153934330522,0.017468466594019683,0.43668545758517363,0.05505999244101353,1.3767398633667707,3.9874115432643915,1.9844033262216447,0.31404322488434644,1.57137654562345,0
650.0,0.03936994099484135,0.9843111306747023,0.6981291600178903,5.751544804080002,0.01746867622607664,0.43669069897910284,0.05505807248183406,1.376691853939227,3.987318738661853,1.9844019729044988,0.3140436367927708,1.5713699548374793,0
660.0,0.039369439770899885,0.9842986086501473,0.6981331651510149,5.751550264514836,0.017468885853380328,0.4366959402544452,0.05505615260635838,1.37664384660249,3.9872263851694068,1.984400687576481,0.31404404786992435,1.5713633627557597,1
670.0,0.039368938482927184,0.9842860849229447,0.6981371700548294,5.751555724618379,0.01746909547593033,0.4367011814111779,0.05505423281460404,1.376595841357176,3.9871344815514997,1.9843994648460348,0.3140444581548049,1.571356769392285,1
680.0,0.03936843713140378,0.9842735595062675,0.6981411747251932,5.751561184363225,0.017469305093725535,0.43670642244924673,0.055052313106501334,1.3765478382009777,3.987043022934847,1.9843983218190633,0.31404486773163665,1.5713501747557723,1
690.0,0.03936793571684178,0.9842610324139973,0.6981451791584624,5.7515666437252495,0.01746951470676489,0.43671166336859996,0.05505039348198853,1.376499837131853,3.986952004777383,1.9843972735530524,0.31404527668052573,1.5713435788554206,0
700.0,0.0393674342404552,0.984248503675777,0.698149183362057,5.751572102753388,0.01746972431504876,0.4367169041692502,0.05504847394118058,1.3764518381536857,3.9868614299067584,1.9843962895276812,0.31404568498995394,1.5713369817111167,1
710.0,0.03936693270305502,0.9842359733121995,0.6981531873370446,5.751577561454628,0.017469933918576683,0.43672214485117333,0.05504655448409098,1.3764038412669561,3.9867712969190205,1.9843953653928534,0.3140460927010125,1.5713303833366101,0
720.0,0.03936643110545221,0.9842234413438575,0.6981571910844924,5.751583019835955,0.017470143517348217,0.4367273854143451,0.05504463511073322,1.376355846472146,3.9866816044102182,1.9843944967984735,0.31404649985479305,1.5713237837456515,0
730.0,0.03936592944845777,0.9842109077913442,0.698161194605468,5.751588477904354,0.017470353111362906,0.43673262585874123,0.055042715821120816,1.376307853769736,3.9865923509764003,1.9843936793944446,0.31404690649238676,1.5713171829519916,1
740.0,0.03936542773288268,0.9841983726752525,0.6981651979010387,5.751593935666813,0.017470562700620303,0.43673786618433746,0.05504079661526724,1.3762598631602074,3.986503535213615,1.9843929088306713,0.31404731265488517,1.5713105809693804,0
750.0,0.03936492595953792,0.9841858360161749,0.698169200972272,5.751599393130316,0.017470772285119958,0.4367431063911097,0.055038877493186006,1.3762118746440415,3.9864151557179106,1.984392180757057,0.3140477183833796,1.571303977811569,1
760.0,0.03936442412923447,0.9841732978347046,0.6981732038202353,5.7516048503018515,0.01747098186486142,0.43674834647903366,0.0550369584548906,1.3761638882217193,3.9863272110853356,1.984391490823506,0.31404812371896146,1.571297373492308,0
770.0,0.03936392224278332,0.9841607581514346,0.6981772064459959,5.751610307188404,0.017471191439844234,0.436753586448085,0.055035039500394525,1.3761159038937225,3.9862396999119385,1.9843908346799222,0.3140485287027221,1.5712907680253492,0
780.0,0.03936342030099544,0.9841482169869575,0.6981812088506212,5.75161576379696,0.017471401010067958,0.4367588262982397,0.05503312062971127,1.3760679216605316,3.9861526207937676,1.9843902079762092,0.314048933375753,1.571284161424444,1
790.0,0.039362918304590655,0.9841356743597369,0.6981852110341509,5.751621220127716,0.01747161057553236,0.436764066029485,0.055031201842837725,1.3760199415220733,3.9860659717128937,1.9843896105979044,0.31404933776030525,1.5712775537019155,1
800.0,0.039362416252922944,0.984123130256331,0.6981892129812249,5.751626676079146,0.01747182013624058,0.43676930564198124,0.055029283139522,1.3759719634699557,3.985979741452565,1.984389105890231,0.31404974159635907,1.5712709448486861,1
810.0,0.039361914147940935,0.9841105847239073,0.6981932147057374,5.751632131742963,0.017472029692189365,0.43677454513556024,0.05502736451998482,1.3759239875115883,3.9858939362707666,1.9843886366458852,0.3140501451601166,1.5712643348963335,0
820.0,0.039361411990422555,0.9840980377822868,0.698197216208383,5.751637587123692,0.017472239243378346,0.4367797845102019,0.055025445984233645,1.3758760136472505,3.985808554540961,1.9843882000503168,0.3140505484858391,1.5712577238580916,0
830.0,0.03936090978114575,0.9840854894512902,0.6982012174898566,5.751643042225859,0.017472448789807155,0.436785023765886,0.055023527532275955,1.3758280418772224,3.985723594636611,1.9843877932889753,0.31405095160778773,1.5712511117471948,1
840.0,0.039360407520888444,0.9840729397507383,0.6982052185508532,5.751648497053987,0.017472658331475426,0.4367902629025927,0.05502160916411924,1.3757800722017839,3.9856390549311795,1.9843874135473105,0.3140513545602238,1.5712444985768779,0
850.0,0.039359905210428564,0.9840603887004521,0.698209219392067,5.751653951612601,0.017472867868382782,0.4367955019203019,0.055019690879770954,1.375732104621215,3.985554933798129,1.9843870580107719,0.3140517573774085,1.5712378843603758,0
860.0,0.039359402850544054,0.9840478363202527,0.6982132200141934,5.751659405906227,0.017473077400528857,0.4368007408189935,0.05501777267923859,1.3756841391357955,3.985471229610923,1.984386723864809,0.31405216009360304,1.5712312691109236,1
870.0,0.03935890044201284,0.9840352826299609,0.6982172204179268,5.751664859939388,0.017473286927913285,0.43680597959864764,0.05501585456252961,1.3756361757458053,3.985387940743024,1.9843864082948715,0.3140525627430687,1.5712246528417568,0
880.0,0.03935839798561286,0.9840227276493974,0.6982212206039621,5.751670313716609,0.017473496450535697,0.4368112182592441,0.0550139365296515,1.3755882144515243,3.9853050655678954,1.9843861084864087,0.31405296536006666,1.5712180355661107,0
890.0,0.03935789548212205,0.984010171398383,0.6982252205729941,5.751675767242416,0.01747370596839572,0.436816456800763,0.05501201858061174,1.3755402552532328,3.9852226024589994,1.9843858216248704,0.3140533679788582,1.5712114172972211,0
900.0,0.039357392932318325,0.9839976138967389,0.6982292203257175,5.751681220521332,0.01747391548149299,0.4368216952231841,0.0550101007154178,1.37549229815121,3.985140549789799,1.9843855448957064,0.31405377063370454,1.571204798048324,0
910.0,0.03935689033570046,0.9839850551335279,0.6982332198527433,5.751686673491261,0.017474124989833792,0.4368269335268225,0.05500818293391319,1.375444343140264,3.985058900968229,1.9843853170454042,0.3140541728251735,1.5711981778121642,1
920.0,0.03935638769339299,0.9839724951369055,0.6982372191574988,5.75169212617478,0.017474334493415962,0.4368321717115673,0.05500626523614983,1.3753963902221567,3.984977655713252,1.984385123997709,0.31405457473214,1.5711915566075305,1
930.0,0.03935588500660361,0.9839599339370259,0.6982412182440665,5.7516975785987965,0.01747454399223689,0.436837409777286,0.05500434762219027,1.375348439399007,3.9848968140665453,1.9843849489752516,0.3140549765681646,1.5711849344545434,1
940.0,0.03935538227607175,0.9839473715527843,0.6982452171128376,5.751703030765829,0.017474753486296398,0.4368426477239687,0.05500243009203704,1.3753004906709303,3.9848163742521634,1.9843847904140175,0.31405537835145014,1.5711783113658224,0
950.0,0.03935487950253686,0.9839348080030764,0.6982492157642036,5.751708482678398,0.01747496297559433,0.4368478855516052,0.0550005126456927,1.3752525440380419,3.9847363344941606,1.9843846467499917,0.3140557801001995,1.5711716873539883,1
960.0,0.0393543766867384,0.9839222433067975,0.6982532141985558,5.751713934339025,0.01747517246013051,0.4368531232601858,0.0549985952831598,1.3752045995004565,3.9846566930165914,1.9843845164191598,0.3140561818326156,1.571165062431661,0
970.0,0.03935387382941579,0.9839096774828427,0.6982572124162857,5.75171938575023,0.017475381939904774,0.4368583608497005,0.05499667800444086,1.37515665705829,3.9845774480435106,1.9843843978575069,0.31405658356690114,1.5711584366114617,0
980.0,0.03935337093130849,0.983897110550108,0.6982612104177846,5.751724836914531,0.01747559141491695,0.4368635983201392,0.05499476080953843,1.3751087167116574,3.984498597798972,1.9843842895010186,0.3140569853212591,1.5711518099060102,1
990.0,0.039352867993155925,0.9838845425274884,0.6982652082034436,5.75173028783445,0.01747580088516687,0.4368688356714921,0.05499284369845507,1.3750607784606739,3.9844201405070305,1.9843841897856804,0.3140573871138923,1.571145182327928,0
1000.0,0.03935236501569756,0.9838719734338793,0.6982692057736546,5.751735738512506,0.017476010350654367,0.43687407290374913,0.054990926671193305,1.3750128423054546,3.98434207439174,1.9843840971474773,0.31405778896300357,1.5711385538898366,0
1010.0,0.039351861999672826,0.9838594032881764,0.6982732031288085,5.75174118895122,0.01747621981137927,0.4368793100169004,0.054989009727755674,1.374964908246115,3.984264397677156,1.9843840100223948,0.3140581908867958,1.571131924604356,1
1020.0,0.03935135894510369,0.9838468320914998,0.6982772002662249,5.751746639132812,0.01747642926734397,0.43688454701106416,0.05498709286809458,1.3749169762810982,3.9841871079794573,1.9843839395080067,0.31405859269990055,1.5711252944722636,0
1030.0,0.03935085585172628,0.9838342598378891,0.6982811971819991,5.751752089031419,0.017476638718551884,0.43688978388640975,0.054985176092142415,1.3748690464081803,3.984110202672656,1.9843839017460572,0.31405899413584976,1.571118663489615,1
1040.0,0.039350352721404004,0.9838216865740845,0.6982851938813351,5.751757538681358,0.017476848164998823,0.43689502064272634,0.054983259399980305,1.3748211186300963,3.98403368093307,1.9843838753375698,0.3140593955317502,1.5711120316875886,0
1050.0,0.03934984955482595,0.9838091123177343,0.6982891903644087,5.751762988083724,0.017477057606684807,0.4369002572800129,0.05498134279160727,1.3747731929468443,3.9839575409420918,1.984383859607177,0.31405979689151714,1.5711053990779755,1
1060.0,0.03934934635268077,0.9837965370864754,0.6982931866313937,5.751768437239603,0.017477267043609846,0.43690549379826865,0.05497942626702229,1.374725269358421,3.9838817808807385,1.9843838538872725,0.3140601982189412,1.5710987656725592,0
1070.0,0.039348843115656666,0.9837839608979339,0.698297182682462,5.751773886150063,0.01747747647577395,0.4369107301974928,0.05497750982622433,1.3746773478648224,3.983806398929657,1.98438385751801,0.31406059951768805,1.5710921314831157,0
1080.0,0.03934833984444141,0.9837713837697248,0.6983011785177838,5.751779334816162,0.01747768590317714,0.43691596647768455,0.05497559346921234,1.3746294284660436,3.9837313932691196,1.9843838698473055,0.3140610007912987,1.5710854965214143,0
1090.0,0.03934783653972233,0.9837588057194525,0.6983051741375275,5.751784783238947,0.017477895325819434,0.4369212026388433,0.05497367719598519,1.3745815111620778,3.9836567620790273,1.9843838902308348,0.3140614020431892,1.5710788607992172,0
1100.0,0.039347333202186315,0.9837462267647105,0.6983091695418591,5.7517902314194504,0.017478104743700845,0.4369264386809685,0.05497176100654177,1.3745335959529181,3.9835825035389085,1.9843839180320357,0.3140618032766512,1.5710722243282793,0
1110.0,0.03934682983251982,0.9837336469230813,0.6983131647309432,5.751795679358693,0.0174783141568214,0.4369316746040596,0.05496984490088091,1.3744856828385559,3.9835086158279185,1.9843839526221063,0.3140622044948511,1.5710655871203492,1
1120.0,0.03934632643140883,0.9837210662121363,0.6983171597049425,5.751801127057685,0.017478523565181116,0.4369369104081163,0.05496792887900142,1.3744377718189822,3.98343509712484,1.9843839933800058,0.31406260570083094,1.571058949187167,1
1130.0,0.03934582299953895,0.9837084846494366,0.6983211544640175,5.751806574517419,0.017478732968780022,0.43694214609313814,0.05496601294090207,1.3743898628941866,3.983361945608083,1.9843840396924546,0.31406300689750766,1.5710523105404672,0
1140.0,0.03934531953759528,0.9836959022525317,0.6983251490083272,5.751812021738881,0.017478942367618135,0.43694738165912494,0.05496409708658162,1.3743419560641579,3.983289159455685,1.9843840909539336,0.3140634080876736,1.5710456711919762,0
1150.0,0.03934481604626252,0.9836833190389607,0.6983291433380285,5.751817468723041,0.01747915176169549,0.4369526171060765,0.05496218131603877,1.374294051328883,3.9832167368453124,1.9843841465666854,0.3140638092739962,1.5710390311534137,0
1160.0,0.039344312526224924,0.9836707350262516,0.6983331374532763,5.751822915470858,0.01747936115101211,0.4369578524339929,0.05496026562927221,1.3742461486883495,3.9831446759542564,1.984384205940713,0.3140642104590182,1.5710323904364925,1
1170.0,0.0393438089781663,0.9836581502319215,0.6983371313542239,5.751828361983278,0.01747957053556803,0.4369630876428738,0.0549583500262806,1.374198248142542,3.983072974959437,1.984384268493781,0.31406461164515764,1.5710257490529176,1
1180.0,0.039343305402770014,0.9836455646734766,0.6983411250410225,5.7518338082612335,0.017479779915363276,0.4369683227327195,0.05495643450706255,1.3741503496914458,3.9830016320374018,1.984384333651414,0.3140650128347076,1.5710191070143873,0
1190.0,0.039342801800719,0.9836329783684123,0.6983451185138215,5.751839254305648,0.017479989290397884,0.43697355770353,0.054954519071616664,1.3741024533350439,3.982930645364325,1.9843844008468985,0.31406541402983656,1.5710124643325938,1
1200.0,0.03934229817062594,0.9836203912817868,0.6983491117695751,5.751844700096327,0.017480198660673494,0.43697879255538596,0.05495260371988921,1.3740545590715776,3.9828600161434697,1.9843844826743562,0.3140658151055935,1.5710058209841882,0
1210.0,0.03934179451423075,0.983607803457868,0.698353104810061,5.7518501456449505,0.01748040802618932,0.4369840272882465,0.054950688451905455,1.3740066669019182,3.9827897410029665,1.984384571860216,0.31406621612880276,1.5709991769987526,0
1220.0,0.03934129083263242,0.983595214924691,0.6983570976360668,5.7518555909566595,0.01748061738694508,0.4369892619020958,0.05494877326767444,1.3739587768263972,3.982719817507357,1.9843846652086108,0.3140666171268679,1.5709925323950211,0
