time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
490.0,0.027705489716206465,0.6919893096622187,0.8906061929750942,4.05057559108073,0.008652326552257969,0.21625896807802458,0.01842421197107917,0.46062122143866374,3.9922353470940437,1.989066462987694,0.3969544001680066,1.3597927258102296,0
500.0,0.027710665987867835,0.6921188799622565,0.8905923637912634,4.050622925761968,0.008652719984824418,0.2162688069474116,0.018424084619561222,0.46061803705416304,3.992164979045366,1.9890621914951514,0.3969512051083572,1.3599016143337337,0
510.0,0.027715840957725515,0.6922484175745299,0.8905785352686454,4.0506702577582505,0.00865311339279701,0.21627864520583842,0.01842395727307703,0.46061485278938474,3.9920949197293987,1.9890580293603444,0.3969479962269498,1.3600104628591656,0
520.0,0.027721014626916726,0.6923779225274448,0.8905647074086686,4.050717587080724,0.008653506776133853,0.21628848285117483,0.01842382993167964,0.4606116686460974,3.9920251691830586,1.98905396872751,0.3969447772452908,1.3601192714211612,0
530.0,0.02772618699657868,0.6925073948494063,0.8905508802127611,4.0507649137405375,0.008653900134793056,0.2162983198812907,0.018423702595422076,0.46060848462606957,3.9919557274432633,1.989050001740885,0.3969415518848865,1.3602280400543358,0
540.0,0.027731358067848603,0.6926368345688202,0.8905370536823511,4.050812237748837,0.008654293468732725,0.2163081562940557,0.01842357526435739,0.4606053007310699,3.9918865945469295,1.9890461205447059,0.3969383238672431,1.3603367687932866,0
550.0,0.02773652784186371,0.692766241714092,0.8905232278188671,4.050859559116771,0.008654686777910972,0.21631799208733968,0.018423447938538614,0.46060211696286685,3.9918177705309743,1.9890423172832097,0.3969350969138669,1.36044545767259,0
560.0,0.027741696319761217,0.6928956163136272,0.890509402623737,4.0509068778554855,0.008655080062285901,0.21632782725901237,0.01842332061801879,0.460598933323229,3.991749255432315,1.9890385841006333,0.3969318747462643,1.3605541067268034,0
570.0,0.027746863502492544,0.6930249583953227,0.8904955780881428,4.050954193898911,0.008655473322342599,0.21633766183327324,0.01842319330247666,0.46059574980145024,3.9916810383500696,1.9890349684700586,0.39692861587740763,1.3606627160056946,0
580.0,0.027752029391300448,0.6931542679878729,0.8904817542193326,4.051001507302055,0.008655866557739849,0.21634749579303683,0.018423065992177863,0.4605925664063848,3.991613125533837,1.9890314311088781,0.39692534970729987,1.360771285535131,0
590.0,0.027757193987320936,0.6932835451196803,0.8904679310186685,4.051048818075564,0.008656259768439171,0.21635732913634328,0.018422938687173016,0.4605893831397204,3.991545516949728,1.989027964519506,0.3969220796647849,1.3608798153497124,0
600.0,0.027762357291682655,0.6934127898191267,0.8904541084871052,4.05109612622702,0.008656652954423019,0.21636716186227875,0.018422811387497868,0.4605862000026495,3.9914782121293957,1.9890245634020487,0.39691880738299823,1.3609883054846204,0
610.0,0.02776751930551423,0.693542002114594,0.8904402866255975,4.051143431764003,0.008657046115673842,0.21637699396992927,0.018422684093188164,0.46058301699636417,3.991411210604496,1.9890212224566135,0.39691553449507555,1.3610967559750204,0
620.0,0.027772680029944305,0.6936711820344647,0.8904264654351005,4.051190734694092,0.008657439252174094,0.2163868254583809,0.018422556804279656,0.46057983412205694,3.991344511906683,1.989017936383307,0.39691226263415247,1.3612051668560574,0
630.0,0.027777839466101507,0.6938003296071205,0.8904126449165691,4.05123803502487,0.008657832363906224,0.21639665632671962,0.018422429520808095,0.46057665138091997,3.9912781155676114,1.9890146998822362,0.39690899343336455,1.3613135381628563,0
640.0,0.027782997614963986,0.6939294448583142,0.8903988250680032,4.051285332741684,0.008658225450961916,0.21640648657949235,0.018422302242701447,0.46057346877055355,3.991212018120845,1.9890115235898371,0.39690571914441103,1.36142186993124,0
650.0,0.027788154477498404,0.6940585278135986,0.8903850058871775,4.051332627828191,0.008658618513441178,0.2164163162216621,0.01842217496987949,0.46057028628828395,3.9911462158714412,1.9890084193571587,0.3969024313039699,1.3615301621970688,1
660.0,0.027793310054988297,0.6941875785040613,0.8903711873780883,4.051379920314852,0.008659011551214041,0.2164261452466946,0.018422047702488883,0.4605671039390007,3.9910807114367555,1.9890053654822997,0.3968991412007502,1.361638414994673,0
670.0,0.027798464348544702,0.6943165969577771,0.890357369541345,4.051427210206647,0.008659404564275724,0.21643597365431438,0.018421920440552776,0.460563921723476,3.99101550399788,1.9890023585287713,0.39689584937093414,1.3617466283591861,0
680.0,0.02780361735927865,0.6944455832028208,0.8903435523775569,4.051474497508559,0.008659797552621454,0.21644580144424608,0.018421793184094315,0.46056073964248223,3.990950592735909,1.9889993950600848,0.39689255635070386,1.3618548023257224,0
690.0,0.02780876908830119,0.6945745372672668,0.8903297358873333,4.051521782225566,0.008660190516246455,0.21645562861621423,0.01842166593313665,0.4605575576967916,3.990885976831936,1.9889964716397517,0.3968892626762417,1.3619629369293769,0
700.0,0.027813919536723353,0.6947034591791897,0.8903159200712839,4.051569064362652,0.008660583455145948,0.21646545516994342,0.018421538687702927,0.46055437588717624,3.9908216554670544,1.9889935848312834,0.39688596888372973,1.3620710322052259,0
710.0,0.02781906870565618,0.6948323489666643,0.8903021049300177,4.051616343924796,0.00866097636931516,0.21647528110515823,0.01842141144781629,0.4605511942144087,3.9907576278223575,1.9889907311981911,0.3968826755093502,1.362179088188326,0
720.0,0.027824216595756786,0.6949612066479294,0.8902882904598294,4.051663620884489,0.008661369258836623,0.2164851064259509,0.018421284213342454,0.46054801267401363,3.9906938890906436,1.9889879305871325,0.3968793755805268,1.3622871049071315,0
730.0,0.02782936320834407,0.6950900322555634,0.890274476663304,4.051710895261589,0.00866176212366558,0.2164949311300459,0.018421156984376665,0.46054483126916623,3.9906304402793324,1.9889851688997662,0.3968760730718637,1.3623950823996789,0
740.0,0.02783450854455776,0.6952188258182631,0.8902606635413237,4.051758167063132,0.008662154963791734,0.2165047552168918,0.01842102976095201,0.4605416500009705,3.990567280821619,1.9889824412278676,0.3968727689941742,1.3625030207013862,0
750.0,0.027839652605485817,0.6953475873636025,0.8902468510942786,4.051805436292446,0.008662547779214751,0.21651457868643523,0.01842090254308364,0.46053846886993194,3.990504409695774,1.988979745319003,0.39686946350178565,1.3626109198469003,0
760.0,0.02784479539221619,0.6954763169191561,0.8902330393225586,4.05185270295286,0.008662940569934297,0.21652440153862293,0.018420775330786694,0.4605352878765558,3.9904418258800667,1.9889770789207386,0.3968661567490255,1.3627187798708513,0
770.0,0.027849936905836835,0.6956050145124987,0.8902192282265535,4.051899967047703,0.008663333335950032,0.21653422377340156,0.018420648124076306,0.46053210702134767,3.9903795283527685,1.9889744397806408,0.396862848890221,1.362826600807849,0
780.0,0.027855077147435705,0.6957336801712041,0.8902054178066535,4.051947228580303,0.00866372607726162,0.2165440453907178,0.018420520922967625,0.4605289263048129,3.9903175160921496,1.9889718256462756,0.3968595400796996,1.3629343826924847,0
790.0,0.027860216117715053,0.6958623139136914,0.8901916080615005,4.051994487540799,0.008664118793878432,0.21655386639100513,0.018420393727411933,0.46052574572532856,3.990255786805149,1.9889692437083208,0.39685622963276324,1.363042125551562,0
800.0,0.027865353817175857,0.6959909157536017,0.8901777989888248,4.052041743912447,0.008664511485814893,0.21656368677495097,0.0184202665373272,0.46052256528016106,3.9901943375353124,1.9889667060849567,0.39685291642690274,1.3631498294078153,0
810.0,0.02787049024752676,0.6961194857332432,0.8901639905918287,4.052088997719801,0.008664904153055054,0.21657350654171867,0.018420139352831322,0.4605193849732409,3.9901331693067825,1.9889641953275623,0.3968496019666346,1.363257494308288,0
820.0,0.027875625409838407,0.6962480238797789,0.8901501828708239,4.052136248965599,0.008665296795599015,0.2165833256912768,0.01842001217393657,0.46051620480497796,3.9900722810407485,1.9889617096076826,0.39684628636861546,1.3633651202871504,0
830.0,0.02788075930518143,0.6963765302203726,0.8901363758261218,4.052183497652576,0.008665689413446876,0.2165931442235939,0.018419885000655223,0.46051302477578204,3.9900116716584004,1.9889592470968631,0.3968429697495019,1.3634727073785549,0
840.0,0.027885891934626466,0.6965050047821875,0.8901225694580339,4.052230743783469,0.008666082006598737,0.21660296213863858,0.01841975783299955,0.4605098448860631,3.989951340080928,1.9889568059666496,0.39683965222595047,1.3635802556166354,0
850.0,0.027891023299244155,0.6966334475923867,0.8901087637668718,4.052277987361015,0.008666474575054695,0.2166127794363793,0.01841963067098183,0.4605066651362309,3.989891285229521,1.9889543843885873,0.39683633391461776,1.3636877650355077,0
860.0,0.02789615340010513,0.6967618586781339,0.8900949587529466,4.052325228387949,0.008666867118814852,0.21662259611678464,0.01841950351461433,0.4605034855266953,3.9898315060253697,1.9889519805342217,0.39683301493216033,1.3637952356692686,0
870.0,0.027901282238280027,0.6968902380665921,0.8900811544165701,4.052372466867009,0.008667259637879307,0.21663241217982315,0.018419376363909334,0.46050030605786624,3.9897720013896634,1.988949592575098,0.3968296953952348,1.3639026675519972,0
880.0,0.027906409814839488,0.697018585784925,0.8900673507580537,4.052419702800931,0.008667652132248158,0.21664222762546334,0.018419249218879108,0.46049712673015364,3.989712770243592,1.988947218682762,0.3968263754204978,1.3640100607177532,0
890.0,0.027911536130854144,0.6971469018602957,0.8900535477777087,4.0524669361924515,0.008668044601921507,0.2166520424536738,0.01841912207953593,0.46049394754396716,3.989653811508345,1.9889448570287585,0.39682305512460586,1.3641174152005788,0
900.0,0.027916661187394637,0.6972751863198676,0.8900397454758467,4.052514167044306,0.008668437046899452,0.21666185666442309,0.01841899494589207,0.4604907684997168,3.9895951241051133,1.9889425057846335,0.39681973462421555,1.364224731034498,0
910.0,0.0279217849855316,0.6974034391908042,0.8900259438527793,4.052561395359232,0.008668829467182093,0.21667167025767964,0.018418867817959806,0.4604875895978125,3.9895367069550858,1.9889401631219323,0.39681641403598344,1.3643320082535157,0
920.0,0.02792690752493865,0.6975316604663218,0.8900121429043621,4.052608621106334,0.008669221862785346,0.21668148323420677,0.018418740695588603,0.4604844108332376,3.9894785564548325,1.9889378512849794,0.39681309210510735,1.3644392468631497,0
930.0,0.02793202880671067,0.6976598501741733,0.8899983426309841,4.052655844288931,0.008669614233709039,0.21669129559395917,0.018418613578793572,0.4604812322064962,3.989420671569362,1.9889355680274996,0.3968097689720477,1.364546446897873,0
940.0,0.02793714883271342,0.6977880083608429,0.8899845430354925,4.0527030649289015,0.008670006579944267,0.21670110733645312,0.018418486467679636,0.46047805372108663,3.9893630526567625,1.98893329781991,0.3968064455340329,1.3646536084078467,0
950.0,0.027942267603977257,0.697916135052515,0.8899707441180704,4.052750283028013,0.008670398901491586,0.21671091846168009,0.01841835936225438,0.4604748753772623,3.989305698565432,1.9889310395278432,0.3968031218681764,1.3647607314261856,0
960.0,0.027947385121532536,0.6980442302753743,0.8899569458789008,4.052797498588032,0.00867079119835155,0.21672072896963152,0.018418232262525383,0.4604716971752766,3.989248608143768,1.988928792016932,0.3967997980515917,1.364867815985989,0
970.0,0.027952501386409614,0.6981722940556053,0.8899431483181668,4.052844711610726,0.008671183470524717,0.2167305388602989,0.018418105168500228,0.4604685191153829,3.989191780240169,1.9889265541528087,0.3967964741613923,1.3649748621203361,0
980.0,0.027957616399638844,0.6983003264193927,0.8899293514360512,4.052891922097861,0.00867157571801164,0.2167403481336736,0.018417978080186487,0.4604653411978346,3.989135213703032,1.9889243248011061,0.39679315027469175,1.3650818698622904,0
990.0,0.02796273016225059,0.6984283273929209,0.8899155552327372,4.052939130051204,0.008671967940812876,0.21675015678974718,0.01841785099759175,0.46046216342288515,3.989078907380755,1.9889221028274566,0.3967898264686035,1.3651888392448963,0
1000.0,0.027967842675275204,0.6985562970023745,0.8899017597084077,4.052986335472521,0.008672360138928983,0.21675996482851104,0.018417723920723585,0.4604589857907879,3.9890228601217363,1.988919887097493,0.396786502820241,1.3652957703011803,0
1010.0,0.027972953939743042,0.6986842352739381,0.8898879648632457,4.053033538363579,0.008672752312360513,0.21676977224995664,0.01841759684958958,0.4604558083017964,3.988967070774373,1.9889176764768477,0.3967831794067179,1.365402663064152,0
1020.0,0.027978063956684462,0.6988121422337963,0.8898741706974342,4.053080738726146,0.008673144461108022,0.21677957905407544,0.018417469784197314,0.4604526309561639,3.9889115381870637,1.9889154698311533,0.3967798563051476,1.3655095175668033,0
1030.0,0.027983172727129822,0.6989400179081335,0.8898603772111563,4.053127936561987,0.008673536585172068,0.21678938524085895,0.018417342724554368,0.4604494537541438,3.988856261208205,1.9889132660260425,0.39677653359264364,1.365616333842107,0
1040.0,0.027988280252109476,0.6990678623231346,0.8898465844045949,4.05317513187287,0.008673928684553205,0.2167991908102985,0.018417215670668317,0.4604462766959897,3.9888012386861957,1.988911063927148,0.3967732113463195,1.36572311192302,0
1050.0,0.027993386528389994,0.6991956753991398,0.8898327922696779,4.053222324598276,0.00867432075928896,0.216808995764241,0.018417088622245236,0.4604430997719059,3.9887464676895874,1.9889089069703416,0.39676988644420474,1.3658298517564396,0
1060.0,0.02799849155954338,0.6993234572254154,0.8898190008115392,4.053269514777327,0.008674712809357788,0.21681880010156876,0.018416961579473524,0.46043992298817255,3.988691948160809,1.988906767291604,0.39676656087589735,1.3659365534266061,0
1070.0,0.028003595347183826,0.6994512078426336,0.8898052100315043,4.053316702420408,0.008675104834755159,0.21682860382201777,0.01841683454240249,0.4604367463464336,3.9886376792054996,1.9889046375876758,0.39676323515880674,1.3660432169782155,0
1080.0,0.028008697892279947,0.6995789272754417,0.8897914199296477,4.053363887528471,0.008675496835482133,0.21683840692560527,0.018416707511035767,0.460433569846811,3.988583659658824,1.9889025173083672,0.3967599093258149,1.3661498424429177,0
1090.0,0.028013799195802234,0.6997066155485328,0.8897776305060491,4.0534110701025,0.008675888811539764,0.2168482094123474,0.018416580485377147,0.4604303934894319,3.9885298883577964,1.9889004058787925,0.3967565834113796,1.3662564298523838,0
1100.0,0.02801889925872303,0.6998342726866459,0.8897638417607922,4.053458250143515,0.008676280762929083,0.21685801128225948,0.01841645346543059,0.46042721727442903,3.9884763641412797,1.9888983026993687,0.3967532574515346,1.3663629792383059,0
1110.0,0.028023998082016548,0.6999618987145659,0.8897500536939655,4.053505427652569,0.008676672689651098,0.21686781253535584,0.018416326451200223,0.46042404120194097,3.9884230858499863,1.9888962071458163,0.3967499314838896,1.3664694906323955,0
1120.0,0.028029095666658854,0.7000894936571235,0.8897362663056623,4.053552602630751,0.008677064591706807,0.21687761317164994,0.018416199442690347,0.4604208652721115,3.9883700523264776,1.9888941185691589,0.39674660554763014,1.3665759640663862,0
1130.0,0.028034192013627886,0.700217057539195,0.8897224795959799,4.053599775079184,0.008677456469097185,0.21688741319115434,0.018416072439905423,0.4604176894850903,3.988317262415164,1.9888920362957232,0.3967432796835177,1.3666823995720314,0
1140.0,0.02803928712390344,0.7003445903857031,0.8897086935650209,4.053646944999025,0.00867784832182319,0.21689721259388076,0.018415945442850083,0.4604145138410324,3.9882647149623063,1.9888899596271397,0.39673995393388967,1.366788797181106,0
1150.0,0.028044380998467178,0.7004720922216154,0.8896949082128919,4.053694112391467,0.00867824014988576,0.21690701137983978,0.018415818451529117,0.46041133834009834,3.988212408816013,1.9888878878403415,0.3967366283426593,1.3668951569254038,0
1160.0,0.028049473638302617,0.7005995630719465,0.8896811235397042,4.053741277257735,0.00867863195328582,0.21691680954904125,0.018415691465947497,0.46040816298245457,3.9881603428262418,1.988885820187565,0.39673330295531584,1.3670014788367415,0
1170.0,0.028054565044395147,0.7007270029617557,0.8896673395455739,4.0537884395990895,0.00867902373202427,0.21692660710149408,0.018415564486110352,0.4604049877682727,3.988108515844801,1.9888837558963504,0.3967299778189244,1.3671077629469548,0
1180.0,0.028059655217732012,0.7008544119161488,0.8896535562306214,4.053835599416828,0.008679415486101997,0.2169364040372063,0.01841543751202298,0.4604018126977303,3.9880569267253474,1.9888816941695406,0.396726652982126,1.367214009287901,0
1190.0,0.028064744159302324,0.7009817899602774,0.8896397735949717,4.053882756712278,0.008679807215519865,0.21694620035618487,0.018415310543690847,0.4603986377710101,3.988005574323386,1.988879634185282,0.39672332849513753,1.3673202178914567,0
1200.0,0.02806983187009705,0.7011091371193386,0.8896259916387547,4.053929911486806,0.008680198920278727,0.216955996058436,0.01841518358111958,0.46039546298830064,3.987954457496272,1.9888775750970238,0.3967200044097519,1.3674263887895208,0
1210.0,0.02807491835110903,0.7012364534185757,0.8896122103621044,4.053977063741811,0.008680590600379411,0.21696579114396491,0.018415056624314984,0.460392288349796,3.9879035751032106,1.988875516033519,0.3967166807793378,1.3675325220140115,0
1220.0,0.02808000360333296,0.7013637388832775,0.8895984297651597,4.0540242134787245,0.00868098225582273,0.216975585612776,0.018414929673283023,0.4603891138556959,3.9878529260052535,1.9888734560988235,0.3967133576588399,1.3676386175968687,0
