time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02022502061220261,0.5049614897124945,0.5243945973303827,5.15323018646776,0.009697494655229327,0.24240971793960364,0.012335154135665579,0.30834916914697513,3.9959624053905105,1.992134764303932,0.2968183380269416,2.5700042681499027,0
200.0,0.02023032695032923,0.5050942813233907,0.5243951600187295,5.153229982711849,0.009697715766414533,0.24241524747041313,0.012335391521938398,0.30835510586133574,3.9959040939961517,1.9921250208659829,0.2968183747671861,2.570071105768263,0
210.0,0.0202356322292662,0.5052270463813174,0.5243957225629047,5.15322977805224,0.009697936863784805,0.24242077664874453,0.01233562889234902,0.308361042153951,3.9958459676510936,1.9921157087988572,0.29681842850430185,2.570137920647512,0
220.0,0.020240936449013525,0.5053597848862748,0.5243962849629082,5.1532295724889305,0.00969815794734014,0.24242630547459781,0.012335866246897446,0.3083669780248209,3.9957880263553363,1.992106828102555,0.2968184992382888,2.5702047127973557,0
230.0,0.02024623960957121,0.5054924968382625,0.5243968472187402,5.153229366021922,0.009698379017080538,0.24243183394797307,0.012336103585583673,0.3083729134739454,3.9957302701088797,1.992098378777076,0.296818586969147,2.5702714822274944,1
240.0,0.020251541715817053,0.5056251823451534,0.5243974093866395,5.153229159115327,0.009698600073267397,0.2424373620838556,0.01233634091051798,0.30837884857226533,3.9956727448126514,1.992090048447322,0.29681867116604116,2.570338229116764,0
250.0,0.020256842765751855,0.5057578413627352,0.5243979714435562,5.1532289515789245,0.009698821115793583,0.24244288987610352,0.01233657822083545,0.30838478329070496,3.995615431653781,1.99208196514278,0.2968187602437021,2.5704049534054945,1
260.0,0.02026214275858277,0.5058904738734739,0.5243985333803489,5.153228743337278,0.009699042144616605,0.24244841732228117,0.012336815516193079,0.30839071761773357,3.9955583231714797,1.9920741796372508,0.2968188575392347,2.570471655075855,1
270.0,0.02026744169442142,0.5060230798798382,0.524399095198305,5.153228534401009,0.009699263159742446,0.2424539444227314,0.012337052796639159,0.30839665155497453,3.995501420416204,1.992066684781937,0.2968189625827848,2.570538334141373,0
280.0,0.020272739573379446,0.506155659384297,0.5243996568987113,5.153228324780738,0.00969948416117709,0.24245947117779723,0.012337290062221985,0.30840258510405155,3.995444724438411,1.9920594734280412,0.29681907490449805,2.570604990615571,0
290.0,0.02027803639556847,0.5062882123893186,0.524400218482855,5.153228114487086,0.009699705148926518,0.24246499758782158,0.012337527312989854,0.3084085182665879,3.9953882362885564,1.9920525384267656,0.2968191940345202,2.570671624511959,1
300.0,0.020283332161100124,0.5064207388973722,0.5244007799520229,5.153227903530676,0.009699926122996713,0.24247052365314736,0.012337764548991055,0.3084144510442073,3.995331957017097,1.9920458726293124,0.2968193195029968,2.5707382358440456,1
310.0,0.020288626870086042,0.5065532389109262,0.5244013413075024,5.153227691922128,0.009700147083393656,0.24247604937411757,0.012338001770273888,0.30842038343853306,3.995275887674489,1.9920394688868843,0.29681945084007366,2.5708048246253288,0
320.0,0.02029392052263785,0.5066857124324494,0.5244019025505803,5.153227479672064,0.009700368030123328,0.24248157475107515,0.012338238976886644,0.30842631545118876,3.9952200293111892,1.9920333200506837,0.2968195875758965,2.5708713908692973,0
330.0,0.020299213118867176,0.5068181594644104,0.5244024636825436,5.153227266791105,0.009700588963191713,0.24248709978436297,0.012338476168877618,0.3084322470837979,3.995164382977654,1.9920274189719127,0.2968197292406109,2.570937934589435,0
340.0,0.020304504658885655,0.5069505800092781,0.5244030247046796,5.153227053289873,0.009700809882604793,0.24249262447432407,0.012338713346295103,0.30843817833798404,3.9951089497243393,1.9920217585017739,0.29681987536436266,2.5710044557992195,1
350.0,0.02030979515591465,0.5070829743953856,0.5244035856404464,5.1532268393603635,0.009701030788433731,0.24249814882353032,0.01233895051007137,0.30844410924450344,3.995053736491465,1.9920162106602204,0.29682002402200947,2.5710709546930164,0
360.0,0.02031508460231454,0.5072153424325312,0.5244041464780222,5.153226624905958,0.00970125168064597,0.2425036728310068,0.012339187659732057,0.3084500397877546,3.994998740847109,1.9920108397411023,0.2968201756041501,2.571137431177264,1
370.0,0.020320372997065794,0.5073476840950667,0.524404707216781,5.153226409921628,0.009701472559241867,0.24250919649690408,0.012339424795249182,0.30845596996684727,3.9949439633335366,1.9920056490213696,0.29682032976649764,2.571203885249777,1
380.0,0.020325660340609807,0.5074799993936577,0.5244052678585676,5.153226194422558,0.009701693424229047,0.24251471982162118,0.012339661916693277,0.3084618997841378,3.994889405149358,1.9920006283128004,0.29682048600259114,2.571270316928524,0
390.0,0.02033094663338798,0.50761228833897,0.5244058284052265,5.153225978423931,0.009701914275615129,0.24252024280555717,0.012339899024134873,0.3084678292419825,3.9948350674931823,1.9919957674271733,0.2968206438059695,2.571336726231463,0
400.0,0.020336231875841704,0.5077445509416689,0.5244063888586028,5.153225761940932,0.009702135113407733,0.24252576544911103,0.012340136117644496,0.3084737583427377,3.9947809515636186,1.9919910561762666,0.2968208026701717,2.5714031131765416,0
410.0,0.02034151606841238,0.5078767872124201,0.524406949220541,5.153225544988743,0.009702355937614485,0.24253128775268173,0.01234037319729268,0.3084796870887597,3.994727058559276,1.9919864843718589,0.29682096208873665,2.5714694777816978,1
420.0,0.0203467992115414,0.5080089971618893,0.524407509492886,5.1532253275825495,0.009702576748243005,0.24253680971666836,0.012340610263149953,0.3084856154824048,3.994673389678764,1.9919820418257286,0.29682112155520335,2.5715358200648595,0
430.0,0.020352081305670164,0.508141180800742,0.5244080696774823,5.153225109737534,0.009702797545300915,0.2425423313414699,0.012340847315286846,0.30849154352602937,3.9946199461206917,1.991977718349654,0.2968212805631108,2.571602140043944,0
440.0,0.02035736235124007,0.5082733381396437,0.524408629776175,5.15322489146888,0.009703018328795835,0.24254785262748535,0.012341084353773889,0.3084974712219896,3.9945667290836684,1.9919735037554136,0.2968214386059979,2.5716684377368573,0
450.0,0.020362642348692506,0.5084054691892603,0.5244091897908085,5.153224672791771,0.009703239098735389,0.24255337357511375,0.012341321378681611,0.308503398572642,3.9945137397663038,1.9919693878547862,0.2968215951774037,2.571734713161499,0
460.0,0.02036792130661787,0.5085375741721679,0.5244097497077655,5.1532244535932765,0.009703459855003378,0.24255889417745008,0.01234155838951561,0.3085093255611582,3.9944609520778784,1.9919654474167268,0.2968217599959198,2.5718009663854002,0
470.0,0.020373199219889095,0.508669652954227,0.5244103095394567,5.1532242339761245,0.009703680597692034,0.24256441443988436,0.01234179538673245,0.30851525220300396,3.9944083858646584,1.9919616128324387,0.29682192556798487,2.5718671973924776,0
480.0,0.020378476088799582,0.5088017055422545,0.5244108692880074,5.153224013957827,0.009703901326811228,0.24256993436294827,0.012342032370412924,0.308521178500884,3.9943560428208484,1.9919578723344913,0.29682209120144315,2.5719334061996824,1
490.0,0.020383751913979484,0.5089337319518247,0.5244114289549042,5.153223793550597,0.009704122042365712,0.2425754539468717,0.012342269340614474,0.30852710445671033,3.9943039235129443,1.9919542177488867,0.29682225662668055,2.571999592826006,0
500.0,0.020389026696058958,0.5090657321985117,0.524411988541634,5.153223572766653,0.009704342744360241,0.24258097319188446,0.012342506297394546,0.3085330300723948,3.9942520285074408,1.9919506409016268,0.2968224215740829,2.5720657572904293,0
510.0,0.02039430043566816,0.5091977062978899,0.5244125480496831,5.1532233516182115,0.009704563432799568,0.2425864920982163,0.012342743240810583,0.3085389553498494,3.9942003583708345,1.991947133618713,0.29682258577403614,2.5721318996119202,1
520.0,0.02039957313343724,0.5093296542655331,0.5244131074805382,5.153223130117487,0.009704784107688446,0.24259201066609715,0.012342980170920032,0.308544880290986,3.9941489136696213,1.9919436877261472,0.29682274895692606,2.5721980198094374,0
530.0,0.02040484478999636,0.5094615761170158,0.5244136668356858,5.153222908276697,0.009705004769031631,0.24259752889575678,0.012343217087780332,0.3085508048977166,3.994097694970297,1.9919402950499314,0.29682291085313867,2.572264117901926,0
540.0,0.020410115405975666,0.509593471867912,0.5244142261166126,5.153222686108056,0.009705225416833874,0.24260304678742503,0.012343453991448932,0.30855672917195304,3.994046702839357,1.9919369474160673,0.2968230711930598,2.57233019390832,1
550.0,0.02041538498200532,0.5097253415337959,0.5244147853248051,5.153222463623782,0.009705446051099931,0.24260856434133174,0.012343690881983274,0.3085626531156074,3.993995937843297,1.9919336366505567,0.2968232297070753,2.5723962478475446,0
560.0,0.020420653518765642,0.5098571851316926,0.5244153444612092,5.153222240831634,0.009705666671831986,0.2426140815575677,0.01234392775942024,0.3085685767299027,3.9939453998954613,1.9919303575811849,0.2968233863074061,2.5724622797378798,0
570.0,0.020425921019301466,0.5099890027470091,0.5244159035012855,5.153222017529395,0.009705887278911264,0.24261959842967232,0.012344164622827588,0.30857449998359876,3.9938950581278094,1.991927246502043,0.29682354947568773,2.572528289567936,0
580.0,0.020431187482435574,0.5101207943430498,0.524416462466001,5.153221793889784,0.009706107872434979,0.24262511496288322,0.01234440147300354,0.30858042290342175,3.9938449366354525,1.991924187105388,0.29682371239203326,2.572594277379265,1
590.0,0.02043645290885311,0.5102525599369796,0.5244170213562496,5.153221569920133,0.009706328452405072,0.24263063115727784,0.012344638309982997,0.30858634549052855,3.993795035268941,1.9919211745075889,0.29682387498614465,2.572660243190051,0
600.0,0.020441717299239232,0.5103842995459631,0.524417580172925,5.153221345627774,0.009706549018823485,0.2426361470129336,0.012344875133800863,0.308592267746076,3.9937453538788277,1.991918203825013,0.29682403718772404,2.5727261870184672,0
610.0,0.02044698065427909,0.510516013187165,0.5244181389169208,5.153221121020039,0.009706769571692154,0.24264166252992792,0.01234511194449204,0.308598189671221,3.9936958923156625,1.991915270174029,0.29682419892647327,2.5727921088826733,1
620.0,0.02045224297465783,0.5106477008777499,0.5244186975891313,5.15322089610426,0.009706990111013024,0.24264717770833832,0.012345348742091436,0.30860411126712045,3.993646650429997,1.9919123686710047,0.29682436013209446,2.572858008800819,0
630.0,0.0204575042610606,0.5107793626348825,0.5244192561904499,5.153220670887771,0.009707210636788031,0.24265269254824223,0.012345585526633951,0.30861003253493113,3.993597628072383,1.9919094944323088,0.2968245207342895,2.572923886791042,1
640.0,0.020462764514172564,0.5109109984757274,0.5244198147217708,5.153220445377904,0.009707431149019117,0.24265820704971702,0.012345822298154488,0.30861595347581,3.993548825093371,1.9919066425743093,0.29682468066276047,2.5729897428714676,1
650.0,0.020468023734678858,0.5110426084174494,0.5244203731839876,5.153220219581988,0.009707651647708223,0.24266372121284024,0.01234605905668795,0.30862187409091396,3.993500241343513,1.9919038082133742,0.29682483984720937,2.57305557706021,0
660.0,0.02047328192326464,0.511174192477213,0.5244209315779942,5.153219993507359,0.009707872132857287,0.24266923503768928,0.012346295802269246,0.30862779438139987,3.993451876673359,1.9919009864658719,0.2968249982173381,2.573121389375371,0
670.0,0.020478539080581053,0.5113057506718488,0.5244214899030627,5.153219767148005,0.009708092604463911,0.2426747485241145,0.012346532534870962,0.3086337143463443,3.993403729223719,1.99189818142187,0.29682515599099313,2.5731871798313577,1
680.0,0.020483795206949037,0.5114372830149425,0.524422048142717,5.153219540368334,0.009708313062483546,0.2426802616697607,0.012346769253860588,0.30863963396462385,3.993355780532086,1.9918954843150454,0.2968253161841914,2.5732529484067896,0
690.0,0.020489050303340226,0.5115687895264741,0.5244226063115142,5.153219313288102,0.009708533506954697,0.2426857744766188,0.012347005959798013,0.3086455532549211,3.9933080448540674,1.9918928146558623,0.29682547629893863,2.573318695150777,1
700.0,0.020494304370430486,0.5117002702235168,0.5244231644099048,5.153219085910996,0.009708753937878121,0.2426912869447042,0.012347242652701118,0.30865147221782446,3.993260521572959,1.9918901700131155,0.2968256363436839,2.573384420080369,1
710.0,0.020499557408895672,0.5118317251231439,0.5244237224383395,5.1532188582407,0.009708974355254573,0.24269679907403233,0.012347479332587773,0.30865739085392235,3.9932132100720548,1.9918875479555997,0.29682579632687645,2.573450123212606,1
720.0,0.02050480941941164,0.5119631542424289,0.524424280397269,5.153218630280899,0.009709194759084803,0.24270231086461855,0.012347715999475853,0.30866330916380313,3.9931661097346502,1.9918849460521095,0.2968259562569652,2.573515804564515,0
730.0,0.02051006040265425,0.512094557598445,0.5244248382871438,5.1532184020352805,0.009709415149369568,0.24270782231647817,0.012347952653383235,0.3086692271480552,3.99311921994404,1.9918823618714399,0.29682611614239934,2.5735814641531114,0
740.0,0.020515310359299356,0.5122259352082656,0.5244253961084147,5.153218173507528,0.00970963552610962,0.24271333342962664,0.01234818929432779,0.30867514480726704,3.9930725400835185,1.9918797929823848,0.29682627599162803,2.573647101995401,1
750.0,0.02052055929002282,0.5123572870889641,0.5244259538615322,5.153217944701328,0.009709855889305717,0.24271884420407933,0.012348425922327396,0.30868106214202684,3.9930260695363815,1.9918772369537396,0.29682643581310025,2.5737127181083745,0
760.0,0.020525807195500494,0.5124886132576137,0.5244265115469471,5.153217715620368,0.009710076238958608,0.2427243546398516,0.012348662537399923,0.30868697915292315,3.9929798076859235,1.9918746913542988,0.29682659561526525,2.573778312509016,0
770.0,0.020531054076408244,0.5126199137312879,0.52442706916511,5.15321748626833,0.00971029657506905,0.24272986473695884,0.01234889913956325,0.3086928958405443,3.992933753915439,1.9918721537528568,0.2968267554065721,2.5738438852142953,1
780.0,0.020536299933241665,0.5127511885229649,0.524427626714952,5.153217256636411,0.00971051689763711,0.2427353744953846,0.01234913572877652,0.3086988122035221,3.9928879062523217,1.9918696301098526,0.29682691523122495,2.573909436236298,0
790.0,0.02054154476571677,0.5128824376279119,0.5244281841888347,5.1532170266617845,0.00971073720665989,0.24274088391497448,0.01234937230474489,0.30870472823202555,3.9928422568596926,1.9918671626795765,0.2968270752880686,2.573974965566027,0
800.0,0.02054678857531198,0.5130136610814351,0.5244287415939726,5.153216796403748,0.009710957502141196,0.24274639299588577,0.01234960886774771,0.30871064393535513,3.9927968111578935,1.9918647116676726,0.2968272354263556,2.574040473242119,0
810.0,0.02055203136267523,0.5131448588999736,0.5244292989305809,5.153216565864053,0.009711177784081678,0.24275190173812897,0.01234984541779376,0.3087165593137961,3.9927515683202217,1.991862275942609,0.2968273956600725,2.574105959280746,0
820.0,0.02055727312845447,0.5132760310999668,0.524429856198875,5.153216335044451,0.009711398052481984,0.24275741014171445,0.012350081954891817,0.3087224743676338,3.9927065275199736,1.9918598543728538,0.29682755600320615,2.57417142369807,1
830.0,0.020562513873297633,0.5134071776978535,0.5244304133990704,5.1532161039466935,0.009711618307342759,0.2427629182066527,0.012350318479050661,0.30872838909715355,3.9926616879304455,1.9918574458268754,0.2968277164697433,2.574236866510242,0
840.0,0.020567753597852664,0.5135382987100728,0.5244309705313822,5.153215872572531,0.009711838548664654,0.24276842593295414,0.012350554990279072,0.3087343035026407,3.9926170487249353,1.9918550491731422,0.2968278770736707,2.574302287733401,1
850.0,0.020572992302767504,0.513669394153064,0.5244315275960258,5.1532156409237135,0.009712058776448314,0.24277393332062927,0.012350791488585828,0.30874021758438064,3.9925726090767384,1.9918526632801221,0.2968280378289751,2.574367687383676,0
860.0,0.020578229988690088,0.5138004640432662,0.5244320845932168,5.153215409001994,0.009712278990694389,0.24277944036968843,0.012351027973979706,0.3087461313426587,3.9925283681591526,1.9918502870162837,0.2968281987496433,2.5744330654771823,1
870.0,0.02058346665626836,0.5139315083971183,0.5244326415231703,5.153215176809122,0.009712499191403524,0.24278494708014217,0.012351264446469489,0.3087520447777603,3.9924843251454747,1.991847919250095,0.29682835984966194,2.5744984220300275,0
880.0,0.020588702306150262,0.5140625272310597,0.5244331983861018,5.153214944346851,0.00971271937857637,0.24279045345200084,0.012351500906063953,0.3087579578899706,3.9924404792090007,1.9918455588500248,0.29682852114301783,2.5745637570583075,0
890.0,0.02059393693871848,0.5141935205550624,0.524433755181293,5.153214711609256,0.00971293955221513,0.2427959594853598,0.012351737352735623,0.308763870678369,3.9923968289943974,1.9918432098346501,0.29682868253217587,2.574629070573589,0
900.0,0.020599170553780823,0.5143244883650816,0.5244343119060018,5.15321447857379,0.009713159712325389,0.24280146518049828,0.012351973786378442,0.3087697831394202,3.992353372000597,1.99184088738471,0.2968288436778926,2.5746943625776435,0
910.0,0.020604403152744036,0.5144554306960574,0.5244348685631146,5.1532142452641505,0.009713379858903337,0.2428069705371839,0.012352210207104908,0.3087756952768603,3.9923101089131787,1.9918385756354702,0.2968290049131913,2.574759633099457,0
920.0,0.020609634736227556,0.5145863475637338,0.5244354251527464,5.153214011681266,0.009713599991949788,0.24281247555543625,0.012352446614919904,0.3087816070908449,3.99226703884863,1.9918362740088487,0.2968291662400744,2.5748248821545983,0
930.0,0.02061486530485082,0.5147172389838551,0.5244359816750125,5.153213777826061,0.009713820111465557,0.24281798023527493,0.012352683009828313,0.30878751858152986,3.9922241609234397,1.991833981926763,0.29682932766054393,2.5748901097586256,1
940.0,0.020620094859233263,0.5148481049721654,0.5244365381300277,5.153213543699465,0.009714040217451462,0.24282348457671943,0.012352919391835018,0.3087934297490708,3.9921814742540955,1.9918316988111313,0.2968294891766022,2.574955315927085,0
950.0,0.020625323399994323,0.5149789455444087,0.5244370945179069,5.1532133093024015,0.009714260309908313,0.2428289885797894,0.0123531557609449,0.3087993405936235,3.9921389779570857,1.9918294240838712,0.29682965079025136,2.575020500675512,1
960.0,0.020630550927753434,0.5151097607163293,0.5244376508387653,5.153213074635799,0.00971448038883693,0.24283449224450432,0.012353392117162843,0.3088052511153437,3.992096671148899,1.9918271571669006,0.29682981250349366,2.575085664019433,0
970.0,0.020635777443130034,0.5152405505036713,0.5244382070927178,5.153212839700584,0.009714700454238128,0.24283999557088382,0.012353628460493728,0.3088111613143871,3.992054552946023,1.991824897482137,0.29682997431833125,2.575150805974362,1
980.0,0.020641002946743554,0.5153713149221787,0.5244387632798796,5.153212604497682,0.009714920506112718,0.2428454985589474,0.012353864790942443,0.3088170711909094,3.9920126224649466,1.991822644451499,0.2968301362367664,2.5752159265558032,0
990.0,0.020646227439213433,0.5155020539875957,0.5244393194003656,5.15321236902802,0.00971514054446152,0.2428510012087147,0.012354101108513864,0.30882298074506637,3.9919708788221575,1.9918203974969035,0.29683029826080126,2.5752810257792498,0
1000.0,0.02065145092050808,0.5156327676992998,0.5244398754533965,5.153212133285178,0.009715360569286888,0.24285650352029162,0.01235433741317808,0.30882888997585695,3.9919293214851868,1.9918181609664845,0.2968304602761221,2.575346103651807,0
1010.0,0.020656673390039862,0.5157634560426885,0.5244404314374292,5.153211897256464,0.009715580580592497,0.242862005493858,0.012354573704875452,0.30883479888129217,3.9918879502213973,1.991815943415956,0.2968306220690671,2.5754111601734158,0
1020.0,0.020661894849813935,0.5158941190683436,0.5244409873544823,5.153211660958438,0.00971580057837588,0.24286750712924945,0.012354809983684932,0.30884070746398995,3.9918467634000723,1.9918137337816295,0.29683078388922085,2.5754761953773793,1
1030.0,0.020667115300433532,0.5160247567916021,0.5244415432046485,5.153211424391846,0.009716020562637892,0.2428730084264877,0.012355046249610539,0.3088466157240771,3.991805760146435,1.9918115316080027,0.2968309457356913,2.575541209278943,0
1040.0,0.02067233474250189,0.5161553692278006,0.5244420989880206,5.153211187557431,0.009716240533379383,0.24287850938559447,0.012355282502656285,0.3088525236616807,3.991764939585709,1.9918093364395735,0.2968311076075863,2.5756062018933403,1
1050.0,0.020677553176622253,0.5162859563922761,0.5244426547046914,5.153210950455936,0.00971646049060121,0.24288401000659143,0.012355518742826192,0.3088584312769277,3.991724300843117,1.9918071478208392,0.29683126950401373,2.5756711732357958,0
1060.0,0.020682770603397845,0.5164165183003657,0.5244432103547537,5.153210713088106,0.009716680434304226,0.2428895102895003,0.012355754970124274,0.30886433856994494,3.9916838430438832,1.9918049652962981,0.2968314314240815,2.5757361233215237,0
1070.0,0.020687987023431914,0.5165470549674059,0.5244437659383001,5.153210475454684,0.009716900364489283,0.2428950102343428,0.012355991184554549,0.3088702455408594,3.9916435653132303,1.9918027884104477,0.2968315933668975,2.575801052165728,0
1080.0,0.02069320243732769,0.5166775664087339,0.5244443214554235,5.153210237556415,0.009717120281157236,0.24290050984114064,0.012356227386121034,0.308876152189798,3.991603466776381,1.9918006167077855,0.2968317553315697,2.5758659597835996,1
1090.0,0.020698416845688405,0.5168080526396864,0.5244448769062167,5.153209999394042,0.009717340184308938,0.24290600910991555,0.012356463574827746,0.30888205851688777,3.9915635465585595,1.9917984497328096,0.2968319173172059,2.5759308461903228,0
1100.0,0.020703630249117304,0.5169385136756003,0.5244454322907722,5.153209760968307,0.009717560073945242,0.24291150804068923,0.0123566997506787,0.3088879645222556,3.9915238037849887,1.9917962870300177,0.296832079322914,2.575995711401069,1
1110.0,0.02070884264821762,0.5170689495318124,0.5244459876091832,5.1532095222799565,0.009717779950067002,0.2429170066334834,0.012356935913677916,0.30889387020602843,3.991484237580892,1.991794128143907,0.2968322413478019,2.576060555430999,1
1120.0,0.02071405404359259,0.5171993602236598,0.524446542861542,5.1532092833297325,0.009717999812675073,0.24292250488831976,0.012357172063829408,0.3088997755683332,3.991444847071493,1.9917919726189761,0.2968324033909775,2.576125378295265,1
1130.0,0.020719264435845444,0.517329745766479,0.5244470980479418,5.15320904411838,0.009718219661770305,0.24292800280522,0.012357408201137196,0.30890568060929685,3.991405631382014,1.9917898199997224,0.29683256545154874,2.5761901800090077,0
1140.0,0.020724473825579428,0.5174601061756073,0.524447653168475,5.153208804646642,0.009718439497353555,0.2429335003842059,0.012357644325605294,0.3089115853290464,3.991366589637679,1.9917876698306431,0.2968327275286234,2.576254960587357,0
1150.0,0.02072968221339777,0.5175904414663814,0.5244482082232346,5.153208564915262,0.009718659319425674,0.2429389976252991,0.01235788043723772,0.3089174897277086,3.991327720963711,1.9917855216562368,0.2968328896213095,2.5763197200454333,0
1160.0,0.020734889599903713,0.517720751654138,0.5244487632123133,5.153208324924985,0.009718879127987518,0.2429444945285214,0.01235811653603849,0.3089233938054106,3.991289024485334,1.9917833750210008,0.2968330517287148,2.576384458398346,0
1170.0,0.02074009598570049,0.5178510367542143,0.5244493181358038,5.153208084676553,0.009719098923039939,0.24294999109389442,0.012358352622011622,0.30892929756227927,3.99125049932777,1.9917812294694326,0.2968332138499474,2.5764491756611942,0
1180.0,0.020745301371391335,0.5179812967819469,0.5244498729937989,5.153207844170711,0.009719318704583792,0.2429554873214399,0.012358588695161134,0.3089352009984415,3.9912121446162434,1.9917790845460304,0.29683337598411497,2.576513871849067,1
1190.0,0.020750505752041584,0.5181115316124566,0.5244504277814316,5.153207603367446,0.009719538472619743,0.24296098321120133,0.012358824755298732,0.3089411041076258,3.991173965784409,1.9917769671197227,0.2968335380664356,2.5765785469108167,0
1200.0,0.020755709130674763,0.5182417413223603,0.5244509825009623,5.153207362285313,0.009719758227148734,0.24296647876319086,0.012359060802512482,0.30894700689275567,3.991135959200445,1.991774864793099,0.2968337001239397,2.5766432008904845,0
1210.0,0.020760911510010655,0.5183719259805849,0.5244515371543794,5.153207120940634,0.009719977968171683,0.24297197397742196,0.012359296836879896,0.3089529093564033,3.9910981215785397,1.991772766667471,0.29683386218015345,2.5767078338284475,1
1220.0,0.020766112890627648,0.5185020856018377,0.5244520917417534,5.153206879333968,0.009720197695689442,0.24297746885391638,0.012359532858404132,0.308958811498667,3.991060452072219,1.9917706724099256,0.2968340242338981,2.576772445739464,0
