time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.020763330843750986,0.5183572054813288,0.9592782814754487,3.7862920772138997,0.017121874785664435,0.4280744856117622,0.017910860648300834,0.44776823096309293,3.996396100882998,1.9920186681063903,0.41459559672493407,1.913353175635826,0
110.0,0.020769133017266603,0.5185024041353461,0.9592804306395282,3.786302480632407,0.017121654019631956,0.42806896267771155,0.017910886878725513,0.44776888791179636,3.9963344022678564,1.9920044181516519,0.41460538128816293,1.9134484708633632,0
120.0,0.020774934039900942,0.5186475739431308,0.9592825794417922,3.786312882522855,0.017121433272732092,0.42806344042466093,0.01791091310175644,0.4477695446365981,3.9962728779445005,1.9919907173725018,0.4146143139824483,1.9135437348115627,0
130.0,0.020780733912529166,0.5187927149295013,0.9592847278665346,3.7863232828235107,0.017121212546697052,0.4280579189396526,0.017910939316973976,0.4477702011234786,3.9962115187937948,1.9919776154039852,0.414622210922039,1.9136389675579029,0
140.0,0.020786532636013124,0.5189378271111363,0.9592868759418769,3.786333681645097,0.017120991838813472,0.42805239808677187,0.01791096552512542,0.4477708573973609,3.996150339946145,1.9919650244630742,0.41462935834890857,1.9137341690453722,0
150.0,0.020792330210572862,0.5190829104922942,0.9592890236749987,3.7863440790158833,0.017120771148388596,0.42804687783131773,0.017910991726401565,0.4477715134646082,3.996089345264535,1.9919529221376573,0.4146358293442321,1.9138293392662944,1
160.0,0.02079812663588273,0.5192279650666729,0.9592911710552744,3.786354474894033,0.017120550476447657,0.42804135822464523,0.017911017920520054,0.4477721693158033,3.996028529031995,1.991941341596236,0.41464151575251085,1.9139244782549483,0
170.0,0.020803921914243625,0.5193729908863953,0.9592933181157214,3.786364869409624,0.01712032982021153,0.42803583912772597,0.017911044108356578,0.44777282498013254,3.995967908032934,1.991930180239719,0.4146467099932099,1.914019585979718,0
180.0,0.020809716045255076,0.5195179879423895,0.9592954648505927,3.786375262540016,0.017120109180163934,0.428030320564758,0.017911070289758718,0.44777348045251586,3.995907479345994,1.9919194559256737,0.41465136117016427,1.9141146624569294,0
190.0,0.020815509028551598,0.519662956226376,0.959297611254644,3.786385654264547,0.017119888556746298,0.42802480255782493,0.017911096464587377,0.4477741357283173,3.99584724030511,1.9919091849511161,0.41465542283496293,1.9142097077022846,0
200.0,0.02082130086757383,0.5198078958187324,0.9592997573643216,3.786396044726838,0.017119667947295754,0.4280192849737982,0.01791112263380841,0.4477747908397185,3.995787208422571,1.9918992542848704,0.4146591748197237,1.914304721710133,1
210.0,0.02082709156073762,0.5199528066824507,0.9593019031628446,3.786406433860763,0.017119447353038355,0.42801376787397344,0.01791114879697711,0.44777544577190226,3.995727375635286,1.991889715969288,0.4146624882828121,1.9143997044965022,0
220.0,0.020832881108458524,0.520097688827409,0.9593040486537497,3.78641682168026,0.017119226773754073,0.42800825124735514,0.017911174954187162,0.4477761005279893,3.9956677435273575,1.9918805590493427,0.4146653863262505,1.9144946560719422,1
230.0,0.0208386695138663,0.5202425423279102,0.9593061938641438,3.786427208292159,0.017119006207730443,0.4280027350083641,0.017911201106156592,0.4477767551319002,3.995608324318386,1.9918716995503634,0.41466804876412705,1.9145895764541665,1
240.0,0.020844456775327213,0.520387367145168,0.9593083387798772,3.786437593640694,0.017118785655861377,0.4279972192016728,0.01791122725251059,0.4477774095711484,3.995549111629741,1.9918631813071286,0.4146703817334876,1.91468446564788,1
250.0,0.02085024289385529,0.5205321633035322,0.9593104834083607,3.7864479777550755,0.017118565117743068,0.42799170380710805,0.0179112533934454,0.44777806385227087,3.9954901085569117,1.9918549813801973,0.41467242760660095,1.9147793236696515,0
260.0,0.020856027871902723,0.5206769308618867,0.9593126277675156,3.7864583607059363,0.017118344592399023,0.42798618877588607,0.017911279529435598,0.4477787179910756,3.995431322585616,1.9918470442959277,0.41467428885083263,1.9148741505465376,0
270.0,0.020861811708005457,0.5208216697850755,0.9593147718466424,3.786468742451106,0.017118124080412248,0.4279806741371328,0.017911305660197847,0.4477793719781245,3.9953727492465902,1.9918394031742306,0.41467590428920104,1.9149689462769814,0
280.0,0.02086759440381272,0.5209663801130583,0.9593169156560358,3.7864791230311616,0.017117903581299648,0.427975159866722,0.017911331786004677,0.4477800258224946,3.995314392454989,1.9918320261737144,0.414677324578941,1.915063710887388,1
290.0,0.020873375960919874,0.5211110618844897,0.9593190592056542,3.7864895024853547,0.017117683094593883,0.4279696459413155,0.01791135790711972,0.4477806795329664,3.9952562559981084,1.991824882492832,0.41467859872297547,1.9151584444035787,1
300.0,0.02087915637811755,0.5212557150700675,0.9593212024879486,3.78649988078393,0.01711746262064922,0.42796413237860476,0.017911384023343132,0.44778133310288387,3.9951983370049855,1.9918179954807227,0.4146796895745967,1.915253146822001,1
310.0,0.020884935657753786,0.5214003397271036,0.9593233455155118,3.786510257976525,0.017117242158957095,0.42795861915320366,0.017911410135008184,0.44778198654334533,3.9951406397307823,1.9918113262205461,0.414680650413215,1.915347818181588,0
320.0,0.020890713800419267,0.521544935870016,0.9593254882915114,3.786520634075627,0.017117021709389568,0.4279531062587256,0.01791143624219871,0.4477826398571426,3.9950831652459504,1.9918048649221722,0.4146814946420858,1.9154424584989307,0
330.0,0.020896490805231236,0.5216895034772577,0.9593276308112134,3.786531009062574,0.017116801272137838,0.4279475937047149,0.017911462344789412,0.4477832930401034,3.9950259119507434,1.9917986262165552,0.41468220223058455,1.9155370677719008,0
340.0,0.020902266675527945,0.5218340426309392,0.9593297730894357,3.7865413829957792,0.01711658084670514,0.42794208146639273,0.01791148844317229,0.4477839461052789,3.9949688839228625,1.9917925643650156,0.41468282514338073,1.9156316460582998,1
350.0,0.020908041411182535,0.5219785533279402,0.9593319151256151,3.7865517558730217,0.017116360433110343,0.4279365695447007,0.017911514537332446,0.4477845990521732,3.994912081007352,1.9917866811056646,0.41468336140577006,1.9157261933653331,0
360.0,0.02091381501202169,0.5221230355639978,0.9593340569189823,3.78656212769127,0.01711614003137925,0.4279310579409252,0.017911540627249523,0.44778525188010876,3.9948555029925115,1.991780978813107,0.4146838083199145,1.9158207096995266,0
370.0,0.02091958747837244,0.5222674893471554,0.959336198470989,3.7865724984562457,0.017115919641463185,0.4279255466526389,0.01791156671296193,0.447785904590364,3.9947991502777915,1.9917754530067766,0.41468417097627835,1.9159151950747002,1
380.0,0.020925358810561782,0.5224119146854568,0.9593383397830867,3.786582868173671,0.017115699263313494,0.42792003567741443,0.017911592794508057,0.44778655718421745,3.9947430232626453,1.991770099206108,0.414684454465326,1.9160096495046688,0
390.0,0.0209311290117266,0.5225563116568807,0.9593404808651605,3.7865932368825197,0.01711547889671154,0.4279145250043766,0.017911618872149142,0.4477872096703629,3.9946871232014565,1.991764886985864,0.4146846815304762,1.9161040730507677,0
400.0,0.02093689808124202,0.5227006802457791,0.9593426217158051,3.78660360457725,0.017115258541666234,0.4279090146339601,0.017911644945848095,0.4477878620475669,3.9946314502040554,1.9917598206546532,0.4146848512819712,1.9161984657106796,1
410.0,0.02094266601956318,0.5228450204633843,0.9593447623368565,3.7866139712651,0.017115038198121168,0.42790350456335224,0.01791167101565348,0.44778851431744593,3.9945760047088776,1.9917548945488817,0.41468496961521684,1.9162928275003535,0
420.0,0.020948432827308242,0.5229893323249865,0.9593469027306402,3.786624336955237,0.017114817866010063,0.4278979947892504,0.017911697081626776,0.4477891664820469,3.994520787203959,1.9917501014997256,0.414685043449789,1.9163871584384837,0
430.0,0.02095419850515239,0.5231336158473446,0.9593490428994054,3.786634701656528,0.01711459754527492,0.4278924853087665,0.017911723143827444,0.4477898185433484,3.9944657980374694,1.9917454345810341,0.41468507883145944,1.9164814585449972,0
440.0,0.02095996305564409,0.5232778710954908,0.9593511828428954,3.7866450653679817,0.01711437723612944,0.4278869761326323,0.01791174920224791,0.4477904705010871,3.9944110329629217,1.9917408948385689,0.41468505310113873,1.916575727880506,0
450.0,0.02096572647824552,0.5234220980549262,0.9593533225649822,3.7866554281048495,0.017114156938339682,0.4278814672491405,0.017911775256991024,0.4477911223586934,3.994356495303681,1.9917364701840985,0.4146849908919576,1.916669966438554,1
460.0,0.02097148877363785,0.523566296742565,0.9593554620679067,3.786665789875967,0.017113936651848505,0.4278759586554466,0.017911801308116017,0.44779177411813853,3.9943021853932,1.9917321537170058,0.4146848981577482,1.9167641742391641,0
470.0,0.02097724994250227,0.5237104671753212,0.95935760135391,3.7866761506901705,0.017113716376598784,0.4278704503487062,0.017911827355682117,0.4477924257813941,3.9942481035649338,1.9917279385366728,0.41468478085234306,1.9168583513023494,0
480.0,0.02098300998551996,0.5238546093701085,0.9593597404252333,3.7866865105562955,0.01711349611253338,0.4278649423260748,0.01791185339974857,0.4477930773504314,3.9941942501523346,1.9917238177424823,0.41468464492957435,1.916952497648111,0
490.0,0.02098876890337211,0.523998723343841,0.9593618792841178,3.7866968694831775,0.017113275859595163,0.42785943458470815,0.017911879440374597,0.4477937288272219,3.9941406254888574,1.9917197844338168,0.41468449634327453,1.9170466132964423,0
500.0,0.020994526696739894,0.5241428091134327,0.9593640179328043,3.7867072274796527,0.017113055617726997,0.4278539271217616,0.01791190547761944,0.44779438021373696,3.9940872299079553,1.9917158317100585,0.4146843410472758,1.9171406982673256,0
510.0,0.021000283366304502,0.5242868666957976,0.9593661563735343,3.786717584554557,0.017112835386871746,0.4278484199343908,0.01791193151154233,0.4477950315119481,3.9940340637430825,1.9917119526705904,0.4146841849954106,1.917234752580734,0
520.0,0.02100603891354315,0.5244308961304432,0.9593682945971789,3.78672794067193,0.017112615167499567,0.42784291304613253,0.0179119575419007,0.44779568271376285,3.9939811188543506,1.991708175844761,0.41468397864691686,1.9173287762825815,1
530.0,0.021011793338830284,0.5245748974255778,0.9593704326103601,3.786738295857868,0.017112394959350154,0.427837406443977,0.01791198356887008,0.4477963338250306,3.993928398840196,1.9917044806799358,0.41468374933902774,1.917422769382818,0
540.0,0.021017546642734485,0.524718870594919,0.9593725704169279,3.7867486501275445,0.017112174762291772,0.4278319001213477,0.017912009592552392,0.4477969848491463,3.9938759052327666,1.991700855263341,0.4146835108762055,1.9175167318977124,0
550.0,0.02102329882597447,0.5248628156564462,0.9593747080185869,3.786759003487683,0.01711195457629216,0.42782639407664425,0.017912035612992646,0.4477976357876069,3.9938236379659426,1.9916972943651166,0.4146832665953459,1.91761066384842,1
560.0,0.021029049889268958,0.5250067326281389,0.9593768454170423,3.786769355945006,0.01711173440131904,0.4278208883082663,0.017912061630235836,0.4477982866419092,3.993771596973603,1.991693792755401,0.41468301983334477,1.9177045652560847,0
570.0,0.021034799833336674,0.5251506215279764,0.9593789826139989,3.786779707506238,0.01711151423734015,0.42781538281461345,0.017912087644326967,0.44779893741355,3.9937197821896286,1.9916903452043344,0.414682773927098,1.9177984361418414,0
580.0,0.02104054865889634,0.5252944823739383,0.9593811196111617,3.7867900581781018,0.01711129408432322,0.42780987759408534,0.017912113655311042,0.4477995881040262,3.9936681935478986,1.9916869464820557,0.4146825322135013,1.9178922765268147,1
590.0,0.021046296366666672,0.5254383151840039,0.9593832564102356,3.7868004079673203,0.01711107394223598,0.4278043726450815,0.01791213966323306,0.4478002387148346,3.9936168309822926,1.991683591358704,0.41468229802945056,1.9179860864321185,1
600.0,0.021052042957430996,0.5255821199795193,0.9593853930043639,3.7868107568468825,0.017110853811336885,0.427798867980542,0.017912165667910908,0.44780088923990063,3.993565688936216,1.9916803012381419,0.4146820441354083,1.918079865885301,0
610.0,0.021057788431917805,0.5257258967789735,0.9593875293939559,3.7868211048184066,0.017110633691637643,0.42779336360106673,0.017912191669355215,0.44780153967957553,3.9935147665128015,1.9916770749203727,0.4146817692418465,1.9181736149084303,1
620.0,0.02106353279081384,0.5258696455986792,0.9593896655849553,3.7868314519053174,0.01711041358296207,0.4277878594978566,0.017912217667723426,0.44780219003910454,3.993464066364106,1.9916738939899417,0.41468149182317854,1.9182673335194012,0
630.0,0.021069276034842144,0.5260133664568407,0.9593918015784949,3.786841798112084,0.017110193485297322,0.4277823556702832,0.017912243663045366,0.44780284031947837,3.99341358805696,1.9916707549975088,0.4146812131722013,1.9183610217397165,0
640.0,0.02107501816472575,0.5261570593716626,0.959393937375707,3.786852143443173,0.017109973398630574,0.4277768521177184,0.017912269655350848,0.44780349052168755,3.993363331158193,1.9916676544937335,0.4146809345817118,1.9184546795908721,0
650.0,0.021080759181187708,0.5263007243613493,0.9593960729777243,3.7868624879030537,0.01710975332294899,0.4277713488395336,0.01791229564466969,0.44780414064672297,3.9933132952346346,1.9916645890292755,0.41468065734450704,1.9185483070943514,0
660.0,0.02108649908495105,0.5264443614441053,0.9593982083856795,3.7868728314961935,0.01710953325823973,0.4277658458351008,0.01791232163103171,0.4478047906955752,3.9932634798531157,1.9916615551547945,0.414680382753384,1.918641904271629,0
670.0,0.02109223787673882,0.5265879706381352,0.9594003436007049,3.7868831742270608,0.017109313204489975,0.4277603431037914,0.017912347614466733,0.4478054406692349,3.993213884580466,1.9916585494209502,0.41468011210113964,1.9187354711441686,0
680.0,0.021097975557159893,0.5267315519594965,0.9594024786200878,3.786893516084971,0.017109093161771123,0.4277548406491897,0.017912373594902588,0.44780609056529336,3.9931645067758037,1.9916555803322238,0.41467983782405254,1.9188290077321632,0
690.0,0.021103712126788517,0.5268751054235952,0.9594046134399485,3.7869038570546407,0.017108873130180148,0.427749338476158,0.017912399572236164,0.44780674038031043,3.993115343128457,1.9916526600197277,0.4146795496714506,1.9189225140554151,0
700.0,0.021109447586490703,0.5270186310513247,0.9594067480662359,3.7869141971595175,0.01710865310959871,0.427743836578792,0.01791242554662501,0.44780739011953435,3.993066395970252,1.991649770062843,0.414679260028266,1.919015990136938,0
710.0,0.021115181936977,0.5271621288606546,0.9594088824996614,3.786924536402409,0.017108433100023194,0.4277383349569246,0.01791245151808778,0.4478080397835836,3.9930176646262683,1.9916469083212016,0.41467896921748604,1.919109435998018,0
720.0,0.021120915178957943,0.5273055988695542,0.9594110167409365,3.786934874786125,0.01710821310145,0.42773283361038894,0.01791247748664312,0.44780868937307655,3.992969148421586,1.9916440726544347,0.41467867756209786,1.9192028516599322,0
730.0,0.021126647313144068,0.5274490410959929,0.9594131507907728,3.7869452123134737,0.017107993113875508,0.4277273325390178,0.017912503452309686,0.4478093388886316,3.9929208466812867,1.9916412609221734,0.4146783853850887,1.9192962371439475,0
740.0,0.021132378340245915,0.52759245555794,0.9594152846498817,3.786955548987264,0.01710777313729612,0.42772183174264417,0.017912529415106127,0.4478099883308673,3.9928727587304493,1.9916384709840498,0.41467809300944586,1.9193895924713205,0
750.0,0.021138108260974026,0.5277358422733649,0.9594174183189746,3.786965884810305,0.01710755317170822,0.42771633122110114,0.017912555375051094,0.4478106377004021,3.992824883894155,1.991635700699695,0.4146778007581564,1.919482917663298,0
760.0,0.02114383707597146,0.5278792012587045,0.9594195517977968,3.786976219781597,0.017107333217117736,0.4277108309746981,0.01791258133213761,0.44781128699700007,3.99277722101865,1.991632950931547,0.4146775079524894,1.919576212739708,0
770.0,0.021149564785571697,0.5280225325233636,0.9594216850816601,3.786986553882673,0.017107113273574316,0.4277053310059308,0.01791260728624115,0.44781193621650767,3.9927297667535693,1.9916302363171434,0.4146772093184233,1.9196694777139027,0
780.0,0.021155291390759536,0.5281658360915411,0.9594238181752036,3.786996887131817,0.01710689334103561,0.42769983131269534,0.01791263323748451,0.44781258536301444,3.992682522370038,1.9916275425123324,0.4146769092500542,1.9197627126128298,1
790.0,0.02116101689222736,0.528309111980794,0.9594259510788786,3.787007219530814,0.01710667341950058,0.42769433189495293,0.01791265918587944,0.44781323443690907,3.992635487064313,1.9916248681846076,0.41467660780087123,1.9198559174573173,1
800.0,0.021166741290667552,0.5284523602086796,0.9594280837931369,3.7870175510814477,0.017106453508968174,0.42768883275266484,0.017912685131437706,0.4478138834385801,3.99258866003265,1.9916222120014628,0.4146763050243637,1.9199490922681866,0
810.0,0.0211724645867725,0.5285955807927545,0.9594302163184297,3.787027881785503,0.017106233609437353,0.427683333885792,0.017912711074171056,0.4478145323684162,3.9925420404713066,1.991619572630392,0.4146760009740207,1.9200422370662458,0
820.0,0.021178186781234586,0.5287387737505759,0.9594323486552088,3.787038211644764,0.017106013720907073,0.42767783529429576,0.017912737014091254,0.44781518122680614,3.9924956275765395,1.9916169487388893,0.41467569570333135,1.920135351872296,1
830.0,0.021183907874746194,0.5288819390997009,0.9594344808039253,3.787048540661015,0.01710579384337629,0.4276723369781372,0.017912762951210054,0.44781583001413844,3.992449420544605,1.991614338994448,0.41467538926578484,1.9202284367071267,0
840.0,0.021189627867999702,0.5290250768576864,0.9594366127650311,3.7870588688360405,0.017105573976843955,0.42766683893727764,0.017912788885539214,0.4478164787308018,3.9924034185717603,1.9916117420645625,0.4146750817148704,1.9203214915915188,0
850.0,0.02119534676064451,0.529168187016806,0.9594387445318636,3.787069196143593,0.017105354121312238,0.4276613411718379,0.017912814816901868,0.44781712737089846,3.99235761845011,1.9916091787142542,0.4146747727695622,1.9204145165240059,1
860.0,0.021201064554076457,0.5293112696116694,0.9594408761096724,3.7870795226043636,0.017105134276777928,0.4276558436816715,0.017912840745436996,0.4478177759390571,3.992312020997425,1.9916066327070285,0.41467446270896785,1.9205075115403527,0
870.0,0.02120678124903219,0.529454324660907,0.9594430074992111,3.787089848221326,0.017104914443239846,0.42765034646673267,0.017912866671164353,0.44781842443593306,3.9922666255120034,1.9916041017724768,0.4146741516007745,1.9206004766622553,0
880.0,0.021212496846191867,0.5295973521817788,0.9594451387008475,3.7871001729959355,0.017104694620696987,0.42764484952698456,0.01791289259409349,0.4478190728618413,3.9922214311618873,1.9916015848374204,0.4146738394945455,1.9206934119101975,0
890.0,0.02121821134623562,0.5297403521915454,0.9594472697149496,3.787110496929648,0.01710447480914834,0.4276393528623902,0.017912918514233944,0.4478197212170966,3.99217643711512,1.991599080828681,0.41467352643984434,1.9207863173046515,1
900.0,0.021223924749843595,0.5298833247074669,0.9594494005418857,3.787120820023918,0.017104255008592903,0.42763385647291263,0.01791294443159526,0.447820369502014,3.9921316425397437,1.9915965886730798,0.4146732124862345,1.9208791928660809,0
910.0,0.02122963705769594,0.5300262697468037,0.9594515311820235,3.7871311422802014,0.017104035219029666,0.42762836035851487,0.01791297034618698,0.44782101771690824,3.9920870466038005,1.9915941072974381,0.4146728976832794,1.92097203861494,1
920.0,0.021235348270472795,0.5301691873268161,0.9594536616357311,3.7871414636999536,0.017103815440457623,0.42762286451915993,0.01791299625801865,0.44782166586209415,3.992042648475334,1.9915916356285774,0.4146725820805425,1.9210648545716726,0
930.0,0.021241058388854303,0.5303120774647643,0.9594557919033767,3.78715178428463,0.017103595672875768,0.427617368954811,0.01791302216709981,0.44782231393788674,3.9919984473223864,1.991589172593319,0.4146722657275871,1.9211576407567146,1
940.0,0.02124676741352061,0.5304549401779086,0.9594579219853281,3.7871621040356858,0.017103375916283095,0.42761187366543096,0.01791304807344001,0.44782296194460075,3.991954442313,1.9915867171184842,0.4146719486739768,1.9212503971904904,0
950.0,0.021252475345151862,0.5305977754835095,0.9594600518819534,3.7871724229545762,0.017103156170678598,0.42760637865098294,0.017913073977048784,0.44782360988255115,3.991910632615217,1.9915842681308948,0.41467163096927495,1.9213431238934158,0
960.0,0.021258182184428195,0.5307405833988271,0.9594621815936205,3.787182741042757,0.01710293643606127,0.42760088391143,0.01791309987793568,0.4478242577520528,3.991867017397081,1.9915818245573715,0.414671312663045,1.921435820885897,1
970.0,0.02126388793202976,0.5308833639411219,0.9594643111206976,3.7871930583016833,0.0171027167124301,0.4275953894467351,0.01791312577611024,0.4478249055534206,3.9918235958266344,1.9915793853247363,0.4146709938048504,1.921528488188331,1
980.0,0.021269592588636695,0.531026117127654,0.9594664404635527,3.7872033747328104,0.01710249699978409,0.4275898952568614,0.017913151671582007,0.4478255532869692,3.991780367071919,1.9915769493598103,0.4146706744442546,1.9216211258211051,0
990.0,0.021275296152557136,0.5311688429169662,0.9594685696123181,3.7872136902972606,0.01710227729812547,0.4275844013419333,0.017913177564089153,0.44782620094396963,3.991737328652561,1.9915745473772568,0.41467035429292215,1.9217137337575594,1
1000.0,0.021280998624680643,0.5313115413315025,0.9594706985682653,3.7872240050000494,0.017102057607452953,0.4275789077018996,0.01791320345366517,0.447826848525535,3.991694479882133,1.9915721754975029,0.41467003343024805,1.9218063120222288,0
1010.0,0.021286700007181757,0.5314542124255163,0.9594728273382112,3.7872343188680433,0.017101837927763482,0.42757341433662155,0.017913229340490583,0.4478274960376783,3.9916518209672076,1.991569812620517,0.41466971211867737,1.9218988606651133,1
1020.0,0.021292400300719518,0.5315968562157455,0.9594749559224326,3.7872446319023387,0.017101618259056085,0.4275679212460638,0.017913255224572513,0.4478281434806339,3.9916093510611574,1.9915674579560152,0.4146693904047664,1.9219913797061468,1
1030.0,0.02129809950595296,0.5317394727189276,0.9594770843212065,3.7872549441040317,0.01710139860132978,0.42756242843019077,0.01791328110591809,0.44782879085463595,3.991567069317355,1.991565110713714,0.4146690683350715,1.9220838691652546,0
1040.0,0.021303797623541114,0.5318820619518008,0.9594792125348097,3.787265255474219,0.017101178954583594,0.4275569358889669,0.01791330698453444,0.44782943815991916,3.9915249748891726,1.9915627701033294,0.414668745956149,1.9221763290623535,0
1050.0,0.021309494654143016,0.5320246239311024,0.9594813405635193,3.7872755660139976,0.017100959318816545,0.4275514436223567,0.017913332860428694,0.44783008539671776,3.9914830669299826,1.9915604353345775,0.41466842331455517,1.9222687594173495,1
1060.0,0.0213151905984177,0.5321671586735705,0.959483468407612,3.787285875724463,0.01710073969402766,0.42754595163032466,0.01791335873360798,0.4478307325652661,3.991441344593158,1.9915581056171747,0.4146681004568463,1.9223611602501407,1
1070.0,0.021320885457024197,0.5323096661959424,0.9594855960673649,3.787296184606712,0.017100520080215953,0.42754045991283524,0.017913384604079426,0.4478313796657986,3.9913998070320713,1.9915557801608372,0.41466777742957883,1.9224535315806144,1
1080.0,0.021326579230621544,0.5324521465149564,0.959487723543055,3.787306492661841,0.017100300477380457,0.42753496846985295,0.01791341047185016,0.44783202669854977,3.9913584534000948,1.991553458175281,0.41466745427930896,1.9225458734286507,0
1090.0,0.021332271919868778,0.5325945996473499,0.959489850834959,3.7873167998909465,0.01710008088552019,0.4275294773013423,0.01791343633692731,0.4478326736637538,3.991317282850601,1.9915511388702223,0.41466713105259306,1.9226381858141184,0
1100.0,0.021337963525424927,0.5327370256098606,0.959491977943354,3.787327106295125,0.01709986130463417,0.42752398640726763,0.017913462199318005,0.44783332056164515,3.9912762945369633,1.9915488214553776,0.41466680779598747,1.9227304687568774,0
1110.0,0.021343654047949027,0.5328794244192264,0.9594941048685167,3.787337411875473,0.01709964173472142,0.42751849578759354,0.017913488059029366,0.44783396739245823,3.991235487612553,1.9915465051404628,0.41466648455604843,1.92282272227678,1
1120.0,0.021349343488100112,0.5330217960921851,0.9594962316107243,3.787347716633086,0.017099422175780973,0.4275130054422845,0.017913513916068532,0.44783461415642745,3.9911948612307437,1.9915441891351942,0.41466616137933227,1.9229149463936668,1
1130.0,0.02135503184653722,0.5331641406454743,0.9594983581702535,3.7873580205690613,0.017099202627811838,0.427507515371305,0.017913539770442626,0.4478352608537871,3.991154414544907,1.991541872649288,0.4146658383123954,1.9230071411273713,0
1140.0,0.02136071912391938,0.5333064580958319,0.9595004845473813,3.787368323684495,0.017098983090813046,0.4275020255746195,0.017913565622158775,0.44783590748477164,3.9911141467084166,1.9915395548924602,0.414665515401794,1.9230993064977164,0
1150.0,0.021366405320905623,0.5334487484599955,0.9595026107423849,3.787378625980484,0.017098763564783615,0.42749653605219246,0.017913591471224108,0.4478365540496154,3.991074056874644,1.9915372350744274,0.41466519269408453,1.923191442524517,0
1160.0,0.021372090438154995,0.5335910117547028,0.9595047367555407,3.787388927458124,0.01709854404972257,0.42749104680398836,0.01791361731764575,0.44783720054855286,3.9910341441969623,1.9915349124049055,0.4146648702358232,1.9232835492275768,1
1170.0,0.02137777447632652,0.5337332479966918,0.9595068625871259,3.787399228118512,0.01709832454562893,0.4274855578299717,0.017913643161430837,0.4478378469818183,3.990994407828744,1.9915325860936108,0.41466454807356634,1.923375626626692,0
1180.0,0.021383457436079233,0.5338754572026999,0.9595089882374175,3.787409527962744,0.01709810505250172,0.42748006913010705,0.01791366900258649,0.44783849334964615,3.990954846923361,1.9915302553502594,0.41466422625387034,1.923467674741649,1
1190.0,0.02138913931807217,0.5340176393894652,0.9595111137066924,3.787419826991917,0.017097885570339963,0.42747458070435873,0.01791369484111984,0.4478391396522708,3.9909154606341875,1.9915279193845676,0.41466390482329146,1.9235596935922257,0
1200.0,0.021394820122964366,0.5341597945737253,0.9595132389952273,3.7874301252071265,0.017097666099142678,0.4274690925526913,0.017913720677038017,0.4478397858899266,3.9908762481145943,1.9915255774062517,0.414663583828386,1.9236516831981894,0
1210.0,0.021400499848326218,0.5343019226950434,0.9595153640934825,3.787440422570787,0.017097446638924735,0.42746360467586103,0.01791374651008789,0.44784043205417484,3.990837208621194,1.991523259104699,0.414663261652165,1.9237436435207476,0
